ecg,time
0.478062369764505,15.6328991745951
0.500455826344881,15.6335165192762
0.518866577240217,15.6341431698881
0.532419564748813,15.6348060099578
0.53923824856142,15.6355491933612
0.535950201092232,15.6363439440601
0.520898615495562,15.6371642922164
0.492618175269584,15.6380270774763
0.449182721014683,15.6389445316325
0.388466692801498,15.6399247809642
0.342903482423255,15.640547837725
0.292849142042695,15.6411708944857
0.248453854518577,15.6416930733373
0.210478050250616,15.642130418638
0.177158820500192,15.642515861838
0.147341380976224,15.6428691862743
0.120329135802464,15.6432025789792
0.0956438708630882,15.6435248851036
0.0728953728088672,15.643844017514
0.0516747295287897,15.6441693612974
0.0313329994157667,15.6445175476306
0.00966726092326189,15.6449475915691
-1.30508279532677e-05,15.6451687515196
-0.00874495491832162,15.64538991147
-0.0152882984229588,15.6455729799764
-0.0213023330483907,15.645757933423
-0.0273404433534947,15.6459640897425
-0.0331590674245033,15.6461879906377
-0.0386029721484071,15.6464275491383
-0.0435861612362237,15.6466820491416
-0.0480640934767039,15.6469516876096
-0.0520172252242009,15.6472373200472
-0.0554379789805881,15.6475403399829
-0.0584516342426815,15.6478793730072
-0.0607638178729065,15.6482216655003
-0.0625711498615566,15.6485882770456
-0.0638900176283848,15.6489831159426
-0.0647342637689895,15.6494107348798
-0.0651154136307857,15.6498768202854
-0.0650409658307273,15.6503885906505
-0.0645120708889783,15.6509555051859
-0.0635176891777334,15.6515915814178
-0.0620308116442692,15.6523152254078
-0.0599964038673691,15.6531545520709
-0.0572987970758322,15.6541588771326
-0.0536330396866701,15.6554439282114
-0.0495400059145086,15.6568421725612
-0.0455808863758299,15.6581954362937
-0.0418041563371008,15.6595082342315
-0.0382335930266083,15.66078274321
-0.0348814311004219,15.6620197303441
-0.0317530769757306,15.6632192514648
-0.0288492446004926,15.6643810231545
-0.0261671243072243,15.6655046186003
-0.0237011614668729,15.6665895683267
-0.0214436653901616,15.6676354072703
-0.0193853320031171,15.6686416898184
-0.0175157096814313,15.6696079844599
-0.0158236160109311,15.6705338544717
-0.0142433044883782,15.6714512546692
-0.0127220202666294,15.6723921204917
-0.0112643338478126,15.6733579810757
-0.00987418605608024,15.6743509316141
-0.00855532412829742,15.6753734292966
-0.00731124817638217,15.6764283849592
-0.00614515898104903,15.6775192809337
-0.0050599033763311,15.6786503296181
-0.00405791710729622,15.679826691772
-0.00314116457936667,15.6810547852467
-0.00231107417197629,15.6823427358141
-0.00156846646291507,15.6837010613987
-0.000913470205733927,15.6851437610901
-0.00034541571966816,15.6866901558453
0.000124757952307561,15.6883184203168
0.000494732571709788,15.6899931725107
0.000780924383820979,15.6917327081499
0.000997986895567687,15.6935582080245
0.00115969591685558,15.6954979679535
0.00127937709015107,15.6975920888144
0.00137055505450052,15.6999022671162
0.00144821402874588,15.7025357346514
0.00153238912113717,15.7057232605935
0.00164104546929352,15.7094599669924
0.00178004640458598,15.7134479616416
0.00197025337192034,15.718081382009
0.00216102358093694,15.7222661162517
0.00234907992078561,15.7261792674216
0.00253661142107551,15.7299829505693
0.00272530179416758,15.7337615608093
0.00291700143510178,15.7375692578236
0.00311386358527958,15.7414467494059
0.00331833251643369,15.7454282991564
0.00353310596062653,15.7495451468942
0.0037611365400392,15.7538278776882
0.004005663366054,15.7583078972247
0.00427032793832723,15.7630187970603
0.00455943109608304,15.7679977782232
0.00487839490898412,15.7732868464802
0.00522211579125065,15.7787393096098
0.00557431274703698,15.7840489862971
0.00594234894125598,15.7892924977254
0.00632709544112485,15.7944371810866
0.00673308704500979,15.7994993184167
0.00716447696919928,15.8044841769891
0.00762608573094129,15.8093999082974
0.00812297433711214,15.8142512484691
0.00866062570203036,15.8190408788408
0.00924500012123739,15.8237692517687
0.00988266099895782,15.8284351791281
0.010581442545382,15.8330398344826
0.0113671957055283,15.8376788194271
0.012253857496183,15.8423402314603
0.0132637521343416,15.8470405834411
0.014428018203921,15.8518113086818
0.0157979549815236,15.8567281705671
0.0174808506021279,15.8619932139214
0.0198600127304496,15.8684347754427
0.021536047588742,15.8725296619928
0.0232869350313264,15.876624548543
0.0247998465524972,15.8801796853781
0.0260719578080701,15.8833532848273
0.0271360218715973,15.8863561658675
0.0279668869989601,15.8892509711686
0.0285297776461917,15.8920302257259
0.0288221578325042,15.894813340909
0.0288111005183369,15.8977577861869
0.0283768727070635,15.9012155196592
0.0275922814050857,15.9044493751231
0.0265007676539109,15.907683230587
0.0254137635063678,15.9103638757249
0.0243418575897018,15.9127538952688
0.0232700977762093,15.9150049633854
0.0221973534917742,15.9171809899098
0.0211265490117424,15.9193157454128
0.0200613621605317,15.9214307162043
0.0190054524813427,15.9235411904156
0.0179622542668829,15.9256589030696
0.0169349237303806,15.9277934081037
0.0159263343679815,15.9299528720886
0.0149390867019679,15.932144574867
0.0139755189225264,15.9343752551689
0.0130377217318674,15.9366513542826
0.0121275476122679,15.9389792156816
0.0112466195891105,15.9413652536416
0.0103963470601709,15.9438160847017
0.00957792709002077,15.9463386921633
0.00878745423760281,15.9489574301925
0.00800822538850539,15.9517500228121
0.00724403994259417,15.9547362702376
0.00649868369194893,15.9579399528676
0.00577617863962471,15.9613885664219
0.00508075439749964,15.9651140127763
0.00441679125798832,15.9691534832463
0.00378872680055402,15.9735506398486
0.00320088498789257,15.9783575853567
0.00265722414005312,15.9836383836913
0.0021610262752325,15.9894755125264
0.00171469233408082,15.9959800043362
0.00133404753045611,16.0030059751157
0.00108316674864163,16.0088146481134
0.000889069339722959,16.014623321111
0.000681277608715063,16.0229279745498
0.00052017125811102,16.031779644446
0.000393037339383445,16.0414894228315
0.000301481641908223,16.0514894228315
0.000238595612252945,16.0614894228315
0.000196036255409655,16.0714894228315
0.000167720208549722,16.0814894228315
0.000149317499561663,16.0914894228315
0.000137834660047651,16.1014894228315
0.000131239605220583,16.1114894228315
0.000128160934700657,16.1214894228315
0.000127673650795745,16.1314894228315
0.000129157065515533,16.1414894228315
0.000132202607678386,16.1514894228315
0.0001365531691563,16.1614894228315
0.000142062342558673,16.1714894228315
0.000148666964990464,16.1814894228315
0.000156369219303913,16.1914894228315
0.000165225972204981,16.2014894228315
0.000175343838734924,16.2114894228315
0.000186879071731294,16.2214894228315
0.00020004193546294,16.2314894228315
0.000215105792272072,16.2414894228315
0.000232421770341648,16.2514894228315
0.000252440693113418,16.2614894228315
0.000275745108088446,16.2714894228315
0.00030309604084755,16.2814894228315
0.000335502018450391,16.2914894228315
0.000374322870864789,16.3014894228315
0.000421429585960218,16.3114894228315
0.000477363578813234,16.3211590349237
0.000541148175012267,16.3300981152346
0.000613694982335694,16.3383466996427
0.000696170880855661,16.3459581315438
0.000789923691661429,16.3529825211231
0.000896486656838256,16.3594663933244
0.00101759735933991,16.3654529466125
0.00115522325769954,16.370982301458
0.00131159249459815,16.3760917164052
0.00148922840708265,16.3808157923612
0.00169099059154317,16.3851866728263
0.0019201228380492,16.389234238327
0.00218031179428349,16.392986287209
0.00247575674958653,16.3964687122173
0.00281125898975609,16.3997056846338
0.00319233449871782,16.4027198464369
0.00362536128637739,16.4055325116125
0.00411777828749609,16.408163895892
0.00467836136483602,16.4106333939395
0.00531762253535071,16.4129599319037
0.00603946430871901,16.4151378323545
0.00683698574438506,16.4171460351872
0.00772063610057537,16.419018745254
0.00870624601420514,16.4207904856424
0.00981887067967097,16.4224989590889
0.0111040389282392,16.4241949351158
0.012713969175157,16.4260246056788
0.0151557403583392,16.4283955794493
0.016748891958446,16.4297818639372
0.0184225916976805,16.431168148425
0.0199467080506775,16.432414892048
0.0213097763308497,16.4335612571935
0.0225313989175492,16.4346637234318
0.0236073936400779,16.435762562554
0.0245163647637638,16.4368973486045
0.0252162640293479,16.4381235391757
0.0256189059125047,16.4395559734352
0.0253826196943647,16.4417061525575
0.0246797055687579,16.4432122771155
0.0236340068348229,16.4447184016735
0.0224390873189567,16.4461166028062
0.0210987523721724,16.4475176031439
0.0196218235449794,16.4489712314423
0.0180170097479494,16.4505147987523
0.0170031728040801,16.4514921434388
0.0160184646624946,16.4524694881253
0.0136075494616682,16.4550731584384
0.0111840443111044,16.458094523664
0.00928905444572473,16.4608647724701
0.00778975645371461,16.4634212526049
0.00653026745377314,16.4659180241481
0.00542916677888808,16.4684629622559
0.00452642219644559,16.47089661398
0.00377973812210008,16.4732321687114
0.00315050917915724,16.4755053979366
0.00260696170433589,16.4777679379094
0.00211860017173427,16.4801137695464
0.00163799017868869,16.4828096392368
0.00131916676751627,16.4848786648587
0.00103759230635645,16.4869476904806
0.000819439336000664,16.4887451929079
0.000640418734943761,16.4903751199688
0.000480548235388834,16.4919716000487
0.00032875896804999,16.4936329480416
0.000174851015131194,16.4954893253782
-1.63218016089079e-07,16.4978548708006
-0.000264902548159232,16.5021022823757
-0.000459394169499513,16.5059380754337
-0.000601548175993749,16.5092960374993
-0.00073158630286185,16.5129609400821
-0.000866866464976224,16.5177261531865
-0.000978346703585637,16.5232282558631
-0.00103103539458163,16.5280509068199
-0.00103079989230118,16.5324237684887
-0.000975235437643635,16.5363638007848
-0.000860599678550339,16.5399167910545
-0.000682065869443671,16.5431345299032
-0.000434002398982849,16.5460671253908
-0.000109048555896293,16.5487690580696
0.000303847216384975,16.5513002005122
0.000822274438500985,16.5537259142944
0.00147800208766306,16.5561304754798
0.00234052289454308,16.5586568955968
0.00357273899883727,16.5615683343954
0.00514509921946826,16.5646183501336
0.00654561236775709,16.5669438608575
0.00814573431042881,16.5692693715813
0.00966587077739377,16.5712023560735
0.0112340612347607,16.5729531692308
0.0128850125277277,16.5745667307694
0.0146732579929411,16.5760905088055
0.0166537635114313,16.5775551798731
0.0188380087338309,16.578951969092
0.0212783828112801,16.5802983142044
0.0240014082063422,16.581592116626
0.0270512320295486,16.5828390371698
0.030469458528797,16.5840411097459
0.0342984294185787,16.585199345491
0.0385965084881744,16.586318025827
0.0434262263149209,16.5874000362899
0.0488607551234379,16.5884484847149
0.0549848016917082,16.5894664037113
0.0619032823763801,16.5904576618198
0.0697412656887343,16.5914261055528
0.0786509872019974,16.5923758466601
0.0888210519068811,16.5933114536175
0.10048933382231,16.5942381481292
0.113961649723776,16.595162056724
0.12964527096334,16.5960908872065
0.148099747290967,16.5970346465061
0.170058363820874,16.5980042132842
0.195473291889185,16.5989759151695
0.224995254634446,16.5999594082831
0.259490756605028,16.6009684610978
0.300239782950388,16.6020260885922
0.348401249232352,16.6031552765783
0.389733551592349,16.6040676878294
0.423868848079916,16.604813565946
0.453425367568616,16.6054805466572
0.479267394494406,16.6061099171788
0.501474301933648,16.6067271846033
0.519668941133361,16.6073549291739
0.532942935402125,16.6080204910997
0.539340459721748,16.608769568275
0.535474524301745,16.6095651760706
0.519782711194186,16.6103873307371
0.49077275928932,16.6112526729153
0.446500364661204,16.6121731759192
0.385052992488632,16.6131538233155
0.339815288879993,16.6137676319336
0.29028676426142,16.6143814405516
0.246322699132373,16.6148975533919
0.208634997829796,16.6153314375847
0.17552220294466,16.6157148007241
0.145865847769821,16.6160668241644
0.118985739036811,16.6163994354413
0.0944109342827764,16.6167213787692
0.0717530725293992,16.61704057582
0.0505983181262806,16.6173665882336
0.030271050804156,16.6177168031734
0.00832962517816507,16.6181566774302
-0.000743978296368132,16.6183661991589
-0.00896930874972471,16.6185757208876
-0.0154616393414443,16.6187578702095
-0.0214804954997606,16.6189434981967
-0.0275153141473265,16.61915022148
-0.0333247454250827,16.6193746025977
-0.0387561194538038,16.6196146035527
-0.0437249849108519,16.6198695404476
-0.04818772427467,16.6201396323409
-0.0521253566969729,16.6204257517264
-0.0555303034871434,16.6207293070058
-0.0585141616799331,16.6210672360583
-0.0608137998931252,16.6214100645744
-0.0626091122666537,16.6217773136549
-0.0639163121102547,16.6221728894859
-0.064749203275408,16.6226013685431
-0.0651192350765071,16.6230684690603
-0.0650337838401688,16.6235814532083
-0.0644937705830297,16.6241498762285
-0.0634878322606476,16.6247878324966
-0.0619884662123153,16.6255138984963
-0.0599396902492575,16.6263565191115
-0.0572235261740991,16.6273658196049
-0.0535259025212613,16.6286607271282
-0.0494355023580561,16.6300576593578
-0.0454806566228892,16.631409823929
-0.0417090362165658,16.6327216078285
-0.0381440173652435,16.633995137033
-0.0347976145657008,16.6352311529942
-0.0316750913840525,16.6364296989402
-0.0287770578999021,16.6375904857305
-0.0261006243373522,16.6387130844291
-0.0236401734113427,16.6397970252269
-0.0213879662248075,16.6408418434652
-0.0193346632588648,16.6418470940238
-0.0174697888685848,16.6428123455434
-0.0157821467917024,16.6437371608038
-0.0142032966349936,16.6446551557699
-0.0126836079617016,16.6455966450444
-0.0112276211288216,16.6465631794321
-0.00983927266837697,16.6475568624897
-0.00852230405290876,16.6485801619262
-0.00728020830906492,16.6496360017475
-0.00611617774766592,16.6507278809843
-0.00503304928608029,16.6518600335324
-0.00403324723530615,16.6530376483372
-0.00311872295486844,16.6542671810329
-0.00229089002350586,16.6555568094331
-0.00155055222641435,16.6569171256021
-0.000897819109447139,16.6583622388648
-0.00033199856321713,16.6599116434756
0.000135355442232771,16.6615408828245
0.000502970870040695,16.6632170855007
0.000787196136697651,16.6649585527092
0.0010026578271656,16.6667866123684
0.00116311405520385,16.6687297926215
0.00128188604696637,16.670828596864
0.00137251601818219,16.6731454988298
0.00145005530105086,16.6757895171195
0.00153477964690383,16.6789971115833
0.00164392803674535,16.6827351917214
0.00178398142156398,16.6867350373934
0.00197579755578732,16.6913910819347
0.00216649151360015,16.6955650890497
0.00235450927943274,16.6994733136831
0.00254205117549828,16.7032752753733
0.0027308015648774,16.7070540586714
0.002922619294263,16.7108632643291
0.00311966673565711,16.7147433377968
0.00332439622903382,16.7187284167952
0.00353951278014826,16.7228496917451
0.00376797664666903,16.7271377522821
0.00401303646569992,16.7316240479727
0.0042783485225167,16.7363422568057
0.0045682385419077,16.7413297042912
0.00488817138315225,16.7466285577374
0.00523202186393656,16.7520755126265
0.00558468369695307,16.7573841059724
0.00595314051905891,16.7626245576952
0.00633844223820767,16.7677668028766
0.00674509884997115,16.7728265915187
0.00717728901758006,16.7778093764365
0.00763983848919294,16.782723199284
0.00813781976449864,16.7875727424585
0.00867672783422873,16.7923606164337
0.00926253866100021,16.7970872194984
0.0099018347031938,16.8017513241299
0.0106029371989345,16.8063569761158
0.0113913592031257,16.8109964884888
0.0122812520047748,16.8156587847977
0.0132951178868408,16.8203605978969
0.0144644781850966,16.825134173494
0.0158415262792367,16.8300572714367
0.0175364710633848,16.8353385475031
0.0199539481560944,16.8418548171736
0.0216162956905903,16.8459030984445
0.0233487931768415,16.8499513797154
0.0248505668469805,16.8534846630551
0.0261146619365159,16.8566487381648
0.0271711558125418,16.8596482407297
0.0279920395911439,16.8625366832642
0.0285452301054899,16.8653138627195
0.0288273827461718,16.8680996651165
0.0288039297393009,16.8710543599806
0.0283486028425159,16.8745461492754
0.027559166356784,16.8777444258002
0.02647175830741,16.880942702325
0.0253863968770274,16.883610258758
0.0243146779623747,16.8859952757959
0.0232428816903135,16.8882438417225
0.0221701455995737,16.8904184814931
0.0210994384263005,16.8925525080676
0.0200344433451626,16.8946671980823
0.0189788156597037,16.8967777249136
0.0179359829182548,16.8988957548503
0.016909094165285,16.9010307984835
0.0159010157694611,16.9031909947756
0.0149143415245986,16.9053836059978
0.013951403179023,16.9076153606216
0.0130142851289349,16.9098926955611
0.0121048341813008,16.9122219535169
0.0112246675999585,16.9146095527133
0.0103751893239165,16.9170621171508
0.00955759135720488,16.919586640774
0.00876736393766721,16.922209591877
0.00798847600919482,16.925006865154
0.00722472512072055,16.9279983597074
0.00647990342692901,16.9312079427804
0.00575803864830357,16.9346632134517
0.00506336487656111,16.9383961977837
0.00440026533168352,16.9424442354892
0.0037731773184881,16.9468511740932
0.00318641883244896,16.9516693695395
0.00264393494175621,16.9569632588832
0.002148986349714,16.9628159117888
0.00170395177189936,16.969339244257
0.00132501314793048,16.9763786843667
0.00107142505477502,16.9823006351921
0.00087691355713261,16.9882225860176
0.000671550725269107,16.9965735221739
0.000510702875862158,17.0055789435996
0.000385925602815179,17.0153296416048
0.00029656934085445,17.0253296416048
0.000235247166960966,17.0353296416048
0.000193789803368307,17.0453296416048
0.000166242870762751,17.0553296416048
0.000148375984932141,17.0653296416048
0.000137269307222073,17.0753296416048
0.000130942396081553,17.0853296416048
0.000128058974656869,17.0953296416048
0.000127717860712261,17.1053296416048
0.000129314784126073,17.1153296416048
0.000132452762011254,17.1253296416048
0.000136883059323548,17.1353296416048
0.000142465473642314,17.1453296416048
0.000149141605973217,17.1553296416048
0.00015691749913519,17.1653296416048
0.00016585339149303,17.1753296416048
0.00017605912020187,17.1853296416048
0.000187694310208091,17.1953296416048
0.00020097304472328,17.2053296416048
0.000216173284958246,17.2153296416048
0.000233651953894894,17.2253296416048
0.000253867427818935,17.2353296416048
0.00027741236763343,17.2453296416048
0.000305061665954325,17.2553296416048
0.000337843304568391,17.2653296416048
0.000377145064819733,17.2753296416048
0.000424879146707118,17.2853296416048
0.000481304065928078,17.2949503229719
0.000545631146722832,17.3038423387465
0.000618791525223066,17.3120474551648
0.000701964057804911,17.3196188272264
0.000796508323590991,17.3266063213685
0.000903970267399976,17.3330562355489
0.00102610170774457,17.3390115585777
0.00116488619948119,17.3445122165007
0.00132257017884736,17.3495952869128
0.00150169767117748,17.3542952031028
0.00170515197493739,17.3586439539647
0.00193620398013285,17.3626712777984
0.00219857168500769,17.3664048422112
0.00249649093533534,17.369870421047
0.00283480609424813,17.3730920791217
0.00321908479677334,17.3760923647356
0.00365576786236119,17.3788925121955
0.00415237241437294,17.3815126740814
0.00471777433949895,17.38397220226
0.00536261779419243,17.3862900071719
0.00608914867755717,17.3884557299687
0.00689192029464185,17.3904540126546
0.00778167477649346,17.3923190603201
0.00877467405592417,17.3940854383464
0.00989684039669232,17.3957912989489
0.0111958346563254,17.3974889350268
0.0128371342483006,17.3993360625114
0.0153460245075567,17.4017480892189
0.0169273072457011,17.4031140101501
0.0185815999881221,17.4044799310813
0.0200874641367012,17.4057128969926
0.0214361848450389,17.4068527995976
0.0226439894418447,17.4079532389402
0.0237047890887338,17.4090537462808
0.024595512522602,17.4101945995243
0.0252713237436248,17.4114342479377
0.0256356726767447,17.4128995535879
0.0252958515198085,17.4151357205402
0.0245449969317926,17.4166175395118
0.023475966140218,17.4180993584835
0.0222599549435278,17.4194937855175
0.0208996252562579,17.4208998064555
0.0194041131878374,17.4223639032927
0.0177815910378173,17.423923307532
0.0172144632789562,17.4244698580222
0.0166538547102454,17.4250164085124
0.0157797748596424,17.4258956002713
0.0133625515237457,17.4285400722907
0.0109969559609308,17.4315320152938
0.00914420251680524,17.4342781102049
0.00767310365422895,17.4368197514629
0.00642864253516004,17.4393193295132
0.0053423597920555,17.4418639822531
0.00445503183420969,17.4442880674899
0.00372008794227417,17.4466166012178
0.00309960141259438,17.4488864954405
0.00256218861630813,17.4511515425011
0.00207700551344846,17.4535123888476
0.00159226492246508,17.456272933233
0.00128710052695066,17.4582837757281
0.00101659384586774,17.4602946182231
0.00080331924081723,17.4620677097674
0.000626469896670045,17.4636906112696
0.000467645286883929,17.4652887452015
0.000316115225120011,17.4669602300149
0.000161461359507445,17.468841705773
-1.71974378546646e-05,17.471283334141
-0.000277472999472597,17.4755104739777
-0.000465014981662278,17.4792420784033
-0.000604340033575686,17.4825491086219
-0.00073360033399388,17.4862041711481
-0.000868601467821329,17.4909764053201
-0.000979358778808412,17.4964703333618
-0.00103145058047455,17.501287591964
-0.00103060165253494,17.5056558109888
-0.000974380648494598,17.5095912444031
-0.000859044559158276,17.5131399152476
-0.000679756250041273,17.5163539246962
-0.000430815779369537,17.519283987848
-0.000104905934158301,17.5219836372768
0.000309012845875639,17.5245126931055
0.000828497535125164,17.5269363961911
0.00148610869272214,17.5293416882371
0.0023513877559574,17.5318701101555
0.00358672642716281,17.53478265044
0.00516277061458081,17.537834060133
0.00655919548933612,17.5401493162634
0.00815374601190802,17.5424645723939
0.00967881023922377,17.5444022770518
0.0112429102449843,17.5461468448575
0.0129041988761604,17.5477686908122
0.0146928559357822,17.549290544095
0.0166742215456025,17.5507537123971
0.0188605072852863,17.5521497880638
0.0213032511196731,17.5534954805775
0.0240294980665489,17.5547889140844
0.0270826830716607,17.556035362551
0.0305046907464233,17.5572369856479
0.0343380213997884,17.5583948297001
0.038640963568392,17.559513128071
0.0434762035091935,17.5605947879812
0.048917031300599,17.5616429194019
0.055048451071502,17.5626605811182
0.0619752930562173,17.5636515972319
0.0698229753355377,17.5646198373274
0.0787440459047608,17.5655694174122
0.0889275220205317,17.5665049112217
0.100611859182209,17.5674315494004
0.114103664456382,17.5683554688047
0.129811405607968,17.5692843952479
0.148296520988872,17.5702283656115
0.170285777291334,17.5711979166744
0.195736883640733,17.5721696841326
0.225302202646462,17.5731533533771
0.259850922333093,17.5741627473204
0.300669042990652,17.5752210242953
0.348881026186729,17.5763504698105
0.390124000814932,17.577260596453
0.424201400798174,17.5780053106452
0.453715962361136,17.578671727775
0.479519845557972,17.5793008524496
0.50168687757547,17.5799181142064
0.519835202642517,17.5805461027349
0.533049232627219,17.58121225871
0.539355757317479,17.5819626199226
0.535365965884568,17.582758419942
0.51953683933819,17.5835809682252
0.490370396904827,17.5844468617892
0.445918589149052,17.5853680184146
0.384381215993448,17.5863478078021
0.339207013717081,17.5869598369215
0.289780353617313,17.5875718660408
0.245900668375961,17.5880868004235
0.208269663409873,17.5885200090847
0.175197660733926,17.5889029653076
0.145573209087556,17.5892547343405
0.118719299664738,17.5895871935008
0.0941663999930251,17.5899090676618
0.0715264890117742,17.5902282809557
0.0503846929700236,17.5905544317357
0.0300598072544948,17.5909050650538
0.00805780959836572,17.591347051373
-0.000904027517769771,17.5915544602894
-0.00903526533428513,17.5917618692059
-0.0155150125192216,17.5919438196051
-0.0215353723413639,17.5921296580984
-0.0275691200537806,17.5923365564382
-0.0333756740516277,17.5925610861319
-0.0388031513567551,17.5928012242521
-0.0437675735405954,17.593056296773
-0.0482256058899308,17.5933265295391
-0.0521584399190267,17.5936128002762
-0.0555584935848369,17.5939165219782
-0.0585331534424014,17.5942541082033
-0.0608289112840957,17.5945971033584
-0.0626205060671184,17.5949645505532
-0.0639240975212323,17.5953603553473
-0.0647534773009842,17.5957891015991
-0.0651200709828817,17.5962565174167
-0.0650312168191885,17.5967698785382
-0.0644877642676502,17.5973387700372
-0.0634782499234358,17.5979773102384
-0.0619750173220507,17.5987041287416
-0.0599217882081308,17.599547773557
-0.0571998593022601,17.6005586242142
