ecg,time
0.00122093246062864,15.2619289991261
0.000875206192460109,15.2643287898485
0.00052941866245606,15.26709607012
0.000292137015493149,15.2692617971891
7.95801483361959e-05,15.2714275242582
-8.69064121853307e-05,15.273298930405
-0.000225153904637887,15.2749867760894
-0.000350308562327228,15.2766318498243
-0.000471008045347898,15.2783344432757
-0.000595516883946562,15.2802213174235
-0.000739395878116677,15.2825818822769
-0.000981099297187368,15.2870266485502
-0.00117519947213948,15.2910812866446
-0.00132552696424221,15.2945497426482
-0.0014736159784795,15.2982747845405
-0.00164544485667265,15.3030490311019
-0.00181795350297737,15.3086110537918
-0.0019324213070129,15.3134614154139
-0.00198881102299744,15.3178545387806
-0.00197772541779114,15.3218017949213
-0.00189122206380593,15.3253585258085
-0.00172265971885596,15.3285783725484
-0.00146551575124975,15.3315263192083
-0.00111144020407482,15.3342684487202
-0.000646873403921923,15.3368762196849
-4.57858796855536e-05,15.3394391946773
0.000743003968126129,15.3420790012569
0.00185639369148895,15.3450653491074
0.00328767819833954,15.3482282051827
0.00508206569238036,15.3515996407453
0.00633034404457196,15.3536769344894
0.00770979696502146,15.3557542282336
0.00913674911329916,15.3576785955843
0.010608765503564,15.3594426958767
0.0121539409812382,15.3610771264069
0.0138500174557565,15.3626501456334
0.015700388070283,15.3641454422047
0.017758917328388,15.3655886646943
0.0200461859694762,15.3669750918191
0.0226005732746815,15.3683109562181
0.0254559634589967,15.3695975876505
0.0286449862295555,15.3708349773099
0.0322150793273636,15.3720276997393
0.036214955177458,15.3731783648038
0.0407010552091228,15.3742898976077
0.0457374821222277,15.3753650819919
0.0514046086133637,15.3764078878401
0.0577952938578296,15.3774218728385
0.0650208872253287,15.3784107946995
0.0732165757334658,15.3793786936482
0.082547972747051,15.3803299252481
0.0932240594723732,15.3812695745717
0.105511326185329,15.3822034993953
0.119759571666701,15.3831388366453
0.13644426542135,15.3840847628243
0.156243282014169,15.3850539043043
0.179410804754502,15.3860345201678
0.20628561299721,15.3870230274679
0.237619910226042,15.3880316627872
0.27446574432178,15.3890790361161
0.318562577358633,15.390200569312
0.353758604801917,15.3910305948245
0.390244455548579,15.3918606203371
0.422666811349826,15.3925982397446
0.451027762154627,15.3932701603129
0.475763934724945,15.39390883283
0.49683497385885,15.3945381851078
0.513780319227473,15.3951806444672
0.525584867887217,15.3958641912627
0.530087870660617,15.3966363772918
0.524065216579734,15.3974434986493
0.506155530865887,15.3982777593954
0.474836510684532,15.399154301051
0.428220328854553,15.4000836390524
0.379858961879838,15.4008519895377
0.323538206015144,15.4016203400231
0.284271834891252,15.4021098969579
0.24322250565889,15.4025994538927
0.206426820344844,15.4030302752695
0.173864985296694,15.4034136735473
0.144638676458503,15.4037664752313
0.118115436317444,15.4041002192811
0.0938456176284173,15.4044235292996
0.071453951878731,15.404744286408
0.0505359340022973,15.4050720710932
0.0304235392537426,15.4054244142081
0.0086727371944855,15.4058678968063
-0.000241482179499961,15.4060772238767
-0.0083280923476749,15.4062865509471
-0.0147790315037731,15.4064704230195
-0.0207676670613518,15.4066581270842
-0.0267635502280596,15.4068669531461
-0.0325294320559864,15.4070934746379
-0.0379157525298359,15.407335675003
-0.0428400044294662,15.4075928909523
-0.04725974936167,15.4078653611244
-0.0511566978970921,15.4081539773804
-0.0545195764745538,15.4084601682117
-0.0573247981904908,15.4087830148436
-0.0596142955977567,15.4091273752397
-0.0614032793361874,15.4094964050944
-0.0627061976727131,15.4098937922156
-0.0635367411271582,15.4103240950846
-0.0639063191527194,15.4107930065275
-0.0638223586605346,15.4113077470625
-0.0632859646497098,15.4118778106401
-0.0622862056523883,15.4125171758189
-0.0607964584234274,15.4132441967931
-0.0587625838722739,15.414086852686
-0.0560711375606532,15.4150940552795
-0.0524250463382436,15.4163797198493
-0.0483676711870789,15.4177747683124
-0.0444463199417916,15.4191245066093
-0.0407085565537466,15.4204334484091
-0.0371775038522693,15.4217038261826
-0.0338649020930189,15.4229364514851
-0.0307757360122542,15.4241314169229
-0.027910348967703,15.4252884701703
-0.0252656101572473,15.4264072107371
-0.0228356962139632,15.427487191036
-0.0206127021441477,15.4285279634459
-0.0185871640745876,15.4295290951281
-0.0167485228158047,15.4304901623297
-0.0150855366338912,15.4314107306223
-0.0135191266988932,15.4323312187952
-0.012012512931174,15.4332753159637
-0.0105701199387376,15.4342446621876
-0.00919587462553995,15.4352413963827
-0.007893503969482,15.4362680304671
-0.0066664826665858,15.43732754361
-0.00551798112409845,15.4384235046557
-0.00445081120079597,15.4395602372992
-0.00346736960078364,15.4407430482221
-0.0025695783832841,15.441978550993
-0.00175882133988428,15.4432751412571
-0.00103587371926498,15.4446437220466
-0.000400820377559959,15.4460988663941
0.00014704757140449,15.4476608004908
0.000593974019047734,15.4492942071186
0.000943025831873468,15.4509765384845
0.00121021563531642,15.4527261419872
0.00140999017495666,15.454564968836
0.0015559480118041,15.4565225363116
0.00166127511231804,15.4586410708505
0.00173941256273383,15.4609864026152
0.0018053949021898,15.4636753858339
0.00187988288559989,15.4669702609546
0.00197801383342594,15.4707164809881
0.00210782767691785,15.4747128046715
0.00225539227858546,15.4785507362071
0.00241700481988519,15.482327360081
0.00258942649985535,15.4861083378952
0.00277061554060486,15.4899398021115
0.00295987473460186,15.4938585677974
0.00315770546291871,15.4978970699539
0.00336559119994416,15.5020860709972
0.00358579345892465,15.5064564804945
0.00382120260214522,15.5110407251836
0.00407531476898784,15.5158741855957
0.00435240194785449,15.5209965932336
0.00465796205452906,15.5264533691015
0.00498175196381799,15.5319959016211
0.00531363056617541,15.5374020688291
0.00565901063960623,15.5427209195698
0.00601968844256089,15.5479347369831
0.00639981262258556,15.5530595720462
0.00680334140520578,15.5581039706277
0.00723460926573346,15.5630767353708
0.00769814238666848,15.5679834125819
0.00819880402349431,15.5728272305687
0.00874188990010945,15.5776092896688
0.00933325005904004,15.5823290255296
0.00997939652302113,15.5869845712091
0.0106899437080564,15.5915876100199
0.011489598436567,15.5962216310273
0.0123931573096942,15.6008776433021
0.0134237321035265,15.6055728560846
0.0146141688263991,15.6103419107736
0.0160197929951917,15.6152687662969
0.0177612002975146,15.6205834813957
0.0202268924106088,15.6270973332029
0.0218679018753281,15.6310296344595
0.0235698391304631,15.634961935716
0.0250545861790395,15.638431189178
0.0263074808285947,15.6415592684394
0.0273532112352747,15.6445372310538
0.0281568226678055,15.6473955927143
0.028693076435847,15.6501529427782
0.0289569030722347,15.6529296632826
0.0289100454872884,15.655891633455
0.028410521328135,15.6594446626334
0.0276136435380552,15.6625499615572
0.0265370463667343,15.6656552604809
0.0254567776584042,15.668279013197
0.0243867974677065,15.6706385583652
0.0233159779159267,15.6728676509415
0.0222439834216508,15.6750254969864
0.0211738832896305,15.6771441952457
0.0201093872199302,15.679244416402
0.019054146620235,15.681340974311
0.0180115728178486,15.683445302135
0.0169847942047063,15.6855667484506
0.0159766535059883,15.6877133380866
0.0149897201000276,15.6898922517561
0.0140263017171902,15.6921101607797
0.0130884574710651,15.6943734710275
0.0121780126724686,15.6966885083037
0.0112965630933363,15.6990616984452
0.0104454910453093,15.7014997025944
0.00962597327289967,15.7040095679003
0.0088311591788645,15.706625641159
0.00804750954329691,15.709416072235
0.00727880570182235,15.7124009968324
0.00652886443143215,15.7156044507735
0.00580174798560533,15.7190542562461
0.00510173281843564,15.7227827538765
0.00443325912956842,15.7268276896335
0.00380083542022916,15.7312334431206
0.00320886932429533,15.7360530257227
0.00266140482692766,15.7413517410537
0.00216180040505998,15.7472139021182
0.00171250835066916,15.7537535945254
0.0013322320212409,15.7607701732169
0.0010263907943362,15.7683487179727
0.000803552949327207,15.7760308996263
0.000623780983329597,15.7843869349075
0.000478357771410989,15.7936145374088
0.000367071336211852,15.8036145374088
0.000290791627616267,15.8136145374088
0.000239358327095756,15.8236145374088
0.000205360181372156,15.8336145374088
0.000183511760387425,15.8436145374088
0.000170156235394475,15.8536145374088
0.000162815189618794,15.8636145374088
0.000159823369321005,15.8736145374088
0.000160066395105709,15.8836145374088
0.000162806679560279,15.8936145374088
0.000167571227461993,15.9036145374088
0.000174078879866829,15.9136145374088
0.000182192611202664,15.9236145374088
0.000191888844151027,15.9336145374088
0.000203239431484962,15.9436145374088
0.000216403905838897,15.9536145374088
0.000231630824307253,15.9636145374088
0.000249268121964166,15.9736145374088
0.000269783624833387,15.9836145374088
0.000293798482061715,15.9936145374088
0.000322138600455943,16.0036145374088
0.000355912825489693,16.0136145374088
0.000396632777949978,16.0236145374088
0.000446400180922874,16.0336145374088
0.000504334365168,16.0430424755072
0.000570468217445645,16.0517477377346
0.000645840953661195,16.059779120965
0.000731710179100843,16.0671892958931
0.000829516396244111,16.0740273978153
0.000940893757438967,16.0803390341462
0.00106769233355203,16.0861665481893
0.00121200607211523,16.0915492609995
0.00137620576626102,16.0965236876917
0.00156297610641803,16.1011237434049
0.00177536049832963,16.105380941996
0.00201681325740937,16.1093245869942
0.00229126413481984,16.1129819540046
0.00260319700509778,16.1163784740074
0.00295774997161107,16.1195379239669
0.00336084487385651,16.1224826272075
0.00381935835949515,16.1252336728911
0.00434135702295976,16.1278111732774
0.00493643108161839,16.1302345834504
0.00561618872213631,16.1325231291495
0.00637207926277335,16.1346378540542
0.00720872482179914,16.1365988358806
0.00813934401408668,16.1384412878663
0.00918422635835767,16.140201771396
0.0103779371630358,16.1419247685042
0.0117999353442574,16.1436916505539
0.0137550936171572,16.1457777107093
0.0154181586422236,16.1473477920103
0.0172136381993053,16.1489178733113
0.0188367949614468,16.1502854983555
0.0202624161930082,16.1514935968745
0.0215392300923055,16.1526274096136
0.0226762542054198,16.1537357748895
0.0236612146155907,16.1548572044324
0.0244647773643484,16.1560359937553
0.0250303803794078,16.1573449437943
0.0252193307967031,16.1589753328664
0.0247984223190246,16.1607535699983
0.0238242726512254,16.1625318071302
0.0227049946565136,16.1639986018543
0.0214518325639138,16.1654004270768
0.0200613082727303,16.1668266554132
0.0185418780709997,16.1683200418617
0.0169003873681465,16.1699182835859
0.0151726495736044,16.1716691926681
0.0133407070489568,16.1736978811383
0.0110246662092316,16.1766076640376
0.00914952889090152,16.1793574191185
0.00765480169329805,16.1819091017708
0.00639340501905334,16.1844090696316
0.0052886584928508,16.1869582433763
0.00431699194644685,16.1895834495881
0.00346108815245177,16.1923078447638
0.00271401459625388,16.1951253658771
0.0021191233207655,16.1977746994586
0.00163574303872404,16.2002874793452
0.00123296359951305,16.2027074462223
0.000889122052097158,16.2050765005021
0.000589282465395676,16.2074311425653
0.000322328915827559,16.20980928555
7.63750600438446e-05,16.2122881984511
-0.000172459374368431,16.2151367880987
-0.000340634503523003,16.2172907844595
-0.000494440757417588,16.2194447808203
-0.000617690175165092,16.221309849348
-0.000722281552102494,16.2229961809046
-0.000818947346054582,16.2246431244078
-0.000914225238780697,16.2263519298798
-0.00101500427354647,16.2282532324252
-0.00113562032371383,16.2306557454725
-0.00134184243509733,16.2350748597159
-0.00151241794534475,16.2390163301917
-0.0016511894113888,16.2424078552088
-0.00179425059812861,16.2460826010929
-0.00196603003125632,16.2507834285731
-0.00214794518450955,16.2563872575747
-0.00226836882092731,16.2612365203206
-0.00232360827709195,16.2656003427871
-0.00230246002466169,16.2694998746367
-0.00219701784609831,16.2730121145966
-0.00200065384499051,16.2762127202315
-0.00170634735071042,16.2791735545124
-0.00130675940571464,16.2819468324517
-0.000792027197225947,16.2845827105524
-0.000141147069610524,16.2871554118526
0.000690555882611191,16.2897740513503
0.00183132469151714,16.2926926004162
0.00330586458010774,16.2958290541016
0.00513965677564758,16.2991628820048
0.00644730355723086,16.3012756936975
0.00788931212212006,16.3033885053903
0.00935200541627886,16.3053127582312
0.0108779286482685,16.3071014946952
0.0124519715874783,16.308733562497
0.0141740624562716,16.3103031470517
0.0160515905829303,16.3117973456999
0.0181358143088509,16.3132387014439
0.0204506441976865,16.3146244743367
0.023032382772912,16.3159591770324
0.025917014501058,16.3172450342912
0.0291379260708988,16.3184820525855
0.0327434079631146,16.3196747820961
0.0367832012358178,16.3208258569355
0.0413149690917847,16.3219382331937
0.0464039891541503,16.3230146727123
0.0521325360344636,16.3240592178488
0.0585957629608103,16.3250754899178
0.0659080883798613,16.3260673385208
0.0742089336381257,16.3270389351089
0.0836699975319212,16.3279948286065
0.0945090144555061,16.3289403617178
0.10700627814567,16.3298818121994
0.121533811956056,16.3308269612255
0.138605515587685,16.3317860595029
0.158971905976485,16.3327736891037
0.182581577431056,16.3337644169276
0.210014263053894,16.3347666693632
0.242085179696383,16.3357946039943
0.279977347549007,16.336870714038
0.324428295999368,16.3380075587076
0.366253248709463,16.3390054985089
0.400921895276666,16.339814636419
0.430825038053272,16.3405271331712
0.456968123266347,16.3411904086165
0.479534741885433,16.3418320242947
0.498267410035949,16.3424740733326
0.512471222797711,16.3431400864635
0.520733869829865,16.3438631184997
0.520166221138485,16.3446708123723
0.508430024472533,16.3454946668401
0.484277024388777,16.3463511893928
0.446049079652317,16.3472527189895
0.391868467834636,16.3482080252234
0.347131198915054,16.3488642442808
0.297173114730759,16.3495204633382
0.25268250861021,16.3500661787356
0.214696033555254,16.3505188058688
0.181407351604129,16.3509149657111
0.151628417662584,16.3512762860879
0.124654468827891,16.3516157685274
0.100011272827958,16.3519425721603
0.0773229127147306,16.3522645448873
0.0562162947744346,16.3525903910626
0.0361582190565231,16.3529340006561
0.0157146289903141,16.3533348261551
0.0081986844332546,16.3535003007718
0.0012083548722484,16.3536657753886
-0.0067078104043658,16.3538697656768
-0.0133257937751003,16.3540571922488
-0.0192387751468595,16.3542410773008
-0.0252223850561932,16.3544471827432
-0.031019300704214,16.3546717419847
-0.0364619419255014,16.354912349782
-0.0414571444312818,16.3551680984703
-0.0459561403533904,16.3554390654826
-0.0499367716484259,16.3557260239019
-0.0534476408683079,16.3560365690559
-0.0563262654469577,16.3563575189381
-0.0586895211081393,16.3566996375128
-0.0605516996276487,16.3570659255341
-0.061927072735167,16.357459938047
-0.0628294389721419,16.3578860627513
-0.0632706141764458,16.358349763632
-0.0632587965714642,16.358857943079
-0.0627965357414994,16.359419502052
-0.0618753680296894,16.3600476837808
-0.0604723146414551,16.3607596630897
-0.0585403126017613,16.3615810174051
-0.055982684680675,16.3625549234008
-0.0525631481826751,16.3637742671234
-0.0485093634691888,16.3651766538698
-0.044581854402477,16.3665315512814
-0.0408329722135688,16.3678446735273
-0.0372883031471458,16.3691187038653
-0.0339608148170744,16.3703546950304
-0.0308561921833692,16.3715528720296
-0.0279752265444958,16.3727130562683
-0.0253150973771247,16.3738348886876
-0.0228702053970106,16.3749179451762
-0.0206328086314668,16.3759617917576
-0.0185935587293377,16.3769660042108
-0.0167419730630132,16.3779301653508
-0.0150668537419271,16.3788538472189
-0.0134968182883305,16.379772675085
-0.0119861937546058,16.3807150243235
-0.0105394920173997,16.3816824733281
-0.00916065388295266,16.3826771373479
-0.00785342414708941,16.3837014982596
-0.00662129887712931,16.3847584973743
-0.00546747363950461,16.3858516552931
-0.00439478946268146,16.3869852333558
-0.00340567646441498,16.3881644562046
-0.00250209466031138,16.3893958270749
-0.00168547077184237,16.3906875891291
-0.00095662864677,16.392050427355
-0.000315708623441691,16.3934985891364
0.000237933526008121,16.3950517858145
0.000692226428002094,16.396682361074
0.00104736505765583,16.3983604824048
0.00131954882012706,16.4001044674739
0.00152330214866787,16.4019358323925
0.0016722758198815,16.4038834016145
0.00177967204130331,16.405988191498
0.00185888836351679,16.4083136682141
0.0019247777019866,16.4109711441906
0.00199730690219773,16.4142044787133
0.00209367583128113,16.4179448502233
0.00222227121101406,16.4219540282741
0.00236912697295571,16.4257967233805
0.00253061842969613,16.4295731926853
0.0027034706980532,16.4333507770507
0.00288558388452746,16.4371763613799
0.00307622024195397,16.4410871078279
0.00327587109932136,16.4451155839056
0.00348604485524374,16.4492925502121
0.00370906549176708,16.4536488157453
0.00394792424896933,16.4582166105074
0.00420625598640691,16.4630310049068
0.00448851034884866,16.468131315424
0.00480040419986123,16.4735624040022
0.00512974207549564,16.4790468328454
0.00546884089624141,16.4844109014545
0.00582233406980717,16.4896883060966
0.00619235436580605,16.4948658217686
0.00658305215853258,16.4999570131071
0.00699856281250154,16.5049701245014
0.00744339920703422,16.5099130992515
0.00792232390671346,16.5147909607314
0.00844046721843157,16.5196063920982
0.00900342351200076,16.524359969507
0.00961736812905898,16.529050619806
0.010289175004661,16.5336761217405
0.0110367555411884,16.5382936881648
0.0118792193142031,16.5429358383246
0.0128349700974489,16.5476064323846
0.0139305214319209,16.5523278834728
0.0152062736585947,16.5571511406063
0.016736931950569,16.5622033890341
0.018719398084803,16.5678859889231
0.0206474040295581,16.5727856371765
0.0222646880978802,16.5766124678051
0.0239243649087394,16.5804392984338
0.0253532356380184,16.5838107521265
0.0265595802211558,16.5868919835291
0.0275593152060878,16.589856027239
0.0283027759465541,16.5926820407736
0.0287795512561436,16.5954324244714
0.0289791837726689,16.5982326624889
0.0288510518605486,16.601272657539
0.0281891892988801,16.6051210926839
0.0273600853199601,16.6080280000571
0.0262999196991857,16.6109349074302
0.0252268534021972,16.6134741995355
0.024157332536293,16.6157969256216
0.0230860719261894,16.6180065554061
0.022014179047024,16.6201533993826
0.020944995848771,16.6222662480392
0.0198822497961342,16.6243641752056
0.0188295486884875,16.6264610958494
0.017790244391191,16.6285678932969
0.0167674036207903,16.6306935625181
0.0157638103759218,16.6328458926862
0.0147819765693994,16.6350319111386
0.0138241576237867,16.6372581857173
0.0128923619973622,16.6395310611173
0.0119883641687944,16.6418568397154
0.0111137164337519,16.6442419365045
0.0102697547085347,16.6466930367649
0.00945761419040993,16.6492172242477
0.00866483434238738,16.6518686980222
0.00788403830593915,16.6546984582665
0.00711898680103121,16.6577275061979
0.00637355135187337,16.6609806215564
0.00565184582662125,16.6644865022906
0.00495818880510554,16.668278535285
0.00429704611007422,16.672395733997
0.00367292493425478,16.6768840617373
0.00309017958457311,16.6817987271941
0.0025527378570125,16.6872083064637
0.00206377294412434,16.6932023685205
0.00162925991418307,16.6998391275121
0.00126272112915939,16.7069641062278
0.000969769344448264,16.7146740338955
0.000769293329552252,16.721978412788
0.000590170197338678,16.7307316026376
0.000452796290705304,16.739987541826
0.000348106166397744,16.749987541826
0.000276408959539115,16.759987541826
0.000228127830681175,16.769987541826
0.000196279715111809,16.779987541826
0.000175892301835283,16.789987541826
0.000163530415156093,16.799987541826
0.000156868201118527,16.809987541826
0.000154344276285133,16.819987541826
0.000154915335004301,16.829987541826
0.000157893051884217,16.8399875418261
0.00016283902015178,16.8499875418261
0.000169496618229891,16.8599875418261
0.000177746400635368,16.8699875418261
0.000187577563222965,16.8799875418261
0.00019907145282275,16.8899875418261
0.000212394908928681,16.8999875418261
0.000227802388251816,16.9099875418261
0.00024564687481037,16.9199875418261
0.000266400787066948,16.9299875418261
0.00029068967651976,16.9399875418261
0.000319343806764515,16.9499875418261
0.000353476324560957,16.9599875418261
0.00039460283584425,16.9699875418261
0.00044482800264984,16.9799875418261
0.000503561031401014,16.9894624524236
0.000570613758403164,16.9982104274127
0.000647022264783793,17.0062790933987
0.000734054861681899,17.0137218151495
0.00083316682186767,17.0205883903195
0.000946010117430851,17.0269250011424
0.00107445565688239,17.0327744926462
0.00122062157423373,17.038176627624
0.00138690686416185,17.0431683119924
0.00157602913166927,17.0477838089901
0.0017910704997177,17.0520549456707
0.00203553104850339,17.0560113112005
0.00231339525386298,17.059680444865
0.00262921293103491,17.0630880251621
0.00298820292619502,17.0662580674624
0.00339638768431921,17.0692131326502
0.00386077183080091,17.0719745566028
0.00438958930902595,17.0745627220534
0.00499265649710606,17.0769974005991
0.00568189997574007,17.0792982163835
0.00644609177332098,17.0814192351645
0.00729276001805431,17.0833897120695
0.00823621269720323,17.0852459173366
0.00929873894182884,17.0870262751061
0.0105195693045581,17.0887797624849
0.0120001844782959,17.0906101845425
0.0141474214783471,17.092883192802
0.0157233326272539,17.0943687842222
0.0174004755153753,17.0958543756424
0.0189387249738642,17.0971831669254
0.0203041620021557,17.0983815214894
0.0215274531689236,17.0995186286017
0.0226107846708223,17.1006391096346
0.0235380009769777,17.1017817613229
0.0242751687731123,17.1029949812656
0.0247555575979184,17.1043656169218
0.024792230121688,17.1061630039508
0.0242441209066472,17.1078681932727
0.0232292835563659,17.1095733825945
0.0220899244651246,17.1110253643485
0.0208179916348838,17.1124364544611
0.0194137164290174,17.1138806011462
0.0178859381498792,17.1153977733171
0.0167669174868678,17.1165027929761
0.0156713794485409,17.1176078126351
0.0145947542137543,17.1187491567822
0.0122037271901083,17.1215394545661
0.0100823287184936,17.1244118244578
0.00840460495964487,17.1270621496859
0.00704695444559332,17.1295521798867
0.00586280800526466,17.1320733354303
0.00482258527734675,17.1346579385175
0.00390668944171413,17.1373296337303
0.00311915230872098,17.1400380840239
0.00248626380678961,17.1425940078194
0.00196856063459996,17.145024620803
0.00153560867466003,17.1473673904667
0.00116420497063891,17.1496683016993
0.000835728532360606,17.1519886168504
0.00053204569138128,17.1544340405495
0.000220716795275841,17.1573184103561
2.10092970028665e-05,17.1594164621708
-0.000159731159365832,17.1615145139856
-0.000305000864774728,17.163357762066
-0.000427789854472274,17.1650375328438
-0.000540343250837712,17.1666842998643
-0.000650218140865231,17.1683981796554
-0.000765279048086431,17.1703130434333
-0.000901873816493,17.1727554507013
-0.00112480895555037,17.1771584254508
-0.00130142982761892,17.1810354402527
-0.00144275675777992,17.1843973798999
-0.00158641112015342,17.1880660450871
-0.00175571206376069,17.1927680328259
-0.00193215143656779,17.1983680478255
-0.00204986585816105,17.2032307563378
-0.00210785388526965,17.2076286761899
-0.00209574463853012,17.2115720905883
-0.0020054018590933,17.2151210133768
-0.00183031615566567,17.2183340446477
-0.00156405146736908,17.2212802442513
-0.0011980284603975,17.2240284194002
-0.000718940697544214,17.2266465017046
-0.000102391092550924,17.2292160666869
0.000699059537395061,17.2318485318951
0.0018238917448877,17.2348209278671
0.00326767053192419,17.2379719896664
0.00507382529642166,17.2413294518752
0.0063453465514209,17.2434255955187
0.00774922160932803,17.2455217391622
0.0091824767916937,17.2474404133138
0.0106813113340506,17.2492254507403
0.0122336867824987,17.2508583331906
0.013934768226787,17.2524290234862
0.0157919809677565,17.2539246212618
0.0178562825455865,17.2553677937365
0.0201496096979285,17.2567546558923
0.0227095650888353,17.2580908043556
0.0255705688054685,17.2593777947888
0.0287655155169947,17.2606156479256
0.03234201438863,17.261808915417
0.0363489951848035,17.2629602053116
0.0408430312845341,17.264072416358
0.0458887550776475,17.2651483959399
0.0515668497761265,17.2661921035303
0.0579706746091439,17.2672071128316
0.0652122627746314,17.2681972064171
0.0734277620800869,17.2691664600513
0.0827841113624671,17.2701192733468
0.0934924469857979,17.2710608120985
0.105822514462282,17.2719970416147
0.120129478700189,17.2729352682875
0.136898185315637,17.2738849486295
0.156824271106418,17.2748592099136
0.180084408592349,17.2758428163774
0.207078201743679,17.2768352553901
0.238573255129122,17.2778492584331
0.275653034255368,17.2789043938383
0.32005920322471,17.280036563425
0.354839284971529,17.2808608529917
0.39078504547757,17.2816851425583
0.4227580603412,17.2824205315107
0.450747001084799,17.2830929259248
0.475130326804987,17.2837336013858
0.495833361962819,17.2843660865653
0.512365771098578,17.2850128143963
0.523670060068679,17.2857021244081
0.527495740162816,17.2864826678244
0.520687589367581,17.2872930471533
0.50194895933344,17.2881310227586
0.469743732333526,17.2890112592036
0.422196431367175,17.2899438770387
0.374509173831621,17.2906942086189
0.319330815533417,17.291444540199
0.270549176524866,17.2920492907031
0.229785297216786,17.2925333905934
0.194575299597783,17.292947255938
0.163327453627137,17.2933191404908
0.135158934487574,17.2936647944935
0.109514186344544,17.2939945256351
0.0859828411841056,17.2943164724268
0.0641962598780815,17.2946387356892
0.0437061924077565,17.2949724224859
0.0236053859076362,17.2953419387007
0.0083762876095648,17.2956627469046
-0.000201353588858903,17.2958652841292
-0.0080086196480329,17.2960678213539
-0.0144757537345788,17.2962522165849
-0.0204480702177599,17.2964394124884
-0.0264386931342178,17.2966479406836
-0.0322067753273919,17.296874304583
-0.037599759147306,17.2971164185703
-0.0425333771105065,17.2973735765925
-0.0469641444254992,17.2976459894135
-0.0508731269363805,17.2979345285808
-0.0542894393166517,17.298244834089
-0.0570991182237275,17.2985677115655
-0.0593941981256789,17.2989121466991
-0.0611890638757195,17.2992812074752
-0.0624981130058827,17.2996785655152
-0.0633350267443946,17.3001087589894
-0.0637112448343966,17.3005774526734
-0.063634276099232,17.3010918268858
-0.0631054100710333,17.3016612947414
-0.0621140172388996,17.3022997539445
-0.0606339945566822,17.3030253879866
-0.0586122470875287,17.3038658386995
-0.0559378876832571,17.304869182519
-0.052323573251809,17.3061460712518
-0.0482706879007851,17.307541522975
-0.0443529384445649,17.3088913747136
-0.0406183901526392,17.3102002612353
-0.0370903658128091,17.3114704780233
-0.0337806817164527,17.3127028727654
-0.030694346263687,17.3138975597972
-0.0278317035606291,17.3150543004973
-0.0251896140623638,17.3161727034032
-0.0227622427473812,17.3172523270814
-0.0205416733929661,17.3182927281847
-0.0185184329793431,17.3192934768273
-0.0166819559796326,17.3202541512033
-0.015020997331088,17.3211743180005
-0.0134554395765732,17.3220950594665
-0.0119497316193052,17.3230394205221
-0.0105082869239129,17.3240090500444
-0.00913503113867033,17.3250060905628
-0.00783368934578006,17.3260330584674
-0.00660773378917368,17.3270929384733
-0.00546033186814319,17.3281893064152
-0.00439429187993013,17.3293264949588
-0.00341200641509972,17.3305098225338
-0.00251539286609395,17.3317459184649
-0.00170582979541517,17.3330432001431
