ecg,time
-0.0329524793691405,15.1431612039517
-0.0300763146631303,15.1443153596926
-0.0274209083221673,15.145431454664
-0.0249803284791137,15.146508957176
-0.0227466340174439,15.1475473653017
-0.0207103662761301,15.1485462098213
-0.0188609962272688,15.1495050413518
-0.0171873284543203,15.150423406098
-0.0156045719967436,15.1513447671765
-0.0140812044429054,15.1522898057052
-0.0126215753453836,15.1532601984974
-0.0112295762637749,15.154258097202
-0.00990889141367249,15.1552860307793
-0.00866294380315798,15.1563470005944
-0.00749484094438017,15.1574446044114
-0.00640731768056673,15.1585832038859
-0.00540267569770969,15.1597681561942
-0.00448271863968542,15.1610061433731
-0.0036486806450758,15.1623056563078
-0.00290114413893849,15.1636777349847
-0.00223993880648787,15.1651371580773
-0.00166400528542057,15.1667044787787
-0.00118907341813493,15.1683394931945
-0.000810757787513114,15.1700243012027
-0.000512919850720257,15.1717772657406
-0.000280883077559806,15.1736206079342
-0.000100713856668198,15.1755842797239
4.12803203805152e-05,15.1777112736626
0.000159363603597636,15.1800689324408
0.000270096702271882,15.1827777129371
0.000397826487364554,15.1861121946852
0.000551346482575603,15.1898625097227
0.000738833912589806,15.1939373840004
0.00098365260720339,15.1987390686409
0.00122754537580973,15.2032500134915
0.00146529389854591,15.2075621851236
0.00170517518952808,15.2119216988912
0.00196388570881936,15.21668259653
0.00222848716242653,15.2216196796831
0.00248878657427727,15.2265201245013
0.00274021785199091,15.2312600069679
0.00296017883251008,15.2353799980129
0.00316932536759449,15.2392565082637
0.00337643859370475,15.2430389232086
0.00358656105787401,15.2468048006775
0.00380346402817721,15.2506052235068
0.00403048820571138,15.254479431872
0.00427090753362851,15.258460538761
0.00452818334579075,15.2625790263353
0.00480616303701947,15.266864853927
0.00510927489654387,15.2713487889502
0.0054428056139934,15.2760636525701
0.005813351360181,15.2810456464234
0.00622107055823063,15.2862296662126
0.00664390639178324,15.2912867148786
0.00709178702039138,15.2963047183336
0.00756507347071926,15.3012432516426
0.00806902264380284,15.3061113746858
0.00860892792243759,15.3109101018742
0.00919124866037962,15.3156440374341
0.00982308434825479,15.3203156406052
0.0105126836288105,15.3249284896856
0.0112858289040539,15.3295796484487
0.0121564281093458,15.3342582840467
0.0131465413688655,15.338981585786
0.0142865510313295,15.3437804933675
0.0156257804822255,15.3487282314467
0.0172652262561299,15.3540174436509
0.0195484521368084,15.3604063770211
0.0212273908339705,15.3646423952242
0.0229863931831005,15.3688784134274
0.0244938483148761,15.3725185411966
0.0257566673264571,15.3757511788135
0.0268116521461861,15.3788014027903
0.0276394628677414,15.3817524175852
0.0281994786484705,15.3845802887319
0.0284897381728411,15.3874062218983
0.0284786450843048,15.390388151567
0.0280516505150134,15.3938695587001
0.0272612610651604,15.3971917720218
0.026157153144615,15.4005139853435
0.0250635946198236,15.4032508892249
0.0239878779136499,15.4056864555381
0.0229135076477207,15.4079796696795
0.0218389675591378,15.4101965485382
0.0207670774842156,15.4123718030966
0.0197015010326768,15.4145274883014
0.0186459093071829,15.4166792853312
0.0176037605551121,15.4188392280886
0.016578242496211,15.421017110331
0.0155722658093736,15.4232212951664
0.0145884679312323,15.425459233622
0.0136292272717739,15.4277378034994
0.012696671471104,15.4300635659576
0.0117926872323476,15.4324429605302
0.0109189328073699,15.4348824569797
0.0100768410648853,15.43738871219
0.00926763291943175,15.4399686904353
0.00849125201336075,15.4426336256194
0.00772715103119645,15.445475359567
0.00697924446280246,15.4485135895927
0.00625128183422135,15.4517722207619
0.00554721393327161,15.4552788159049
0.00487116242005958,15.4590652812458
0.00422735193073965,15.4631687517767
0.00361999757744734,15.4676328673344
0.00305312950712491,15.4725098628057
0.002530340548192,15.4778643751984
0.00205451614534838,15.4837800559085
0.00162773175423342,15.4903688471432
0.00126187732684147,15.4975477970722
0.000956941106757216,15.5053190730468
0.000706322170940151,15.5138109838615
0.000511893884184218,15.5231934745214
0.000396306357089986,15.5313029126132
0.000293464508673542,15.5413029126132
0.000221808624676296,15.5513029126132
0.000172013929022833,15.5613029126132
0.000137897397562322,15.5713029126132
0.000114961787026272,15.5813029126132
9.98912448595064e-05,15.5913029126132
9.03104764891142e-05,15.6013029126132
8.45732127753483e-05,15.6113029126132
8.15608432919318e-05,15.6213029126132
8.05172673492793e-05,15.6313029126132
8.09305379360758e-05,15.6413029126132
8.24545097281346e-05,15.6513029126132
8.48580956495804e-05,15.6613029126132
8.79917665571603e-05,15.6713029126132
9.17647625299749e-05,15.6813029126132
9.61293701748836e-05,15.6913029126132
0.000101070192336953,15.7013029126132
0.000106597082934222,15.7113029126132
0.000112740809589277,15.7213029126132
0.000119550776825886,15.7313029126132
0.000127094366548727,15.7413029126132
0.000135457642205501,15.7513029126132
0.000144747322824081,15.7613029126132
0.000155094074624146,15.7713029126132
0.000166657308799678,15.7813029126132
0.000179631835744873,15.7913029126132
0.000194256934649575,15.8013029126132
0.000210828688920212,15.8113029126132
0.000229716866819798,15.8213029126132
0.000251388281375906,15.8313029126132
0.000276439592865736,15.8413029126132
0.000305644180222884,15.8513029126132
0.00034002046974392,15.8613029126132
0.000380933832980131,15.8713029126132
0.000430252506731169,15.8813029126132
0.000488822999451961,15.8910334069467
0.000555287795193406,15.9000298841615
0.000630516547165328,15.9083306447149
0.000715645460997287,15.9159895914413
0.000811990222449936,15.9230573671279
0.000921048357349267,15.9295809282109
0.00104451746013633,15.935603831988
0.00118432016567002,15.9411665087984
0.00134263505063153,15.946306477096
0.00152193040684143,15.9510585459236
0.00172500483696006,15.9554550270092
0.00195503468473744,15.959525947558
0.00221563236360072,15.9632992338123
0.00251091272435932,15.9668008786286
0.00284558106225254,15.9700551291883
0.00322504197068519,15.973084687363
0.00365554087363565,15.9759109010694
0.004144354510823,15.9785539861989
0.00470005380081667,15.9810332998366
0.00533288117434956,15.9833676717807
0.00604993407225471,15.9855608441202
0.00684129566656015,15.9875801691048
0.00771677822791567,15.9894595868689
0.00869125041557968,15.9912332229604
0.00978781502738721,15.9929374102434
0.0110472275257619,15.9946189998742
0.0125945236885242,15.9963991677257
0.0148558070946286,15.9986263654142
0.0164897592048487,16.000060537061
0.0182258888876571,16.0014947087078
0.0198159377523545,16.0027774884929
0.0212308320313054,16.0039384328912
0.022500923439589,16.0050431147755
0.0236278666603361,16.0061345101049
0.0245947228902269,16.0072509173648
0.0253660316554851,16.0084413501334
0.0258711043462891,16.0097965414508
0.0259009038394869,16.0116176298283
0.025354155874323,16.0132237048559
0.0243696946591043,16.0148297798835
0.0232298612695686,16.0162461775989
0.0219433546620335,16.0176357530702
0.0205159801184025,16.0190635266056
0.018957350999771,16.0205687103889
0.0172732643150389,16.0221904515101
0.0159128991029857,16.0235565438329
0.0136866018762897,16.0260076720344
0.0120524454867375,16.0280283950226
0.0105904085210912,16.0300491180108
0.00949861315797121,16.0317273877386
0.00861194475493312,16.0332247014075
0.00782368195417865,16.0346802807563
0.00707994619761971,16.0361848667861
0.00633470743453827,16.0378499843194
0.00551006203689253,16.0399256224663
0.00461247411286935,16.0425573114464
0.00383692039181838,16.0452729909186
0.00323102826419673,16.0478096129334
0.00269440066796277,16.0505046382911
0.00218331027426456,16.0536709054284
0.00175595693083542,16.0570578204844
0.00141021286550974,16.0607009206384
0.00114648953022132,16.0646530612204
0.000971968996160567,16.0689825422404
0.000907359781370026,16.073488536849
0.000952580618156655,16.0774938478319
0.00108661321858846,16.0810981091782
0.00129887739077612,16.0843427235187
0.00158442097920437,16.0872742290973
0.00194260860518222,16.0899418243965
0.00237674307493998,16.0923949358588
0.0028946352295282,16.0946832689699
0.00351119407384605,16.0968616043895
0.004250864033376,16.098987941553
0.00516455479540996,16.1011539765191
0.00635370127174323,16.1034986178348
0.00800552418372789,16.1062143936469
0.0100167465904289,16.1089919697992
0.0115353113419298,16.1108126038198
0.0132494779197345,16.1126332378404
0.0150288958374346,16.1142936238066
0.0168875717454993,16.1158115931535
0.0189038492134418,16.117246592108
0.0211174868192891,16.1186126272469
0.0235723040023427,16.1199209060291
0.0263155323251094,16.1211797050501
0.029387140581705,16.1223908674264
0.0328362172444694,16.1235582613042
0.0367153512205274,16.1246847656168
0.0410781437251431,16.1257718734807
0.0459940469789829,16.1268233306287
0.0515392773996917,16.1278419628599
0.0578015824837488,16.1288305673964
0.0648881283210999,16.1297926505385
0.0729254398482106,16.1307316603253
0.0820662285247423,16.1316512713091
0.0924963740481019,16.1325554077988
0.104448259304662,16.1334485886382
0.118213663160087,16.1343358531314
0.134167266857293,16.1352231039322
0.152801558920127,16.1361175112811
0.174788877286826,16.1370284077859
0.200709617870149,16.137956076021
0.230712555057913,16.1388872511374
0.265561996445963,16.1398314916396
0.306320412522007,16.1408043211175
0.354792495440322,16.1418381254363
0.391343026476389,16.1425630069698
0.429012493234671,16.1432878885032
0.462495396291199,16.143936746237
0.491893629079105,16.1445348942252
0.517651221881193,16.1451120782772
0.539668201092116,16.1456917047183
0.557346751886326,16.1462990736427
0.569301550411334,16.1469734701508
0.572186100132536,16.1477284385507
0.563347749368369,16.1485069221322
0.541485473588221,16.1493298981784
0.504594856897086,16.1502153515615
0.453940634923796,16.1511154577404
0.38930373350104,16.1520380216876
0.341720311132413,16.1526306971595
0.290335924139853,16.1532233726314
0.24517307361436,16.1537220053382
0.206634203862663,16.1541424457937
0.172862029170437,16.154515120272
0.142669048515914,16.1548583934251
0.115334830364046,16.155183791994
0.0903567468531762,16.155499957715
0.0673105339586824,16.1558150629323
0.0457172209719749,16.1561397316367
0.0246902042171003,16.1564958806416
0.00751222171527634,16.1568301535784
-0.0017985326580024,16.1570345070409
-0.0102434368143675,16.1572388605034
-0.0168828175099132,16.1574156794501
-0.0229906271256622,16.1575942248542
-0.0291531528096033,16.157793921495
-0.0351126797093536,16.1580112526654
-0.0407038503020272,16.158244067663
-0.0458342735594964,16.1584915875038
-0.0504554943466749,16.1587539486925
-0.0545456535291641,16.1590319466734
-0.058099248362023,16.1593269126235
-0.061120862112315,16.1596406726473
-0.0637330888368716,16.1599949224722
-0.0656556951774766,16.1603521153516
-0.0670802899616967,16.1607365355311
-0.0680229970356731,16.1611528776923
-0.0684961126638709,16.1616066967321
-0.0685079575173372,16.1621050473079
-0.0680606461420004,16.1626570935279
-0.0671445225639173,16.1632764202529
-0.0657334916295198,16.1639811082465
-0.0637736946112251,16.1647985228431
-0.0611517353374173,16.1657763771021
-0.0575722929576988,16.1670249379435
-0.053394059213035,16.1684375367789
-0.0493332693147697,16.1698052784975
-0.0454444203682917,16.1711333078382
-0.0417552531061615,16.1724238004599
-0.0382806833168362,16.1736774730386
-0.0350282383077066,16.1748943106084
-0.0320004255510598,16.1760739526762
-0.0291959698556446,16.177215897109
-0.0266106092149282,16.178319605863
-0.0242377076182925,16.1793845556491
-0.0220687833828735,16.18041025589
-0.0200939860679118,16.1813962459476
-0.0183025299288537,16.1823420782482
-0.0166820394965459,16.1832478919888
-0.0151173668007847,16.1841766569578
-0.0136136770717964,16.1851294812392
-0.0121749712010892,16.1861083032505
-0.0108050823949625,16.1871153840311
-0.00950761817887888,16.1881533902362
-0.00828590805259405,16.189225496244
-0.00714294830119306,16.1903355201795
-0.00608134385186023,16.1914881089369
-0.0051032465547153,16.1926889961764
-0.00421028852542636,16.1939453727572
-0.00340350787818985,16.1952664375556
-0.00268326172906481,16.1966642521665
-0.00204911641865366,16.1981551395612
-0.00149969401973517,16.1997621349345
-0.00105780965794851,16.2014108582792
-0.000707006833241205,16.2031154896565
-0.00043186400237328,16.2048947651961
-0.00021798539163858,16.2067730136593
-5.1579373891817e-05,16.2087836117174
8.11172848913157e-05,16.2109756727657
0.000194838697070249,16.213428944755
0.000307661475788794,16.2162949323785
0.000450113173180929,16.2199677638829
0.000612159363793184,16.2237726289106
0.00081685918626978,16.2280498704567
0.00106465037780272,16.2327920003499
0.00130601380592296,16.2372126512025
0.00154327860766496,16.2415115221508
0.00178678671866249,16.24595166003
0.00205938247457721,16.250995111747
0.00232125559805279,16.2558991363213
0.00258378076340723,16.260849235277
0.00281976971553381,16.2652896552983
0.00303442947565273,16.2692977277845
0.00324213578398701,16.2731294289197
0.00344982290656043,16.2768990162705
0.00366193338416257,16.2806720177541
0.00388202557743615,16.2844943344072
0.00411338487858465,16.2884025846291
0.0043593236403112,16.2924286050674
0.00462341945744467,16.2966025334406
0.00490969940757027,16.3009544727996
0.00522285531817423,16.3055157671073
0.00556857103909732,16.3103202767082
0.00595405670745433,16.3154056360077
0.00636606554699398,16.3205355337099
0.00679769778282204,16.3255845863695
0.00725393921837332,16.3305741404257
0.00773740847023517,16.3354882602916
0.00825323614163923,16.3403316005116
0.00880719583353801,16.3451073090126
0.00940597034151334,16.3498192631633
0.0100569130751437,16.3544693937809
0.0107742061108112,16.359095509325
0.0115794755737393,16.3637551419037
0.012489255757706,16.3684472838782
0.0135278889787573,16.3731921660504
0.0147307227588214,16.3780315146769
0.0161590520972765,16.3830659939722
0.0179554101797951,16.3885848705499
0.0203713496262319,16.3950538086994
0.0219426180942007,16.3989145202005
0.0235547717939877,16.4027752317016
0.0249631803555943,16.4062247284668
0.0261509354631296,16.4093727271659
0.027133423938849,16.412395290623
0.0278661266671289,16.415289226674
0.0283327500942067,16.418101649296
0.0285231134967413,16.4209604053576
0.0283876021689144,16.4240572608932
0.0277267346802767,16.4279532411405
0.0268896487689516,16.4309440892136
0.0258192233043173,16.4339349372866
0.0247394330989958,16.4365405725835
0.023665307645182,16.4389219672156
0.022590753965641,16.4411873315848
0.0215166517997762,16.4433888414841
0.0204462691437039,16.445556279171
0.0193833172030647,16.4477093595986
0.0183314142069055,16.4498624670389
0.0172939407821512,16.4520268489184
0.0162740005118938,16.4542118033169
0.0152744212382501,16.4564253747921
0.0142977618006095,16.4586748105874
0.0133463230858719,16.4609668729956
0.0124221613495167,16.463308063426
0.0115270929200605,16.4657048167367
0.0106627056881722,16.468163649574
0.00983037103253422,16.4706912887138
0.00903124477623597,16.4732948256789
0.00825822285139174,16.4760112901896
0.00749864715311891,16.4789102267374
0.00675638183260583,16.4820125512019
0.00603523770747921,16.485343206153
0.00533922065156839,16.4889309989331
0.00467249269905024,16.4928093122582
0.00403929047894588,16.4970170877503
0.00344379495595926,16.5016002916753
0.00288993412276728,16.5066143958434
0.00238110894588139,16.5121289820302
0.00191995945552257,16.5182351907767
0.00150834113093953,16.5250555349019
0.0011619002796198,16.5324060462849
0.000874358875707552,16.5403835797744
0.000639188534067205,16.5491291007063
0.000506549881849163,16.5561391375906
0.000374158300806078,16.5657495986352
0.000278419640050954,16.5756901490728
0.000211166296014071,16.5856901490728
0.000164611335806404,16.5956901490728
0.000132874393481879,16.6056901490728
0.000111638424983963,16.6156901490728
9.77541090671921e-05,16.6256901490728
8.89962004854335e-05,16.6356901490728
8.38356530759713e-05,16.6456901490728
8.12357724207236e-05,16.6556901490728
8.04945921652191e-05,16.6656901490728
8.11358458004568e-05,16.6756901490728
8.28376347348403e-05,16.6856901490728
8.53859453388461e-05,16.6956901490728
8.86435607846069e-05,16.7056901490728
9.25287275977842e-05,16.7156901490728
9.70004308505465e-05,16.7256901490728
0.000102048408883901,16.7356901490728
0.00010768665505371,16.7456901490728
0.000113949510060519,16.7556901490728
0.000120889715538376,16.7656901490728
0.000128578022465961,16.7756901490728
0.00013710413339128,16.7856901490728
0.000146578912646409,16.7956901490728
0.000157137938156206,16.8056901490728
0.000168946611154155,16.8156901490728
0.0001822072082197,16.8256901490728
0.000197168480944127,16.8356901490728
0.000214138720664444,16.8456901490728
0.000233503668440336,16.8556901490728
0.000255751360809,16.8656901490728
0.000281507124441054,16.8756901490728
0.000311583755788313,16.8856901490728
0.000347054965411164,16.8956901490728
0.000389365401438129,16.9056901490728
0.000440499868960818,16.9156901490729
0.000500466898970228,16.9252828090952
0.000568469381554054,16.9341467856853
0.000645432201038333,16.9423252215472
0.000732524860986585,16.9498714722755
0.000831095573473714,16.9568354792484
0.000942677007626496,16.9632635496182
0.00106900618180531,16.9691986448427
0.00121205037413821,16.9746806441298
0.00137403910765894,16.9797465504832
0.00155749803879712,16.9844306964464
0.00176529194206587,16.9887649567374
0.00200067260432724,16.9927789589019
0.00226733978753131,16.9965002594036
0.00256951008565728,16.9999545145204
0.0029120084115157,17.0031656717145
0.00330038301544562,17.0061561685536
0.00374105317024484,17.0089471261996
0.00424151162281447,17.011558580116
0.00481060517760506,17.0140097627541
0.00545893883428993,17.0163194516216
0.00618898134203807,17.0184781098209
0.006994857854227,17.0204692376297
0.00788716906308872,17.0223267472036
0.00888191753038054,17.0240848035011
0.0100044463960053,17.0257808166966
0.011300869324745,17.0274653445875
0.0129293033404498,17.0292883518167
0.0154024684176252,17.0316543564744
0.0170069496461487,17.0330305903345
0.0186914443585333,17.0344068241946
0.0202255345207595,17.0356453063423
0.021598402010583,17.0367852491741
0.0228293957213088,17.0378824005201
0.0239141700101334,17.0389767605408
0.0248311422641365,17.0401079265245
0.0255378800176893,17.0413318050198
0.0259449180583308,17.0427653351974
0.025702092160594,17.044925948807
0.024996289788716,17.0464220649341
0.0239514486064692,17.0479181810613
0.0227561327272504,17.0493116776027
0.0214144634401581,17.050710479641
0.0199356288959448,17.052163620505
0.0183284571642762,17.0537084373331
0.0173066336410564,17.0546937104986
0.0163153656166552,17.055678983664
0.0140890666500139,17.0580772546268
0.0122922515070677,17.0602534289622
0.0110182051767668,17.061969342215
0.0098625324060562,17.0636852554678
0.00892133487146783,17.0652226147565
0.00810477042712808,17.0666820328478
0.00734986668932075,17.0681581841107
0.00661121922763391,17.0697473078741
0.00583043471116309,17.071621788761
0.00489334158571008,17.0742195676056
0.00407216367888057,17.076931358245
0.00343055287638205,17.0794602405663
0.00287924563987696,17.0820531155336
0.00236166373136202,17.0850165037331
0.00190401704851738,17.0883167352649
0.00152836490636328,17.0918597601121
0.0012339951487046,17.0956908610023
0.00102509341085242,17.0998719394943
0.000916057027779727,17.1044844550647
0.000925460748728719,17.1086477690094
0.00102940512975327,17.1123915213079
0.00121454328319207,17.1157587582027
0.00147408675442759,17.1187951932938
0.00180613660500815,17.1215513670474
0.00221248934007381,17.1240754479974
0.00269911134475145,17.1264164228803
0.00327802198660352,17.128627162193
0.00396928062473664,17.1307628415114
0.00481358992595038,17.1329045530932
0.00588778950040651,17.1351651434862
0.00735998978637603,17.137746305909
0.00924268347945723,17.1405135606261
0.0107752212660595,17.1424630199572
0.0125107896861519,17.1444124792883
0.0142794516448744,17.1461562677031
0.0160938639382203,17.1477237427886
0.0180369474515258,17.1491896495343
0.020162948356925,17.1505832234454
0.0225092599065787,17.1519135677365
0.02512846916357,17.1531937112943
0.0280550215547126,17.1544236618854
0.0313411458639144,17.1556095898751
0.0350322479150027,17.1567526290317
0.0391841785858733,17.1578557982323
0.0438605098573995,17.1589221269177
0.0491310741228155,17.159954044678
0.0550804254177612,17.1609548059485
0.0618075807562772,17.1619276767063
0.0694296224108518,17.1628759895003
0.0780863783925569,17.1638032059446
0.0879502279774085,17.1647133087656
0.0992324301317342,17.1656105337949
0.112197258134246,17.1664996407615
0.127180411412653,17.167386084913
0.144620363338446,17.1682764942766
0.165104197762022,17.1691791542335
0.189456481105878,17.17010534527
0.217678322422348,17.1710341100714
0.250402229868936,17.171971483186
0.288540665835399,17.1729298587051
0.333490055846549,17.1739322167296
0.371986729699338,17.1747188573749
0.41243156534446,17.1755054980202
0.448188441490458,17.1761928029557
0.479319097962626,17.1768093485602
0.50667430312418,17.1773927573752
0.530392479455267,17.1779684860674
0.550105980327116,17.1785599369741
0.564851333765424,17.1791979490423
0.572343055418362,17.1799428794552
0.568585452778983,17.1807087821041
0.552438244400764,17.1815105224245
0.522196246826525,17.1823676176083
0.477839237814129,17.1832543069854
0.418582418041244,17.1841770704823
0.367728630756134,17.1848490692711
0.311342842624175,17.1855210680599
0.262308264560127,17.1860698717531
0.221292033923158,17.1865180331199
0.185799200533562,17.1869069838644
0.154288781510992,17.1872602975044
0.125887257515688,17.1875916635661
0.100025724748001,17.1879105418072
0.0762625423138845,17.1882250223769
0.054161423658863,17.1885442526115
0.0330802874580902,17.1888835650577
0.0110814900702532,17.1892921854313
-0.000294500528340714,17.1895357176938
-0.00784664386609919,17.1897143145652
-0.0147586792314736,17.1898929114366
-0.0207852300775952,17.1900633424946
-0.0269597217058496,17.1902558445049
-0.0330158349960205,17.1904672003875
-0.0387524725852427,17.1906946230519
-0.0440551630015409,17.1909369051548
-0.0488622261557252,17.1911938942373
-0.0531437461291303,17.1914661696288
-0.0568892463169955,17.1917548790252
-0.060100254921129,17.1920616722499
-0.0627794022916626,17.1923886986693
-0.0649549853167253,17.1927433335455
-0.0665746806702905,17.1931164830714
-0.0677064804574459,17.1935195963948
-0.0683641932355339,17.1939578338424
-0.068557944073341,17.1944375986198
-0.0682926215318218,17.1949671275401
-0.0675640493869107,17.1955579971845
-0.0663533068593272,17.196226303014
-0.0646197231102416,17.1969949400777
-0.0622798551261209,17.1979013624612
-0.0591403677520502,17.1990207463438
-0.0549351058604863,17.2004550094422
-0.0508219101998679,17.20183847729
-0.0468649353029743,17.2031808248136
-0.0430993764955146,17.204485070368
-0.0395439631386218,17.205752354761
-0.0362085734156679,17.206982871733
-0.033097387596857,17.2081763555869
-0.0302104220429991,17.2093323390242
-0.0275444426880218,17.2104502882568
-0.0250936279549704,17.2115296704725
-0.0228501221849217,17.2125699820023
-0.0208045294363258,17.2135707521791
-0.0189463628335771,17.2145315311006
-0.0172644505380552,17.2154518658588
-0.015678988396691,17.2163721160748
-0.014152669444744,17.217315989033
-0.0126898985801563,17.2182851212948
-0.0112945757638491,17.2192816485543
-0.00997039639392427,17.2203080797006
-0.00872079719385401,17.2213673909356
-0.00754890205805002,17.2224631480609
-0.0064574650228132,17.2235996714915
-0.00544880995078254,17.2247822641825
-0.00452476589171854,17.226017535237
-0.0036865960161134,17.2273138746526
-0.00293491606605584,17.2286821779132
-0.00226959450221502,17.2301370073433
-0.00168961848257016,17.2316985728693
-0.00120956845957929,17.2333316668638
-0.00082698557346138,17.2350136558222
-0.000525613009685683,17.2367628727324
-0.000290728913552425,17.2386012474272
-0.00010837381787989,17.2405582662087
3.51414253348167e-05,17.2426761046144
0.00015402561362639,17.2450204967319
0.000264657546766374,17.2477080758007
0.000390710641127134,17.2510003529611
0.000543236836175188,17.2547458066026
0.00072849997401957,17.258795565931
0.000969789547704517,17.2635481374693
0.001213958452107,17.268073624475
0.00145187604514386,17.2723905917955
0.00169130771663205,17.2767399356926
0.00194816963389496,17.2814627338035
0.00221346560027982,17.2864095080946
0.0024736175282165,17.2913054827605
0.00272815249839239,17.2961049787311
0.00294910150036386,17.300245105023
0.00315854326046306,17.3041295926012
0.00336562101747838,17.3079146480631
0.00357548732852852,17.3116799800901
0.00379195254660407,17.3154775627432
0.00401836878822684,17.3193470714312
0.00425800735384154,17.3233218501613
0.00451431416873474,17.3274324484627
0.00479111212495739,17.3317088182851
0.00509279357972035,17.3361816555569
0.00542459127016116,17.3408836418008
0.00579301826369325,17.3458507749103
0.00620010875566423,17.3510424602049
0.00662167123116694,17.3561003790022
0.00706836002535423,17.3611224541063
0.00754020133462569,17.3660645236448
0.00804247065466743,17.370936302212
0.00858038771630882,17.3757384375483
0.00916037643672744,17.3804756109766
0.00978949968559013,17.3851503605456
0.0104755574197492,17.3897637234608
0.0112441347926724,17.394413294201
0.0121092725954306,17.3990901789359
0.0130926458670197,17.4038106635153
0.0142240329083451,17.4086044566196
0.0155513386037086,17.4135415503514
0.0171711114332595,17.4188042544195
0.0193983321081169,17.4250840474287
0.0211021848533292,17.4294070153855
0.0228942574530605,17.4337299833424
0.0244194464855134,17.4374071583693
0.0256941888889445,17.4406552658825
0.0267601758126823,17.4437112385834
0.0276025306385441,17.4466723740073
0.0281765862880738,17.4495039152792
0.0284815289062469,17.4523265743196
0.0284879910551849,17.4552946910653
0.0280896029397189,17.4587314694898
0.0273043706030523,17.462113291983
0.0261909078047392,17.4654951144763
0.0250945088794417,17.4682498884778
0.0240184500622431,17.4706915098894
