ecg,time
0.0716363087515589,17.8082174210214
0.0496119412170317,17.8085396461304
0.0281340588431871,17.8088939719048
0.010970177831974,17.8092191823821
0.00151168519362326,17.8094210861631
-0.00706788658112832,17.8096229899442
-0.0137683921164725,17.8097964551388
-0.0199430355932352,17.8099717768362
-0.0261862099331596,17.8101681221647
-0.0322342183741491,17.8103819843165
-0.0379173745458246,17.8106112100441
-0.0431404705368166,17.8108550051568
-0.0478533292440005,17.8111134851091
-0.0520331258199796,17.8113874209195
-0.0556739132821838,17.8116781164703
-0.0587801984789141,17.8119873674336
-0.0613628082595728,17.8123174768351
-0.0634282921448068,17.8126713178227
-0.0649816455256638,17.8130517881072
-0.0660362875996381,17.8134604211058
-0.0666208571563469,17.8139056840838
-0.0667452494286252,17.8143945038481
-0.0664134017821895,17.8149358256351
-0.0656185961800202,17.8155426855727
-0.064338130181189,17.8162327885811
-0.0625234307487938,17.8170325637092
-0.0600713032183097,17.8179876008358
-0.0567168974814318,17.8192006160763
-0.0526381201768973,17.8206234428957
-0.0486632780956117,17.8220008457341
-0.0448512670790999,17.8233388641727
-0.0412326500163478,17.8246397454784
-0.0378239274813661,17.8259042146463
-0.0346337164575004,17.8271322345211
-0.0316653747411819,17.8283234083204
-0.0289183235477783,17.8294771927125
-0.0263888687206548,17.8305930089542
-0.0240708196451586,17.8316702971087
-0.0219560181603544,17.832708536624
-0.0200348177085917,17.8337072456803
-0.0182965212507678,17.8346659661636
-0.0167297778404275,17.8355842380888
-0.015254783988154,17.8365055262173
-0.0138424516974834,17.837450496823
-0.0124973367550982,17.8384208258046
-0.0112235915023889,17.8394186638328
-0.0100252024675227,17.8404465389817
-0.00890594587605798,17.8415074517852
-0.00786934541144954,17.842604999197
-0.00691863107367458,17.8437435420446
-0.00605670035747109,17.8449284366131
-0.00528608335624172,17.8461663639248
-0.00460891408656972,17.8474658136391
-0.00402691186090928,17.8488378241674
-0.00354137973773372,17.8502971720212
-0.0031532347972142,17.8518644071986
-0.00287267695158528,17.8534993284925
-0.00269230039596752,17.8551840393619
-0.00259694879969216,17.8569368980376
-0.00257284585818937,17.8587801203411
-0.00260701042272997,17.8607436507829
-0.00268678382779703,17.8628704699893
-0.00279912513233906,17.8652278984067
-0.00292929459268928,17.8679363418729
-0.00305736509660925,17.8712702093692
-0.00313034800100566,17.8748577202708
-0.00311958618419028,17.8789268918762
-0.00302073514374411,17.8828276905767
-0.00284896863289136,17.8867197324677
-0.00264861171090083,17.8901674158151
-0.00243654160548086,17.8933028720724
-0.00221368978050342,17.8963038214195
-0.00198086359137325,17.8992522260095
-0.001738681774814,17.9021953600837
-0.00148750158696396,17.9051656974305
-0.0012274616290038,17.9081882162653
-0.00095851905780612,17.9112838507903
-0.000680472850835121,17.9144713757238
-0.000392978206931918,17.9177685011385
-9.55380510821754e-05,17.9211926976973
0.000212529671124203,17.9247619327634
0.000532156956543562,17.9284954884892
0.000864635386573189,17.932415037681
0.00121179550983599,17.9365462628812
0.0015762773068838,17.9409212066262
0.00196188446088431,17.9455810568622
0.00237403904496579,17.9505791105838
0.0027508785782978,17.9551378296393
0.00310282711812779,17.9593694280038
0.00344724781362633,17.9634695240007
0.0037937725499647,17.967536760553
0.00414929492881921,17.9716327654424
0.00451978936618571,17.9758028003225
0.00491121489304708,17.9800848324303
0.0053300010406904,17.9845130197903
0.00578355101199657,17.9891203361516
0.00628082250710845,17.9939403052847
0.00681823498818398,17.9988744190356
0.0073798977503841,18.0037281383304
0.00797580710305034,18.0085486277001
0.00860842606444741,18.0133086141325
0.00928379057963728,18.0180045397508
0.0100086885853863,18.0226315405945
0.0108072381339709,18.0272765808427
0.011695008961301,18.0319442907325
0.0126929450750782,18.0366493568672
0.0138299478501393,18.0414204471676
0.0151511109628979,18.0463207955712
0.0167431162636457,18.0515082324082
0.0188602222431148,18.0575278911647
0.0206542551337233,18.0621062124609
0.022557369611531,18.0666845337571
0.0241373417220953,18.070458045941
0.0254472416101736,18.0737444117698
0.0265440551271678,18.0768158592516
0.0274234145914863,18.0798004046668
0.0280322475133393,18.0826416299625
0.0283723974824201,18.0854598410885
0.0284190385282612,18.0884031875344
0.0280805591523572,18.0917599845744
0.0270709282363626,18.0961057830465
0.026175588352887,18.0987908903965
0.0251195229217155,18.1014759977465
0.0240490852930349,18.1039277878586
0.0229772595340509,18.1062333485169
0.0219046429675936,18.1084576445161
0.0208341011979402,18.1106371897389
0.0197693215295178,18.1127950553304
0.0187140294294834,18.1149474777212
0.0176717407572841,18.1171068230166
0.0166457042612448,18.1192830793152
0.0156388863853081,18.1214847284988
0.0146539800273152,18.1237192786421
0.0136934185127773,18.1259936159904
0.0127593784367793,18.1283142809333
0.011853799683915,18.1306876404437
0.0109783889491152,18.1331200598352
0.0101346273908142,18.1356180433014
0.00932378097888662,18.1381883549379
0.00854690775466769,18.1408381446619
0.00778313114613705,18.143658686268
0.00703509646992932,18.1466732434445
0.00630654136197461,18.1499052804013
0.00560140040555842,18.1533819080481
0.00492378079148727,18.1571345140014
0.00427789887514806,18.1611996271897
0.0036679719979643,18.1656201655428
0.00309804651715879,18.170447485449
0.0025717701336228,18.1757448738938
0.00209208858859724,18.1815942217215
0.00166114635039651,18.1881050293665
0.00128972912061504,18.1952224007288
0.000979848136156674,18.2029200562921
0.000725082273216016,18.2113224378944
0.000519177171032037,18.2205949227832
0.000361084071052444,18.2305949227832
0.000255249441798086,18.2405949227832
0.00018603411725641,18.2503937926661
0.000137216888525925,18.2603937926661
0.00010325410969987,18.2703937926661
7.97785570724085e-05,18.2803937926661
6.3831285096737e-05,18.2903937926661
5.32361863200983e-05,18.3003937926661
4.63878199034235e-05,18.3103937926661
4.21397781990238e-05,18.3203937926661
3.96993481282986e-05,18.3303937926661
3.85276317662202e-05,18.3403937926661
3.82590425825247e-05,18.3503937926661
3.86443789053509e-05,18.3603937926661
3.95133219528693e-05,18.3703937926661
4.07500472391006e-05,18.3803937926661
4.22769510888631e-05,18.3903937926661
4.40434287331574e-05,18.4003937926661
4.60180019382494e-05,18.4103937926661
4.81828066641468e-05,18.4203937926661
5.05297837501959e-05,18.4303937926661
5.30580920788743e-05,18.4403937926661
5.57723878944734e-05,18.4503937926661
5.86817143620125e-05,18.4603937926661
6.17988245188918e-05,18.4703937926661
6.51398189303052e-05,18.4803937926661
6.87240201294095e-05,18.4903937926661
7.2574034235228e-05,18.5003937926661
7.67159703578183e-05,18.5103937926661
8.1179803636248e-05,18.5203937926661
8.59998800687796e-05,18.5303937926661
9.1215572108172e-05,18.5403937926661
9.68721044302063e-05,18.5503937926661
0.000103021580372223,18.5603937926661
0.000109724252360927,18.5703937926661
0.00011705009546178,18.5803937926661
0.00012508076357739,18.5903937926661
0.000133912034945743,18.6003937926661
0.000143656890464492,18.6103937926661
0.000154449419383945,18.6203937926661
0.000166449818585927,18.6303937926661
0.00017985085386138,18.6403937926661
0.000194886299517661,18.6503937926661
0.000211842090149181,18.6603937926661
0.000231071243682792,18.6703937926661
0.00025301411026617,18.6803937926661
0.00027822627149531,18.6903937926661
0.000307417637516538,18.7003937926662
0.000341508280066388,18.7103937926662
0.000380599943475777,18.7201319676147
0.000423055023605489,18.7290944738461
0.000468839513201944,18.7373258514365
0.000518015690385763,18.7448880973677
0.000570656564264043,18.7518386838088
0.000626824419050678,18.7582301546475
0.000686566144530694,18.7641107794824
0.000749909856651459,18.7695248782787
0.000816867775716403,18.7745129976412
0.00088743907230767,18.7791125687308
0.000961614265831647,18.7833579091617
0.00103937666694554,18.7872806931255
0.00112071320979035,18.7909100777483
0.00120561673884548,18.7942730300395
0.00129409740036373,18.7973945009689
0.00138619720072067,18.8002977136863
0.00148199942485621,18.8030043648212
0.00158165497142419,18.8055349311374
0.00168541005751988,18.8079089542964
0.00179364576370974,18.8101454491066
0.0019069447944854,18.8122634393023
0.00202619892111802,18.8142827730446
0.00215279666720454,18.8162255236574
0.00228899430387445,18.8181186643591
0.00243876100538046,18.8200000982488
0.00261014171079812,18.8219356692499
0.00282510246057327,18.8240908627103
0.00304010539675284,18.8259964746643
0.00328279425302435,18.8279020866182
0.00350653847872318,18.8294683499728
0.00372598046688855,18.8308561157687
0.00396023778893689,18.8322002107265
0.00422699212328947,18.8335843579962
0.00455496410530943,18.8351073171259
0.0050165201100792,18.8369797206771
0.00564148792174776,18.8391243716883
0.0063526008188875,18.8411575886646
0.00713982445091692,18.843039056143
0.00800236384962533,18.8447740065502
0.00895010901388582,18.8463903408759
0.00999716405990158,18.847914851448
0.0111644207759981,18.8493749568905
0.012491805835702,18.8508090534527
0.0141099792334883,18.8523210460401
0.0162642333474162,18.854054687959
0.0182994424858026,18.8554974113523
0.0205218347538463,18.8569401347457
0.0225198874837252,18.8581768719003
0.0242676664526696,18.8592541934963
0.0258438701250343,18.8602604613626
0.0272683116096682,18.8612428990466
0.0285330465632109,18.8622371391141
0.0296117424679125,18.8632835880901
0.0304519197408019,18.8644479802873
0.0309283017805466,18.8659010206853
0.0307310331543483,18.8675514689331
0.0298759434986899,18.8692019171809
0.0288045022889972,18.8705598456958
0.0275609603269786,18.8718678201523
0.0261477173440214,18.873214519762
0.0245766361732062,18.8746437244492
0.0228579732907251,18.876196415506
0.0216956564008593,18.8772663788312
0.0205833578033954,18.8783363421564
0.0180906340811192,18.8810154537664
0.0157972865496355,18.8840167319208
0.0141808604931415,18.8867171985911
0.0130738141918954,18.889175279631
0.012361561090436,18.8914409103294
0.0119673843681419,18.8935644465267
0.0118457448300707,18.8956021287526
0.0119818671115396,18.8976216896555
0.0124045162155204,18.8997337080927
0.0132422006950806,18.9021556595624
0.014601029358244,18.9048440007761
0.015983327591942,18.9069601388037
0.0176607629123702,18.9090762768313
0.0193349059386428,18.9108500771104
0.0210616306522253,18.9124130227443
0.0229258373301771,18.9138622060647
0.0249847023578842,18.9152365697798
0.0272826576500223,18.9165518201703
0.029860189742102,18.9178150544965
0.0327584609458487,18.9190304107896
0.0360215730814128,18.9202009893952
0.0396975932585102,18.9213293899326
0.0438400149402019,18.9224180852105
0.0485095627065521,18.92346963266
0.0537758778035228,18.9244866856006
0.0597205670482036,18.9254721541317
0.0664391835291935,18.9264290316059
0.0740449313083596,18.9273604584217
0.0826731591062031,18.9282697442918
0.0924869293245405,18.9291603783626
0.103684767669536,18.9300360969384
0.116511084590059,18.9309009664402
0.131270544927031,18.9317594984273
0.148348680929519,18.9326168299649
0.168243346125707,18.9334790412336
0.191618785893358,18.9343538296005
0.219327915856875,18.9352495021691
0.251352827216472,18.9361464394134
0.288482830234966,18.9370535302238
0.331843248638609,18.9379864310288
0.383455154030675,18.9389803001425
0.420120469659047,18.9396408012952
0.45759338713576,18.9403013024479
0.491018392079223,18.9408999060081
0.520513526847384,18.9414599113461
0.546396800728012,18.942007843328
0.568461037263993,18.9425667691488
0.585950341651424,18.9431652445005
0.597043690817718,18.9438564807948
0.597491154805896,18.944593164961
0.585644339417772,18.9453637426793
0.559937367187817,18.9461906492024
0.522729507111223,18.9470040996073
0.471482003212598,18.9478663361742
0.405055301620451,18.9487786177562
0.355021343111603,18.9493811041811
0.301032568681442,18.949983590606
0.253983669536911,18.9504865342446
0.214189895148513,18.9509072377374
0.179500251045873,18.9512785103724
0.148581056358805,18.9516197059984
0.120642982570342,18.9519427249301
0.095145006499057,18.9522563740872
0.0716363168079108,18.9525689293351
0.0496119489023874,18.9528911544379
0.0281340667240926,18.9532454801923
0.0109701804596411,18.9535706907561
0.00151168673051203,18.9537725945566
-0.00706788596331389,18.9539744983571
-0.0137683916306372,18.954147963554
-0.0199430350755921,18.9543232852494
-0.0261862094153759,18.9545196305764
-0.0322342178785135,18.9547334927269
-0.0379173740853976,18.9549627184535
-0.0431404701188594,18.9552065135651
-0.0478533288724544,18.9554649935163
-0.0520331254966805,18.9557389293255
-0.0556739130076543,18.9560296248751
-0.0587801982529011,18.9563388758369
-0.0613628080813235,18.9566689852366
-0.0634282920123505,18.9570228262223
-0.0649816454235622,18.9574032965001
-0.0660362875461236,18.9578119294956
-0.0666208571507361,18.9582571924699
-0.0667452494705706,18.9587460122296
-0.0664134018721207,18.959287334011
-0.0656185963199227,18.9598941939412
-0.0643381303751971,18.96058429694
-0.0625234310051068,18.9613840720549
-0.060071303554689,18.9623391091613
-0.0567168979504425,18.9635521243625
-0.0526381206461025,18.9649749511871
-0.0486632785583522,18.9663523540292
-0.0448512675315491,18.967690372471
-0.0412326504565737,18.9689912537797
-0.0378239279083755,18.9702557229505
-0.0346337168708395,18.9714837428283
-0.0316653751407636,18.9726749166305
-0.0289183239337803,18.9738287010255
-0.0263888690934601,18.9749445172702
-0.0240708200053066,18.9760218054277
-0.0219560185084935,18.9770600449461
-0.0200348180454541,18.9780587540054
-0.0182965215771304,18.9790174744918
-0.0167297781570769,18.9799357464202
-0.0152547843033538,18.980857034547
-0.0138424520109189,18.9818020051508
-0.012497337066525,18.9827723341304
-0.0112235918115572,18.9837701721565
-0.0100252027741774,18.9847980473029
-0.00890594617993548,18.9858589601038
-0.00786934571227212,18.9869565075127
-0.00691863137114498,18.988095050357
-0.00605670065125597,18.9892799449217
-0.00528608364595546,18.9905178722291
-0.00460891437174499,18.9918173219383
-0.00402691214094853,18.9931893324606
-0.00354138001183976,18.994648680307
-0.00315323506427367,18.9962159154753
-0.00287267720920338,18.9978508367661
-0.00269230064349,18.999535547631
-0.00259694903578824,19.0012884063007
-0.00257284608076964,19.0031316285963
-0.00260701062874384,19.0050951590274
-0.00268678401292937,19.0072219782192
-0.00279912529052281,19.0095794066153
-0.0029292947152076,19.0122878500473
-0.00305736516989392,19.0156217174751
-0.00313034802339004,19.0192092286868
-0.00311958613797456,19.0232784002631
-0.00302073504082254,19.0271791988489
-0.00284896847450074,19.0310712408404
-0.00264861154590464,19.0345189237
-0.00243654143222686,19.0376543797463
-0.00221368959793863,19.0406553290033
-0.0019808633992963,19.0436037335663
-0.00173868157328936,19.0465468676538
-0.00148750137613921,19.0495172050439
-0.00122746140902937,19.0525397239459
-0.00095851882878404,19.0556353585589
-0.000680472612779999,19.0588228835997
-0.000392977959740592,19.0621200091402
-9.55377944918058e-05,19.0655442058437
0.000212529937592821,19.069113441074
0.000532157233671284,19.0728469969856
0.000864635675575746,19.076766546388
0.00121179581258251,19.0808977718289
0.00157627762620143,19.085272715853
0.00196188480093385,19.0899325664175
0.00237403941177874,19.0949306205321
0.00275087889763212,19.0994893390495
0.00310282741631436,19.1037209371834
0.00344724810404789,19.1078210330972
0.00379377284092522,19.1118882696504
0.00414929522674376,19.1159842745987
0.00451978967687335,19.1201543095831
0.00491121522242692,19.1244363418354
0.00533000139522858,19.1288645293773
0.00578355139923626,19.1334718459579
0.00628082293629819,19.1382918153489
0.00681823542616068,19.1432259289998
0.00737989821133983,19.1480796482972
0.00797580758587148,19.152900137625
0.00860842657344616,19.1576601240136
0.00928379111903,19.16235604958
0.0100086891610638,19.1669830503707
0.010807238767617,19.1716280906419
0.0116950096644476,19.1762958005503
0.0126929458661571,19.1810008667207
0.013829948755094,19.1857719570871
0.0151511120251951,19.1906723056258
0.0167431175780934,19.1958597427852
0.0188602241781288,19.2018794026855
0.020654256657946,19.2064577225851
0.0225573706023856,19.2110360424846
0.0241373424931766,19.214809554189
0.0254472422554554,19.2180959198399
0.0265440556620249,19.221167367253
0.0274234149803826,19.2241519125576
0.028032247763223,19.2269931378082
0.0283723975891936,19.2298113489563
0.0284190384680618,19.2327546955194
0.0280805588379348,19.2361114929249
0.0270709276957551,19.2404572912511
0.0261755877602321,19.2431423984083
0.0251195223245782,19.2458275055655
0.0240490846970311,19.2482792955651
0.0229772589372846,19.2505848561632
0.0219046423710128,19.252809152129
0.020834100603489,19.254988697334
0.0197693209393035,19.2571465629184
0.0187140288455356,19.2592989853099
0.0176717401814917,19.2614583306121
0.0166457036953344,19.2636345869227
0.0156388858308561,19.2658362361226
0.0146539794857423,19.2680707862863
0.0136934179853618,19.2703451236587
0.0127593779246569,19.2726657886293
0.0118537991880815,19.275039148171
0.0109783884704527,19.2774715675973
0.0101346269300681,19.2799695511023
0.0093237805366894,19.2825398627814
0.00854690733153261,19.2851896525523
0.00778313073043903,19.28801019426
0.00703509606384581,19.2910247515495
0.00630654096761147,19.2942567886333
0.00560140002512837,19.2977334164231
0.00492378042728564,19.3014860225379
0.00427789852950667,19.3055511359096
0.00366797167317465,19.3099716744717
0.00309804621535946,19.3147989946181
0.00257176985665206,19.3200963833422
0.00209208833786009,19.3259457315007
0.00166114612687212,19.332456539546
0.00128972893285054,19.3395739112013
0.000979847980621982,19.3472715671164
0.000725082146391608,19.35567394915
0.000519177069497012,19.3649464345749
0.00036108399965147,19.3749464345749
0.000255249398081255,19.3849464345749
0.000186034077352888,19.3947453062271
0.000137216861300654,19.4047453062271
0.000103254091172291,19.4147453062271
7.97785448436785e-05,19.4247453062271
6.38312774365212e-05,19.4347453062271
5.3236181902591e-05,19.4447453062271
4.6387817743716e-05,19.4547453062271
4.21397776025295e-05,19.4647453062271
3.96993486234256e-05,19.4747453062271
3.8527633037708e-05,19.4847453062271
3.82590444195489e-05,19.4947453062271
3.86443811665127e-05,19.5047453062271
3.95133245439614e-05,19.5147453062271
4.07500500988623e-05,19.5247453062271
4.22769541794351e-05,19.5347453062271
4.40434320334355e-05,19.5447453062271
4.60180054392116e-05,19.5547453062271
4.81828103656137e-05,19.5647453062271
5.05297876586435e-05,19.5747453062271
5.30580962060091e-05,19.5847453062271
5.5772392256351e-05,19.5947453062271
5.86817189785465e-05,19.6047453062271
6.17988294136501e-05,19.6147453062271
6.51398241305285e-05,19.6247453062271
6.87240256662108e-05,19.6347453062271
7.25740401439541e-05,19.6447453062272
7.67159766785638e-05,19.6547453062272
8.11798104145294e-05,19.6647453062272
8.59998873563826e-05,19.6747453062272
9.12155799642009e-05,19.6847453062272
9.68721129223728e-05,19.6947453062272
0.00010302158957843,19.7047453062272
0.000109724262371219,19.7147453062272
0.000117050106380753,19.7247453062272
0.000125080775527189,19.7347453062272
0.000133912048069824,19.7447453062272
0.000143656904932361,19.7547453062272
0.000154449435397208,19.7647453062272
0.000166449836386055,19.7747453062272
0.000179850873739797,19.7847453062272
0.000194886321829002,19.7947453062272
0.000211842115328898,19.8047453062272
0.000231071272270886,19.8147453062272
0.000253014142939609,19.8247453062272
0.000278226309113068,19.8347453062272
0.000307417681183261,19.8447453062272
0.000341508331224217,19.8547453062272
0.000380599999674973,19.8644834802089
0.000423055084907398,19.8734459855142
0.000468839579825946,19.8816773622548
0.000518015762592422,19.8892396074075
0.000570656642322151,19.8961901931357
0.000626824503226212,19.9025816633215
0.00068656623508674,19.9084622875593
0.000749909953844427,19.9138763858096
0.000816867879807322,19.9188645046731
0.000887439183558333,19.9234640753073
0.000961614384517254,19.9277094153229
0.00103937679335696,19.9316321989085
0.00112071334423886,19.9352615831875
0.00120561688168987,19.9386245351668
0.00129409755200422,19.9417460058139
0.00138619736163221,19.9446492182769
0.00148199959561679,19.9473558691835
0.00158165515273892,19.9498864352965
0.00168541025028375,19.9522604582765
0.00179364596909229,19.9544969529316
0.00190694501404312,19.9566149429971
0.00202619915701059,19.9586342766358
0.00215279692258835,19.9605770271764
0.00228899458368982,19.9624701678469
0.00243876131823893,19.9643516017687
0.0026101420748503,19.9662871729271
0.00282510293359581,19.9684423669439
0.00304010581271325,19.970347977923
0.00328279459186105,19.9722535889022
0.0035065388150223,19.9738198519879
0.00372598082783028,19.9752076177249
0.0039602381885032,19.9765517126917
0.00422699257967037,19.9779358600259
0.00455496465369909,19.9794588193073
0.00501652085349394,19.9813312232542
0.0056414887676086,19.9834758741197
0.00635260177892721,19.9855090909531
0.00713982550282442,19.987390558228
0.00800236500349058,19.9891255084674
0.00895011028486263,19.9907418426603
0.00999716546969638,19.9922663531337
0.011164422357999,19.9937264585149
0.0124918077227323,19.9951605551388
0.0141099816025263,19.9966725478903
0.0161711015571535,19.9983362739451
0.0185243110825225,20
