ecg,time
0.485882827510478,17.6246454595828
0.447904493353624,17.6255460027126
0.39397208537295,17.6265005007356
0.348988621582225,17.627161698774
0.298670127884421,17.6278228968123
0.253889259642888,17.6283717259378
0.215708111244858,17.6288259820873
0.182279604509954,17.629223016854
0.152391458189663,17.629584811278
0.125327700255793,17.6299245163765
0.100608652182996,17.6302513535041
0.0778558827495468,17.6305731828197
0.0566963041412197,17.6308986635853
0.0366022677881236,17.6312414858116
0.0161807255068221,17.631639889355
0.00816883668104115,17.6318156564863
0.0007512794292716,17.6319914236176
-0.00711464965451942,17.6321948350623
-0.0136799539694537,17.6323814200914
-0.0196108042926422,17.6325665775587
-0.0255941626442098,17.6327736611135
-0.031378522981305,17.6329989951111
-0.0368015582078591,17.6332402819663
-0.0417732216191736,17.6334966823107
-0.0462465963939528,17.6337683190456
-0.0502006492559618,17.6340559989963
-0.0537082833374069,17.6343698250643
-0.056556300260396,17.6346918788484
-0.05888915794346,17.63503522704
-0.0607215926357419,17.6354029404411
-0.0620679133455156,17.6357986219288
-0.0629418540629582,17.6362267197158
-0.063355064884426,17.6366927777416
-0.0633154590632612,17.6372038079421
-0.0628251400612969,17.6377688679137
-0.0618747198380979,17.6384015425934
-0.0604400571763175,17.6391193490689
-0.0584718581903445,17.6399486412979
-0.0558682911756687,17.6409344046895
-0.0523751610095251,17.6421758378048
-0.0483249897334648,17.6435750076754
-0.0444048861755878,17.6449274539819
-0.0406654512468268,17.6462384090192
-0.0371312682844595,17.6475104065905
-0.0338147774194742,17.6487444226627
-0.0307213389695946,17.6499406425098
-0.0278515189638994,17.6510988674439
-0.0252023293900105,17.6522187287937
-0.02276804329852,17.6532997983176
-0.0205408223245954,17.6543416405289
-0.0185112482053468,17.6553438305902
-0.0166687915080174,17.6563059504865
-0.0150022277529295,17.6572275704521
-0.0134350008515751,17.6581475475279
-0.0119274443707811,17.6590911029146
-0.0104840122002923,17.660059856976
-0.00910863652231826,17.6610559412897
-0.00780505071163634,17.6620818583134
-0.00657673689857113,17.6631405751746
-0.00542687406852945,17.6642356452662
-0.00435828390331435,17.6653713722144
-0.00337337427357625,17.6665530362028
-0.00247407986960702,17.667787215066
-0.00166179874320195,17.6690822549541
-0.00093732228806923,17.6704489879822
-0.000300753823827671,17.6719018810582
0.000248593941202092,17.6734609922196
0.000697520824440784,17.6750935054675
0.00104817618081893,17.6767744950825
0.00131663328968915,17.6785222989301
0.00151736551126966,17.6803587271596
0.00166399082835539,17.6823130715167
0.00176970483100992,17.6844271631757
0.0018479421685131,17.6867660569207
0.00191369262134327,17.6894447776634
0.00198741953135583,17.6927194197415
0.00208502545661952,17.6964636213125
0.00221231881365658,17.7003971073022
0.00235863716846201,17.7042082226088
0.00252034955665151,17.7079800806463
0.00269409300197748,17.711770999205
0.0028776771770906,17.7156237002202
0.00307029314858299,17.7195733517812
0.00327239501440782,17.7236516719985
0.00348549064200267,17.7278892993263
0.00371193622354135,17.7323174410034
0.00395479329432839,17.7369692124915
0.00421783116724646,17.7418811003876
0.00450574668849117,17.7470942857187
0.00482470623051786,17.7526560256089
0.00515171532884224,17.7581019501402
0.00549143578894456,17.7634727903373
0.00584467777001462,17.7687363266014
0.00621528173335309,17.7739059340507
0.00660702152602092,17.778989344299
0.00702416912932142,17.7839967270087
0.00747116385172464,17.7889350672945
0.00795274419077407,17.7938090287494
0.00847401420807425,17.7986208417422
0.00904056602638361,17.803370808463
0.00965859182692581,17.8080576864129
0.0103349997281887,17.8126791685975
0.0110889685818007,17.8172990561293
0.0119388036885675,17.8219427535094
0.0129034834319003,17.8266160184666
0.0140101557322631,17.8313423898828
0.01530067483655,17.8361760183665
0.0168537718924465,17.8412531094773
0.0188849244514131,17.847016759361
0.0207679438566457,17.8517670705062
0.0223742981507322,17.8555556557546
0.0240176250202881,17.859344241003
0.0254314561693423,17.862690746003
0.0266251431242222,17.8657605767963
0.0276121037194591,17.8687219420517
0.0283389943755121,17.8715402172188
0.0287991848360242,17.874289891794
0.0289806011499159,17.8770983355153
0.0288285834100328,17.8801638560937
0.0281116801055845,17.8841208653303
0.0272729651197353,17.8869753732157
0.0262160351795625,17.8898298811011
0.0251445934340863,17.8923447749689
0.0240751625339167,17.8946561795664
0.0230038080447815,17.896859794035
0.0219320071978853,17.8990033782801
0.020863175534042,17.9011147069908
0.0198010429695122,17.9032123513405
0.0187492009804367,17.905309944268
0.0177109802513017,17.907418200277
0.0166894253093295,17.909546011846
0.0156872987065021,17.9117011073562
0.014707091592477,17.9138904832173
0.0137510394612487,17.916120699006
0.0128211321108985,17.9183981089295
0.0119191254992817,17.9207290435036
0.0110465551538878,17.9231199600335
0.0102047404836991,17.9255776048422
0.00939480164488046,17.928109139875
0.00860284102644749,17.9307741346893
0.00782315809250869,17.9336189569798
0.00705951207580083,17.9366649223631
0.0063157936988557,17.939937104967
0.00559613371137361,17.9434645560504
0.00490486418012615,17.94728108646
0.00424645811812691,17.9514262277301
0.00362541937001025,17.9559465993739
0.00304607871851095,17.9608983332409
0.00251231734834452,17.9663513865613
0.00202723852562448,17.9723975280272
0.00159831644784122,17.9790695627012
0.00123679225119306,17.986236558679
0.000998210512999333,17.99259387577
0.000774608621768946,18.000609290537
0.000596543533867304,18.0092911332991
0.000456877908571943,18.0186859143144
0.000352548522663546,18.0286859143144
0.000281293398723218,18.0386859143144
0.000233478772763109,18.0486859143145
0.000202095365662829,18.0586859143145
0.000182173810616436,18.0686859143145
0.000170293393208907,18.0786859143145
0.000164143300160844,18.0886859143145
0.000162175070368044,18.0986859143145
0.000163357418035656,18.1086859143145
0.000167015030272525,18.1186859143145
0.000172724985524043,18.1286859143145
0.000180249761657434,18.1386859143145
0.000189493805165445,18.1486859143145
0.000200476531010806,18.1586859143145
0.000213317971543405,18.1686859143145
0.000228235134986032,18.1786859143145
0.00024554842664438,18.1886859143145
0.000265698777444356,18.1986859143145
0.000289277729141083,18.2086859143145
0.000317074974147751,18.2186859143145
0.000350151302542234,18.2286859143145
0.000389950623175426,18.2386859143145
0.000438474733145873,18.2486859143145
0.000495656111646931,18.2582439031267
0.000560974593060104,18.2670731066249
0.000635421695081949,18.2752179726779
0.00072023328415193,18.2827319306005
0.000816830713178963,18.2896649692599
0.000926828197823183,18.2960634648599
0.00105205376712188,18.3019704537549
0.00119457662066153,18.3074258868403
0.00135673973024435,18.3124668543872
0.00154119656931932,18.3171277977732
0.00175095523026738,18.3214407131159
0.00198942999293285,18.3254353473152
0.00226050497835714,18.3291393840956
0.00256861131217148,18.3325786294099
0.00291882577807994,18.335777204034
0.00331699768677387,18.3387577462659
0.00376991656165296,18.3415416323867
0.00428554222308674,18.3441492341081
0.00487333041846541,18.3466002379719
0.00554471443170769,18.3489140704339
0.00629372056635921,18.3510579410435
0.00712285170389295,18.3530446205728
0.00804504340461476,18.3549097142754
0.00908019709639758,18.3566902003653
0.0102620767348097,18.3584307054311
0.0116620809016018,18.3602051910666
0.0135746698876946,18.3622875763445
0.0151950503695845,18.3638488201104
0.0169462101170896,18.3654100638764
0.0185724405012111,18.3668031708323
0.0199993008880615,18.3680285328997
0.0212761172494636,18.3691737835958
0.0224140612498134,18.3702897864433
0.0234022639930204,18.3714153960777
0.0242130809511857,18.3725939202712
0.0247934555356255,18.3738942100098
0.0250184489934472,18.3754873986936
0.0246369133242029,18.3773135776131
0.0236721455086087,18.3791397565327
0.0225607504001639,18.3806240451183
0.0213197048180996,18.3820317169892
0.0199431638305047,18.3834596378538
0.0184392609000706,18.3849517800392
0.0168151856641008,18.3865455488524
0.0151057696269153,18.3882874638917
0.0135065452352326,18.3900555374116
0.011179516774901,18.3929514085469
0.00927338536846805,18.3957172553134
0.00775515246163014,18.3982820382357
0.00648069832827964,18.4007811012707
0.00536490527360014,18.4033270465333
0.00438351953717627,18.4059473519907
0.00351895693611623,18.4086652231586
0.00277543068409797,18.411429071056
0.00218041032833703,18.4140326838261
0.00169477369025978,18.4165068447382
0.00128871732059182,18.4188931372955
0.000940599916020788,18.421235873886
0.000634389702377315,18.4235835140109
0.000356578968524257,18.4260032867857
8.91528135575804e-05,18.4286543555903
-0.000134384244905823,18.4311644821004
-0.000294210659376319,18.4331522040748
-0.000441112328464886,18.4351399260491
-0.000562208423493438,18.4369055058006
-0.000669294264810867,18.4385695874068
-0.000770895422731566,18.4402425192588
-0.000873609153824181,18.4420307090167
-0.0009866629810005,18.4441148853248
-0.00113976734830823,18.4471341660445
-0.00131266730789742,18.4508155100765
-0.00144825701354266,18.453902094054
-0.00157479909862115,18.4569396197769
-0.00171237865245832,18.4604189387896
-0.00187593028680081,18.4648301181596
-0.00206647264128074,18.4705727718817
-0.00219467559515195,18.4754889458526
-0.00226104812144599,18.4799333830462
-0.00225392422350692,18.4839121208035
-0.00216503739867257,18.4874868416467
-0.001987831951556,18.4907304072364
-0.00171570543910184,18.4937156183591
-0.00134092465660896,18.4965044147472
-0.000852757624551482,18.4991542472216
-0.000231565201565078,18.5017355269163
0.000567286001251101,18.504363130873
0.00166115420456686,18.5072728501685
0.00308501069969587,18.5104097546012
0.00486636458553509,18.5137549106383
0.00619460847244476,18.515966644672
0.00766341409765484,18.5181783787057
0.00910686087938241,18.5201269711407
0.0105792725227193,18.5218992180601
0.012127361524152,18.5235492009176
0.0138092051960054,18.5251249580073
0.0156503520841416,18.5266313857233
0.0176933079242613,18.5280837230882
0.0199609972420982,18.5294791284654
0.0224917054744315,18.5308238266138
0.0253173006369963,18.5321182628013
0.0284734804376551,18.5333638983286
0.0320057064917711,18.534564548452
0.0359622230111521,18.5357228228836
0.0403965017917164,18.5368410801316
0.0453766972621812,18.5379233170909
0.0509803917586721,18.5389729832908
0.0572994569338097,18.5399936505869
0.0644442067532257,18.5409891189662
0.0725481782956651,18.5419634245504
0.0817763971179515,18.5429210765141
0.0923367155374297,18.5438672575115
0.104494956031845,18.5448079765378
0.118601599557085,18.5457506173923
0.135135989048417,18.5467047652049
0.15478820992657,18.5476837958322
0.17773255473459,18.5486723455405
0.2043651581796,18.5496699649148
0.23544961773006,18.5506896583653
0.272065940837229,18.5517513641131
0.315765593702561,18.5528868530915
0.350385389428822,18.5537227620434
0.386196967762823,18.5545586709953
0.418064939077675,18.5553039956554
0.445964461932086,18.5559847156807
0.470268072036904,18.5566322723873
0.490906504027152,18.5572702030013
0.507405650582408,18.5579206376665
0.51874852484282,18.5586109016571
0.522813899830534,18.5593862464154
0.516474440114905,18.5601994850356
0.49834522499118,18.5610382787309
0.466939440217601,18.5619171784998
0.420442036754032,18.5628463144767
0.373288639036969,18.5635995468207
0.318575670808872,18.5643527791648
0.270087301386552,18.5649601866829
0.229527552211295,18.5654462928961
0.194470563451499,18.5658617798219
0.163343895746565,18.566235033484
0.135275184394085,18.5665818661865
0.109715463357666,18.5669126127888
0.0862595257569294,18.5672354101219
0.0645443930443688,18.56755831226
0.0441320546455778,18.5678922545498
0.024151238219677,18.5682608471999
0.00860468994021822,18.5685896227015
-2.21708326004735e-05,18.568794448094
-0.00786915843858141,18.5689992734865
-0.0143325964860464,18.5691847871912
-0.0202873772812955,18.5693726946814
-0.0262599339648114,18.5695820024808
-0.0320102744082833,18.5698092045713
-0.0373862170036282,18.5700522030662
-0.0423037602463147,18.5703102873316
-0.046719584190799,18.5705836676641
-0.0506148396993808,18.5708732173861
-0.0541692452097663,18.5712004164975
-0.0569410746941079,18.5715256577554
-0.0591982130125258,18.5718724458429
-0.0609570206128038,18.572244089541
-0.0622318341189207,18.5726443079846
-0.0630361737450933,18.5730776952396
-0.0633812422214131,18.573549987546
-0.0632742303607809,18.5740684598166
-0.0627158823806756,18.5746427503068
-0.0616948966504735,18.5752868995167
-0.0601842627789995,18.5760194279574
-0.0581292533757966,18.576868608856
-0.0554151303201813,18.577884016479
-0.0517395535500103,18.5791819675219
-0.0477053778826915,18.5805729777299
-0.0438109946010491,18.5819186785672
-0.040102274796451,18.583223443602
-0.0366013688241795,18.5844894834885
-0.0333193825815886,18.5857176110797
-0.0302608158420038,18.5869079308174
-0.0274256138726446,18.5880602064577
-0.0248103144459318,18.5891740544069
-0.0224088233572266,18.5902490427751
-0.0202130228877299,18.5912847371164
-0.0182132922058904,18.5922807142721
-0.0163989675087223,18.5932365558809
-0.014758750195883,18.5941518278966
-0.0132003165975767,18.5950753726822
-0.0117023431879832,18.596022673157
-0.0102691086241415,18.5969954790946
-0.00890451843222146,18.5979959735252
-0.00761227064703876,18.5990267236894
-0.00639580424302909,18.6000907779944
-0.00525824687411025,18.601191793153
-0.00420236036441172,18.6023342061975
-0.00323048380938994,18.6035234728441
-0.00234447367996897,18.6047664072464
-0.00154563955684476,18.6060716827882
-0.00083467275550101,18.6074506008851
-0.000211562470472698,18.6089183322245
0.000324511452118476,18.610496053905
0.000757031968812303,18.612134811589
0.00109396480206054,18.6138249468323
0.00135101180142943,18.615584907098
0.0015424914579669,18.6174374522932
0.00168192417888213,18.6194133968813
0.00178249056269409,18.6215572523733
0.00185775207483297,18.623939376823
0.00192316257881773,18.6266875100641
0.00200095552814407,18.6301020493482
0.00210246921925835,18.6338636467217
0.00223279184877618,18.6377694787654
0.00238170327121152,18.641569478958
0.00254545811377252,18.6453410328022
0.00272082978194805,18.6491391396679
0.00290583664559045,18.6530049430717
0.00309987282694393,18.6569728510861
0.00330356689583743,18.6610742830115
0.00351856848409361,18.6653398711229
0.00374734815986123,18.6698010344382
0.00399307136635674,18.674491321797
0.00425962989868951,18.6794478811964
0.00455190406787466,18.6847127614085
0.00487636143891765,18.6903342803897
0.00520378156960815,18.6957443533744
0.00554592683413111,18.7011064579802
0.0059014726429803,18.7063520896317
0.00627516454642871,18.7115081337829
0.00667058614399445,18.7165787876062
0.00709212156563799,18.7215749634078
0.00754422555958676,18.7265029454237
0.00803169322803783,18.7313670717188
0.00855969423770147,18.7361692123715
0.009133907419096,18.7409094043801
0.00976062872461,18.74558619947
0.0104468905770653,18.7501971844025
0.0112150459081685,18.7548223078456
0.0120813541853493,18.7594694872658
0.0130662032289759,18.7641490768646
0.0141983049690238,18.7688874311636
0.0155231558631633,18.773746720711
0.0171299713814766,18.7788866348705
0.019287714437651,18.7848704968479
0.0210799641193976,18.7893158082541
0.0229839236338154,18.7937611196602
0.0245794296470477,18.7974525403173
0.025907774895306,18.8006740539967
0.0270234618671845,18.8036862825497
0.0279195139753586,18.8066059872624
0.0285450660636241,18.809384996734
0.0289023469313067,18.8121403459397
0.0289673696750451,18.8150148782492
0.0286517889074078,18.818282903492
0.0276523998651013,18.822582975476
0.0267639466854061,18.825214064721
0.0257117810330039,18.827845153966
0.0246440462285377,18.8302435871336
0.0235739389604909,18.8324961622332
0.0225020339201994,18.8346672801886
0.0214311735244042,18.8367929782009
0.0203650266684266,18.8388959249338
0.0193072859352945,18.8409920333186
0.0182614279830937,18.8430933907045
0.0172306503143993,18.8452097554202
0.01621786422239,18.8473494103719
0.0152257041103888,18.8495196963661
0.0142565391420106,18.8517273752013
0.013312489209127,18.8539788836996
0.0123954334185577,18.8562805440809
0.0115070221885182,18.8586387308484
0.010648690242501,18.8610600148144
0.00982166118064675,18.8635513230068
0.00902464607078379,18.8661278428081
0.00823789863454607,18.86887431136
0.00746521302460335,18.8718099445325
0.00671034529336797,18.8749579513841
0.00597730079716099,18.8783451755813
0.00527031074697396,18.8820027768057
0.00459378310450212,18.8859670926855
0.00395222231811768,18.8902807533349
0.00335008628630534,18.8949943894501
0.00279153084162442,18.9001698970197
0.00228011174650434,18.9058861482091
0.00181850729909884,18.9122488653031
0.00142188964336582,18.9191406525881
0.00109597618945575,18.9265700398166
0.000872889692385435,18.9335906714843
0.000678165401018789,18.941787318471
0.000519152046380145,18.9509057351564
0.000395534491466288,18.9609057351564
0.000310540844264058,18.9709057351564
0.000253016558378608,18.9809057351564
0.00021484017649192,18.9909057351564
0.000190177038858993,19.0009057351564
0.000174958849647761,19.0109057351564
0.000166416636735583,19.0209057351564
0.000162689019131465,19.0309057351564
0.000162532009984954,19.0409057351564
0.00016512286985108,19.0509057351564
0.000169933202110513,19.0609057351564
0.000176647202159849,19.0709057351564
0.000185108563496031,19.0809057351564
0.000195286565098176,19.0909057351564
0.000207256263158412,19.1009057351564
0.000221190107362287,19.1109057351564
0.000237359763832789,19.1209057351564
0.000256148176824726,19.1309057351564
0.000278073329341014,19.1409057351564
0.000303827066202993,19.1509057351564
0.000334335153096129,19.1609057351564
0.000370849250100312,19.1709057351564
0.000415089178091852,19.1809057351564
0.000468862374892033,19.1908038127689
0.000530407137544006,19.1999600391072
0.000600580067891413,19.2084068064456
0.000680532625008643,19.2161988853985
0.000771603704241463,19.2233879817041
0.000875318660899704,19.2300220650975
0.00099340579513219,19.2361456404225
0.00112782141008966,19.2418000167995
0.0012807801299316,19.2470235447145
0.00145478992153479,19.2518518317245
0.00165269222481617,19.256317949445
0.00187771033026448,19.2604526333777
0.00213350690017567,19.2642844730034
0.00242425435131166,19.2678400959498
0.00275472332812199,19.2711443566324
0.00313039496288107,19.2742205341439
0.00355760861663294,19.2770905426264
0.00404376022794038,19.2797751692023
0.00459757888412416,19.28229436146
0.0052295281316827,19.2846675966882
0.00594523576248175,19.2868940361754
0.00673680350473711,19.2889472969546
0.00761486927239601,19.2908627368071
0.00859572387473634,19.2926763944255
0.00970546788226209,19.2944281550978
0.0109924875652351,19.2961730963776
0.0126167538686249,19.2980683985845
0.0145752401773275,19.3000517435943
0.0161684305404717,19.301511424504
0.0178513372260505,19.3029711054137
0.0193595106400473,19.3042577274437
0.0207029010637305,19.3054320183641
0.0219060058322066,19.3065563631038
0.0229664922608308,19.3076725693096
0.0238647135382194,19.3088200194336
0.0245616435011822,19.3100517365749
0.0249776036502732,19.3114719577829
0.0248431871050689,19.3134815383203
0.0242029346925987,19.3150480313068
0.0231888693917524,19.3166145242932
0.0220283613805635,19.3180365246319
0.0207270475125808,19.3194453379565
0.0192926988707768,19.3208970838725
0.0177346238961715,19.3224294860552
0.0167585297699833,19.3233877184772
0.0158033419441245,19.3243459508992
0.0145756725415284,19.3256418560997
0.0121552706885883,19.3284682127576
0.0100392454419027,19.3313392313594
0.00836823898293209,19.3339850483684
0.00701432383648908,19.336474272975
0.00583330018292227,19.3389953471063
0.00479579716080672,19.341580344591
0.00388228409232346,19.3442528620882
0.00307717663759562,19.3470361626393
0.00242267723218896,19.3497084121408
0.00189351925214348,19.3522357966875
0.00145587492872115,19.3546563932909
0.00108481773947754,19.3570135686121
0.000762189288806101,19.3593531840328
0.00047393479232317,19.3617299789348
0.000205636736575988,19.364243240315
-7.38849052665887e-05,19.3672425227371
-0.00024451051192093,19.3693024324408
-0.000400582085263234,19.3713623421446
-0.000528772854477299,19.373193262735
-0.000639016430935714,19.3748763094592
-0.000741472271179528,19.3765357768537
-0.000842901639088313,19.3782730957614
-0.000950986521136662,19.3802312143217
-0.00108354923500184,19.382786245684
-0.00129409698177131,19.3871912095631
-0.00146005483958815,19.3909616064639
-0.00159771784858111,19.394287079833
-0.00174190410929895,19.3979696227846
-0.00191491812477192,19.4027097992924
-0.0020942411106121,19.4082785087375
-0.00221293297381081,19.4131154472978
-0.00226751744428106,19.4174767651427
-0.00224698164174769,19.4213799580567
-0.0021433957454865,19.424894042827
-0.0019504349646851,19.4280879187753
-0.00166129814199558,19.4310354397906
-0.00126756158292921,19.4337989104751
-0.000757174672431902,19.4364363691429
-0.000106566348585427,19.439025801214
0.0007323696436192,19.4416800862103
0.00190428542401835,19.4446858745962
0.00339319424015897,19.4478614076308
0.00523819593164146,19.4512305719573
0.0065177136336429,19.4533082487292
0.0079282506839956,19.4553859255011
0.00936303377020881,19.4572827135446
0.0108724447329123,19.4590593641148
0.0124375727097158,19.4606871300902
0.0141526215868205,19.462253364623
0.016028018479936,19.4637474026102
0.0181114969498901,19.4651885810776
0.0204264331478159,19.4665739546938
0.0230095729499515,19.4679084118022
0.0258960514543912,19.4691938121503
0.0291193178938375,19.4704302966446
0.0327274575391214,19.4716224031342
0.0367701281845781,19.4727727925015
0.0413049689436703,19.4738844492859
0.0463973691690837,19.4749601784593
0.0521294862018731,19.4760040025399
0.0585964571849527,19.4770195452241
0.0659126671909957,19.4780106531313
0.0742174645101724,19.4789814893317
0.0836823913841853,19.4799365878983
0.0945249678724236,19.4808812760945
0.107024903982743,19.4818217938166
0.121553183918821,19.4827658702469
0.138621616669848,19.4837236681471
0.158976181695685,19.4847096050417
0.182586023821345,19.4856991825585
0.21001513206877,19.486700014861
0.242074632435806,19.4877260951275
0.27993824790378,19.488799591129
0.324456660851108,19.4899357044401
0.366516048354963,19.4909363012525
0.401319440586662,19.4917456802708
0.431315656474601,19.4924574906274
0.457540089253185,19.4931197834048
0.480186467182725,19.4937602907548
0.499002447569383,19.4944011598283
0.513297352321327,19.4950659497348
0.521663500092839,19.4957877736295
0.521210048508035,19.4965945300995
0.50958177984488,19.497417511202
0.485530802861795,19.4982733209674
0.447393912163596,19.4991743959156
0.393283397999976,19.5001295085381
0.348361147938458,19.5007886050364
0.298151767386294,19.5014477015347
0.253461929972353,19.5019951710097
0.215340734618708,19.502448670055
0.1819545284171,19.5028452581601
0.152099132705926,19.5032067746985
0.125062188751134,19.5035463103517
0.100365646197416,19.5038730615604
0.077631645598774,19.5041948848563
0.0564866073889165,19.5045204620953
0.0363996901599334,19.5048635795573
0.015956998015051,19.5052630594048
0.00819865046901533,19.5054334184225
0.000998671946136028,19.5056037774402
-0.00690340464314252,19.5058075612302
-0.0134989799843987,19.5059944988131
-0.0194221213523979,19.5061788734732
-0.0254078208985816,19.5063853274671
-0.0312012799356476,19.5066101368186
-0.0366372277285857,19.5068509461278
-0.0416238640800228,19.5071068789064
-0.0461132300498936,19.5073780330248
-0.0500836604007021,19.5076651964431
-0.0535801083088116,19.5079756029761
-0.0564489662777873,19.5082968010224
-0.058802536963836,19.5086392236823
-0.0606551197163404,19.5090058802888
-0.0620210095845937,19.5094003426412
-0.0629139928381342,19.5098270200668
-0.0633458351866439,19.5102914054005
-0.0633246390866074,19.510800440941
-0.0628527956844941,19.5113630852427
-0.0619215090963011,19.5119927039249
-0.0605073618470546,19.5127066012958
-0.0585624424731079,19.5135306441681
-0.055988112813192,19.5145086831171
-0.0525413664760996,19.5157359382137
-0.0484872365268028,19.5171373429999
-0.0445606083260671,19.5184915674036
-0.0408132598078345,19.519804143639
-0.0372704513217283,19.5210776959621
-0.0339449886066447,19.522313245764
-0.0308424644676337,19.5235110009122
-0.0279636112621783,19.5246707733122
-0.0253055675902991,19.5257921985988
-0.0228627045804956,19.5268748496789
-0.0206272586931652,19.5279182908606
-0.0185898662570829,19.528922096851
-0.016740034465336,19.5298858496495
-0.0150665595735387,19.5308091204856
-0.0134970391811063,19.5317281684654
-0.0119869810644024,19.532670749314
-0.0105408854890325,19.5336384495968
-0.00916269142682219,19.5346333876847
-0.00785614131308862,19.535658049414
-0.00662472837616382,19.5367153810821
-0.00547164483212673,19.5378089096399
-0.00439972781585576,19.5389429046287
-0.00341140297297975,19.5401226014729
-0.00250862522295661,19.541354517896
-0.00169281550090167,19.5426469170622
-0.000964791071886149,19.5440105125251
-0.000324684711825358,19.5454595942615
0.000228156689378312,19.5470139408086
0.000681437503549927,19.5486448865625
0.0010357381141189,19.5503235602538
0.00130723349044676,19.5520682825991
0.00151043871107761,19.5539006265194
0.0016589990430232,19.555849506668
0.00176611672196809,19.5579560964784
0.00184519856723231,19.560284167598
0.00191112750891433,19.5629457430476
0.00198397273694962,19.5661870006252
0.00208068662181548,19.5699280406786
0.00220720873884416,19.5738680089438
0.00235286559066019,19.5776818171625
0.00251406942992801,19.5814539395828
0.00268742545938649,19.5852434649809
0.0028706897976554,19.5890934793579
0.00306300062855751,19.5930393268683
0.0032647667745182,19.5971127974989
0.00347745980975842,19.6013445364698
0.003703407437418,19.6057657100607
0.00394564671968438,19.6104093459752
0.00420791992196287,19.6153117934721
0.00449488502378087,19.620514053403
0.00481264497615635,19.6260631586169
0.00513953764677409,19.6315170802196
0.00547870022042762,19.636889986342
0.00583140965012582,19.642157666007
0.00620130422668891,19.6473304446453
0.00659219917093882,19.6524168419389
0.00700834062676196,19.6574268555545
0.00745416370352516,19.6623676278399
0.00793439347891498,19.6672438957441
0.00845411857062704,19.6720579721405
0.00901891091829181,19.6768102211098
0.00963493864157113,19.6814994490657
0.010309081225849,19.6861233763079
0.011059793425696,19.690742044818
0.0119058527132482,19.695384965975
0.0128659178935364,19.7000568315289
0.013966796622414,19.7047805884079
0.0152495623320092,19.7096086748393
0.0167907754860678,19.7146724375052
0.0187957723622041,19.7203921866695
0.0207021867775356,19.7252202148768
0.0223145313703807,19.7290294780336
0.0239667549186197,19.7328387411903
0.0253886823347183,19.7361985842248
0.0265892054550377,19.7392745074011
0.0275830824460408,19.7422372799776
0.0283189442107448,19.7450597317251
0.0287881218381291,19.7478097849444
0.0289794226987073,19.7506137649745
0.0288404076141505,19.753665335753
0.0281539571599862,19.7575619243581
0.0273205287629368,19.7604447266817
0.0262620157779097,19.7633275290052
0.0251897817015942,19.7658557571482
0.0241203449980809,19.7681734390352
0.0230490617582562,19.7703804441887
0.0219772143925328,19.7725259179381
0.0209081804738183,19.7746381924372
0.0198456895954638,19.7767361174166
0.0187933426492203,19.7788334842809
0.017754482125059,19.7809411045462
0.016732164682409,19.7830679321644
0.0157291645106009,19.7852217349775
0.0147479838948401,19.7874095337301
0.0137908689809834,19.7896379012896
0.0128598195110369,19.791913197152
0.0119566012662162,19.7942417492104
0.0110827587816788,19.7966300067725
0.0102396203239062,19.799084701367
0.00942831430320958,19.8016129744961
0.00863592228676893,19.8042708112398
0.00785564673918625,19.8071076714327
0.00709125004129292,19.8101446973068
0.00634661225999273,19.8134068105203
0.00562585474719916,19.8169228800628
0.00493330199096063,19.8207264993451
0.00427342288946921,19.8248569354624
0.00365072301628585,19.8293604737178
0.00306954601362145,19.8342927735431
0.00253379851474088,19.8397230818715
0.00204662166246645,19.8457420331338
0.00161473510963759,19.8523954062716
0.00125054874267264,19.8595401320844
0.000984889799174057,19.8666056979908
0.000777178549568615,19.8741159907294
0.000595331092561518,19.8829695024131
0.000457134309042426,19.8922785988146
0.00035273453255943,19.9022785988146
0.000281423500277387,19.9122785988146
0.000233567553090367,19.9222785988146
0.000202155267844632,19.9322785988146
0.000182213888328886,19.9422785988146
0.000170319596890037,19.9522785988146
0.000164159372744751,19.9622785988146
0.000162183359813178,19.9722785988146
0.000163359399506061,19.9822785988146
0.000166572137634368,19.9911392994073
0.000171369330695796,20
