ecg,time
0.00730263385748316,17.3441639785476
0.00779204735234839,17.3490481015382
0.00831726785440428,17.353870724805
0.00888423055407673,17.358634315717
0.00949939351434969,17.3633393397685
0.0101698696158685,17.3679848433457
0.0109131809887692,17.3726262803013
0.0117486316612364,17.3772993466448
0.0126944182250442,17.3820084822757
0.0137768719454587,17.3867774232042
0.0150359915740356,17.3916585164827
0.0165455885768238,17.3967815708218
0.0185001158440142,17.4025567490369
0.0203963225872673,17.4075359223098
0.0219846048529187,17.4114272500338
0.0236111332593885,17.4153185777577
0.0250090149459878,17.4187491333764
0.0261865287185407,17.4218867665532
0.0271586570552254,17.4249070744492
0.0278777311129766,17.4277948759344
0.0283306994555768,17.4306076685713
0.0285060889004578,17.4334749567724
0.0283508198779851,17.4365959653893
0.027644241540993,17.4405879748581
0.0268001466966029,17.4435325812997
0.0257341066552062,17.4464771877413
0.0246567011475385,17.4490627879807
0.0235833162776109,17.4514361364254
0.022509156068091,17.4536983719349
0.021435449690612,17.4558994333654
0.0203655345855586,17.4580682593777
0.0193031216619897,17.4602241892088
0.0182518096972742,17.4623814370955
0.0172149518208895,17.4645511984906
0.0161956240279307,17.4667427916412
0.0151966239714247,17.4689643453719
0.0142204822546749,17.4712232410457
0.0132694724860799,17.4735264277572
0.0123456221370883,17.4758806578123
0.0114507257265187,17.4782926685707
0.0105863487709742,17.4807693614141
0.00975384335333818,17.4833179373889
0.00895435196172472,17.4859460635282
0.00818338571582498,17.4886820925372
0.00742615077514316,17.4916030656437
0.00668651034143081,17.4947301790999
0.00596829275406458,17.4980888575264
0.00527552462276442,17.5017084800787
0.00461238191956778,17.5056231469076
0.00398310866826576,17.5098726981347
0.00339188208552734,17.5145042684743
0.00284261324763106,17.5195749014918
0.00233865768895324,17.5251565720339
0.00188259986144231,17.531344022744
0.00147826083179031,17.5382265051927
0.00113888470711482,17.5456410005181
0.00087136850201433,17.5536949214451
0.000704003433492808,17.560760452332
0.00054669496019732,17.5696692524402
0.000429763032651175,17.578888809233
0.000341295466596225,17.588888809233
0.000282136337414059,17.598888809233
0.000244006013564271,17.608888809233
0.000220852770317306,17.618888809233
0.00020838581356793,17.628888809233
0.0002036842023218,17.638888809233
0.000204830791766803,17.648888809233
0.000210614497343573,17.658888809233
0.000220321064346377,17.668888809233
0.000233601639530583,17.6788888092331
0.000250398249073945,17.6888888092331
0.000270909478275098,17.6988888092331
0.000295588019841701,17.7088888092331
0.000325169451993258,17.7188888092331
0.000360738531059604,17.7288888092331
0.000403847635588327,17.7388888092331
0.000455188560090081,17.7486213437955
0.0005136416601468,17.757641195163
0.000579944080076122,17.7659834046411
0.000655094840361852,17.7736981108908
0.000740269880668203,17.7808325963913
0.000836814502516634,17.7874308860139
0.000946255481554143,17.7935339952335
0.00107032218635246,17.7991801592988
0.001210973099211,17.8044050211441
0.00137042548810772,17.8092418005846
0.00155118955124831,17.8137214638328
0.00175610867347121,17.8178728892746
0.00198840706072083,17.8217230191746
0.00225174529874996,17.8252969990302
0.00255029022046656,17.8286183250396
0.00288879991683229,17.8317089990443
0.00327273285459948,17.8345896824808
0.00370838839410574,17.8372798631861
0.00420309434301359,17.8397980496343
0.00476546589979153,17.8421619992742
0.00540577392384431,17.8443890088207
0.006129810487104,17.8464787155323
0.00692794835958501,17.8484022132297
0.00780947264002233,17.8501908992167
0.00878823971414983,17.8518759187612
0.00988524679322068,17.8534895572183
0.0111360900653779,17.8550714026553
0.0126560072222884,17.8567287305136
0.0147407693817819,17.8586809178734
0.016517481185766,17.8601528083297
0.0184370561400775,17.861624698786
0.020188215990779,17.8629166243526
0.0217297352434582,17.8640582560555
0.0231146487227818,17.8651304328732
0.0243538655076024,17.8661799661308
0.0254353921694736,17.867244017809
0.026329209191576,17.868365841898
0.0269767050828959,17.8696177075505
0.0272314096078241,17.8711952918011
0.0268377025042017,17.8728936426156
0.0258636789535577,17.87459199343
0.0247229503691447,17.8760023263365
0.0234296068862546,17.877360832217
0.0219811987093161,17.8787524890928
0.0203859534955759,17.8802197262585
0.0186495710307452,17.8818017716188
0.0172075566850791,17.8831471960114
0.0158476747179874,17.884492620404
0.0132133203563835,17.8873855935441
0.0110339513714888,17.890168829171
0.00925522979485437,17.8928186270182
0.00780176991818443,17.8953422451015
0.00657114877496744,17.8978321551936
0.00551566656151467,17.9003270796291
0.00457467035418012,17.9029427090001
0.0037511950114725,17.9056592994869
0.003165865707451,17.9079304178479
0.0026611477248783,17.910201536209
0.00228845682157307,17.9121261637309
0.00198558859442464,17.9138919134969
0.00171879947085409,17.9156378944427
0.00146967218275907,17.9174726077985
0.00122147332233166,17.9195530456504
0.000941373264991767,17.9223094590212
0.000619005351511896,17.9262847038773
0.000402150771619157,17.9297592428672
0.000244913474127918,17.932995604711
0.000112813620918795,17.9365992204819
2.51022138442338e-06,17.9411178863319
-5.5393468920607e-05,17.9464623471689
-3.87914422585553e-05,17.9511612041965
4.06723184939767e-05,17.9554462470931
0.00017970690220817,17.9593313591397
0.000378111286391237,17.9628583201173
0.000637839748160478,17.9660725064888
0.000962997784451774,17.9690232495802
0.00136029386115869,17.9717613673688
0.00184000876445047,17.974338668384
0.00241797696837956,17.9768101789304
0.00312035583219572,17.979241670348
0.00399313576753195,17.9817204383093
0.00510770525883125,17.9843421608871
0.00651896993490078,17.9871113502311
0.00808040373398628,17.9896965251608
0.00962516728889566,17.9918878505737
0.0111609516932448,17.9937754016641
0.0127462061228045,17.9954696843322
0.0144646101583521,17.9970644547866
0.0163389397269425,17.9985694288501
0.0184092065472723,18.0000033813632
0.0207193355270042,18.0013801872138
0.023296477574975,18.0026995333786
0.0261885195269107,18.003970255699
0.0294323243971785,18.0051930966759
0.0330796414733218,18.0063729259815
0.037183889220711,18.0075125593828
0.0418033570089064,18.008614260121
0.0470127627349324,18.0096820803134
0.0528968469896981,18.010719421083
0.059556477297596,18.0117298810947
0.0671121962962822,18.0127171921347
0.0757142804269281,18.0136858070876
0.0855492899760646,18.0146406169664
0.0968538253782979,18.0155872390678
0.109936472065469,18.0165324744765
0.125213323322519,18.0174849804922
0.14327035037852,18.0184564566304
0.164628945050066,18.0194486573264
0.189395308734724,18.020445979623
0.218245497041861,18.0214599561628
0.252105269663277,18.0225073973575
0.29240507001435,18.0236173002578
0.328592654864347,18.0245309563966
0.366689758901727,18.0254446125354
0.40026515889876,18.0262379789498
0.429514355983336,18.0269470467422
0.455085653970958,18.0276107498298
0.477079512256143,18.0282551313883
0.495188545381663,18.0289019974889
0.508659734516678,18.029575195108
0.515977862173156,18.0303089556201
0.51417858228481,18.0311202757166
0.501147960325507,18.0319489418906
0.475601853856795,18.0328108694199
0.435874429130518,18.0337177407018
0.380111807997391,18.0346783152898
0.336413589953769,18.0353101031265
0.288042747579637,18.0359418909631
0.244854377433633,18.0364719331135
0.207747445895855,18.0369160300068
0.175094491221504,18.0373073590468
0.145814605186212,18.0376658674298
0.119252554185697,18.0380038357418
0.0949577340647611,18.0383301255214
0.0725640123417411,18.0386525452021
0.051694576481554,18.0389800853507
0.0317786122973716,18.0393278687633
0.0111033312807946,18.039743384166
-0.000243888251292114,18.0400062047789
-0.00759156686052842,18.0401947728852
-0.0143051121256355,18.0403833409916
-0.0201580346630198,18.0405636142021
-0.0261354793951693,18.0407670330249
-0.0319616427570007,18.0409895139396
-0.037453621676141,18.0412283349322
-0.0425092172802193,18.0414823901814
-0.0470743285771433,18.0417516274904
-0.0511232902868282,18.0420367254841
-0.0549012197654713,18.0423645652103
-0.0578141688535755,18.0426847323995
-0.0602083460772876,18.0430256134327
-0.0621004379202034,18.0433904183336
-0.0635045739794313,18.0437826433435
-0.0644344993084048,18.0442065967403
-0.0649020896838621,18.0446676369981
-0.0649157347584473,18.0451725212375
-0.064478353133021,18.0457299418663
-0.0635823813893422,18.0463526960445
-0.0622060109244799,18.0470575003985
-0.0603045819446865,18.0478689088829
-0.0577872380398345,18.0488277553759
-0.0544382164664958,18.0500190849089
-0.0503535098751434,18.0514253185652
-0.0463911575459914,18.0527828533299
-0.0426055579756187,18.0540981515506
-0.0390235963127953,18.0553741155407
-0.0356589252154501,18.0566119134066
-0.0325176493293054,18.0578118326256
-0.0296008479210294,18.0589737287258
-0.0269059111723319,18.0600972612998
-0.0244273979031033,18.0611820163993
-0.0221576842233804,18.0622275656678
-0.0200875073084075,18.0632334882961
-0.0182064430203046,18.0641993697536
-0.0165033294561148,18.0651247849362
-0.014910373871875,18.0660426731649
-0.0133762001785577,18.0669840346945
-0.0119053542998136,18.0679504131669
-0.0105017589551,18.0689439105631
-0.00916913749548302,18.0699669919623
-0.00791095954019764,18.0710225775547
-0.00673038752189061,18.0721141610767
-0.00563022034304919,18.0732459692033
-0.00461283381591329,18.0744231810462
-0.00368011694871382,18.0756522387157
-0.00283340215863657,18.0769413010678
-0.00207338570393866,18.078300932823
-0.00140003116767781,18.0797452022794
-0.000812441566244661,18.0812935387414
-0.000322292032450696,18.0829225508849
6.8231437571082e-05,18.0845983395723
0.000375712081763708,18.0863392122119
0.000615016816647516,18.0881664462166
0.000800210708911154,18.090108487991
0.00094503527086677,18.0922056971429
0.00106366427036597,18.0945202671667
0.00117223075034381,18.0971605677047
0.00129331769202565,18.1003609748981
0.00144370938608338,18.1040988505922
0.00162627224767403,18.1080946883656
0.00184697885845505,18.1123931899605
0.00207024846597596,18.116420401134
0.00229596521889041,18.1203295322147
0.00252448723064284,18.1242106002987
0.00275676533828793,18.128120983908
0.00299448920363189,18.1321035568301
0.0032400019926433,18.1361942846504
0.00349618717321078,18.140426053995
0.00376638625596083,18.1448309161261
0.00405440076175068,18.1494418736541
0.00436461074654745,18.1542943619725
0.00470227521714315,18.1594275522539
0.00507164281264123,18.1648496612144
0.00544538842170998,18.1701093127249
0.0058348662182616,18.1753358956393
0.00623888972744199,18.1804687088267
0.00666220559811268,18.1855244877967
0.00710879192602639,18.190504166391
0.0075836663334866,18.1954159568712
0.00809208282843387,18.2002647071444
0.00863976323831313,18.2050537927856
0.00923290088168109,18.2097843761022
0.00987829126409594,18.2144559876348
0.0105856460975739,18.2190807028526
0.0113795716718396,18.2237428718987
0.0122747584759594,18.228434247985
0.0132942534590197,18.2331734968162
0.0144707342155729,18.2379967485691
0.0158592295311879,18.2429905700447
0.0175798991631143,18.2483923090103
0.0199968119605969,18.2549807259681
0.0216082062178317,18.2589764515386
0.0232756719664296,18.2629721771092
0.0247273978067037,18.2664992878984
0.0259499948639296,18.2696830668391
0.0269668460656142,18.2727167106871
0.0277443707105129,18.2756362785569
0.0282553505428781,18.2784553255153
0.028493670283202,18.2812978917455
0.0284188849440054,18.2843377904924
0.027879263792709,18.2880132284402
0.0270657872444212,18.2911534883692
0.0259836516711893,18.2942937482981
0.024899215026069,18.2969636620398
0.0238251510462791,18.2993742705104
0.0227511469766551,18.3016561244866
0.0216770512334688,18.3038680153062
0.0206059318756724,18.3060422436116
0.0195414787880128,18.3081997869392
0.0184873331223478,18.3103557803059
0.0174469078905776,18.3125219774835
0.016423340860917,18.31470805228
0.0154194915389371,18.3169223589014
0.0144379488407978,18.3191724213293
0.0134810418620435,18.3214652710847
0.0125508539667093,18.3238076893216
0.0116492289162954,18.3262064149928
0.0107777824270649,18.3286683099911
0.00993791435740662,18.3312005053879
0.00913081269404166,18.3338105675069
0.00835723033493757,18.33650750103
0.00759651655170907,18.339385047501
0.00685255971821879,18.34246347511
0.00612913912289736,18.3457674049065
0.00543023848873797,18.349325271406
0.00476000607192033,18.3531700343687
0.00412267980193522,18.3573401367023
0.00352246743474682,18.3618808966904
0.00296336181039275,18.3668468197529
0.00244886961382994,18.3723059516731
0.00198176193101961,18.3783470846097
0.00156400902188877,18.38508973951
0.00121056312757069,18.3923756003123
0.000927420590545382,18.400273783596
0.000713408496488528,18.4088358943371
0.000567574136394589,18.4169106371831
0.000443043417302879,18.4263438174628
0.000351368719262062,18.4363438174628
0.000289991288994244,18.4463438174628
0.00025038132654525,18.4563438174628
0.000226297991610517,18.4663438174628
0.000213301389707323,18.4763438174628
0.000208360956097183,18.4863438174628
0.000209485999918116,18.4963438174628
0.000215420505830494,18.5063438174628
0.000225426279654616,18.5163438174628
0.000239146173682254,18.5263438174628
0.000256526907175574,18.5363438174628
0.000277784379719731,18.5463438174628
0.000303402865900524,18.5563438174628
0.000334167683881742,18.5663438174628
0.000371238540854657,18.5763438174628
0.000416280106243375,18.5863438174628
0.000469210619227617,18.5959311093975
0.000529408586864332,18.604810628567
0.000597667064513543,18.6130225974005
0.000675021362336858,18.6206166890437
0.00076268193068127,18.6276395508823
0.000862030720596608,18.6341346144086
0.000974635537792971,18.6401423452804
0.00110227223631989,18.6457004662992
0.00124695227163044,18.650844138234
0.00141095265629479,18.6556061303974
0.0015968520388434,18.6600169902969
0.00180757160472962,18.6641052086302
0.00204642527344588,18.6678973672094
0.00231717711639005,18.6714182793102
0.00262411474459964,18.6746911394501
0.00297213915028565,18.6777376794164
0.00336687917909594,18.6805783232117
0.00381484164117411,18.6832323594935
0.00432361210787937,18.6857181433923
0.00490213361316108,18.6880533355619
0.00556110818236508,18.6902552133486
0.00630067961268073,18.6923083693208
0.00711610771546073,18.694202135713
0.0080175778071574,18.6959679039816
0.00902019580677647,18.6976368254555
0.0101473476882723,18.6992422013119
0.0114400438786887,18.7008270172646
0.0130473424203439,18.7025261510049
0.0153774151981769,18.704635048549
0.0170931845040968,18.706017559946
0.0189200510287208,18.707400071343
0.0205978844564792,18.708637454918
0.0220918737772663,18.7097556064478
0.0234358509408212,18.7108191243583
0.024632817243724,18.7118701012369
0.0256660876998699,18.7129459078446
0.0264998704168602,18.7140944052203
0.0270624916816934,18.7154044636664
0.0271413954777827,18.7171732400471
0.0266025003436912,18.71874838999
0.0255983464842599,18.7203235399329
0.0244317881721174,18.7217062056079
0.0231072171283161,18.7230674046193
0.0216290246804999,18.7244723876335
0.0200060248233715,18.7259607160081
0.0182426515609303,18.7275729027501
0.0163695780660862,18.729365250377
0.0138904241671926,18.7320013938288
0.0116017165385624,18.7348057656277
0.00972648892651876,18.7374835563718
0.00818536427313957,18.7400497267705
0.00690637012023456,18.7425314306295
0.00579263705760059,18.7450557552574
0.0048187767645065,18.7476508695899
0.00396696394484535,18.7503398228869
0.00322300689658196,18.7531459411695
0.00270967288490166,18.7554341244422
0.00233978113228435,18.7573260927886
0.00203243550667322,18.7591000538669
0.00175740765059697,18.760885554947
0.00149679738932072,18.7627979333357
0.00123131376956855,18.7650341992669
0.000908333719714212,18.7683037441325
0.000600829399502266,18.7722929578065
0.000399752730262833,18.7757001667276
0.000247592665259978,18.7790530892796
0.000119778288692793,18.7829283437127
2.05844479707985e-05,18.7879837275108
-5.75445875325751e-06,18.7930196548792
3.73729694218538e-05,18.797550862425
0.000142650396024866,18.8016696756351
0.00030785492310361,18.805408757833
0.000533440856101407,18.8088093328372
0.000822380846661036,18.8119214593589
0.00117960163085809,18.8147922046734
0.00161291391190455,18.8174710696202
0.00213477411639929,18.8200118585494
0.00276529748915927,18.8224750491691
0.00353637260173969,18.8249289216287
0.0044969276878756,18.8274493057931
0.00571434445387946,18.8301064803393
0.00716831409161137,18.8327703714461
0.00870218596949231,18.8351599824144
0.0102274184087889,18.8372067021154
0.0117772414442895,18.8390114913398
0.013417612139534,18.8406709230087
0.015191202470954,18.8422259278819
0.0171515288601821,18.8437108196716
0.0193106561475348,18.8451198451996
0.021724266740566,18.8464744575608
0.0244228172480659,18.847775068147
0.0274501326716724,18.849027241022
0.0308519805229095,18.8502345634132
0.0346735756810719,18.8513985592386
0.0389757617594406,18.8525237079091
0.0438238632055095,18.8536130303482
0.0492924357261985,18.8546693987647
0.0554741476665767,18.8556967272439
0.0624787232300283,18.8566988619504
0.0704388082965579,18.8576798697183
0.0795181281681581,18.8586442790102
0.0899212896522477,18.859597161333
0.101913780460349,18.8605447499161
0.115846264382344,18.8614946668739
0.132200987013004,18.862456881303
0.151678735863042,18.8634454922762
0.17438190232399,18.864441725399
0.200760215198216,18.8654481482745
0.231588269339957,18.8664785294267
0.267974966693642,18.8675542033432
0.310906770350326,18.8686935787285
0.35354539761764,18.8697422204474
0.388787163590544,18.8705836408268
0.419078191050366,18.8713170225822
0.445563730137643,18.8719947589611
0.468495437958925,18.8726460039939
0.487676159853412,18.8732930052401
0.502501879235053,18.8739581753058
0.511753190422599,18.8746709064487
0.512851915785659,18.8754828057109
0.50304456086534,18.876306830625
0.48117626659135,18.8771592735862
0.44569290462031,18.8780528825073
0.394802157670264,18.8789967523239
0.350044386240423,18.8796787502269
0.299479415359579,18.8803607481298
0.254399459669484,18.8809239113892
0.216050955603587,18.8813869155182
0.182525322993339,18.8817897562551
0.152570227228192,18.8821556981236
0.125455166985566,18.8824984431831
0.100697005977341,18.8828274381492
0.0779205910066458,18.8831505589722
0.0567658789718859,18.8834762004811
0.0367482952143905,18.8838169867963
0.0167082974795641,18.8842050633971
0.0081261649458404,18.88439148389
0.000205923223743218,18.8845779043829
-0.00836751273204914,18.8847992915102
-0.0150373479471541,18.8849893732497
-0.0209215768016632,18.8851735571495
-0.0268826736730092,18.8853801588645
-0.0326625429230931,18.8856053822248
-0.0380916489213327,18.8858467548443
-0.0430757319524838,18.8861033306685
-0.0475653966068427,18.8863751654599
-0.0515361977332995,18.8866630192313
-0.0552232293094804,18.8869935636791
-0.058060487806017,18.8873169798382
-0.0603814653466207,18.8876614861423
-0.0622028508834271,18.888030364633
-0.0635387623656445,18.8884272097261
-0.0644027339492325,18.8888564532346
-0.0648062336335513,18.8893236141675
-0.0647570219190148,18.889835665729
-0.0642571004526968,18.8904016036399
-0.0632970458739973,18.8910349139488
-0.0618528882078051,18.891752930117
-0.0598759580744671,18.8925816334757
-0.0572664026954852,18.8935650960295
-0.0537783214244752,18.8947991752928
-0.0497124937460172,18.8961972734223
-0.0457777165080295,18.8975481725142
-0.042024617096208,18.8988572429426
-0.0384777037159481,18.9001271120177
-0.0351493156989336,18.9013588153008
-0.0320446982893613,18.9025525787923
-0.0291642990205018,18.903708233312
-0.0265050174204473,18.9048254324276
-0.0240610269162893,18.9059037649239
-0.0218244071035688,18.9069428081751
-0.0197856778765548,18.90794214653
-0.0179342692745114,18.9089013676602
-0.0162589374194438,18.909820043964
-0.0146746314562873,18.9107417588929
-0.0131499376048748,18.9116871322537
-0.0116892092293282,18.9126578463811
-0.0102963396917248,18.9136560577221
-0.00897501310083276,18.9146842998124
-0.00772865082310372,18.9157455785671
-0.00656035748700597,18.9168434964943
-0.00547286404826778,18.9179824204492
-0.00446846748972864,18.9191677136102
-0.00354896607514991,18.9204060653109
-0.00271558796395149,18.9217059757818
-0.00196890899218452,18.9230784976381
-0.00130875149550659,18.9245384276435
-0.000734047601875195,18.9261063467248
-0.00026051688594013,18.9277418340816
0.000116361384305783,18.9294271689719
0.000412765177633771,18.9311807355955
0.000643417808281074,18.9330247895771
0.000822312286923467,18.9349893336241
0.000963226297327224,18.9371174447665
0.00108056131886977,18.9394766270779
0.00119113325974484,18.9421877144639
0.0013198907252258,18.9455265673384
0.00147621140548435,18.9492781086503
0.00166926870627876,18.9533561622807
0.00188820096294595,18.9575059739458
0.00211232118840436,18.9614725416932
0.00234069675650645,18.9653694349333
0.00257321115198109,18.9692679689496
0.00281064308411969,18.9732174919447
0.00305464921175174,18.9772571166776
0.00330762335216566,18.9814211311249
0.00357255734376253,18.9857419266123
0.00385295859592464,18.9902519464814
0.00415287153717076,18.9949853136809
0.00447705139734848,18.999979241832
0.00483136971142587,19.0052753070338
0.00520265405422184,19.0106224673348
0.00558383409021466,19.0158782789102
0.00597933329086268,19.0210653750006
0.00639124904483468,19.0261671129713
0.00682384010065654,19.0311910785314
0.00728164420989975,19.0361429798816
0.00776974246080735,19.0410293589272
0.0082935702929185,19.045854543288
0.00885900944596528,19.0506208708127
0.00947246576082882,19.0553287287826
0.0101409998953192,19.059977108096
0.0108813490147483,19.0646172643834
0.0117133488793591,19.0692895419354
0.0126548541754238,19.0739971805043
0.0137318717508982,19.0787633912257
0.0149836649235548,19.0836388877478
0.0164820588400934,19.0887489009121
0.0184126944848695,19.0944830766917
0.020835426800589,19.1007981707755
0.0223667960108878,19.104511610174
0.0239176171008833,19.1082250495725
0.0252651164856141,19.1115719839769
0.0264004609520137,19.1146732454068
0.0273294775908563,19.1176866378225
0.0279928755972025,19.1205497999861
0.0283896902368325,19.1233624057625
0.0285025089246766,19.1262617882726
0.0282624915386249,19.1294819106944
0.0273474644898255,19.1338865982033
0.0264710534686851,19.1366635563791
0.0254124078728206,19.1394405145549
0.0243390278370712,19.1419434198529
0.0232657191541789,19.1442764470776
0.022191427448199,19.1465168331034
0.0211184540603335,19.1487060571229
0.0200503485772289,19.1508694922438
0.0189908156738439,19.1530246549398
0.0179433884237965,19.1551847136589
0.0169113392849337,19.15736022347
0.0158976609477546,19.1595601013195
0.0149050705089233,19.1617922252978
0.0139360215464533,19.1640638298971
0.0129927130547445,19.1663817970648
0.012077102435925,19.1687528705499
0.0111909159247201,19.1711838352552
0.0103356532062472,19.1736816910719
0.00951260508398779,19.1762537814259
0.00872285469011839,19.1789079697549
0.00795559390984024,19.181697077847
0.00720320807448452,19.1846770790547
0.00646953021402392,19.1878704349595
0.00575845228395046,19.1913036759884
0.00507404843685348,19.195007518429
0.0044205255879789,19.199017655713
0.0038021242141345,19.2033759177146
0.00322296363223088,19.2081320864641
0.00268682839657654,19.2133469536902
0.00219685582237948,19.2190983776788
0.00175538405855786,19.225489895858
0.001370908469888,19.2325190074796
0.00112738317200235,19.2380760402679
0.000937582665783153,19.2436330730561
0.000738656802826555,19.251394019669
0.00057943513783348,19.2598478209976
0.000451879569226483,19.2691931619633
0.000356850831020645,19.2791931619633
0.000293094942722167,19.2891931619633
0.000251748409129386,19.2991931619633
0.000226346925901723,19.3091931619633
0.000212299614293523,19.3191931619633
0.000206469892348103,19.3291931619633
0.000206788610117142,19.3391931619633
0.000211938124284345,19.3491931619633
0.000221128170070404,19.3591931619633
0.000233953323748655,19.3691931619633
0.000250310527403757,19.3791931619633
0.000270358841147167,19.3891931619633
0.000294511978067704,19.3991931619633
0.000323462005892856,19.4091931619633
0.000358239483264049,19.4191931619633
0.000400323273930919,19.4291931619633
0.000450827661855937,19.4390133971351
0.000508346588051603,19.4481188810943
0.000573575661995456,19.456541356343
0.000647484949913153,19.4643310679029
0.000731223531861618,19.4715355342851
0.000826108608438323,19.478199015789
0.000933635685720608,19.4843627581898
0.00105549890048209,19.4900652223086
0.00119361683001463,19.4953422734674
0.00135016189897627,19.5002273469237
0.00152759323138191,19.5047516153574
0.00172869640739653,19.5089441533485
0.00195662922067122,19.5128320895731
0.00221497602401395,19.5164407442683
0.00250781487824565,19.5197937738841
0.00283979936102863,19.5229133239368
0.00321626361973418,19.5258201812208
0.0036433561009808,19.5285339357447
0.0041282178774642,19.5310731686362
0.00467922737341283,19.5334556718846
0.00530634542210875,19.5356987230269
0.00601945717578182,19.5378135926491
0.00680539422742754,19.5397572625597
0.00767279236443587,19.5415610868152
0.00863463229284136,19.5432562122829
0.00971027418340554,19.5448742258681
0.01093173838436,19.5464524509617
0.0123924596541601,19.5480796383405
0.014334324472847,19.5499403095544
0.0161951181434572,19.5515085161049
0.0182293582372981,19.5530767226553
0.020034925733991,19.5544049243385
0.0216059585775183,19.5555585364352
0.0230149518591554,19.5566341573287
0.0242781271872485,19.5576820563997
0.0253859369698114,19.5587396362224
0.0263109277653267,19.5598484012556
0.0269996208090053,19.5610744074274
0.0273261384269151,19.5625824360443
0.027008405895189,19.564331080221
0.026055353206375,19.5660797243977
0.0249248373829019,19.5675028366228
0.0236435217114118,19.5688597234951
0.0222060581447979,19.5702451442072
0.020620248079224,19.571703153959
0.0188922088993585,19.5732726712477
0.0182366560067225,19.5738723228048
0.0175924075463553,19.5744719743619
0.0147744388286131,19.5773128754616
0.0122964608425567,19.5802002224589
0.010278974515471,19.5829433801953
0.00862780020062069,19.5855658180243
0.00729115061163827,19.5880403664274
0.00613019804733019,19.5905468391855
0.00511574441606231,19.5931166869642
0.00422846492878548,19.5957732619695
0.00345320372557181,19.5985395892168
0.0029673428614487,19.6005686378631
0.00254206710275854,19.6025976865093
0.00220130728887772,19.6044452815769
0.00191178459183949,19.6062145595823
0.00164978418926878,19.6080170009534
0.00139861977338231,19.6099752705006
0.00113750662826893,19.6123266912545
0.000792575416960725,19.6161488727233
0.000524791553552892,19.6200352371127
0.000348995713019195,19.6233765440157
0.000211489315451069,19.6268285977411
9.78521621383733e-05,19.6309478231313
2.19943609607945e-05,19.6364880795555
2.80251369434171e-05,19.6412801534874
9.93533604366245e-05,19.6456671057066
0.000231407494882477,19.6496468214784
0.000423147122957347,19.6532602543014
0.000675907906233466,19.6565514489735
0.000993318979241949,19.6595696105543
0.00138129065511386,19.66236330641
0.00184875971464061,19.6649814012995
0.00240967329456594,19.6674766348495
0.00308546559974163,19.6699059057621
0.00391022605436059,19.6723355365897
0.00493921968107717,19.6748464683194
0.00622101272293109,19.6774589685985
0.00769175706816696,19.6799885885635
0.00923074967170279,19.682250299262
0.0107781090878282,19.6842135831811
0.0123661557144118,19.6859628108515
0.014075331993436,19.6875973236176
0.0159138330360475,19.6891199027118
0.0179489510771201,19.6905758551189
0.0202088939225475,19.6919684792317
0.0227260337402395,19.6933021023634
0.0255474313291426,19.6945859013508
0.0287081492180604,19.6958203469074
0.0322607432204533,19.6970112334873
0.0362567869278276,19.6981611787128
0.0407533358858424,19.699272540361
0.0458231496748929,19.7003494140244
0.0515480288591791,19.7013951236448
0.0580242743036825,19.702413073066
0.0653693503086767,19.7034071911744
0.0737279648201417,19.7043818953352
0.0832784990173228,19.7053419394374
0.0942470642257643,19.7062928354061
0.106927614898477,19.7072412309064
0.12171354929859,19.7081954592378
0.139159562664517,19.7091669389328
0.159881381830033,19.7101628359459
0.183901419840702,19.7111626520805
0.211867247151857,19.7121775874341
0.244659562536806,19.713223772607
0.283609914710101,19.714328135134
0.328092459576878,19.7154714006997
0.367316104778984,19.7164224138502
0.400330773858861,19.717213694387
0.429029856872403,19.7179223146381
0.454095211646159,19.7185880548977
0.475577525996763,19.7192361802037
0.493129513400756,19.7198882747379
0.505951494899629,19.7205683746488
0.512448275205377,19.7213114231022
0.509630805512369,19.7221266519636
0.495546125299545,19.7229598813675
0.468888321857358,19.7238264640181
0.427998295350888,19.7247375364353
0.371051227168285,19.7257020761556
0.328326956526866,19.7263138040839
0.281370396936008,19.7269255320122
0.239346518755886,19.727442599035
0.203041872788156,19.7278796169978
0.170978789851559,19.7282669788877
0.142166304472513,19.7286232565102
0.115991747130828,19.7289601331574
0.0920251902837558,19.7292862285369
0.069908904485406,19.7296093407602
0.0492615388371358,19.7299387702467
0.0294721207871804,19.7302909606318
0.00849242271351403,19.73072313955
-0.00120009402045869,19.7309528169255
-0.00992608976115661,19.7311824943009
-0.0163905814546901,19.7313707419947
-0.0223226890672051,19.7315608160313
-0.0282591715535293,19.7317722055805
-0.0339662455926658,19.7320014767566
-0.0392955659008848,19.732246574658
-0.0441654755649828,19.7325068218705
-0.0485340638724681,19.7327824563783
-0.0523783959031018,19.7330743765985
-0.0557770924296717,19.7333936654797
-0.058515632029793,19.7337207866876
-0.060742519473808,19.7340697072037
-0.0624725812979393,19.7344436121248
-0.0637199115928801,19.7348462328371
-0.0644977643993903,19.7352821784235
-0.0648170464542455,19.7357572009688
-0.0646846276302487,19.7362785913685
-0.0641008395529437,19.7368560511798
-0.0630539475703776,19.7375036113267
-0.0615165414963176,19.7382398045273
-0.0594334805397842,19.7390928977812
-0.0566896530630296,19.7401123894938
-0.0529829512796052,19.7414141010638
-0.0489390482722118,19.7428019379773
-0.045038076015636,19.7441442530252
-0.0413248741345278,19.7454453923464
-0.0378209736357661,19.7467075934287
