ecg,time
-0.0428170355775829,15.3544441667493
-0.0392005500257061,15.355725247499
-0.0358014641853854,15.3569690618623
-0.0326259610007839,15.3581756462482
-0.0296753975420351,15.3593446916086
-0.0269475058872516,15.3604757442379
-0.0244371808361008,15.3615683094349
-0.0221370914094495,15.3626219005294
-0.0200382061240416,15.3636360553794
-0.018130263246251,15.3646103322255
-0.0164021940118938,15.3655442914629
-0.0148094019204467,15.3664570104842
-0.0132745599183671,15.3673929813969
-0.0118024750482542,15.3683535638549
-0.0103971191299463,15.3693407883346
-0.00906228221448572,15.3703570309839
-0.00780151770555442,15.3714051015668
-0.00661809057864471,15.3724883546793
-0.00551492316891316,15.3736108387806
-0.00449453849432875,15.3747775003478
-0.00355900063411441,15.3759944709353
-0.00270985101302453,15.3772694834543
-0.00194803826729098,15.3786124986519
-0.00127383717221152,15.3800366917819
-0.000686747649894822,15.3815600980159
-0.000192709027078839,15.3831810446381
0.00019744142652388,15.3848448187883
0.000500675562352989,15.3865697344219
0.00073185620397666,15.3883758774369
0.000904895005741313,15.390289832894
0.00103314654941844,15.39234876685
0.00112999068905988,15.3946087913489
0.0012098922160455,15.3971646077537
0.00129115481767055,15.4002089731634
0.001396490269108,15.4039423144028
0.00152676356323001,15.407846307245
0.0017010230607801,15.412281807697
0.00188799415540319,15.4165517925988
0.00208655625937442,15.4208415047392
0.0023055703159533,15.4254664802722
0.00254293956846488,15.4304527806106
0.00277713510802615,15.4353687173057
0.00300766745203349,15.4401914324707
0.00320665984090612,15.444310989943
0.0033952433087967,15.4481608957543
0.00358206173731199,15.4519046633832
0.00377192576589365,15.4556235697719
0.00396838757522138,15.4593699441265
0.00417457104305266,15.4631833896041
0.00439352330268657,15.4670969729906
0.00462845726728278,15.4711409353421
0.00488293578786144,15.4753448651269
0.00516104660769421,15.4797390687046
0.00546763639376817,15.4843557575918
0.00580869907457404,15.4892304188029
0.00619200770528059,15.4944030307293
0.00659693221388095,15.4995328055171
0.00702486370191167,15.5046017313601
0.00747837800186872,15.5095986541396
0.00796150517059319,15.5145216427455
0.00847948151445344,15.5193738369483
0.00903847618979737,15.5241595665961
0.0096453907350405,15.5288818242389
0.010307816962273,15.5335416485623
0.0110448808045349,15.5382034028716
0.0118750597279775,15.5428945933976
0.0128173716695558,15.547621918962
0.0138988447471654,15.5524099379143
0.0151609354063999,15.5573141854179
0.0166815049493311,15.5624744589007
0.0186746049793534,15.5683492223342
0.0205051181073263,15.5731518615972
0.0224678916689003,15.5779545008602
0.0240640422349482,15.5818026046296
0.0253792616554789,15.5851143461151
0.0264818210328478,15.5881932614021
0.027375632677323,15.5911931272822
0.0280003351038991,15.5940377969196
0.0283594080459819,15.5968466873052
0.028431578715011,15.5997619726498
0.0281372149657598,15.6030422177025
0.0271583971501308,15.6074512591464
0.0262723340494434,15.6101676920953
0.0252181242760641,15.6128841250442
0.0241504096439005,15.6153503672914
0.0230827378801795,15.6176599520656
0.0220148581551797,15.6198827723109
0.0209492656093368,15.6220573382391
0.0198894826939364,15.6242076031593
0.0188391328241638,15.6263502532615
0.0178016551119726,15.6284978949948
0.0167802283418421,15.630660652237
0.015777753532445,15.6328470782048
0.0147968596203803,15.6350647154052
0.0138399151905881,15.637320467182
0.0129090365217447,15.6396208725055
0.0120061011158484,15.6419723035009
0.0111327565558953,15.6443811341978
0.0102904274141014,15.6468538930622
0.00948032806956968,15.6493973886378
0.00870323966507115,15.6520196556638
0.00793740908145867,15.6548144343645
0.0071866295959641,15.6578009169986
0.00645459160781311,15.6610024543835
0.00574521258270584,15.6644459853075
0.00506259975960531,15.6681627412252
0.00441099716874669,15.6721890974244
0.00379468933847429,15.6765677796099
0.003217843216308,15.6813497994774
0.00268428615267971,15.6865977774049
0.0021972031025874,15.692392300426
0.00175898850881292,15.6988411616203
0.00138050158997067,15.7058970911571
0.00106485345471001,15.7135198626906
0.000808639417986629,15.7218294998043
0.00065510182775788,15.7289227501676
0.000511240573862395,15.7380713614609
0.000405786584213234,15.7477003151564
0.000331756984120039,15.7577003151564
0.00028410667229005,15.7677003151564
0.000255760585880143,15.7777003151564
0.000241637365275422,15.7877003151564
0.000238189963973897,15.7977003151564
0.000243099758925362,15.8077003151564
0.000255005255943209,15.8177003151564
0.000273285273831994,15.8277003151564
0.000297923210457044,15.8377003151564
0.000329459008841552,15.8477003151564
0.000369029037397094,15.8577003151564
0.000418505261698636,15.8677003151564
0.000477044689804741,15.8771539184684
0.000544282110335787,15.8858661994367
0.000621131551842649,15.8938891602296
0.00070880077922342,15.9012795319037
0.000808716956464341,15.9080896410633
0.000922520894435099,15.9143675659368
0.00105208217787655,15.9201575717878
0.00119952386284528,15.9255004771893
0.00136725440969871,15.9304339558103
0.00155800379749357,15.9349928135558
0.00177486940316508,15.9392092468649
0.0020213687465969,15.9431130802302
0.00230150597820751,15.9467319787697
0.00261985261128318,15.9500916588593
0.00298165104879694,15.9532161051375
0.00339294949136763,15.9561277905474
0.00386077958216117,15.9588479118597
0.00439340263726857,15.961396666014
0.0050006609070105,15.9637935895668
0.00569450004778439,15.9660580104909
0.00646160158540494,15.9681399004254
0.00731080384581838,15.9700731328397
0.00825607510872207,15.9718928790528
0.00931888215192769,15.9736358451861
0.0105363868574225,15.9753478439448
0.0120048296677675,15.9771256760506
0.0140757372288288,15.9792757022449
0.0156838481092705,15.9807588497562
0.0174064378219439,15.9822419972676
0.0190109960205526,15.9835797511288
0.0204308937474625,15.9847741207302
0.021704158605866,15.9858999416324
0.0228372455148966,15.9870039092126
0.0238165755116729,15.988124367362
0.0246112614347926,15.9893068041051
0.0251613638928582,15.9906284826728
0.0253133092675702,15.992304583863
0.0248547555731772,15.9940489478184
0.0238701782215243,15.9957933117738
0.0227456994141751,15.9972484569606
0.0214853762568415,15.9986491143294
0.0200871325712215,16.000078939201
0.0185595031719729,16.0015799398692
0.0169087956717047,16.0031906710708
0.0151650652980921,16.0049613850043
0.0136326604253643,16.0066485184692
0.0115680969601112,16.0091799224013
0.0098500013464225,16.0115887952212
0.00842691395751011,16.0138689342654
0.00723699299098615,16.0160423638017
0.00622961969229077,16.0181345345675
0.00536308789605347,16.020177008866
0.00460093275394147,16.0222154122881
0.00390530708618919,16.0243334047777
0.00321156696986419,16.0267690729429
0.00273952103516936,16.0286689402633
0.00232047816877567,16.0305688075838
0.00199823725676773,16.0322004990871
0.0017332752825562,16.0336784874157
0.001496302540849,16.0351255095877
0.00127121190176911,16.0366304404101
0.00104331281449477,16.0383093754004
0.000785767797390802,16.0404373378273
0.000398760252966024,16.0442456142482
8.54029229424817e-05,16.0481048202276
-0.000159960484481242,16.0518689412307
-0.000390560116879885,16.0563379562464
-0.000606300336640511,16.0619141103779
-0.000753701456057963,16.0673850382032
-0.000833798207697879,16.0723309830405
-0.000855506587998581,16.07676958319
-0.000822055750608448,16.0807443757963
-0.000733429648332252,16.0843063445759
-0.000587797354365325,16.0875083417617
-0.000381414852523848,16.0904132979362
-0.00010836807162722,16.0930831957883
0.000242097112040523,16.095592128862
0.000690808652680704,16.0980344042753
0.0012861941405562,16.1005690146107
0.00209524911778747,16.103340109406
0.00289305531764038,16.105676023518
0.00377062812294273,16.1080119376301
0.00468790247171018,16.1103103458461
0.00570426296412405,16.1127322104203
0.00679336714913203,16.1151540749946
0.00778984229438951,16.1171654640176
0.00878471653904216,16.1189537303935
0.00985848058774433,16.120645715825
0.0110540472020355,16.1222753452261
0.012414173424502,16.1238640029245
0.0139507832843256,16.125393496796
0.0157053732658311,16.126878670983
0.0176953593205159,16.1283102151916
0.0199420974416522,16.1296852105195
0.0224796157010489,16.1310085168891
0.0253382539781805,16.132281005611
0.02855207866901,16.1335042887337
0.0321601615087648,16.1346806095682
0.0362135289706911,16.1358142139885
0.0407687678933001,16.136908416247
0.045892302121534,16.1379666118568
0.0516621694347467,16.1389922014432
0.0581717962749669,16.1399887948828
0.0655331030130062,16.1409601130221
0.0738812447560649,16.1419100352546
0.0833816788120236,16.1428427375006
0.094239794666364,16.1437628273114
0.106715353654999,16.144675574978
0.12114381703305,16.1455872127147
0.137970337855942,16.1465054380864
0.157808004547468,16.1474403241784
0.181283862353048,16.1483961288998
0.208456894746883,16.1493552114889
0.240025482695376,16.1503273252902
0.276930372661321,16.151326874138
0.320625362535541,16.1523799197767
0.358036312127989,16.1532080409806
0.397268570950629,16.1540361621844
0.431964983472243,16.1547608193861
0.462169713043087,16.1554112259289
0.488627395766956,16.156024995168
0.511446604005342,16.1566277476945
0.530263735230128,16.157242391249
0.544164350651763,16.1578972906315
0.551115550348193,16.1586421081492
0.547541338948891,16.1594270538208
0.531967549924976,16.1602413913441
0.502842624897403,16.1611027660418
0.458091667501906,16.1620241752844
0.397482905192117,16.1629841835096
0.350337380490165,16.1636182621097
0.298468765061003,16.1642523407098
0.252726555076923,16.1647802336066
0.213839549848493,16.1652195043227
0.179853755915968,16.1656051093241
0.149510840972109,16.1659577514326
0.122064465468567,16.1662899893902
0.0970096038506791,16.1666108249072
0.0739396559299546,16.1669282258182
0.0524346846004465,16.1672515501275
0.0318386197681253,16.167597225201
0.00996567936176352,16.1680227227405
2.35618359200874e-05,16.1682453760256
-0.00893189354958307,16.1684680293107
-0.0155241483398838,16.1686491936686
-0.0215726155515001,16.1688318351959
-0.0276550511670634,16.1690356396824
-0.0335234143864855,16.1692571422179
-0.0390189929944011,16.1694942351979
-0.0440535891599636,16.1697461810436
-0.048581317607198,16.1700131556317
-0.0525818436971213,16.1702959932544
-0.0560505122477419,16.1705960652549
-0.0590713331098216,16.1709262737071
-0.0614363075774786,16.1712647132302
-0.0632935096917467,16.17162723415
-0.0646590374093295,16.1720176283447
-0.0655470002892483,16.1724403867933
-0.0659692651609052,16.1729011206177
-0.0659337351440844,16.1734069526293
-0.0654421430536043,16.1739671260374
-0.0644841868006419,16.1745954894465
-0.0630336172866197,16.1753101680175
-0.061036628208089,16.1761387342636
-0.0583802875147665,16.1771292664987
-0.0547704462799754,16.1783929701829
-0.0506432821687693,16.179797609445
-0.0466435428238607,16.1811571373592
-0.0428224341475372,16.1824763975111
-0.039205387091542,16.1837576112476
-0.0358056945370619,16.1850015496004
-0.0326295649104699,16.1862082534097
-0.029678371730265,16.1873774160528
-0.0269498586173266,16.1885085851501
-0.0244389288406992,16.1896012667195
-0.0221382576864835,16.1906549744822
-0.0200388181869279,16.1916692465249
-0.0181303516632709,16.1926436412566
-0.0164017911604365,16.1935777192482
-0.0148088476854522,16.1944903737552
-0.0132738393712213,16.1954262769779
-0.0118015767763887,16.1963867861665
-0.0103960322042054,16.1973739309187
-0.00906099634708473,16.1983900862706
-0.00780002339037193,16.1994380605923
-0.00661637924070335,16.2005212067119
-0.00551298732216559,16.2016435708163
-0.00449237190906762,16.202810096412
-0.0035565985150006,16.204026911088
-0.00270721019275575,16.2053017423249
-0.00194515742584916,16.2066445431912
-0.00127071709930289,16.2080684776361
-0.000683391588504804,16.209591563293
-0.000189044593708469,16.2112124124716
0.000201361897842611,16.2128760372941
0.000504808213532526,16.2146007529714
0.000736160474382153,16.2164066305292
0.000909332729475002,16.2183202319745
0.00103768068209746,16.2203786841184
0.00113458334335754,16.2226380252585
0.00121450055576016,16.2251927948057
0.00129571804863834,16.2282352795345
0.00140101814756872,16.2319686737655
0.00153120557856429,16.2358715756865
0.00170479564901195,16.2402919117667
0.00189150618363853,16.2445571096906
0.00209044102238898,16.2488546192476
0.00231094124203431,16.2535095413014
0.00254797146655884,16.2584858353633
0.00278243803941308,16.263404258131
0.00301058471328526,16.2681728140315
0.00320886761358348,16.2722746933187
0.00339724969747242,16.276117688193
0.00358408716731985,16.2798590823041
0.00377410834483319,16.2835782743011
0.00397083704296921,16.2873268365683
0.00417738748136181,16.2911439961873
0.00439680659409688,16.2950626279644
0.00463231491645566,16.299112917086
0.00488748770195961,16.3033244581286
0.00516643116141737,16.3077276176438
0.00547402007177686,16.3123547207463
0.0058162941400913,16.3172414328398
0.00620110079492247,16.3224279513258
0.00660614971445702,16.3275522994594
0.00703467921691487,16.3326210977907
0.00748870474345563,16.3376157913235
0.00797249995176583,16.3425370689869
0.00849127912247327,16.3473875858792
0.00905124973114609,16.3521718423748
0.00965932324232839,16.3568927271608
0.010323105488744,16.3615512212584
0.0110621399591169,16.3662138936504
0.0118946277888463,16.370905774407
0.0128397774596818,16.3756342025901
0.0139248261367118,16.3804241127536
0.0151917177378157,16.3853321526045
0.0167196941784219,16.3905013419773
0.0187294992611203,16.3964058289138
0.0205465036644346,16.4011615088385
0.0224916729313294,16.4059171887631
0.0240818434775774,16.4097516180484
0.0253940780025038,16.4130588084797
0.0264941010704176,16.4161359596757
0.027384540819929,16.4191330927218
0.028006050936103,16.4219765781652
0.0283618630595564,16.4247858231318
0.0284302805494798,16.4277035362619
0.0281304266778882,16.4309912227097
0.0271465243770535,16.4353964341673
0.0262593794799176,16.4381081391906
0.025205214557941,16.4408198442138
0.0241375685538938,16.443283491188
0.0230698958672312,16.4455917185852
0.0220020268806992,16.4478137863621
0.0209364829677623,16.4499879493332
0.019876791369591,16.4521380440879
0.0188265743207832,16.4542806944947
0.0177892680745328,16.4564284703153
0.0167680480472298,16.4585914728152
0.0157658120348794,16.4607782405707
0.0147851856680316,16.4629963072567
0.0138285344863608,16.4652525708887
0.0128979718202832,16.4675535680262
0.0119953721609645,16.4699056711702
0.0111223806089889,16.4723152556658
0.0102804189537413,16.4747888542579
0.00947069916585662,16.4773332809097
0.00869372760611615,16.4799575341606
0.00792805795856338,16.482754517703
0.00717748244937334,16.4857434697687
0.00644569432772973,16.4889477811013
0.00573661343378997,16.4923944386901
0.00505434904470273,16.4961147305949
0.00440314631050461,16.5001451007451
0.00378728931678431,16.5045283615812
0.00321094219292834,16.5093156417783
0.00267792637945687,16.5145697316033
0.00219141746641211,16.5203714840522
0.00175380002858027,16.5268290855857
0.00137610744100745,16.5338913332623
0.00106116993987766,16.5415216780437
0.000805838607300552,16.5498405793048
0.00065108693108462,16.5570345852534
0.000508829924078925,16.5661508004501
0.000403785607583736,16.5758105340579
0.00033036441613126,16.5858105340579
0.000283143993983955,16.5958105340579
0.000255098277998514,16.6058105340579
0.000241180561872188,16.6158105340579
0.000237870585134475,16.6258105340579
0.000242869824763512,16.6358105340579
0.000254830927828417,16.6458105340579
0.000273142094728665,16.6558105340579
0.000297792633454056,16.6658105340579
0.000329325923383636,16.6758105340579
0.000368879887724373,16.6858105340579
0.000418326388663034,16.6958105340579
0.000476822157470324,16.705263940265
0.00054400488447473,16.713976203414
0.000620788458786323,16.7219992986663
0.000708379794784572,16.7293899206376
0.000808204773463263,16.7362003652579
0.000921902572748811,16.7424786852539
0.00105134081778273,16.7482691245855
0.00119864026978864,16.7536124839289
0.00136620672827814,16.7585464217999
0.00155676709303589,16.7631057311585
0.0017734151702375,16.7673225972545
0.00201966431469996,16.7712268347506
0.00229951377923258,16.7748460998921
0.00261752924984405,16.7782061007274
0.00297894609792724,16.7813308136766
0.00338980388738062,16.7842427030535
0.00385712341657956,16.7869629558882
0.00438915201519083,16.7895117572899
0.00499571328724392,16.7919086284077
0.00568872698551321,16.7941728757639
0.00645512431836345,16.7962550781814
0.00730349069941472,16.7981883317498
0.00824771520535245,16.8000077495786
0.00930912234769587,16.8017499276005
0.0105245448791651,16.8034603921061
0.011988543234165,16.8052343016135
0.0140456801294406,16.807372206496
0.0156533384152625,16.8088560243565
0.017376886048357,16.8103398422171
0.0189880723953833,16.8116816281779
0.0204130362692756,16.8128777247319
0.0216907574208776,16.8140039108761
0.0228283550465965,16.8151073144952
0.0238126519953609,16.8162262770411
0.0246132329197877,16.8174059020206
0.0251711754740506,16.8187221096659
0.0253374427656875,16.8203828902568
0.024892070352843,16.8221352817357
0.0239120546625189,16.8238876732146
0.0227899325241551,16.8253449384503
0.0215320105635525,16.8267451235342
0.0201358455181101,16.8281735105348
0.0186099328393138,16.8296723999273
0.0169606775379372,16.831280268664
0.0152169456022294,16.8330470055731
0.0137641731008802,16.834638302948
0.0116792238144502,16.837174844617
0.0099424960539777,16.8395907315836
0.00850445142726574,16.8418769770309
0.00730261165703595,16.8440554774248
0.00628578002544914,16.8461515392795
0.0054118219305039,16.848196390734
0.00464403921298388,16.8502348375674
0.00394476477332214,16.8523480479745
0.00325174049712449,16.8547610507247
0.00276810444388796,16.856691950457
0.00233963512535366,16.8586228501893
0.00201388815138,16.8602646109142
0.00174724240339196,16.8617457866707
0.00150925918403323,16.8631931889917
0.00128360085322938,16.864695952942
0.00105563716896713,16.8663684688448
0.000799276564045155,16.8684766087443
0.000411098771874807,16.8722760771739
9.48306851628317e-05,16.8761528250974
-0.000152721708033394,16.8799387258272
-0.000384956908127194,16.8844342515239
-0.000600421908903002,16.8900064085652
-0.000747568458464964,16.895479430976
-0.000827239881160841,16.900425856319
-0.000848470623824662,16.9048653050733
-0.000814523004422686,16.9088410198254
-0.000725410715851117,16.9124037949476
-0.00057930696861872,16.9156068673352
-0.000372493458036372,16.9185127102617
-9.90728129601629e-05,16.9211833127429
0.000251755280049983,16.9236931652895
0.000700905500617495,16.9261368050254
0.00129678077935275,16.9286727781898
0.00210619513541396,16.9314445260615
0.00290538157930545,16.933783822867
0.00378461723509351,16.9361231196725
0.00470388466478654,16.9384250714517
0.00572464077016346,16.9408549292641
0.00681906966647226,16.9432847870764
0.00780953223272507,16.9452801480913
0.00880737434389778,16.9470704439762
0.00988040514581829,16.9487579298515
0.0110782677536461,16.9503875120021
0.012439869870457,16.951974695954
0.01397888720397,16.9535034792113
0.0157362281100446,16.9549879099351
0.0177290805977832,16.9564185261122
0.019979155588543,16.9577926767345
0.0225204731545066,16.9591151700397
0.025383452787254,16.9603868901586
0.0286021834586686,16.9616094325918
0.0322159793001573,16.9627850977129
0.0362759164703558,16.9639181019838
0.0408387169591196,16.9650117588827
0.0459709704903831,16.9660694640799
0.0517509089353284,16.9670946174322
0.0582722273235629,16.9680908329841
0.0656471607793601,16.969061832962
0.0740112784254155,16.97001150099
0.0835305830201627,16.9709440194298
0.0944111969457022,16.9718640051773
0.106913902893084,16.9727767427886
0.121375619576765,16.9736884853104
0.138243687278762,16.9746069630562
0.158134694837736,16.9755423040527
0.181662695728567,16.9764981659147
0.208897526503058,16.9774574480249
0.240540583223385,16.9784299601292
0.277537957143925,16.9794302214414
0.321356772187583,16.9804846168488
0.358690919237901,16.9813101979391
0.397814547508994,16.9821357790295
0.432422295556229,16.9828588630612
0.4625608387047,16.9835085226747
0.48895886134089,16.9841220148948
0.511716182790807,16.9847248450502
0.530461890167131,16.9853399387401
0.544270391288941,16.9859958257591
0.551080791065371,16.9867427512464
0.547315253815869,16.9875280767265
0.531530051958766,16.9883431011909
0.502164215822661,16.9892054018137
0.457136617014657,16.9901278805011
0.396339668150179,16.9910873958458
0.349311907562827,16.9917183931735
0.297628800470824,16.9923493905012
0.252035051206236,16.9928753025596
0.213245268171554,16.9933134682247
0.179328041321751,16.9936984220991
0.149038108806362,16.9940506628665
0.121634944553996,16.9943826627416
0.0966161110706982,16.9947033894899
0.0735757880627923,16.9950208114202
0.0520927285411683,16.9953443368313
0.0315031941982912,16.9956906097539
0.00955509079855083,16.9961188660962
-0.000186345060383445,16.9963377070805
-0.00897560879523634,16.9965565480647
-0.0155559634768884,16.9967374738206
-0.0216048211169217,16.9969202118355
-0.0276866365833797,16.9971241026097
-0.0335535513939292,16.9973456800991
-0.0390472141348945,16.9975828431953
-0.0440796477466656,16.9978348587117
-0.0486050992737387,16.9981019055678
-0.0526033145857667,16.9983848204129
-0.0560696877938205,16.9986849766638
-0.0590930016625022,16.999015896205
-0.0614548022523907,16.99935449159
-0.0633088704337585,16.9997171811379
-0.0646713607129489,17.0001077686989
-0.0655563730942585,17.0005307512407
-0.0659757546334907,17.0009917476667
-0.0659373772393616,17.0014978914242
-0.0654429270252908,17.0020584409202
-0.0644820076875313,17.0026872782929
-0.0630282527885578,17.0034025624179
-0.061027629042872,17.0042319435686
-0.0583666617467355,17.005223688315
-0.0547491314988671,17.0064897229595
-0.0506225568049952,17.0078940219754
-0.0466238234475646,17.0092532688587
-0.0428039464697545,17.0105722670798
-0.0391882514148243,17.0118532256935
-0.0357899736462592,17.0130969096543
-0.0326152842453463,17.0143033569041
-0.02966552934294,17.0154722595894
-0.0269384312037434,17.0166031649645
-0.024428876173346,17.0176955791048
-0.0221295263366016,17.0187490159539
-0.0200313448547162,17.0197630138276
-0.0181240662016113,17.0207371312637
-0.0163966192990711,17.0216709287852
-0.0148039750095178,17.022583742516
-0.0132693007088573,17.0235198123209
-0.0117973985814495,17.024480501278
-0.01039223974416,17.0254678411542
-0.00905761327834423,17.02648420971
-0.00779707137250954,17.027532418716
-0.00661387752561966,17.0286158252989
-0.00551095231669432,17.0297384811582
-0.0044908167054872,17.0309053369972
-0.00355553237869766,17.0321225300013
-0.00270663798688871,17.0333978007848
-0.0019450789364604,17.0347411209786
-0.00127112619305111,17.0361656818518
-0.000684275069710395,17.0376895434161
-0.000190571108671446,17.039310632193
0.000199320351746256,17.0409746215797
0.000502360695695271,17.0426998240679
0.000733409653308238,17.0445063467529
0.000906377515282269,17.0464208075086
0.0010346200769693,17.048480428205
0.00113152261264178,17.0507414257451
0.00121156409208477,17.0532987318365
0.0012930883425914,17.0563457732277
0.00139872458164506,17.06007905365
0.00152939514520433,17.0639846059478
0.00170314429939759,17.0683989329781
0.00189008528169605,17.0726623166553
0.0020894509184257,17.0769633961883
0.00231083289671617,17.0816316316864
0.00254792517002991,17.0866039312824
0.00278268564018459,17.0915236532567
0.0030099929788386,17.0962697871961
0.00320809511234107,17.1003641643815
0.00339649818377108,17.1042042020992
0.00358344361408819,17.1079445854591
0.00377362702335765,17.1116639151754
0.00397056127155556,17.1154134391153
0.00417735710286577,17.1192322213184
0.00439706187547738,17.1231530540692
0.00463289972222123,17.1272060975526
0.00488845146017692,17.1314209480024
0.00516783139628936,17.1358279966978
0.0054759265314544,17.1404596163252
