ecg,time
0.0279489849876867,17.2005593786458
0.0283745225557873,17.2033711555209
0.02851959324401,17.2062526914987
0.0283240051023703,17.2094184927021
0.0275177594421249,17.2136154300427
0.0266575582005566,17.2164730983925
0.0255959450983523,17.2193307667422
0.0245206993267071,17.2218746544368
0.0234472640413928,17.224227958884
0.0223728944484147,17.2264792593478
0.0212993885299024,17.2286742077647
0.0202301959366221,17.2308399756655
0.0191690275183741,17.2329950060936
0.0181194518535116,17.2351529986987
0.0170847847662971,17.2373248298195
0.0160680631207538,17.2395196137347
0.0150720471909008,17.241745344884
0.014099231763508,17.2440093178453
0.013151855256526,17.246318431258
0.0122319131117203,17.2486794087795
0.0113411671308948,17.2510989851314
0.0104811514665237,17.2535840775792
0.00965318947939348,17.2561419159036
0.00885839464226337,17.2587802171042
0.00808895223534225,17.261539937081
0.00733377071774774,17.2644872315423
0.00659669621865654,17.2676438803768
0.00588158989197532,17.2710357952109
0.00519250293921675,17.2746929528188
0.00453363115026774,17.2786501559699
0.00390922380404311,17.2829481223045
0.00332344081264674,17.2876351481273
0.00278014675854874,17.292769917927
0.00228261130522166,17.2984269801562
0.0018333211600984,17.3047049549661
0.00143828943859587,17.3116521463532
0.0011073863247403,17.3191441450446
0.000879227781838796,17.326253833215
0.000700325010093316,17.3339124036117
0.000546101671594082,17.342905613273
0.000430916750819021,17.3523422961818
0.000346894672053707,17.3623422961818
0.000291488425545202,17.3723422961818
0.000256672398131428,17.3823422961818
0.000236617777777266,17.3923422961818
0.000227238137330148,17.4023422961818
0.000225796943589237,17.4123422961818
0.000230548667786953,17.4223422961818
0.000240456228113336,17.4323422961818
0.000255000622454488,17.4423422961818
0.000274070886573859,17.4523422961818
0.00029791578056213,17.4623422961818
0.000327145380892287,17.4723422961818
0.000362781928815921,17.4823422961818
0.000406371800726783,17.4923422961818
0.000458649005096278,17.5020786177791
0.00051841265439798,17.5110937918931
0.00058641169967892,17.519424278316
0.000663683259869218,17.5271219023308
0.000751457188620872,17.5342353550823
0.000851145612104445,17.5408098275044
0.00096435421510718,17.5468873025326
0.00109290366414331,17.5525068200509
0.00123885698400925,17.5577046967094
0.0014045507943374,17.5625147223726
0.00159263169732351,17.5669683489295
0.0018060993577351,17.571094871084
0.00204835803574952,17.574921592661
0.00232327766344263,17.5784739831441
0.00263527088172124,17.5817758396931
0.00298938838452524,17.5848494558665
0.00339144227184396,17.5877157939987
0.00384816802472058,17.5903946757308
0.00436744420498555,17.5929050063626
0.00495860164936447,17.5952650485386
0.00563287504041657,17.5974927849137
0.00638508912726702,17.5995587956768
0.00721586471303259,17.6014701157989
0.00813693826726675,17.6032596137178
0.00916593917997654,17.6049605313447
0.0103314632131991,17.6066107242398
0.0116909237831007,17.6082683903466
0.0134571835974151,17.6101229849922
0.0153943778626184,17.6118985508689
0.0170627799904212,17.6132910624049
0.0188209220054126,17.6146835739409
0.020392115638277,17.615910424672
0.0217957167859265,17.6170357000089
0.0230553669454455,17.6181175072037
0.0241675817099162,17.6191957884014
0.0251111165320097,17.6203096079502
0.0258438597547008,17.6215136629128
0.0262774548083883,17.6229211966895
0.0260699496977073,17.6250383620147
0.025372133733486,17.6265260051298
0.0243221253244143,17.6280136482449
0.0231165664361523,17.6293955231307
0.0217593391171459,17.6307825218657
0.0202591994768058,17.6322244410946
0.018624640478321,17.6337588652825
0.0175778755879174,17.6347435295213
0.0165580924838654,17.6357281937602
0.014606515746626,17.6377483922701
0.0119958947213838,17.6408189203594
0.00992191195049563,17.6436841026599
0.00830290387874193,17.6463018886546
0.00698317080305526,17.6487855235722
0.00583348235088996,17.6513054373651
0.00485956159719058,17.653799054766
0.00405345853756246,17.6562058373301
0.00337292884068608,17.6585674947564
0.00278145201342476,17.6609521652811
0.00223931618276194,17.6635058955863
0.00167825183938148,17.6666649593479
0.00138904894851945,17.668573703379
0.00113187315988074,17.6704824474101
0.000921935508793542,17.672223832447
0.000741356352248418,17.6738832104606
0.000575468451703036,17.6755670327748
0.00041366634606876,17.6773875282686
0.000242114146787308,17.679554083299
1.07844461769471e-05,17.6829773366267
-0.000187765164121018,17.6865565480373
-0.000328302082137812,17.6896124234396
-0.000448833441955817,17.6927412353818
-0.000564217479206078,17.6964135635828
-0.000677722871114778,17.7012227360452
-0.000755663414319876,17.7065820577631
-0.000775761726499507,17.7113138684094
-0.00074279359587045,17.7156113642268
-0.000655391524223356,17.7194950552303
-0.000510567967349049,17.723010232994
-0.000304006418103641,17.7262068221466
-3.02028230734797e-05,17.7291341971354
0.000318743720794634,17.7318476411323
0.000755043282352127,17.7344078036882
0.00129812608322234,17.736881565615
0.00198872545094151,17.7393766830731
0.0029057284778454,17.7420442125543
0.00416536193637878,17.7450281259727
0.00574653644078494,17.7481290241175
0.00701121746320449,17.7502646592028
0.00844729266081689,17.7524002942882
0.00991700483302996,17.7543135847247
0.011421579395001,17.7560260668872
0.0130488014409421,17.7576407414503
0.0148199352770519,17.7591660278085
0.0167845739775093,17.7606290407838
0.0189689424557318,17.7620313826474
0.0214135948320434,17.7633818647399
0.0241501382518693,17.7646812027832
0.0272175441414313,17.7659325163074
0.0306597228314792,17.7671389797717
0.03452130264961,17.7683022274311
0.0388595424988186,17.7694259761886
0.0437394107960805,17.7705135317766
0.0492362818219969,17.7715681530069
0.0554391491475066,17.77259323744
0.0624548508633143,17.7735924618387
0.0704151727299624,17.7745700698194
0.0794808789675097,17.7755305032947
0.0898532944522151,17.7764787894147
0.101790032142526,17.7774208227099
0.115628949520719,17.7783637623573
0.131831916640597,17.779316965681
0.15105920239472,17.7802933195064
0.173592575202466,17.7812824541901
0.199739584070216,17.782279498394
0.230238734401591,17.783297001473
0.266123896072212,17.7843539076889
0.309090166247444,17.7854855377933
0.344089038696957,17.7863388324589
0.380460170890804,17.7871921271246
0.4128035340136,17.7879489262525
0.441095570036592,17.7886362674655
0.465775531507335,17.7892872740131
0.486820616001777,17.7899260458311
0.503805405821545,17.7905745267372
0.51579349277131,17.7912589167796
0.52085766618516,17.7920209001395
0.515850496387821,17.7928328092672
0.499214688988035,17.7936680580604
0.469519001424378,17.7945416522123
0.424983875779213,17.7954641695448
0.377336444400326,17.7962440980583
0.333368320369768,17.79686608189
0.284986465311839,17.7974880657218
0.242269270708995,17.7980066304793
0.205515272988587,17.7984433064618
0.17311504130323,17.7988298021076
0.144031398458151,17.7991850150888
0.117629940648594,17.7995207405006
0.0934680288005599,17.7998456482067
0.071178957187395,17.8001675686249
0.0503729667883792,17.8004958455119
0.0304252536940851,17.8008470607637
0.00921866387486877,17.8012796388819
-0.000390002931907092,17.8015051390018
-0.00905157568196087,17.8017306391218
-0.015536005014308,17.8019172485495
-0.0214935559439547,17.8021058354951
-0.0274609269472365,17.8023157023257
-0.0332014539245818,17.8025434057049
-0.0385648760255608,17.8027868828573
-0.0434683450564458,17.8030454462635
-0.0478692389270233,17.8033193228053
-0.0517468739938071,17.8036093991135
-0.0553051534466088,17.803939890745
-0.0580532196861035,17.8042660200728
-0.0602865562004514,17.8046137614471
-0.0620218204099146,17.804986479957
-0.0632732810083896,17.8053879222129
-0.0640543225216603,17.8058227166346
-0.0643759423270677,17.8062966445525
-0.0642450414557973,17.8068170422661
-0.0636618841001739,17.8073936864965
-0.0626145147589321,17.8080407219586
-0.0610749778574345,17.8087769046616
-0.0589868561903351,17.8096309617423
-0.0562315912374718,17.8106535777961
-0.0524928670130619,17.8119654538216
-0.0484437171881131,17.8133543937793
-0.0445375579396529,17.8146982622047
-0.0408189840477334,17.8160012932958
-0.0373095410223308,17.8172656303468
-0.034019994918224,17.8184920531019
-0.0309546204841022,17.8196806506978
-0.0281131964843531,17.8208311808331
-0.0254921302135307,17.8219432585503
-0.0230852235179056,17.823016452759
-0.0208842771437247,17.824050330487
-0.0188796087602091,17.8250444697896
-0.0170605114554175,17.8259984526244
-0.0154156603111872,17.8269118438974
-0.0138474032487927,17.827836451773
-0.012339641229789,17.8287848685505
-0.0108965900467615,17.8297588823483
-0.00952213134253576,17.8307606917506
-0.00821993331630557,17.8317928835703
-0.00699339856706017,17.8328585307831
-0.00584561064001271,17.8339613213617
-0.00477927794482672,17.8351057327566
-0.0037966746997826,17.836297273964
-0.00289957797374629,17.8375428310375
-0.00208919889106849,17.8388511772219
-0.00136610423580974,17.8402337576995
-0.000730121126768489,17.8417059598365
-0.000180209747489777,17.8432893075865
0.000265514889551331,17.8449299934485
0.00061658917237127,17.8466229269741
0.00088876598173265,17.8483866018754
0.00109650174255725,17.8502440726698
0.00125352729915615,17.8522266301898
0.00137335521573182,17.8543796323898
0.00147010942201293,17.8567751368543
0.00156033972193771,17.8595450640336
0.00166915449080705,17.86300522551
0.00180250024883541,17.8667736702255
0.00197483302769237,17.8709240999874
0.00216696668964765,17.8750043642341
0.00236545645889996,17.8789067748386
0.0025690198901108,17.8827430951839
0.00277732714858825,17.8865821060734
0.00299100674901988,17.8904716548044
0.00321155576480101,17.8944497964636
0.00344118413058311,17.8985499521542
0.00368267567868821,17.9028037276281
0.00393930448021123,17.9072428179863
0.00421483780229588,17.9119005151178
0.00451368216203982,17.9168131650583
0.00484123509640453,17.9220214385903
0.00519620398379076,17.9274453779045
0.00555811170572516,17.9327234178942
0.00593579932268016,17.9379519723396
0.00632923108366548,17.9430858009649
0.006742959525726,17.9481404412136
0.00718109714440747,17.9531196873028
0.00764854070718005,17.9580315782669
0.00815045069373874,17.9628810569616
0.00869242867228763,17.9676712521222
0.00928055862835128,17.9724031246457
0.00992153761357467,17.9770760420995
0.0106248704377755,17.9817012830875
0.0114151479253142,17.9863640299959
0.0123069941758623,17.9910558303582
0.0133234059588298,17.9957953685391
0.0144969969552097,18.0006187478453
0.0158826993012427,18.0056124691975
0.017600442264321,18.0110136066808
0.0200147134831904,18.0176028580688
0.0216249361077962,18.0215994735551
0.0232914612794672,18.0255960890415
0.0247423937832381,18.0291236357893
0.025964380973998,18.0323075697409
0.0269809299056668,18.0353412005039
0.0277584842732701,18.0382609104235
0.0282695831945684,18.0410799545847
0.028508016362047,18.0439223381095
0.0284333979137287,18.0469617353175
0.0278942861212152,18.0506355025318
0.0270806433178901,18.0537770118882
0.0259980354762572,18.0569185212447
0.0249132621398516,18.0595889147218
0.0238389419445487,18.0619997086891
0.0227647072292598,18.0642816501064
0.0216903902489513,18.0664935848325
0.0206190532287968,18.0686678342142
0.0195543829669461,18.0708253870268
0.0185000184645699,18.0729813862584
0.0174593709492313,18.0751475926279
0.0164355766188898,18.0773336868198
0.0154314933903333,18.0795480308382
0.0144497087175569,18.0817981575624
0.0134925501023823,18.0840911096354
0.0125620994048353,18.0864336817222
0.0116601988990801,18.0888326296448
0.0107884627489495,18.0912948368018
0.00994828949913483,18.0938274609077
0.00914086590955133,18.0964381021459
0.00836715521378464,18.0991350417357
0.00760631385258163,18.1020126208364
0.00686223409429802,18.1050911078449
0.0061386968733673,18.1083951369048
0.00543968818163988,18.1119531615117
0.0047693593584339,18.1157981693752
0.00413195263157705,18.1199686442738
0.00353168183605096,18.1245099639547
0.00297254838327398,18.1294767209132
0.00245807052889219,18.13493709617
0.00199103487191381,18.1409801062905
0.00157343234024684,18.1477256829318
0.00122041053001288,18.1550118776811
0.000941008953413395,18.1629102309359
0.000760168273774745,18.1700910889388
0.000599113461360407,18.1786896252224
0.000475872075183539,18.1878011404063
0.000381929027023692,18.1978011404063
0.00031991204993431,18.2078011404063
0.000280929123983443,18.2178011404063
0.000258508472920623,18.2278011404063
0.000248093090889094,18.2378011404063
0.000246626804889704,18.2478011404063
0.000252169247092517,18.2578011404063
0.000263586037791112,18.2678011404063
0.000280338462959613,18.2778011404063
0.00030236453628821,18.2878011404063
0.000330033454610189,18.2978011404063
0.000364162442207897,18.3078011404063
0.000406098973935288,18.3178011404063
0.000457376554943174,18.3277095432455
0.000516169335365924,18.336889605065
0.000583111704460851,18.3453718873498
0.000659175320911569,18.3532090893654
0.000745543095470805,18.3604509030701
0.000843586331346665,18.3671434123714
0.000954869633501309,18.3733294015956
0.00108116989818858,18.379048639556
0.00122450225679448,18.3843381137297
0.00138715088115242,18.3892322305773
0.00157170356777497,18.3937630094323
0.00178109443379223,18.3979602682945
0.0020186531350913,18.4018517957837
0.00228816473753309,18.4054635084232
0.00259394366930691,18.4088196126264
0.00294092553899198,18.4119427746097
0.00333478617360492,18.4148542934209
0.00378209591170114,18.417574288408
0.00429052905384892,18.4201219195909
0.00486915707983309,18.4225156548462
0.00552887339528868,18.4247736183258
0.00626905459445997,18.4268778048228
0.00708640407638529,18.4288214558339
0.00799197724288688,18.43063766994
0.00900241616715051,18.4323598478771
0.0101443165512416,18.4340251450579
0.0114667800944087,18.4356850144209
0.0131533937276213,18.437508650654
0.0157421427183547,18.4398993912539
0.017349850115271,18.4412347683078
0.0190290055646761,18.4425701453618
0.0205581629624578,18.4437779212588
0.0219295564677989,18.4448975936302
0.0231584669342955,18.445980860119
0.0242380474089181,18.4470665402063
0.025144249834527,18.4481950140037
0.0258303214483692,18.4494261586394
0.0261936924739325,18.4508940201904
0.0258027287304782,18.4531668521063
0.0250215053605108,18.4546220559934
0.0239304642654489,18.4560772598806
0.0226901184179463,18.457458005176
0.021301709328682,18.4588576886637
0.0197742762243669,18.4603210767482
0.0181153522155028,18.4618858101284
0.0175047976765317,18.4624643978914
0.0169036762426476,18.4630429856544
0.0153867601981041,18.4645749263899
0.0128491357315463,18.467427575444
0.0106052420712299,18.4703675890534
0.00885415867368509,18.4730570613311
0.00745507723138133,18.4755610923132
0.00625268642719546,18.4780655046645
0.00520282196347755,18.4806221820866
0.00432100394716579,18.4831396974603
0.00355815108870883,18.4856962547074
0.00285831194348746,18.4884736121081
0.00222716170989986,18.4914826953121
0.00186581391287993,18.4935051249676
0.0015476777096755,18.4955275546231
0.00129122400447662,18.4973676414555
0.00107240523773259,18.4991235612721
0.000873004433231591,18.5009085558422
0.000679961346638959,18.5028454123517
0.000476434052546418,18.5051697129564
0.000195476999150865,18.509030678157
-2.36605466606894e-05,18.5128289122307
-0.000173703248516912,18.516063644722
-0.000299527629269129,18.5194217229823
-0.000414609433276591,18.5234098588016
-0.000515862655443913,18.5287225201673
-0.00055553107394729,18.5336918772896
-0.000537579686917723,18.5381970270712
-0.000463912454542323,18.5422861331736
-0.000333289730352094,18.5459981333399
-0.000142699061546511,18.5493767595585
0.000112663153800447,18.5524727315287
0.000439431268275774,18.5553357787208
0.000847431928771621,18.5580198653642
0.0013523581749132,18.5605864837333
0.00197977946838342,18.5631066684267
0.00277227609572856,18.5656668732413
0.00381745840533011,18.5684154271431
0.00521649667617155,18.5714320810608
0.00683824605050452,18.5743345844705
0.00837579677064377,18.5766684611664
0.00985318432413442,18.5786067963926
0.0113967924595513,18.5803682559591
0.0130311897111981,18.5819888391814
0.0148265009238009,18.5835318468115
0.016807975955492,18.5850030909524
0.0190092781734313,18.5864118225272
0.0214692290504659,18.5877664156275
0.0242192944257093,18.5890681795698
0.0273030868754742,18.5903225497575
0.030759562241534,18.5915307157226
0.0346409112809024,18.5926968917689
0.0390035114844959,18.5938240865079
0.0439115938767303,18.5949151892558
0.0494418153129964,18.5959735802431
0.0556873907789225,18.5970031828709
0.0627585979585297,18.5980078228768
0.0707898329731145,18.5989916741939
0.0799472186965478,18.5999593653143
0.0904399061468742,18.6009161852503
0.102540111122338,18.6018686186252
0.116609433345593,18.6028246551446
0.133150201377194,18.6037949185288
0.152902924458336,18.6047947251642
0.175802872216361,18.6057975214361
0.202429584385664,18.6068126585488
0.233593430323337,18.6078551348619
0.270480678835166,18.6089487782175
0.31325597673477,18.6100919078024
0.354078288739799,18.6111097576952
0.388261264931079,18.6119422424313
0.417836943356223,18.6126760493718
0.44370576010568,18.6133577103886
0.466032947466248,18.6140146977198
0.484574868183047,18.6146687533164
0.498684888473857,18.6153422077419
0.507085293737046,18.6160645967958
0.507130159230477,18.6168822308058
0.496271432423731,18.617711972068
0.473337880160219,18.6185698169815
0.436788901751925,18.6194678233999
0.384879517425519,18.6204150288109
0.341359323262109,18.6210728079992
0.292599359048869,18.6217305871874
0.248984610068167,18.6222786747333
0.211625201947694,18.6227339294292
0.178812974467634,18.6231327246975
0.149416507833127,18.6234965712738
0.122761700066552,18.6238384297493
0.0983932574326132,18.6241674342092
0.0759496334004587,18.6244913848279
0.0550730281433352,18.6248188539173
0.0352587973274181,18.625163277625
0.0151997352738467,18.6255613683196
0.00682610480430367,18.6257483769345
-0.000894742851095248,18.6259353855494
-0.00866130635015452,18.6261411754352
-0.0151446157333712,18.6263300489869
-0.0210403281934723,18.6265188768374
-0.0269657017874757,18.6267295128516
-0.0326783401027473,18.626958347988
-0.038023152681633,18.6272031694693
-0.0429145409967648,18.6274632025843
-0.0473082599442066,18.6277386219792
-0.0511791229123174,18.6280302800236
-0.0545710865127758,18.6283455332475
-0.057343371835043,18.6286718885118
-0.0596047353142278,18.6290198980396
-0.0613693595415859,18.6293926474273
-0.0626512654876644,18.6297938006555
-0.0634637824410609,18.6302278799051
-0.063818051064171,18.6307005201209
-0.0637213740512432,18.6312188483578
-0.0631749477876831,18.6317922185528
-0.0621683102136112,18.6324343575207
-0.0606761068160274,18.6331631375859
-0.0586471645093068,18.634005543196
-0.0559758285121813,18.6350079530573
-0.0523950757355028,18.6362743098743
-0.0483608392723996,18.637665466123
-0.0444650991450055,18.6390101370274
-0.0407551373277181,18.6403131118437
-0.0372535171831127,18.641576856205
-0.0339714071202909,18.6428023350695
-0.0309132236766391,18.6439897488027
-0.0280787711578772,18.6451389250427
-0.0254644325819636,18.6462495246782
-0.023063967941959,18.6473211476672
-0.020869135026397,18.6483533824445
-0.0188702157530741,18.6493458217512
-0.0170564785141992,18.6502980571822
-0.0154165860644991,18.6512096591749
-0.0138480766462674,18.652135417274
-0.0123402284904498,18.6530850326186
-0.0108972051461856,18.6540603328943
-0.00952287723339888,18.6550635335157
-0.00822089784666812,18.656097242099
-0.00699465047013599,18.6571645574372
-0.00584719514424059,18.6582692001017
-0.00478121186920811,18.6594156894825
-0.00379894082533573,18.6606095896931
-0.0029021183484825,18.6618578610471
-0.00209190650438575,18.6631693798772
-0.00136881209991074,18.6645557398439
-0.000732587008464472,18.6660325523971
-0.000182093081473684,18.6676217010638
0.00026341011150009,18.6692644633852
0.000615152782043044,18.670960357912
0.000888835841619914,18.6727279363944
0.00109893648599834,18.6745905618379
0.00125924701566142,18.6765800246854
0.00138340799328094,18.6787425734123
0.00148579727734964,18.681152064954
0.00158352130257373,18.6839448998684
0.00170336274522329,18.6874538873665
0.00184789814562793,18.6912303370703
0.00202432138185053,18.6952120193499
0.00221694169244195,18.6990902943389
0.00242263522822171,18.7029428719701
0.00263877975302905,18.7068257626038
0.00286397897223211,18.7107810753043
0.00309821604168869,18.7148442029197
0.00334271613598286,18.7190476168584
0.00359973791635717,18.7234230964587
0.00387239476606788,18.7280033483262
0.00416458524189555,18.7328235020507
0.00448110816171262,18.7379224593638
0.00482806917866567,18.7433442439501
0.00518470911171448,18.7487078481271
0.00555290348253707,18.7540034278288
0.00593425096362242,18.7592110535679
0.00633213198249447,18.7643326337174
0.00675055100025156,18.7693742020857
0.00719403652385723,18.7743438513772
0.0076674297330237,18.7792481455197
0.00817591138447043,18.7840915929575
0.00872506539118796,18.788876496519
0.00932098876448021,18.7936032793991
0.00997041766527688,18.7982709549567
0.010684560984563,18.8029005473856
0.0114869209143473,18.8075662255358
0.0123929113791188,18.8122624440597
0.0134262780718879,18.8170089727924
0.0146212644080701,18.8218454835062
0.0160367804102185,18.8268675815869
0.0178068500576448,18.8323450256907
0.0202249363304216,18.8388587386536
0.0218082724592457,18.8427607399594
0.0234377846919513,18.8466627412653
0.0248628062546334,18.8501409522169
0.0260645009095743,18.853302737826
0.0270611225003176,18.856329590218
0.0278124842171037,18.8592343273219
0.0282977059415989,18.8620499614829
0.0285082361461765,18.8649026502632
0.0283983796144757,18.8679764220878
0.0277903085083844,18.8717768033146
0.0269634920924716,18.8748282574467
0.0258893609360511,18.8778797115787
0.0248081943141285,18.8805130076935
0.0237343094485519,18.8829080989852
0.0226600372880727,18.885182011756
0.0215858613952874,18.8873896611136
0.0205149697415036,18.8895619283303
0.0194510612458151,18.8917191155467
0.0183977581284259,18.8938759877876
0.0173584469062849,18.8960440825852
0.016336237609275,18.8982329454077
0.0153339619127545,18.9004508597355
0.0143541825930262,18.9027053170797
0.013399203091476,18.9050033487026
0.012471081923857,18.9073517626065
0.0115716401966115,18.9097573463865
0.0107024705411692,18.9122270394146
0.00986495238223567,18.9147680728003
0.00906025366356097,18.9173881454096
0.00828764384036897,18.9201017890114
0.0075282531154455,18.9229979448177
0.00678596853143191,18.9260972521653
0.00606459046375667,18.9294246866802
0.00536812011711268,18.933009110107
0.00470071875438125,18.9368839951226
0.00406662901960332,18.9410884174198
0.00347004972317362,18.9456685146613
0.00291494530867358,18.9506799253046
0.00240476633897113,18.9561924309259
0.00194221335153371,18.9622974564997
0.0015291971717452,18.969118298636
0.00118197520078197,18.9764606228889
0.000954365195869773,18.9830135631883
0.000755211215052847,18.9908062998411
0.000593615185276744,18.9994004501545
0.000467791682046962,19.0086656490296
0.000373593380339367,19.0186656490296
0.000311056423707205,19.0286656490296
0.000271244262321469,19.0386656490296
0.000247654985370776,19.0486656490297
0.000235712606628104,19.0586656490297
0.00023233205944659,19.0686656490297
0.000235519682468332,19.0786656490297
0.000244055776815808,19.0886656490297
0.000257277390658419,19.0986656490297
0.000274948150896437,19.1086656490297
0.000297193509599105,19.1186656490297
0.000324486263958662,19.1286656490297
0.000357678249305507,19.1386656490297
0.000398085647706517,19.1486656490297
0.000447524765517516,19.1586423866662
0.000504065270891838,19.1678950684738
0.000568322626453193,19.1764505479484
0.000641231612035292,19.1843603852937
0.000723924690108906,19.1916734551708
0.000817711058056327,19.1984352108356
0.000924081500571479,19.204687949155
0.00104472701535023,19.2104710642235
0.0011815637267906,19.2158212594493
0.00133676240846851,19.2207727281327
0.00151278080142322,19.2253573299283
0.00171240358923618,19.2296047615668
0.00193878748685755,19.2335427175208
0.00219551656899862,19.2371970366865
0.00248666881420243,19.2405918518018
0.00281689870300072,19.2437497460613
0.00319154273405068,19.2466919124963
0.00361675404784205,19.2494383222813
0.00409968273931227,19.2520079181334
0.00464872314309235,19.2544188430488
0.00527386393996908,19.2566887267551
0.00598515049397609,19.2588294285347
0.00676955479870205,19.2607974463245
0.00763591945649053,19.2626247946117
0.00859759118812664,19.2643434128393
0.00967465790033466,19.2659860123642
0.0109008091208661,19.2675919480075
0.0123739584332201,19.2692550102074
0.0143641941259686,19.2711860425907
0.0161291168793263,19.2726980710689
0.0180447857543692,19.2742100995471
0.0198013599332181,19.2755381970352
0.0213400210115025,19.2767016387391
0.0227202381491312,19.2777886330422
0.0239559233765508,19.2788486238272
0.0250367919299045,19.2799191983137
0.0259348561614622,19.2810424864247
0.0265957480264607,19.2822861363447
0.0268901354492232,19.283821289415
0.0265460014378755,19.2855729002288
0.0255869748383536,19.2873245110426
0.024457854857822,19.2887556618787
0.0231812802748785,19.2901215875051
0.0217524987200191,19.2915153828928
0.0201795106450781,19.2929807388968
0.0184686054670051,19.2945563120837
0.0171133368734401,19.2958289822696
0.0158299711121871,19.2971016524556
0.013245394208003,19.2999351385877
0.0109106282865903,19.3029196660233
0.00909910169523266,19.305640097625
0.00766036436812039,19.3081622496171
0.00643831872295669,19.3106572296189
0.00537079405769698,19.3132056963429
0.0044548832416107,19.3157744935597
0.00369087995917366,19.3182938243779
0.00303519792511619,19.3208359635281
0.00244159677744834,19.3235601703809
0.00187605132423026,19.3266889860745
0.00156384620196822,19.3287283955082
0.00128953830077885,19.3307678049419
0.00106927771923612,19.3326196265985
0.000882526403212847,19.3343782504654
0.000713201556128487,19.3361591416567
0.000550301890493976,19.3380814220026
0.000380574035376883,19.3403625146266
0.000158972912597928,19.3439279371866
-2.59404987497745e-05,19.3476730870734
-0.000150828702195402,19.3508521537318
-0.000252321792716368,19.3540984790099
-0.000341102630116982,19.3578784620237
-0.000412342707000967,19.3627333494252
-0.000434007784718026,19.3678337461295
-0.000398901558437169,19.3723948401017
-0.000309178786613907,19.3765445519941
-0.000163673175555699,19.3803088177137
4.0567789774715e-05,19.3837321506731
0.000307659971946395,19.3868582551114
0.000643560226923694,19.3897362651837
0.00105657538740255,19.3924153921502
0.00155888721882358,19.394947094424
0.00216831656731503,19.3973844569589
0.00291537995668994,19.3997961912499
0.00385154126503282,19.4022675857381
0.00504232882294559,19.4048626648292
0.00649122616496148,19.4074938927042
0.00806038487396188,19.4099002848057
0.00963509466249368,19.411969868955
0.0112323945916584,19.4137871092143
0.0129319533215593,19.4154658116069
0.0147504404556837,19.4170236350316
0.0167540496553749,19.4185095037065
0.0189652150938938,19.4199254328237
0.0214254818308139,19.4212833831595
0.0241734194023528,19.4225889509737
0.0272467828409443,19.4238448763558
0.0306935647026712,19.4250560154423
0.0345595530899458,19.4262241174009
0.0389050662666382,19.4273534512311
0.0437960057261311,19.4284471467605
0.0493080434502425,19.4295082178319
0.0555339520963852,19.4305404708971
0.0625851554265075,19.4315478978533
0.0705964312583998,19.4325346825765
0.0797347931598609,19.4335055183197
0.0902099903585656,19.4344657100222
0.102296448581519,19.435421881995
0.116359843428706,19.4363822332078
0.132910618369473,19.4373577415526
0.152668419340799,19.4383625728212
0.175557234151206,19.4393698918529
0.20218712746512,19.4403906808739
0.233384893217874,19.4414406331818
0.270376094461225,19.4425450219892
0.312882250758929,19.4436911049415
0.352781308431288,19.4446979451275
0.386400257138068,19.4455288288182
0.415576501816368,19.4462650080177
0.441097296704344,19.4469504406852
0.463085861551678,19.4476118143708
0.481276671107855,19.4482705861665
0.495006007918694,19.4489489218699
0.502979357578228,19.4496760839311
0.502546263913637,19.450497364602
0.491238289546902,19.4513305073001
0.467883247159208,19.4521911270469
0.430959815311449,19.4530909433192
0.378757948049619,19.4540390882523
0.335968437537725,19.4546852107419
0.288209778014373,19.4553313332315
0.245408477290515,19.4558721798058
0.208609773703563,19.4563237933877
0.176209397899332,19.4567207890206
0.147138799280893,19.4570838169288
0.120754059813428,19.4574254694308
0.0966152863462151,19.4577547252271
0.0743688267541232,19.4580793497612
0.0536587925621273,19.4584080141651
0.0339706418801483,19.4587546010757
0.0139147753634218,19.4591584716449
0.00640158605826596,19.4593283881234
-0.000578414802618603,19.4594983046018
-0.00831052802974284,19.4597032709046
-0.0148506870445089,19.4598938042321
-0.0207136308539183,19.460081502658
-0.0266279834144977,19.4602914242331
-0.0323446894869364,19.4605198358514
-0.0377025286340783,19.4607643816604
-0.0426123002141245,19.4610241983757
-0.047027626967777,19.461299403381
-0.050921675349945,19.4615908077554
-0.0543252314594967,19.4619043851053
-0.0571238486325122,19.4622301844222
-0.0594118852525631,19.4625775035145
-0.0612031631723817,19.4629493687954
-0.0625116084731668,19.4633493908345
-0.063350567504045,19.4637820228413
-0.0637313167291519,19.4642528070292
-0.0636614410639829,19.4647687411359
-0.0631427363301162,19.4653389042038
-0.0621656417940328,19.465976787906
-0.060706257340788,19.4666997531519
-0.0587162351794608,19.4675338058818
-0.0560966092555772,19.4685230075495
-0.0526041948816974,19.4697629875269
-0.0485701688531014,19.4711568192938
-0.0446710522406367,19.472503278358
-0.0409559974489571,19.4738075993859
-0.0374484697540853,19.4750724395373
-0.0341600796131496,19.4762988682363
-0.031095487248985,19.4774871447782
-0.0282546455087914,19.478637130961
-0.0256340348593237,19.4797485079805
-0.0232274820738391,19.4808208881841
-0.0210267914343827,19.481853867831
-0.0190222766398134,19.482847044889
-0.0172032266371256,19.4838000147833
-0.0155583158596906,19.4847123511544
-0.0139866702799167,19.4856377519776
-0.0124755509106188,19.4865869879901
-0.0110291388696601,19.4875618732405
-0.00965130552325715,19.4885646178236
