ecg,time
0.000208743913804075,15.4744152210569
0.000223242341339473,15.4844152210569
0.00024003152731801,15.4944152210569
0.000259531762361614,15.5044152210569
0.000282303027269546,15.5144152210569
0.000309088779830501,15.5244152210569
0.000340882644267991,15.5344152210569
0.000379030129000075,15.5444152210569
0.000425386209190072,15.5544152210569
0.000480959516516868,15.5641584018362
0.000544513877597492,15.5731648501657
0.000616971035108642,15.5814725773134
0.000699527015165254,15.58913588937
0.000793564939831833,15.5962058417905
0.000900658135676371,15.6027297949097
0.00102258897781764,15.6087516872543
0.00116137513747433,15.614312299458
0.00131930115357466,15.6194494865676
0.00149895443953558,15.6241983932583
0.00170326756084478,15.6285916608545
0.00193556843092586,15.6326596272817
0.00219964128760105,15.6364305166633
0.00249980068006514,15.6399306254092
0.00284098578807576,15.643184514558
0.00322888062981384,15.6462152122303
0.00367007292774071,15.6490444310421
0.00417227008933526,15.6516928185562
0.00474460285139183,15.6541802647569
0.00539807102818759,15.6565263047975
0.00613195353716683,15.6587119181137
0.00694408404152685,15.6607330829627
0.0078464034754362,15.6626254495758
0.00885723450404912,15.6644257223121
0.0100069340193792,15.6661765955705
0.0113550702695781,15.6679421683975
0.0131317704517841,15.6699430517629
0.0148578818652468,15.6716517819055
0.0167466222916597,15.6733605120482
0.0184030090350122,15.6747908385249
0.0198379914397389,15.6760292050881
0.0211200232032033,15.6771814028526
0.0222635248637223,15.6783011320795
0.0232588972104932,15.6794275961587
0.0240798508784115,15.6806033109917
0.0246759991252631,15.6818940520857
0.0249321945276849,15.6834564347005
0.0245892972309511,15.6853088247241
0.0236421629973569,15.6871612147478
0.0225394196010453,15.6886574327631
0.0213083249675194,15.6900679864061
0.0199422024986098,15.6914951707251
0.0184490198584579,15.6929840627433
0.0168362613593195,15.6945718838064
0.0151364019033882,15.6963040961536
0.0137388515332264,15.69783874878
0.0113810816031579,15.700733153261
0.00943178531627449,15.7035219091297
0.00788252359042669,15.7061034236303
0.00659148096776722,15.7086004185427
0.00546188714355034,15.7111412227786
0.00446852455215232,15.7137541957144
0.0035934358392798,15.7164626021582
0.00284516879259889,15.7191977994539
0.00224483225352294,15.7217769907133
0.00175382544544545,15.7242302413531
0.00134264305196469,15.726598034618
0.000989411007299971,15.7289261751567
0.000677275625824219,15.7312700390099
0.000390927770596007,15.7337160560309
0.000106385380266491,15.736495302004
-9.82091798710825e-05,15.7387550749082
-0.00028273162579259,15.7410148478123
-0.000425631499565336,15.7429290112226
-0.000544177386404906,15.7446369527035
-0.000652050869505882,15.7462929160291
-0.000756823429465392,15.747999589864
-0.000865721705556785,15.7498809447978
-0.000992182277895978,15.7522081837864
-0.00121636251474304,15.756717703051
-0.00140619265380381,15.7609260188997
-0.0015558992447153,15.7644990396826
-0.00170516845816025,15.7682935516002
-0.00188254267828491,15.773158757854
-0.00205936816276903,15.7786840745727
-0.00217691950590222,15.7835089390774
-0.00223124473981213,15.7878605978453
-0.00221157867183155,15.7917623990816
-0.00210997202764605,15.7952719389305
-0.00192002148742456,15.798460340447
-0.00163505004828556,15.8013985426327
-0.00124657718027962,15.8041506484604
-0.000741802157541743,15.8067794671502
-9.59068734923195e-05,15.8093666882473
0.000745531146065482,15.8120417678217
0.00191653081735479,15.8150579522523
0.00340938109774501,15.8182580563209
0.0052588400858654,15.8216554345828
0.00651864095251961,15.8237142117653
0.00790729579721462,15.8257729889478
0.00934905126835002,15.8276907071829
0.0108151534141201,15.829426361099
0.0123761401266209,15.8310598025512
0.0140894566949953,15.8326324598956
0.0159574013387318,15.8341269610282
0.0180346976294589,15.8355693737936
0.0203417739869971,15.8369548438971
0.0229176552062153,15.8382898564529
0.0257964402579957,15.839575722523
0.0290111590825259,15.8408124951887
0.0326097779482512,15.8420047797508
0.0366416798131548,15.8431552360882
0.0411642181464413,15.8442668549267
0.0462423724171959,15.8453424267525
0.0519578298993038,15.8463859665444
0.0584051401482925,15.8474010860793
0.0656979039512193,15.8483916118732
0.0739743906740495,15.8493616766074
0.0834046905661908,15.8503157772777
0.0942040030091438,15.8512591671577
0.106648601356936,15.8521979882849
0.121103900819285,15.8531398136377
0.138072079351954,15.8540945432946
0.158280869039303,15.8550761123624
0.18177476834489,15.8560633731034
0.209058206779231,15.8570610033996
0.24092639995221,15.8580825212597
0.278519361481611,15.8591491044432
0.323020217346591,15.86028367319
0.365841431175759,15.8612984093798
0.401089274797659,15.8621126870214
0.431386983883191,15.8628253346413
0.457873780587713,15.8634868309854
0.480780571424882,15.8641255814848
0.499877034665398,15.864763891499
0.514496163443802,15.8654252309886
0.523269691068492,15.8661423280664
0.523341907622605,15.8669471178792
0.512256677040363,15.8677677193194
0.488780560614676,15.8686210143186
0.45125133445766,15.8695197592877
0.397765628305834,15.8704728039426
0.352335906266233,15.8711430792615
0.301361325095466,15.8718133545803
0.256054386238872,15.872367825675
0.217522294014155,15.872825016245
0.18384291708448,15.8732236190943
0.153759385869595,15.8735862613187
0.126535213469667,15.8739263659975
0.101680779672999,15.8742532679846
0.0788130107364027,15.8745748519814
0.0575586075628473,15.874899702573
0.0373990928945431,15.8752411743288
0.0170084327772418,15.875635521363
0.00845124212061663,15.8758217952822
0.000564939687713661,15.8760080692013
-0.00737572099951277,15.8762133784699
-0.013916002967736,15.8763993280352
-0.0198614960519491,15.8765850632898
-0.0258488079183116,15.8767925293702
-0.0316298126830176,15.8770181115441
-0.0370451860827611,15.8772595792257
-0.0420066490941742,15.8775161347246
-0.0464683315202564,15.8777879280653
-0.0504098400830078,15.8780757857601
-0.0538670610733842,15.8783860381064
-0.0567084950198342,15.8787080575979
-0.0590350576339298,15.879051456647
-0.0608610606731712,15.8794192686118
-0.0622008445168913,15.8798151101614
-0.063068147605673,15.8802434483828
-0.0634745895062225,15.8807098529236
-0.0634280086726332,15.8812213720258
-0.0629303483690687,15.8817871353742
-0.0619719526884018,15.8824208021663
-0.0605282469255714,15.8831400344646
-0.0585490834858264,15.8839714707121
-0.0559306016002025,15.8849607760582
-0.0524113676671186,15.886209616081
-0.0483588694647251,15.88760822492
-0.0444373114877237,15.8889603942588
-0.0406968364665313,15.8902712163983
-0.0371618066332028,15.8915431677021
-0.0338445667250822,15.8927771920613
-0.0307504350130928,15.8939734559905
-0.0278799596749254,15.8951317493699
-0.0252301461838542,15.8962516962854
-0.0227952663142377,15.8973328637481
-0.0205674825990398,15.8983748130784
-0.0185373782819198,15.8993771172629
-0.0166944252437807,15.9003393568133
-0.0150273997430305,15.9012611010068
-0.0134600980149227,15.9021809875415
-0.0119524528537136,15.9031244493673
-0.0105089218559136,15.9040931038447
-0.00913343779635198,15.9050890812703
-0.00782973496024975,15.9061148825462
-0.00660129668763262,15.9071734728973
-0.00545130348808951,15.9082684033411
-0.00438257890496292,15.9094039744768
-0.00339753304309276,15.9105854625443
-0.00249810325288156,15.91181944011
-0.00168569075508756,15.9131142460761
-0.000961090753503197,15.9144807022252
-0.000324411240163794,15.9159332600637
0.00022502915180889,15.9174919533092
0.000674109814380197,15.9191243179078
0.00102485119656751,15.9208050948975
0.00129333186899185,15.9225526197386
0.00149402491064812,15.9243886815186
0.00164054551635971,15.9263425386238
0.00174608250707039,15.9284559641321
0.0018240566256056,15.9307938994122
0.00188942785680172,15.9334711032134
0.00196257900429115,15.9367427833707
0.00205951110655081,15.9404866595534
0.0021857378291658,15.9444111934878
0.00233111822617916,15.9482188737136
0.00249201694421202,15.9519907931787
0.00266503320141724,15.9557841850352
0.00284793160565687,15.9596412632236
0.0030398596852894,15.9635969567416
0.00324123283473348,15.9676828918912
0.00345352480772007,15.9719297136468
0.00367906001375415,15.976368709451
0.00392086907926976,15.981033151177
0.00418269144393549,15.9859597614722
0.00446919780129921,15.9911900349165
0.00478653726748213,15.9967716307533
0.00511143121721824,16.0022312367352
0.00544883214513354,16.0076150542045
0.00579947150137781,16.0128894076984
0.00616722813633781,16.0180688506107
0.0065558396407953,16.0231612690046
0.0069695350210021,16.0281770909202
0.0074126931300043,16.0331234328596
0.00788998089090702,16.0380050565247
0.0084064228710418,16.0428242892842
0.00896752553533138,16.047581541254
0.0095793880309317,16.0522756657298
0.0102488135143287,16.0569043949481
0.0109925750196684,16.0615188629749
0.0118305780283027,16.066158339177
0.0127807450129094,16.0708249460457
0.0138691239538295,16.0755402594788
0.0151350553958897,16.0803528112501
0.0166503645664247,16.0853831179748
0.0185992005657833,16.0910031873451
0.0210733435357873,16.0972430239985
0.0226370418829861,16.1008989279296
0.0242253529962955,16.1045548318607
0.0256090167319404,16.1078467881097
0.0267781032328544,16.1108919094517
0.0277398347555305,16.1138462998072
0.0284335357668996,16.1166466691256
0.0288602150403262,16.1193930608167
0.0290042837189039,16.1222172730302
0.0288017261018481,16.1253375959496
0.0279506428078948,16.1295704737661
0.0270909405691976,16.1323155784622
0.0260386702717615,16.1350606831584
0.0249699201048678,16.137520010353
0.0239005715781861,16.1398028869773
0.0228291049452951,16.1419896720524
0.0217576959393951,16.1441226874892
0.0206898961122097,16.1462274173339
0.0196294295749628,16.1483212563179
0.0185798438258553,16.1504171553773
0.017544415588803,16.1525254051971
0.0165261349073532,16.1546546233563
0.0155277105997085,16.1568123601985
0.0145515832140793,16.1590054972315
0.0135999398399731,16.1612405268321
0.0126747230737536,16.1635237758134
0.0117776464656632,16.1658615721585
0.0109102021863857,16.1682604066896
0.0100736691680601,16.1707270855444
0.00926913129781188,16.1732688529014
0.00847808172453821,16.1759622138827
0.0076999455096987,16.1788387585442
0.0069384639100528,16.1819205826037
0.00619757676436238,16.1852334323365
0.00548146101896599,16.1888071640525
0.00479448602364078,16.192676573268
0.00414115304294041,16.1968823780457
0.00352597002565564,16.2014727174755
0.00295322707593783,16.2065058747312
0.00242671278374511,16.212055048337
0.00194938910979801,16.218217145045
0.00153218686613326,16.2249631621912
0.0012598893527621,16.2304253055941
0.0010467049659875,16.2358874489969
0.000815433598252013,16.2436998845251
0.000631466590959914,16.2521074989012
0.000482998067728229,16.2613958348289
0.000370365732786868,16.2713958348289
0.000293208937062553,16.2813958348289
0.00024120590747648,16.2913958348289
0.000206843801198964,16.3013958348289
0.000184775611636695,16.3113958348289
0.0001713058997684,16.3213958348289
0.000163930630725546,16.3313958348289
0.000160967166263137,16.341395834829
0.000161289719969345,16.351395834829
0.000164153947094446,16.361395834829
0.000169083788292876,16.371395834829
0.000175798036029789,16.381395834829
0.000184162243531557,16.391395834829
0.000194157942133786,16.401395834829
0.000205864808659979,16.411395834829
0.000219453395861336,16.421395834829
0.000235187307533982,16.431395834829
0.000253434849280258,16.441395834829
0.000274691512529817,16.451395834829
0.000299616400681114,16.461395834829
0.000329088268988176,16.471395834829
0.000364290933374417,16.481395834829
0.000406844743612455,16.491395834829
0.000459013219319285,16.501395834829
0.000518918314793965,16.5106777950321
0.000587249322414464,16.519241977718
0.000665118390317674,16.527142486945
0.000753830297709761,16.5344315749946
0.000854873934024923,16.5411577718564
0.00096993669018373,16.5473661098666
0.00110092851559894,16.5530983927508
0.00125001125658236,16.5583934348627
0.00141963287895305,16.5632872767548
0.00161256611231611,16.5678133917453
0.00183195538294004,16.5720028853752
0.00208137182319658,16.5758846860706
0.002364881117189,16.5794857285968
0.00268712757083168,16.5828311404567
0.00305344084016311,16.585944436784
0.00346997554777869,16.5888477264206
0.00394389718215405,16.5915619416535
0.00448363978603589,16.5941071121964
0.00509927632507922,16.5965027119813
0.00580113137364402,16.598762431554
0.00657713769604879,16.6008421083348
0.00743702041158593,16.602776966917
0.00839571482220195,16.6046027698183
0.00947659616787543,16.606357770921
0.0107213644866455,16.6080918432739
0.0122504064114013,16.6099255423803
0.01453275289466,16.6122652600715
0.0161117814559002,16.6137099773514
0.0177822956225552,16.6151546946313
0.0193068010196404,16.6164480439807
0.0206649087709025,16.6176251229733
0.0218818481451803,16.6187489809328
0.0229567264531035,16.6198620746109
0.023871042323207,16.6210034275833
0.0245874479109496,16.6222243135383
0.0250307066580477,16.6236225623524
0.0249633944527247,16.6255466713155
0.0243595299497393,16.6271434996359
0.0233546647545297,16.6287403279562
0.0222039770890331,16.6301671570543
0.0209123694284226,16.6315728175555
0.0194862846637922,16.6330179800675
0.0179350801823865,16.6345410016362
0.0169006568987183,16.6355529788334
0.0158867580399113,16.6365649560306
0.0148213923708489,16.637679493444
0.0124113879182254,16.6404506760609
0.0102400938581505,16.6433463033735
0.00852674604363818,16.6460143495915
0.00714846530647913,16.6485073645957
0.00595036681309229,16.651022704072
0.00489835076556962,16.6535991076856
0.003972225634483,16.6562605095489
0.00315605223931983,16.6590301019434
0.0024735435034994,16.6617700541599
0.00192515520300929,16.6643557964999
0.00147467117666519,16.6668237654816
0.00109513902038127,16.6692181295634
0.00076756507455732,16.6715814904499
0.000478301678252936,16.6739559459603
0.000215461876166877,16.6764028898486
-3.87516457151546e-05,16.6790900516727
-0.000245096123409379,16.681548759826
-0.00043066723364529,16.6840074679792
-0.000567215987329594,16.6859845236691
-0.000678574110511616,16.687711044388
-0.000779629786169045,16.6893714423997
-0.000877749835281256,16.6910719070586
-0.000979599110652232,16.6929310712818
-0.00109690304636125,16.6951920777464
-0.00129501010154478,16.6992966220307
-0.00146560424144749,16.7031101659736
-0.00160145115918729,16.706324772149
-0.00173768655662971,16.7097064807525
-0.00189510347320025,16.713831528064
-0.00209888222696167,16.7196850730187
-0.00224174571730957,16.7247171781069
-0.00232363410214763,16.7292633657753
-0.00233214391929236,16.7333262473376
-0.00225852689175335,16.7369760554078
-0.00209602274715923,16.7402841410798
-0.00183799278440494,16.7433276706254
-0.00147703503872279,16.7461683590329
-0.00100410722765075,16.7488576250016
-0.000402414684149258,16.7514613883636
0.000364611380081208,16.7540793787673
0.00139203887072094,16.7569119542331
0.00275550748563644,16.7600162734258
0.00447033270334702,16.7633313897788
0.00582890437140855,16.7656556460651
0.00733383504155886,16.7679799023513
0.00879450692372574,16.7700025824507
0.0102639036674619,16.7718191385837
0.011790441589177,16.7734930218695
0.0134473991193341,16.7750929338124
0.0152501829247025,16.7766150678844
0.017247188393766,16.7780817544995
0.0194614379542718,16.7794905252559
0.02193147495159,16.7808482504159
0.0246845140769617,16.7821534261919
0.0277624869939969,16.7834108599039
0.0312062326462103,16.7846226204467
0.0350595495939071,16.7857904073572
0.0393793586947934,16.7869181575068
0.0442296836893565,16.7880092178267
0.0496849997910518,16.7890669280733
0.0558336947507328,16.7900948320629
0.0627810436579522,16.7910966013211
0.0706551089281026,16.7920762678006
0.0796145403721163,16.7930383848332
0.0898566555222779,16.7939879437859
0.101633369261952,16.7949307706069
0.115274998124861,16.7958739630825
0.131229894496243,16.7968266311074
0.150137936547692,16.7978013655008
0.17234799142217,16.7987910607048
0.198109923094558,16.7997879114067
0.228144275330579,16.8008041717885
0.263452485872818,16.801858123087
0.305645952421169,16.8029830436621
0.340952793913092,16.8038520270604
0.377779929471005,16.8047210104587
0.410505006167936,16.8054883458689
0.439104036642948,16.8061820065013
0.464072423327717,16.806836614636
0.485425479627874,16.8074768003535
0.502776143444069,16.8081244144471
0.515249302418374,16.808804835542
0.521059983021995,16.8095571426655
0.517086712552644,16.8103685243821
0.501613823035945,16.811201398371
0.473256116062245,16.8120710904968
0.430267039287347,16.8129885363446
0.370744910226685,16.8139626043012
0.327888744093764,16.8145598354639
0.281102197366477,16.8151570666266
0.239271060843842,16.8156638954608
0.203079789508457,16.8160943350833
0.171087535155139,16.8164771669779
0.142326233156239,16.8168301560727
0.116191245620659,16.8171646289319
0.0922533383013645,16.8174890764991
0.0701493939987207,16.8178113553314
0.0494806441376325,16.8181411589046
0.0295722520586273,16.8184965536094
0.00784532814955471,16.8189488799602
-0.000667523609841336,16.8191531144375
-0.0084106696965995,16.8193573489149
-0.0147888096700959,16.8195423272743
-0.0207517074692116,16.8197325823437
-0.0267066406718912,16.8199438828956
-0.0324223491762078,16.8201728401197
-0.0377543127776555,16.8204175006933
-0.0426231100210184,16.8206772488878
-0.0469881529170342,16.8209523610584
-0.0508316665178032,16.8212437621956
-0.0543819030391892,16.8215786103492
-0.0570947209689729,16.8219065241837
-0.0592940523321374,16.822256225219
-0.0609969872481479,16.8226311625567
-0.0622178272719955,16.8230351416661
-0.0629698904723257,16.823472865405
-0.0632640121911989,16.8239502131913
-0.0631068210476234,16.8244746554369
-0.0624980031744227,16.8250562699723
-0.0614248598038771,16.8257094339985
-0.0598582426814468,16.826453427234
-0.0577393245980277,16.8273179975772
-0.0549432574188504,16.8283563728339
-0.0511263918996953,16.8296997088829
-0.0471101197410502,16.831084343106
-0.043241308646313,16.8324243546513
-0.0395618546885611,16.8337237501396
-0.036092104852078,16.8349845281946
-0.0328421334754748,16.8362073962169
-0.029815746229488,16.8373924092491
-0.0270123719901866,16.8385393108578
-0.024428146930301,16.8396477121533
-0.022056663202609,16.8407171828823
-0.0198895644934652,16.8417472924829
-0.0179170581635942,16.842737620985
-0.0161283685739589,16.8436877505296
-0.0145121384574664,16.8445972434041
-0.0129619538229488,16.8455240481035
-0.0114729367775407,16.8464747732635
-0.0100492108007706,16.847451286141
-0.00869465681033374,16.8484558177975
-0.00741294037156658,16.8494909959417
-0.00620746088264013,16.8505599449376
-0.00508129902087655,16.8516664182183
-0.00403716194163352,16.8528149779846
-0.00307732603829064,16.8540112451237
-0.00220357657828363,16.8552622569641
-0.00141714270678483,16.8565769973325
-0.000718624813273283,16.8579672154428
-0.000107908379263282,16.8594487585711
0.000415947730418873,16.8610438905164
0.000833629447786671,16.862688664767
0.00115812172670522,16.8643875008652
0.00140481161378451,16.8661590077699
0.0015878824398748,16.868026868569
0.00172077403651555,16.8700233967508
0.00181666629751886,16.8721957802647
0.00188926298975237,16.8746197919647
0.00195452048082953,16.8774366732404
0.00203672147182818,16.8809982044106
0.00214217610266125,16.8847833902687
0.00227463010074606,16.8886478707776
0.00242558986233001,16.8924328265332
0.00259127784996494,16.8962070250879
0.00276857832681394,16.9000204347186
0.0029556716194996,16.9039117755487
0.00315211717197317,16.907914307823
0.00335870099056975,16.9120590423871
0.0035772207224878,16.9163766932839
0.00381029223148088,16.9208991425307
0.00406124852679118,16.9256608106608
0.00433421581163722,16.9307001078441
0.00463444926024008,16.9360607350631
0.00495951957161642,16.9416317014913
0.00529047564433947,16.9470329722705
0.00563563482030281,16.9523647045398
0.00599540889324969,16.9575866605862
0.0063742483797631,16.9627196977401
0.00677597614401628,16.9677703815615
0.00720498577176519,16.9727483478098
0.00766581463793849,16.9776593857905
0.00816334236645885,16.9825071085754
0.00870285932721661,16.9872928439836
0.00929019304112517,16.9920161709012
0.00993181670414429,16.9966752952563
0.0106360698288462,17.0012744432136
0.0114285338406877,17.0059054649627
0.012323440760429,17.0105571893975
0.0133433941578628,17.0152460443023
0.0145201384212531,17.0200042154616
0.0159063654863612,17.0249096359702
0.0176137668074057,17.0301719834075
0.0200560844319259,17.0366786656311
0.0217233755659342,17.0406909903772
0.0234606728101594,17.0447033151234
0.024969047925136,17.0482109707347
0.0262398714540259,17.0513545735999
0.0273027465642063,17.0543359439015
0.0281282441110302,17.0572034977315
0.0286858595136327,17.0599613255274
0.0289722842374886,17.0627284500803
0.0289529379467625,17.0656640323891
0.0285014681451952,17.0691344942725
0.0277157700150402,17.0723089961505
0.0266318793642105,17.0754834980285
0.0255487085174387,17.0781321117918
0.0244786354852406,17.0804998024027
0.0234081111406122,17.0827316148001
0.0223362550230227,17.0848896695324
0.0212660405109649,17.0870070400712
0.0202011693147358,17.0891048364324
0.0191453045025597,17.0911981046387
0.0181018738419355,17.0932984084207
0.0170740224900434,17.0954151702351
0.0160646093813049,17.0975564528389
0.0150762192656901,17.0997294501136
0.0141111741062789,17.1019408285836
0.0131715470427812,17.1041969727336
0.0122591760330797,17.1065041749611
0.0113756692133328,17.1088688136959
0.0105224214343354,17.1112974869147
0.00970062004949322,17.1137971675885
0.00890418096970582,17.116399343827
0.00811860051204832,17.1191744592917
0.00734765582029387,17.1221424176892
0.00659515072190494,17.1253270175423
0.00586513744906374,17.1287558048383
0.00516188803314072,17.1324607923987
0.0044898452806382,17.1364793384276
0.00385353190758895,17.1408553432325
0.00325738966729344,17.1456411565093
0.00270551991382666,17.1509010969051
0.00220136325487467,17.1567178924845
0.0017474554823796,17.1632032692383
0.00136186863597739,17.1701751918035
0.00104905047292951,17.1777005329917
0.000798556482125858,17.1861916435767
0.000627738369165642,17.1941341839795
0.000478881171747276,17.2035143866682
0.000367156492680468,17.2135143866682
0.000290520300313027,17.2235143866682
0.000238818744708747,17.2335143866682
0.000204639016509086,17.2435143866682
0.000182681312075261,17.2535143866682
0.000169271666795481,17.2635143866682
0.000161918477671138,17.2735143866682
0.000158948582113372,17.2835143866682
0.000159243745027177,17.2935143866682
0.00016206509452867,17.3035143866682
0.000166940014998382,17.3135143866682
0.000173589032282685,17.3235143866682
0.000181878071723748,17.3335143866682
0.000191787897842693,17.3435143866682
0.00020339633884592,17.3535143866682
0.000216870919440527,17.3635143866682
0.000232470786920338,17.3735143866682
0.000250557933032564,17.3835143866682
0.000271618998025437,17.3935143866682
0.000296300635875258,17.4035143866682
0.000325463888726597,17.4135143866682
0.000360266937178287,17.4235143866682
0.000402292227992724,17.4335143866682
0.000453745795991071,17.4435143866682
0.000513219257505627,17.4528647205029
0.000581083403360876,17.4614940001967
0.00065842354022926,17.4694540410403
0.000746532108477161,17.4767974951551
0.000846886691708645,17.4835733465527
0.000961162784136261,17.489827039444
0.00109125723458027,17.4956007506388
0.00123931722143906,17.5009336343655
0.00140777430157599,17.5058620412631
0.00159938271588281,17.5104197277848
0.0018172660332644,17.5146380582438
0.00206497158367027,17.5185461981909
0.00234653788770482,17.5221712994892
0.00266657767475987,17.5255386877958
0.00303038359762679,17.5286720585992
0.00344406623188103,17.5315936843224
0.0039147375461988,17.5343246442158
0.0044507651538473,17.5368850979874
0.0050621370860851,17.5392946314545
0.00576041287737324,17.5415709585961
0.00653252535834831,17.5436651137401
0.00738806007036232,17.5456125260842
0.00834178136985749,17.5474492131501
0.00941674381434276,17.5492135427148
0.010653921927487,17.5509552123499
0.0121677202329967,17.5527896594256
0.0144082015131394,17.555111717421
0.0159852769208023,17.5565695993293
0.0176565373099357,17.5580274812376
0.0191831242936608,17.5593316722691
0.0205417164520231,17.5605155984464
0.021759018435674,17.5616440241327
0.0228349736006748,17.56275999828
0.0237517548749964,17.5639024671329
0.0244730376800322,17.5651218430897
0.0249262112851091,17.5665125887568
0.0248906323239419,17.5683969678211
0.0243054241857878,17.570020383184
0.0233033073311052,17.5716437985468
0.0221588960984313,17.5730779799337
0.0208753980385592,17.574485403106
0.0194580630473829,17.5759299885828
0.0179162197770335,17.5774505045904
0.0168512835207865,17.5784960770352
0.0158077271418182,17.5795416494799
0.014746928766531,17.5806564537836
0.0123453962542879,17.5834309652943
0.0101899597677681,17.5863190467858
0.00848763134735944,17.5889816442422
0.00711690493729353,17.5914713221708
0.00592285543851517,17.5939884213572
0.0048741834371853,17.5965673756953
0.00395091916022645,17.5992319525068
0.00313721988160038,17.6020053650038
0.00247133958270896,17.6046857528388
0.00193347436318307,17.607219969716
0.00148928771867427,17.6096447476741
0.00111322266056908,17.6120035565274
0.000786630151713244,17.6143427310594
0.000495055857459566,17.6167179328712
0.000223879335283237,17.6192282754568
-5.76701782001745e-05,17.6222142058558
-0.000231270435386595,17.6242867563288
-0.000389900837004845,17.6263593068017
-0.000519764749734171,17.6281969320841
-0.000631178966254637,17.6298830450638
-0.00073455472253777,17.6315435522842
-0.000836737170185666,17.6332799036899
-0.000945398917348282,17.6352334564287
-0.00107803327494926,17.6377707638309
-0.00129049634954569,17.6421848687868
-0.00145847861853632,17.6459779172652
-0.00159724221573164,17.6493110063131
-0.00174218885907783,17.6529918605152
-0.00191594832896083,17.6577220684155
-0.0020971303289044,17.6633008925549
-0.00221762869798193,17.6681437952853
-0.00227420853332217,17.6725116835504
-0.00225578153531152,17.6764211749778
-0.00215437155849723,17.6799406015494
-0.00196365891855166,17.6831384841213
-0.00167685477128062,17.6860891388357
-0.00128547766337148,17.6888557154601
-0.000777278832954317,17.6914973583476
-0.000128172278947157,17.6940937760069
0.000711093657338562,17.6967605694767
0.00188094209340159,17.6997738482214
0.00336877698295109,17.7029626174501
0.00521304558775181,17.7063496158141
0.00648159085924866,17.7084228129518
0.00787906550619547,17.7104960100895
0.00930646436064989,17.7123973438602
0.010805950862804,17.7141757931654
0.0123624563285339,17.7158068960672
0.0140683435099887,17.7173764086078
0.0159330629704233,17.7188728619521
0.0180054858612183,17.7203167908667
0.0203076621768062,17.7217043958454
0.0228773018144613,17.7230412957987
0.0257486653910113,17.7243289445944
0.0289550263955866,17.7255675110464
0.0325440643203234,17.7267615151766
