ecg,time
0.148954970542945,15.5167305928407
0.170146736521728,15.5176458254073
0.195197348031564,15.5185806912468
0.224175977111738,15.5195183733772
0.257813284543814,15.5204681469537
0.2971051042851,15.5214444340269
0.343660320374236,15.5224755060246
0.380888860842492,15.5232374106787
0.419582521827069,15.5239993153328
0.453887248674195,15.5246737510176
0.483901653395333,15.525287786356
0.510227851506286,15.5258744571103
0.532871232294081,15.5264579384033
0.551351332033638,15.5270622143391
0.564522451807116,15.5277210892954
0.569604454695155,15.5284796223927
0.563221514064321,15.5292560919319
0.544221256555478,15.5300714793314
0.510783022584022,15.5309439791777
0.462550499086276,15.5318528844644
0.399988313159387,15.5327839752718
0.351804988635605,15.5334023070975
0.299266471269276,15.5340206389231
0.253150112730045,15.5345364392478
0.213993225655117,15.5349671140139
0.17979050130196,15.5353462820652
0.149267668817598,15.5356938838618
0.121667179521298,15.5360221209183
0.0964725367924172,15.5363398732671
0.073261346209885,15.5366552090203
0.0515820962714573,15.5369780237124
0.0306773393441851,15.537326966513
0.00751211000637342,15.5377800821615
-0.000935034815392378,15.5379710283646
-0.00864036939275211,15.5381619745677
-0.0151004259922702,15.5383375746547
-0.0212233069569717,15.5385204537278
-0.0273523767700128,15.5387238910826
-0.0332458515516451,15.5389445526203
-0.0387529521291552,15.5391805369781
-0.0437901398490272,15.539431231882
-0.0483143052156485,15.539696891394
-0.0523068640684772,15.5399784037153
-0.0557643328698481,15.5402771828808
-0.0586889874212544,15.5405951378673
-0.0611802081579111,15.5409511251109
-0.0630163993782271,15.5413133790959
-0.0643586293477064,15.5417035826232
-0.0652224867709101,15.542126550365
-0.0656198192120709,15.5425880433146
-0.0655582471933442,15.5430953973474
-0.0650387516479692,15.5436582525957
-0.0640496155149248,15.5442909472246
-0.062562078774301,15.5450125133083
-0.0605170063449865,15.5458523857272
-0.0577876856751899,15.5468633706441
-0.0540231413984728,15.548176187305
-0.0498952791016451,15.5495790757164
-0.0458984054030066,15.55093847646
-0.0420812100296076,15.5522585233223
-0.0384680802237235,15.5535411016089
-0.0350719368581048,15.5547867895449
-0.031898900006052,15.5559955115594
-0.0289503787307046,15.5571668870729
-0.0262242028629789,15.5583004144308
-0.0237153765753431,15.5593955655537
-0.0214166716167279,15.5604518300652
-0.0193191431430592,15.5614687291015
-0.0174125954135215,15.5624458097013
-0.0156860036023796,15.563382625816
-0.0141027875751272,15.5642935963766
-0.0125773509886377,15.565227746993
-0.011114591834805,15.5661863751037
-0.00971850615779527,15.5671714874844
-0.0083929160872517,15.5681854308804
-0.00714141523058271,15.5692309786518
-0.00596731800595705,15.5703114396539
-0.00487360689557713,15.5714308039328
-0.00386287773947949,15.5725939419659
-0.00293728287574321,15.5738068842324
-0.00209847144590264,15.5750772256335
-0.00134749549206279,15.5764147322971
-0.000684558515734965,15.5778322937025
-0.000109339022291268,15.5793475029455
0.000374165817845765,15.5809658764036
0.000752646361341265,15.5826257630199
0.00104307795117574,15.5843455083588
0.00126020346827399,15.5861448194304
0.0014177516977305,15.5880496974686
0.00152879037383751,15.5900963191915
0.00160622813202928,15.5923389471815
0.00166367629568362,15.5948682517277
0.0017175582340442,15.597865444018
0.00179031322250732,15.6016007083123
0.00188645925564641,15.605477221962
0.00202385744585068,15.6099024816726
0.0021798744661061,15.6142425144615
0.0023438902375082,15.6184720931585
0.0025187192334599,15.6228322107803
0.00271847080047733,15.6277576575644
0.00291622198300859,15.6326039348182
0.00311752596676999,15.6374842033159
0.00330406489460949,15.6418968462254
0.00347621538532181,15.6458613953085
0.00364514236108153,15.6496429436304
0.00381634209143425,15.6533583161395
0.00399343001670526,15.6570736135389
0.00417940108652243,15.6608347739818
0.00437709956514097,15.6646781243363
0.00458946629154285,15.6686352110206
0.00481973219765648,15.6727358741725
0.00507157006878238,15.6770098948018
0.00534927410736337,15.6814882880209
0.00565802968811184,15.6862045162975
0.00600437703693685,15.6911959231789
0.00638907316894554,15.6964003360318
0.00679027015369164,15.701472142075
0.00721754322234104,15.7065033116472
0.00767111280808336,15.7114521725108
0.00815610499831806,15.7163292070281
0.00867767400839659,15.7211362184354
0.00924211570199703,15.7258784375935
0.009856328797977,15.7305585284586
0.0105279272004219,15.7351774563096
0.0112803714968052,15.7398232771249
0.0121288540582628,15.7444970548429
0.0130941325673823,15.7492122379083
0.0142049365892389,15.753996603568
0.0155067574227596,15.7589147868487
0.0170889908231768,15.764132631733
0.0192252880641616,15.7702439477039
0.0209725777928661,15.7747225573437
0.022823351389479,15.7792011669835
0.0243771324100036,15.7829383617886
0.0256701752160763,15.7862094179876
0.0267529304870088,15.7892729433376
0.0276175842499032,15.792248066836
0.0282131752217748,15.7950837602677
0.0285405801361179,15.7979001121471
0.0285736472021625,15.8008464189399
0.0282171296981738,15.8042184310248
0.0271898811392807,15.808554678674
0.0262887644616638,15.8112275213653
0.0252295982226905,15.8139003640566
0.024156820819695,15.816344055852
0.0230828694309217,15.8186442319182
0.0220083695386818,15.8208645176215
0.0209361646467203,15.8230408579634
0.0198699013815423,15.8251960569885
0.0188132600359048,15.8273462200574
0.0177697161197526,15.8295036451167
0.0167424773457765,15.831678301857
0.0157344730648859,15.8338786826126
0.0147483590485811,15.8361123386088
0.0137865310804625,15.8383862331151
0.0128511327264251,15.8407070087788
0.0119440670082803,15.8430811860335
0.011067008509431,15.845515322713
0.0102214058070035,15.8480161799223
0.00940849716405456,15.8505908438669
0.00862931375720121,15.8532468841946
0.00786405210717419,15.8560718793443
0.0071146213313818,15.8590917131749
0.00638479279190089,15.8623299837063
0.00567852949747512,15.8658140218634
0.0049999752941243,15.8695754916768
0.00435339364266251,15.8736512698143
0.00374306282667466,15.8780847079875
0.003173107201686,15.882927709128
0.00264727132508157,15.8882442938959
0.00216862166829324,15.8941174269532
0.00173945631648535,15.9006583799906
0.00137183152062139,15.907788991183
0.00106654506666527,15.9155012889638
0.000827387768746451,15.923919923018
0.000669878858886727,15.9320006133882
0.000545438982744693,15.9410110378332
0.000453788516504062,15.9507241579003
0.000393455712937867,15.9607241579003
0.000358861864714249,15.9707241579003
0.000343646640388485,15.9807241579003
0.000343360712097694,15.9907241579003
0.000355122744315516,16.0007241579003
0.000377354203311702,16.0107241579003
0.000409557467575783,16.0207241579003
0.000452184979340882,16.0307241579003
0.000506637514204194,16.0407241579003
0.000575420070960344,16.0507241579003
0.000658548892562594,16.0603121223227
0.000754601297149764,16.0691420723868
0.000864829038081013,16.0772649240624
0.00099098060080154,16.084741657321
0.00113515568039452,16.0916287406692
0.00129979532987199,16.0979781723828
0.00148770926291875,16.1038379920693
0.00170212376662585,16.10925272845
0.00194674806565477,16.1142637890748
0.00222585924951581,16.1189098360706
0.00254441702253417,16.1232271739177
0.00290821738719702,16.1272501740188
0.00332411114780237,16.1310117689447
0.00380032141143617,16.1345440967905
0.00434693873976487,16.1378794288742
0.0049767397161995,16.1410516360913
0.0057066609856868,16.144098777126
0.00654340748984947,16.1470129078204
0.00752363223021769,16.1498850875564
0.00875192136009679,16.1529329544651
0.00995080542141165,16.1555245198745
0.010977378065451,16.1575573487164
0.0120530417820292,16.1595901775583
0.013004284607035,16.1613747053123
0.013838807363897,16.1629969231857
0.0145689478125597,16.1645378125562
0.0151904091095125,16.1660500565857
0.0156876841899332,16.16757989092
0.0160325888445553,16.1691834164224
0.0161723760034344,16.1709560440666
0.0159702807448507,16.1731614285363
0.01539273629605,16.175293506063
0.0144923054681316,16.1774255835897
0.0135371986661007,16.1792231319957
0.0125256284430133,16.1809090069674
0.0114547513790411,16.1825755585599
0.0108955967936096,16.1834206574697
0.0103353837408026,16.1842657563795
0.00988078951553207,16.1849733136351
0.00840873245531714,16.1874420943798
0.0070679993178934,16.1899850666865
0.00587613698322694,16.1925604127232
0.00488333147363121,16.1950054665568
0.00404695813962421,16.1973412391369
0.00333082545579345,16.1995975362944
0.00270474704270843,16.2018132001532
0.00214092552242099,16.204048404517
0.00160566366237145,16.2064276931652
0.00100987858763637,16.2094376155282
0.000685137276601599,16.2112701389763
0.000385007210657937,16.2131026624245
0.000131156806424484,16.2147677267995
-9.39401297649748e-05,16.21634009548
-0.00030768031164783,16.2179224661567
-0.000523800289993427,16.2196162653832
-0.000761569086342472,16.2215946481333
-0.00108328972904901,16.2244737327557
-0.00144622266847127,16.2280190147534
-0.00173212692674757,16.2310552118753
-0.00199386422892692,16.2340506427711
-0.00227229233701847,16.2375218139804
-0.00259390905243213,16.2420878543673
-0.00284979763249065,16.2466073354923
-0.0030051984738623,16.2505268796005
-0.00307804096751435,16.2541369539544
-0.00306913301606339,16.2576828521951
-0.00295783274036579,16.2614107327876
-0.00272461169296363,16.2651396333248
-0.00239496835190617,16.2684834692588
-0.00197864495766738,16.271532786976
-0.00147978661317524,16.2743471499949
-0.000892776354216136,16.2769966460176
-0.000197031233857536,16.2795718835172
0.000667250892056646,16.282239490765
0.00177427987343667,16.2851340867032
0.00311410382103337,16.2881896027006
0.00443026440219833,16.290928549198
0.0059301312706676,16.2938584303795
0.00704861756238182,16.2959229894365
0.00824093013806369,16.2979875484935
0.00945773339023011,16.2999236828997
0.0106792047433095,16.3016795809429
0.011994408424613,16.303364735417
0.0134325416069356,16.3049868663695
0.0150234657605159,16.3065521781442
0.0167997695443721,16.3080667764221
0.0187847806426339,16.3095272604582
0.0210028948815866,16.3109321055122
0.0234862521703569,16.3122844635678
0.0262647771676942,16.3135848711964
0.0293697482022257,16.3148339559887
0.0328451389356628,16.3160361820307
0.0367376278272623,16.3171945809107
0.0411008253671893,16.3183122426394
0.0459984901990602,16.319392678771
0.0515057794490786,16.3204394919351
0.0577112724213613,16.3214562775787
0.0647205456295832,16.3224467301572
0.072661740840586,16.3234148369235
0.0816913076975234,16.3243648532229
0.0920035841297409,16.3253014984809
0.10384453028695,16.3262301819245
0.117533118648358,16.3271573735014
0.133495122780478,16.3280911508866
0.152322398855755,16.3290422356996
0.17462063828655,16.3300152529993
0.200444232835512,16.3309920195174
0.230471715896727,16.3319829152443
0.265618156094604,16.3330029758901
0.307275737150905,16.3340782371007
0.344638053430118,16.3349613053257
0.384007390977082,16.3358443735506
0.418544585654487,16.3366074974585
0.448540793967497,16.3372878059116
0.474782802340949,16.3379255936817
0.49741254255758,16.3385473000878
0.516118453231245,16.3391753548086
0.530096634718076,16.3398354842572
0.537647853251304,16.3405678977855
0.53551063356407,16.3413638483757
0.521788273556933,16.3421825671921
0.495087929006125,16.3430410469636
0.453556543627275,16.3439518193805
0.39511904363058,16.3449232245108
0.349265060300446,16.345564030584
0.298528063011178,16.3462048366572
0.253548178072397,16.3467388587677
0.215191592582161,16.3471832337151
0.181606277301763,16.3475731381548
0.151583452006005,16.3479294602379
0.124403349782718,16.3482648644431
0.0995787260937767,16.348588381754
0.0767190580546623,16.3489079076699
0.0554271212909244,16.3492325005879
0.0351049088957269,16.3495774324932
0.0139413839888866,16.349991356646
0.0027129627481598,16.3502443619025
-0.00470749775164496,16.3504292997388
-0.0114920194209657,16.350614237575
-0.017401943455821,16.3507907545767
-0.0234556091471075,16.3509903535225
-0.0293687538694535,16.3512089325407
-0.0349521823005659,16.3514437427149
-0.04009972246215,16.3516936468796
-0.0447548686079448,16.3519585609123
-0.048890836912734,16.3522391310533
-0.0524952471494673,16.3525365733525
-0.0556859425671979,16.352867334579
-0.0581785026660044,16.3532024090431
-0.0601624537346973,16.3535607358034
-0.0616540937610715,16.3539459447825
-0.0626677402425973,16.3543622587132
-0.0632159710343137,16.354814929042
-0.0633080168919189,16.3553105793242
-0.0629477883687996,16.3558577297399
-0.062129397226139,16.3564687102779
-0.060832610596395,16.3571600001587
-0.0590150627551526,16.3579555091375
-0.0565900827122917,16.358894737286
-0.0533536067016808,16.3600587371652
-0.0492663152553553,16.3614752856586
-0.0452900555372826,16.3628424750715
-0.0414829445394924,16.3641677760627
-0.0378746762127885,16.3654541550539
-0.0344805928027622,16.3667027800359
-0.0313080277943341,16.3679139097911
-0.0283590522870062,16.3690873592201
-0.0256318849405453,16.3702227444213
-0.0231217720381368,16.3713196102916
-0.0208216427612808,16.3723774929972
-0.0187226569258171,16.3733959443434
-0.0168146881901942,16.374374532448
-0.0150867560284163,16.3753128266178
-0.0135057342633292,16.3762232350089
-0.0119823377004598,16.3771567793018
-0.0105215084578818,16.3781147321995
-0.00912725342024791,16.3790990929626
-0.00780340683780337,16.3801121981117
-0.00655357580334816,16.3811568076269
-0.0053810899423119,16.3822362129267
-0.00428894902863878,16.3833543812432
-0.0032797686754371,16.3845161528908
-0.00235572394769833,16.3857275178137
-0.0015184902942762,16.3869960152014
-0.000769180418455868,16.3883313323209
-0.000108274316350615,16.3897462426629
0.000464462958162334,16.3912581599178
0.000945872119969774,16.3928756830587
0.00132156067236596,16.3945341605586
0.0016086098681906,16.3962519686857
0.00182181454122281,16.3980486667561
0.00197494355331249,16.3999500269353
0.00208109264087163,16.4019918365288
0.00215318479139763,16.4042276316852
0.00220482183268447,16.4067465112658
0.00225233945588151,16.4097252639605
0.0023189832154479,16.4134622815763
0.00241086140626267,16.4173284043859
0.00253882311669592,16.421506370196
0.00267953769636103,16.4253957476848
0.00282924357560117,16.4291549876221
0.00298594563130572,16.4328759809276
0.00314890990485326,16.4366157998907
0.00331848708194478,16.4404162043279
0.00349589276506837,16.4443116464186
0.00368301685897652,16.4483331678651
0.00388228321492302,16.4525107977683
0.00409655769955584,16.4568751049781
0.00432913604225294,16.4614585009524
0.00458386487553456,16.466296645509
0.00486546213475456,16.4714298779345
0.00518011831851932,16.4769044842526
0.00550596617281536,16.4822787651512
0.00584685756035656,16.4875833718143
0.00620360431129465,16.4927886950593
0.00657990400185299,16.4979060127861
0.0069795816943621,16.5029426150196
0.00740701135720099,16.5079078242667
0.00786682199776211,16.5128081777094
0.00836400504488476,16.5176480066331
0.00890397824245084,16.5224293221323
0.00949270454937232,16.5271522821209
0.0101368184996497,16.5318156997361
0.0108487380883979,16.5364484582643
0.0116508133970585,16.5411157892206
0.0125590490974778,16.5458144592982
0.0135977064223628,16.5505650945206
0.0148022566461089,16.5554102297404
0.0162347859226629,16.5604529748502
0.0180416523274538,16.5659914921064
0.020457976181234,16.5724449265094
0.0220253357894734,16.5762892054877
0.0236319400677681,16.5801334844659
0.0250349057676087,16.5835704373798
0.0262185080841641,16.5867117413661
0.0271971252911008,16.5897312165015
0.027924921383542,16.5926209684514
0.0283867282161126,16.5954318421899
0.0285718192495289,16.5982921611953
0.0284293059573805,16.6013962785516
0.0277521948802679,16.6053249173247
0.0269127151497629,16.6082971153162
0.0258441171747706,16.6112693133078
0.0247652825187855,16.6138664298375
0.0236913918899972,16.6162439802075
0.022616847123829,16.6185074796277
0.0215426553337355,16.620708271004
0.0204721033280944,16.6228758428658
0.0194088928075127,16.6250298041235
0.0183566243593831,16.6271845211065
0.0173186565160143,16.6293512817078
0.0162980706051118,16.6315394659014
0.0152976700116756,16.6337572445961
0.0143199907527944,16.6360120305506
0.0133673105209146,16.638310801189
0.0124416626459852,16.6406603307113
0.0115448452362381,16.6430673853391
0.0106784279155166,16.6455388992893
0.00984376879053094,16.6480821098454
0.00904201544162653,16.6507047361622
0.00826978891488986,16.6534310380925
0.00751113156328537,16.6563413555001
0.00676992394512017,16.6594567163018
0.00605000248255386,16.6628024032786
0.00535540546896753,16.6664076517607
0.00469033239419599,16.6703063887936
0.00405906360976152,16.6745382567702
0.00346583183822393,16.6791501394827
0.00291462844881359,16.6841987330375
0.00240892342884088,16.6897554475503
0.00195144608536207,16.6959142321061
0.00154586325625614,16.7027699971252
0.00129837590222888,16.7079527501184
0.00110183162626565,16.7131355031117
0.000903148862724132,16.7200565348402
0.000728260871269207,16.7282762471882
0.000590661532468976,16.7372515901646
0.000485838732822575,16.7472515901646
0.000419150349287198,16.7572515901646
0.000380465232043336,16.7672515901646
0.0003625484634557,16.7772515901646
0.000360441395869915,16.7872515901646
0.000371030671653195,16.7972515901646
0.000392671006475951,16.8072515901646
0.000424907649984395,16.8172515901646
0.00046834656827096,16.8272515901646
0.000524696851028956,16.8372515901646
0.000593575111533861,16.8468195872774
0.000673686541017422,16.8556350742676
0.000765897750929853,16.8637476992219
0.000871562000718752,16.8712164522779
0.000992364209471594,16.8780958865008
0.00113028896032758,16.8844361486334
0.00128762816559908,16.8902834505891
0.00146700871905131,16.8956804746015
0.0016714338220762,16.9006667163592
0.00190433538741469,16.9052787952207
0.00216964211682227,16.9095507462248
0.00247186526877295,16.9135143032735
0.00281621170214865,16.9171991818704
0.00320873298706507,16.9206333840749
0.00365653193605998,16.9238435513862
0.00416805723382062,16.9268553996343
0.00475354283988586,16.9296943018966
0.00542570354979539,16.9323861510765
0.00618333877534849,16.9349054317909
0.00703375153817132,16.9372726095095
0.00800069268022276,16.9395448669378
0.00912958519504766,16.9418009823669
0.0105364006525872,16.9442038757773
0.0120435691000377,16.946447575985
0.013319883824445,16.9481800482821
0.0146619456749772,16.9499125205792
0.0158551709496316,16.9514354164269
0.0169101357635569,16.9528235756973
0.0178438673089536,16.954148068945
0.0186523503090806,16.9554559262469
0.0193175850861683,16.9567901048302
0.0198055713755802,16.9582058010387
0.0200496534382923,16.9598045592441
0.019852335780557,16.9619175471316
0.0192328804065691,16.9637488074543
0.0182688101287152,16.9655800677769
0.0172146095040652,16.9671768479735
0.0160677537803608,16.9687171350779
0.0148312884425803,16.9702712095481
0.0135140865561187,16.9718777626344
0.0124352944355969,16.9732130635331
0.0114188177147943,16.9745483644317
0.00959491252606792,16.9771902038669
0.00802459647131337,16.979797185462
0.00670091413164444,16.9823235170521
0.00553405340205131,16.9848906874873
0.00449965057564008,16.987527916042
0.0035801280844874,16.990259105286
0.00276093390325856,16.9931082769738
0.00207975826127225,16.995878948975
0.00152298483850735,16.9985005132555
0.00105812782128049,17.0010035272546
0.00066073019988201,17.003423949703
0.000312079588148866,17.0058035021619
-3.59573227909422e-06,17.0081993667553
-0.000303519778779962,17.0107178017685
-0.000623836443293839,17.0136970112421
-0.000832554639795681,17.0158108631709
-0.00102865587393607,17.0179247150997
-0.00119315437856641,17.0197933944937
-0.00133759739375691,17.0215046620106
-0.00147472189708149,17.0231881768327
-0.00161341163708859,17.0249469336352
-0.00176445510251463,17.0269234776645
-0.00195347894602426,17.0294826855635
-0.00226902193684244,17.0339639288376
-0.00252334368658734,17.0378034150585
-0.00273121644822205,17.0411656116013
-0.00293868282854074,17.0448729970475
-0.00314392720708925,17.0493046113717
-0.00327068784524245,17.0532506542296
-0.00332448028967923,17.0568840878341
-0.00330388143526123,17.060433741863
-0.00319014922906609,17.064139051495
-0.00294548537894193,17.0681228876747
-0.00260356259773011,17.0716773601363
-0.0021744533569218,17.0749190941643
-0.00166378757253994,17.0779085459952
-0.00106925802016225,17.0807076868684
-0.000378840860935124,17.0833845318574
0.000438222736520255,17.0860355923784
0.00144571472115739,17.0888025748673
0.00274249644415445,17.0918495131423
0.00424535130329951,17.0949371974049
0.00595740791220265,17.0980880286437
0.00722497645882792,17.1002240700728
0.00860112397365825,17.102360111502
0.00998666370388361,17.1043134004602
0.0114235798881445,17.1061323332833
0.0129071441235326,17.107801449221
0.0145280863047071,17.1094087866025
0.0162952524370189,17.1109409351205
0.0182577617566626,17.1124202577786
0.0204356068143471,17.1138414031096
0.0228668162553017,17.1152111391781
0.0255821398794422,17.116529667096
0.0286148284745189,17.1177978768403
0.0320087693845673,17.1190197922855
0.0358101592158974,17.120198073548
0.0400708755651466,17.1213353213397
0.0448552109817425,17.1224353548695
0.0502371931563302,17.1235016958712
0.0563043935132558,17.1245379768434
0.0631616289339522,17.1255480183438
0.0709369241186926,17.1265360371221
0.0797874479910602,17.1275065854899
0.0899100798954844,17.1284648024586
0.101557636612206,17.1294167671285
0.115063635600309,17.1303699514752
0.130885208999703,17.131334093415
0.149683059865838,17.1323228606808
0.171685905356293,17.1333234585498
0.197232538132584,17.1343330379987
0.227064432763097,17.135365055175
0.262232206606115,17.1364399553897
0.304008029454756,17.1375835725427
0.338298730334274,17.1384538304798
0.373903789779596,17.1393240884168
0.405638019268829,17.1400980484693
0.433436952705253,17.1408020490692
0.457669015871488,17.141468284369
0.478288218701423,17.1421204401738
0.494873236415191,17.1427798926935
0.506525818864824,17.1434713931519
0.511461640618119,17.144232177573
0.506667258014882,17.1450525874632
0.490476114194175,17.1458929113586
0.461531696477775,17.1467675680319
0.418169499067987,17.1476868705274
0.37186443500943,17.1484612563812
0.329151679488974,17.149078268395
0.282148148318252,17.1496952804088
0.24049285414628,17.15021156729
0.204496598164545,17.1506480944819
0.172670713071815,17.1510354708586
0.144048374307231,17.1513920577091
0.118031907233867,17.1517294220305
0.0942000535994165,17.1520561313052
0.0722004784987583,17.1523799675215
0.0516553113168791,17.1527102493607
0.0319550383965123,17.1530635224298
0.0110383767381741,17.1534977689311
0.00146119663131782,17.153726447237
-0.00716788763105717,17.1539551255429
-0.0136176442079921,17.1541441455363
-0.0195398631479533,17.1543351276681
-0.0254637594953745,17.1545474475509
-0.0311570691600915,17.1547776722318
-0.0364726230022032,17.1550237532353
-0.0413295183638244,17.1552850204171
-0.0456863181377868,17.1555617191612
-0.0495183814065449,17.1558547555617
-0.0528209542609227,17.1561662668629
-0.0555643212106026,17.1564939314921
-0.0577987347515382,17.1568435129318
-0.0595379482387006,17.1572180768733
-0.0607960902752197,17.1576213439997
-0.061586512850222,17.1580579099693
-0.0619202909878793,17.1585335069603
-0.0618045605456632,17.1590553954666
-0.0612400768121402,17.1596332248381
-0.060215785548093,17.1602809528458
-0.0587053352136595,17.1610169673363
-0.0566554658781131,17.1618692400499
-0.0539550759821051,17.1628865188784
-0.0503149913775279,17.1641816176214
-0.0463237239891849,17.1655688955698
-0.0424741844394647,17.1669103661026
-0.0388113752642974,17.1682104507274
-0.0353567747049158,17.1694714474636
-0.0321209541294997,17.1706942348757
-0.0291079456555615,17.1718789691586
-0.026317280299023,17.1730254561259
-0.0237451378192948,17.1741333466694
-0.0213851270973999,17.1752022367884
-0.0192288976754896,17.1762317136493
-0.0172666600035195,17.1772213693677
-0.0154876427558577,17.1781707942203
-0.0138804959331619,17.179079555687
-0.0123372188338793,17.1800068950647
-0.0108552567807416,17.1809581737343
-0.00943871802189068,17.1819352765534
-0.00809148685672422,17.1829404424405
-0.00681723186914797,17.1839763086661
-0.00561935556810375,17.1850460113442
-0.00450094222050985,17.1861533186476
-0.00346470354576765,17.187302811664
-0.00251292213641823,17.188500136051
-0.00164739201438224,17.1897523624917
-0.00086935496664186,17.1910685211488
-0.000179429927818818,17.192460428105
0.000422469931053116,17.1939440318853
0.000937243316197823,17.1955417595667
0.0013455381252167,17.197187506507
0.00166102838881173,17.1988877050048
0.00189901348024631,17.2006609964008
0.00207360823685804,17.2025312052539
0.00219818132428401,17.2045308752911
0.00228583370542145,17.2067076077119
0.00235017208489807,17.2091380206581
0.00240701557090249,17.2119655087071
0.00248043250225609,17.2155504778474
0.00257682402911768,17.2193041755663
0.00269722995748519,17.2230275815188
0.00284028715138735,17.2267718190804
0.00300246910316407,17.2305781639904
0.00318043467136676,17.234480849681
0.00337204425511543,17.2385108688006
0.00357664556664386,17.2426981775006
0.00379502553256864,17.2470733735641
0.0040292407221764,17.2516689505567
