ecg,time
0.000174111484186544,15.3523330299263
0.000177658951989223,15.3623330299263
0.000184303459790476,15.3723330299263
0.0001936457683191,15.3823330299263
0.000205510413552301,15.3923330299263
0.000219903424969462,15.4023330299263
0.000236991566098498,15.4123330299263
0.000257099342193603,15.4223330299263
0.000280723474879706,15.4323330299263
0.000308567415252777,15.4423330299263
0.000341601982612914,15.4523330299263
0.000381163650171307,15.4623330299263
0.000429111257960725,15.4723330299263
0.000483883341443854,15.4816741651084
0.000545862327429873,15.4903238296658
0.000615917805190493,15.4983295483173
0.000695100222149917,15.5057386625549
0.000784617681941731,15.5125954472788
0.00088584147314113,15.5189412454867
0.00100032420021068,15.5248146865695
0.00112982324006158,15.5302518671789
0.00127632893932658,15.5352864862722
0.00144209308541696,15.5399499954955
0.00162966638578113,15.5442717565328
0.00184193766582002,15.5482791953256
0.00208218398146717,15.551997924944
0.00235412650902414,15.5554518713806
0.00266200163066325,15.5586634172518
0.00301064997954299,15.561653547194
0.00340562516537278,15.5644419841559
0.00385333878673823,15.5670473501999
0.00436125314080556,15.5694873542894
0.00493814379549647,15.5717790048725
0.0055944773148854,15.5739388903857
0.00633228805275635,15.5759568883646
0.00714457860672028,15.5778154523873
0.00804072538834952,15.5795446709483
0.00903451554602406,15.5811740813217
0.0101467068073269,15.5827341961962
0.0114121491224945,15.584262107343
0.012953891217455,15.585868274789
0.0150445184493799,15.5877398952045
0.0168633452578591,15.5891789661841
0.0188345218609684,15.5906180371637
0.0206626382635153,15.5918970430058
0.022269000054048,15.5930206493149
0.0237128882755465,15.5940719029897
0.025008810100683,15.5950985144884
0.0261464562296426,15.5961372293471
0.02709725063807,15.5972297922384
0.0278052314275653,15.5984443226324
0.0281349009529252,15.599957984947
0.0278040210704892,15.6016550406405
0.0268493538170149,15.6033520963341
0.0257111960225124,15.6047487965066
0.0244136045831766,15.6060899566203
0.0229531193460276,15.6074646215277
0.0213376491437804,15.6089161214708
0.0195726986003908,15.6104841042296
0.0189185805298847,15.6110697216811
0.0182743539861934,15.6116553391326
0.0171165344105336,15.6127479616938
0.0145107996859718,15.6154420036695
0.0119887281675828,15.6184705721464
0.00999931607392805,15.6212881238766
0.00857493221011095,15.6236414304267
0.00755987083469533,15.625554381182
0.00671985484505556,15.6273330334587
0.00596929967182604,15.6291149347076
0.00525944428638009,15.631015677473
0.00453885999652437,15.6332273381229
0.00378321871623155,15.6359689895852
0.0031292021223668,15.638852652616
0.00259298063508813,15.6417595413468
0.00215415538916271,15.6447145071507
0.0017662351787582,15.6480499074115
0.00144762431836488,15.6517349009009
0.00120998633329301,15.6557427927582
0.00106018838177849,15.6601430760407
0.00101626163505375,15.6648471411157
0.00107871573535318,15.6690479383835
0.00122745608798628,15.6728684882723
0.00145276884454656,15.6763417908501
0.0017507899786373,15.6795130458083
0.00212205172001524,15.682430032557
0.00257103367290314,15.6851412614491
0.00310760827078818,15.6877003060701
0.00374828372230126,15.6901626155696
0.00451695800432144,15.692581788716
0.00545547664800819,15.695031742793
0.00662343809547015,15.6975847297265
0.00803551617315323,15.7001910876936
0.00957706039731021,15.7026201067034
0.0111291793778072,15.7047329847984
0.0126931322459238,15.7065869861217
0.0143295299090384,15.7082793390795
0.0160813721552764,15.7098564857546
0.0179883976847919,15.7113461149063
0.0200957820443251,15.7127694422514
0.0224340978166792,15.7141309771094
0.0250475393957685,15.7154401690274
0.0279725175247311,15.7166990108366
0.0312553468332669,15.7179119933596
0.0349457149989226,15.7190823697261
0.0390954116317896,15.7202121217083
0.0437712358556916,15.7213053391984
0.0490472172953978,15.7223651941248
0.0550091705388264,15.7233948233863
0.0617621726035452,15.724398069854
0.0694325283454851,15.7253789273106
0.0781743744961109,15.7263416927661
0.0881788410498223,15.7272911281643
0.0996906784461125,15.7282329435488
0.11302885380134,15.7291739977269
0.128623317916154,15.7301229949431
0.147081095065492,15.73109176752
0.168871661315234,15.7320790866967
0.194151096980322,15.7330720301642
0.223612035164988,15.7340821362919
0.258204590162383,15.7351263452151
0.299413394817177,15.7362345012257
0.335379038622667,15.737123096981
0.373118813160644,15.7380116927362
0.406506480838973,15.7387886398226
0.435614488839567,15.7394857393145
0.461052555426958,15.7401404447832
0.482895566379093,15.7407783439983
0.500804305739925,15.7414213839624
0.513969017826854,15.7420943514796
0.520737517800678,15.7428344188816
0.518014809736968,15.7436424775775
0.503887692930073,15.7444705721079
0.477010710570038,15.7453346278803
0.435648410848672,15.7462461963042
0.377885622560407,15.7472138930493
0.334016493382573,15.7478344116419
0.28571722367502,15.7484549302345
0.242634362743091,15.7489770513897
0.205579740666514,15.7494161024424
0.172951491998192,15.7498039662734
0.143685199441911,15.7501599472746
0.117131016309609,15.750496043107
0.092838486153387,15.7508210067414
0.0704375671925295,15.7511426699174
0.049539884728249,15.7514702614439
0.0295352611894088,15.7518198696872
0.00843916366323005,15.7522460566223
-0.00167267290611102,15.7524810829912
-0.00897184110326033,15.7526679482936
-0.015642997546536,15.7528548135959
-0.0215410798329258,15.75303603587
-0.027542959202507,15.7532399738344
-0.0333791462819248,15.753462672179
-0.0388725907160938,15.7537015504144
-0.0439245210377936,15.7539555889709
-0.048482855065036,15.7542247899025
-0.0525234398752977,15.754509869515
-0.0562239018741526,15.7548310516869
-0.0591384691139961,15.755150799268
-0.0615347092284225,15.7554913999875
-0.0634285511442644,15.7558559916368
-0.0648342418158607,15.7562480937565
-0.0657655976939262,15.7566720469951
-0.066234502541458,15.7571332544314
-0.0662492709719776,15.7576385368592
-0.0658126262374591,15.7581966812512
-0.0649165595132625,15.7588206692669
-0.0635385297052099,15.7595274476184
-0.0616323898889888,15.760342062298
-0.0591038328252245,15.761306486179
-0.0557257990942595,15.7625095815864
-0.0516470824825777,15.7639152434841
-0.0476878453064139,15.765272864053
-0.0439025722485461,15.7665885823827
-0.0403183629353812,15.7678651803936
-0.0369492101001731,15.7691037570447
-0.0338015871018761,15.7703045575524
-0.0308769312193213,15.7714674101855
-0.0281729636458886,15.7725919560976
-0.0256845400229757,15.7736777684238
-0.0234042969679215,15.7747244096192
-0.0213231962395127,15.775731452429
-0.0194310043915406,15.7766984780829
-0.017716719226913,15.7776250591671
-0.0161155525491267,15.7785422329783
-0.0145723239977859,15.779482849593
-0.0130916066829445,15.7804484274124
-0.0116773159216915,15.781441058408
-0.0103331656252223,15.7824631952279
-0.00906261265369278,15.7835177426291
-0.0078688020205213,15.7846081748932
-0.00675450876484222,15.7857386937536
-0.00572207596621765,15.7869144457178
-0.00477334764873629,15.7881418292857
-0.00390959411132964,15.7894289433462
-0.00313142503979908,15.7907862673073
-0.0024386814933431,15.7922277427797
-0.00183028880067136,15.7937726001601
-0.00131744949406852,15.7954004589225
-0.000904089211364385,15.7970745482709
-0.00057339431908816,15.7988131682539
-0.000310287630201055,15.8006374262435
-0.000100433388236155,15.8025755008773
7.02777567442268e-05,15.8046672888015
0.000216562643097883,15.8069740914932
0.00035545710408989,15.8096022340261
0.000511364718034531,15.812779617723
0.000701611272850499,15.8165159396031
0.000923846072598373,15.8204981309527
0.00120599663979789,15.825120378507
0.00151019892233046,15.8298206207522
0.00179327224345523,15.8340838947437
0.00206573925549912,15.8381647878885
0.00233352238229727,15.8421854864521
0.00260092313563389,15.8462167726058
0.00287178283332593,15.8503082779558
0.00314986235188035,15.8545000559611
0.00343899106090765,15.8588277289559
0.0037431678121057,15.8633251510271
0.00406673652979492,15.8680266855527
0.00441463204015437,15.8729686740313
0.00479280517001096,15.8781908223831
0.00518905284477936,15.8834748206843
0.0055954041760211,15.8886758353798
0.00601677680196077,15.8938202566368
0.00645491642684666,15.8988863102974
0.00691409123628402,15.9038786252189
0.00739894601957264,15.9088005362798
0.00791484047286257,15.9136574129265
0.00846758444237538,15.9184529423012
0.00906350199108737,15.9231890920836
0.00970949092495842,15.9278660361317
0.0104133712989275,15.9324841043598
0.0112014005485492,15.937141532242
0.0120873748562914,15.9418265887606
0.0130935766310807,15.9465568257358
0.0142509329535934,15.9513643846894
0.0156102182730544,15.9563258315057
0.0172771709477135,15.9616445829951
0.019627369098336,15.96815212405
0.021288038327695,15.9723093833272
0.0230206556442691,15.9764666426044
0.0245140768695922,15.9800721896038
0.0257676438230211,15.9832906469289
0.026813938908995,15.9863363180395
0.0276295724641418,15.9892791916632
0.0281776006432549,15.9921053809789
0.028454973243558,15.9949367615302
0.0284278298240381,15.9979353747824
0.0279726173244021,16.001467942155
0.0271772206329483,16.0047389339303
0.0260813803729495,16.0080099257055
0.0249917293753125,16.0107298083236
0.0239174015581139,16.0131604720716
0.0228438570354646,16.0154526103624
0.0217700077056242,16.0176702721941
0.0206987537514881,16.0198475729968
0.0196337693201645,16.0220063388147
0.0185787165847122,16.0241621710233
0.0175370387485692,16.0263271031439
0.0165119058762255,16.0285109830555
0.0155062097050419,16.0307222729685
0.0145225696416497,16.0329685622577
0.0135633452212443,16.0352569129803
0.0126306483319094,16.0375941128702
0.0117263503904395,16.0399868846842
0.0108520957332261,16.0424420473608
0.0100093087891698,16.0449666755327
0.00919920404406292,16.0475682466688
0.00842279441482847,16.0502547972515
0.00766101497981617,16.0531128722133
0.0069155941977486,16.0561695726626
0.0061903176837117,16.0594490419916
0.00548914816182056,16.0629792725013
0.00481621675802613,16.066792695411
0.00417575231304694,16.0709271035269
0.00357196680947901,16.0754269790467
0.00300887755108789,16.0803456723582
0.00249004316073299,16.0857494797008
0.00201830296753309,16.0917245338292
0.00159568556155353,16.0983865165664
0.00123570343559187,16.1056143376032
0.000940182554794235,16.1134430208445
0.000764883014374384,16.1199036284013
0.000588739890770576,16.1285973789153
0.000455679822315959,16.1376975035534
0.00035244618301888,16.1476975035534
0.000282117707705,16.1576975035534
0.000235352030749897,16.1676975035534
0.00020533160428716,16.1776975035534
0.000187137591092736,16.1876975035534
0.000177340492750728,16.1976975035534
0.000173624294610191,16.2076975035534
0.000174460971083832,16.2176975035534
0.000178865343122636,16.2276975035534
0.000186229701970593,16.2376975035534
0.000196219429898867,16.2476975035534
0.000208709660548765,16.2576975035534
0.000223749245710977,16.2676975035534
0.000241544781163641,16.2776975035534
0.000262461993340571,16.2876975035534
0.000287044914388051,16.2976975035535
0.000316056176941467,16.3076975035535
0.000350545619276599,16.3176975035535
0.000391960547296361,16.3276975035535
0.000441669078155084,16.3375768927115
0.000498112310116921,16.3467466272144
0.000561949849421881,16.3552351315399
0.000634102774827507,16.3630914759695
0.00071565996722036,16.3703622887592
0.000807867673389432,16.3770911063255
0.000912139148357413,16.3833185888223
0.00103007420254358,16.3890827311148
0.00116348390917336,16.3944190313722
0.00131441903017173,16.3993606251942
0.00148519996299325,16.4039384389369
0.00167845512637619,16.4081813482827
0.00189716267245186,16.4121163262276
0.00214470090951467,16.4157685615944
0.00242490882675377,16.4191615897821
0.00274215956876088,16.4223174395007
0.00310145491523459,16.4252567739637
0.00350854114163912,16.4279990310886
0.00397006326414532,16.4305625915658
0.00449377318896184,16.4329649707618
0.00508881471868142,16.4352230435629
0.00576613725247324,16.4373533470806
0.00652125293799806,16.4393298021799
0.00735277068574819,16.4411541411518
0.00827102862674017,16.4428563624257
0.00929112467571519,16.444465907161
0.0104362972836994,16.4460141755653
0.0117497515296305,16.4475444652033
0.0133857568890292,16.4491890133083
0.0157252708021828,16.4512040816795
0.017498318889596,16.4525620768174
0.0193921474062742,16.4539200719554
0.021141193820825,16.4551381891115
0.0226974124549416,16.456234391898
0.0240993238763166,16.4572745062766
0.0253522620147976,16.45830075459
0.02644073386572,16.4593498313007
0.0273301052755178,16.4604679500957
0.0279512454943807,16.4617393971863
0.0281064910665116,16.4634351129213
0.0276067818029885,16.4650173845141
0.0266010957136217,16.4665996561069
0.0254295901856123,16.467967064631
0.0240943064112322,16.469310596012
0.0225974040479944,16.4706994414063
0.0209472052351666,16.4721739311503
0.0191477041472898,16.4737752196752
0.0172203266711993,16.4755607009613
0.0156127649543077,16.4771706539615
0.0130595275666111,16.4800354751119
0.0108313396783122,16.4829652291397
0.00947993058112843,16.4850199881119
0.00828615867792295,16.4870747470841
0.00733171712813273,16.4889295425073
0.00652042912183124,16.4906981054171
0.00578570743860905,16.4924951022467
0.0050812118451215,16.4944433973741
0.00434921543717618,16.4967783014544
0.0036183864271522,16.4995511637482
0.00298757804230685,16.502469800965
0.00248109924117142,16.5053573291775
0.00205795565776704,16.5083637366921
0.00167900618538763,16.5118403644977
0.00137966708161204,16.5156006764185
0.00116235534745048,16.5196975019762
0.00103585526927061,16.5242076205917
0.00101912219954438,16.5287871722952
0.00110249258136474,16.5328999628961
0.00126924479834056,16.5366387837396
0.00151116160633868,16.5400397032852
0.00182552499742126,16.5431494686819
0.00221376464682069,16.5460158216834
0.0026812608967362,16.548687148999
0.00323917319688119,16.5512178904042
0.00390307954795635,16.5536553124341
0.00470375485355417,16.5560710914153
0.00568840115697056,16.5585409939471
0.00691320487561994,16.5611178640338
0.00836496527135032,16.5637028325875
0.00991713025336526,16.5660687275112
0.0114689794490214,16.5681166924877
0.0130436777342933,16.5699280374556
0.0147040146133855,16.5715937487441
0.0164861310241662,16.5731489996522
0.018436046405469,16.5746242818479
0.0205910125291296,16.5760329539101
0.0229878460100013,16.57738297531
0.0256664008514118,16.5786804451746
0.0286685690021266,16.5799295278446
0.0320365074606464,16.5811324147335
0.0358237202119754,16.5822934360774
0.0400854820120323,16.5834150559415
0.0448871546419648,16.5845004009479
0.0503070824549934,16.5855531404483
0.0564359426334466,16.5865766981439
0.0633805062175855,16.5875745156228
0.0712737953630054,16.5885508576279
0.080277407027392,16.5895101280127
0.0905934770316603,16.5904573199125
0.102479345539683,16.5913982130882
0.116275166062487,16.5923400578611
0.132442789753708,16.59329210892
0.151642226855048,16.5942671535673
0.174155645704501,16.5952547771022
0.200294959568688,16.596250236438
0.230798199803435,16.5972659668053
0.266697300967692,16.5983207541869
0.309682733725308,16.5994496843357
0.344666733267632,16.6002999901327
0.381024866684685,16.6011502959296
0.413350106032105,16.6019043459064
0.441621671815135,16.6025892309395
0.466281755202117,16.6032381162641
0.487306040091655,16.6038751249387
0.504264391249521,16.6045222787793
0.516209789565343,16.6052060180606
0.521184334392954,16.6059687975362
0.516025509669022,16.6067796905924
0.499201726613162,16.6076144692992
0.469268420018093,16.6084882003151
0.424428505870938,16.60941148402
0.37658887226321,16.6101907708379
0.332438926800877,16.6108127393942
0.283876199791927,16.6114347079504
0.241025244006948,16.6119530961754
0.204173095329768,16.6123895148025
0.171696003402981,16.6127757290652
0.142548870839225,16.6131306608365
0.116092968574052,16.6134661145186
0.0918829212708095,16.6137907653221
0.0695498809460066,16.614112451057
0.0487017039247496,16.6144405340245
0.0287087445826674,16.6147916646331
0.00742575961945275,16.6152248393348
-0.00213908968169872,16.6154488075706
-0.0107665209081879,16.6156727758065
-0.0172591381034589,16.6158590072819
-0.0232280944585728,16.6160473075958
-0.0292083858847621,16.6162568789269
-0.0349626366531388,16.6164842759801
-0.0403401465231052,16.6167274355593
-0.0452577969172588,16.6169856688814
-0.0496728052007028,16.6172592011189
-0.0535651078594129,16.6175489169251
-0.0571739480360089,16.6178826408334
-0.0599306043040418,16.61820865331
-0.0621719568366138,16.6185562359222
-0.063915174158207,16.6189288059801
-0.0651745530034267,16.6193301161656
-0.065963483615886,16.61976480244
-0.0662929448365613,16.6202386568727
-0.0661697843014633,16.6207590316045
-0.0655941558694041,16.6213357332366
-0.0645539256864458,16.6219829414503
-0.0630207921904215,16.6227194840338
-0.0609376761216977,16.6235742335424
-0.058184520052223,16.6245982463227
-0.0544397396399301,16.6259137612754
-0.0503913936192526,16.6273027337721
-0.0464823977885793,16.6286467527568
-0.0427578516777903,16.6299500162331
-0.0392398160530551,16.6312146408
-0.0359395308514516,16.6324413900602
-0.0328616987825086,16.6336303428604
-0.0300064801777351,16.6347812499688
-0.0273706194315859,16.6358937215486
-0.0249482133641013,16.6369673229828
-0.0227313187776819,16.6380016187495
-0.0207104739713221,16.6389961851287
-0.0188751610942439,16.6399506029762
-0.0172142166645216,16.6408644367262
-0.0156303981239957,16.6417887794167
-0.0141061111204696,16.642736918745
-0.0126455668269047,16.6437106334732
-0.0112526248678826,16.6447121183071
-0.00993092525662282,16.6457439552201
-0.00868383435528446,16.6468092111457
-0.00751438907262805,16.6479115663963
-0.00642523762984824,16.6490554885416
-0.00541857617228153,16.6502464735718
-0.00449607967954392,16.6514913900036
-0.00365882417010439,16.6527989867344
-0.00290719453205954,16.6541806738918
-0.0022407670012211,16.6556517859873
-0.00165814364540696,16.6572337622946
-0.00117834181350605,16.6588739688708
-0.000792453937515676,16.6605662123442
-0.000484434849862899,16.6623289741362
-0.000239481627956564,16.6641852365123
-4.33955574896481e-05,16.6661661734334
0.000118007857808087,16.6683169349759
0.00025990925898505,16.6707091603982
0.000400773798295529,16.6734737365955
0.000570236543408716,16.676922624814
0.000767072618622212,16.6806893137091
0.00100532610435326,16.6848329798802
0.00131370513845912,16.6897711735797
0.0016092393810076,16.6942840004895
0.00188775811621766,16.6984663010858
0.00215794382557801,16.7025161838557
0.00242495796426088,16.7065328719407
0.00269289396766995,16.710578196025
0.00296553744629715,16.7146976241043
0.00324667217106586,16.7189294866364
0.00354016365482529,16.7233084559186
0.00385010283875671,16.7278683475811
0.00418099384333822,16.7326440190638
0.00453804583668355,16.7376727411493
0.00492768165024885,16.7429956227163
0.00532513543103845,16.748226053768
0.00573697476945625,16.7534185738112
0.00616336877652485,16.7585340243827
0.00660817131293394,16.7635757436958
0.00707540313952927,16.7685434385637
0.00757009994891048,16.7734429377274
0.00809773588659914,16.7782787185682
0.00866430301803661,16.7830540473811
0.00927630513730598,16.787770220433
0.00994086358052286,16.7924269381191
0.0106716894002621,16.7970581987957
0.0114909070334666,16.8017238753865
0.0124149409042394,16.8064220775301
0.0134683546104777,16.8111735073353
0.0146870695155875,16.8160212096552
0.0161340116802499,16.8210695836032
0.0179579533497411,16.8266219576931
0.0203829881054605,16.8330688725227
0.0219522931001098,16.8369075123147
0.0235587449585593,16.8407461521067
0.0249604119128367,16.8441794460487
0.0261426089852591,16.8473203731677
0.0271193525507002,16.8503417564504
0.027843896338041,16.8532319957444
0.0283021618484902,16.8560453276749
0.0284830462167156,16.8589107909244
0.0283345629832842,16.8620254520124
0.0276426768284127,16.8659896246896
0.026801412523605,16.8689483888339
0.0257349381795428,16.8719071529781
0.0246575176703331,16.8744994223439
0.0235844746412578,16.8768760219954
0.0225106753257741,16.8791401382192
0.0214372617142985,16.8813423798362
0.0203675568812972,16.8835119547125
0.0193052742777567,16.8856683371402
0.0182540190582117,16.8878258193924
0.017217152551536,16.8899956435131
0.0161977579522963,16.8921871592705
0.0151986411967269,16.8944085132111
0.0142223405576575,16.896667097278
0.0132711366624287,16.8989698659732
0.0123470662420364,16.9013235654604
0.0114519299595193,16.9037349286655
0.0105873008630697,16.9062108428449
0.0097545395319356,16.9087584844235
0.00895479545942546,16.9113854908057
0.00818403176150801,16.9141185142489
0.00742693818070885,16.9170361312388
0.00668737943298046,16.9201594544781
0.00596917936889944,16.9235138299583
0.00527635702500617,16.9271285564493
0.0046130836845573,16.9310376208935
0.00398359825635417,16.9352807266309
0.00339207375490776,16.9399048315566
0.00284241862444892,16.9449667375714
0.00233798838485238,16.9505380567737
0.00188136707266122,16.956712987819
0.00147599357256076,16.9635873455556
0.00113561789565472,16.9709922227004
0.000863203314870246,16.9790345470111
0.000655709784060199,16.9878639416815
0.000517321336262159,16.9960719996273
0.000399475182766373,17.0056636029393
0.000314094205649989,17.0156636029393
0.000256466719628423,17.0256636029393
0.000218717603619798,17.0356636029393
0.00019506995465314,17.0456636029393
0.000181397405117782,17.0556636029393
0.000174861540319742,17.0656636029393
0.000173568344950407,17.0756636029393
0.000176282915180214,17.0856636029393
0.000182224130475313,17.0956636029393
0.000190930792119252,17.1056636029393
0.000202179162722564,17.1156636029393
0.000215934409858771,17.1256636029393
0.000232325254759247,17.1356636029393
0.000251636890888124,17.1456636029393
0.000274321101430044,17.1556636029393
0.000301025434015602,17.1656636029393
0.00033264653672248,17.1756636029393
0.00037041756641798,17.1856636029393
0.000416047627699299,17.1956636029393
0.000469051191651502,17.2051833335111
0.000529096454513901,17.2140055152155
0.000596979053061274,17.2221713465147
0.000673705579749571,17.2297287461786
0.00076044309711125,17.2367227721606
0.000858519370742038,17.2431954969733
0.000969438554616261,17.2491862266609
0.0010949031990492,17.2547316929083
0.00123684148211302,17.2598661951131
0.00139743522063994,17.2646217457943
0.00157915513824937,17.2690282266689
0.00178479905750569,17.273113546051
0.00201754021452585,17.2769037701621
0.0022809795880794,17.2804232438171
0.00257921457137625,17.283694730115
0.00291692169668848,17.2867395588261
0.00329945992949653,17.2895777615649
0.00373300567395539,17.2922282250295
0.00422473053415452,17.2947088731221
0.00478304367923127,17.2970368701747
0.00541793485871818,17.299228880031
0.00613802806426093,17.3012923959709
0.0069307335840676,17.3031886178651
0.00780450130878752,17.3049477815169
0.00877191747445255,17.306599696272
0.00985153694435341,17.3081742584595
0.0110735183156741,17.3097060599913
0.0125296519696743,17.3112805474495
0.0144314314823226,17.3130510067377
0.016443764790672,17.3146898012915
0.018664864203047,17.3163285958453
0.0205443320049853,17.3176459465715
0.022165324989386,17.3187783466236
0.0236194272878119,17.3198327861139
0.0249254736213633,17.3208598759928
0.0260745049825694,17.3218965866506
0.0270392770094479,17.3229838374502
0.0277664290433404,17.3241867303069
0.0281305148657136,17.3256676706965
0.0278391543311292,17.3273933458996
0.0268944057751804,17.3291190211027
0.0257611760885549,17.3305235959926
0.0244701360243813,17.3318648856359
0.0230161354703338,17.3332372397561
0.0214068292357993,17.3346848354281
0.0196479448363131,17.3362471413909
0.018392714949246,17.3373755783675
0.0171918752537501,17.3385040153442
0.0145925921000921,17.3411803185382
0.0120894879488338,17.3441678539265
0.0100804075236006,17.3469919274334
0.00861859860647211,17.3493919420986
0.00759148926293151,17.3513187948159
0.00674702583430248,17.353099457563
0.00599511618882741,17.3548768914618
0.00528633320700674,17.3567653982688
0.00457056336121042,17.358948233082
0.00381052129728928,17.3616844880331
0.00315230971224716,17.3645622933609
0.00260987030956588,17.3674773878727
0.0021684155072688,17.3704228059981
0.00177938543485997,17.3737296340248
0.00145711230985346,17.377401844472
0.00121554162111603,17.3813948054013
0.0010611915063788,17.3857766989817
0.00101160206755485,17.3905082083278
0.00106964377502262,17.3947282972821
0.00121449567782235,17.398566703018
0.00143614391949813,17.4020555926551
0.00173050805150114,17.4052400234195
0.00209794164156975,17.4081677774687
0.00254273063779522,17.4108873207487
0.0030744754983214,17.413452092643
0.00370929253837928,17.4159173238832
0.00447096374717049,17.4183376158518
0.00540010974126621,17.4207850328071
0.00655655606248075,17.4233345279372
0.00796097498584214,17.4259475368129
0.00950118070612578,17.4283923351438
0.0110540675010787,17.4305207989715
0.0126158030939611,17.4323845588807
0.0142465341729121,17.4340824927717
0.0159916584551275,17.4356645367783
0.0178890991979566,17.4371572642593
0.0199859431103533,17.4385838119451
0.0223113991128781,17.4399478809197
0.0249105094517038,17.4412596204811
0.0278185318087693,17.4425205581604
0.0310827267125785,17.4437357245655
0.0347519264090315,17.4449081149617
0.0388775223004553,17.4460396955505
0.0435259647681758,17.4471345925016
0.0487706290006944,17.4481959509206
0.0546962273707888,17.4492268372397
0.0614075498235268,17.4502312013662
0.0690293855619303,17.451212967088
0.0777142330051634,17.4521764060672
0.0876507515724887,17.4531262218765
0.099081002477971,17.4540681157346
0.11231920502148,17.4550088483208
0.127788263146015,17.4559569956078
0.146083392571374,17.4569241623696
0.167716069515916,17.4579112596349
0.192807513194498,17.4589034599544
0.222040229139948,17.4599120900723
0.256346576214751,17.4609536804837
0.297168621801406,17.4620569800318
0.333439690065217,17.4629560877423
0.371587478744436,17.4638551954529
0.405226207729387,17.4646372007011
0.434520709280464,17.4653367592975
0.460128250547266,17.4659925386932
0.482146384153765,17.466630504225
0.500254360811067,17.4672726324683
0.513668179752758,17.4679434432337
0.520789267204015,17.4686792389816
0.518551955678877,17.4694866674381
0.504956357167317,17.4703133944222
0.478676351376971,17.4711755198509
0.437988402676124,17.4720848021746
0.380979403909258,17.4730498479964
0.336826895051268,17.4736788265236
0.288059594297116,17.4743078050509
0.244586412172913,17.4748354915843
0.207268335313785,17.4752777097061
0.17444979496468,17.4756674688302
0.145034168709857,17.4760246284353
0.118356913740287,17.4763614269292
0.0939609295274242,17.4766867133894
0.071474214329168,17.4770083186402
0.0505119716876856,17.4773353305571
0.0304841254554476,17.4776832439154
0.00956484040320702,17.4781022125133
-0.00126574139790937,17.4783519492586
-0.00861892908323673,17.4785392954308
-0.0153391959239786,17.4787266416031
-0.0212205630863357,17.4789064163934
-0.0272247099309331,17.4791091995089
-0.0330758382984635,17.479330940867
-0.0385913796683991,17.4795689535394
-0.0436692756653781,17.4798221500269
-0.0482554967894266,17.4800904871396
-0.0523247135697434,17.4803746476425
-0.0559925324506036,17.4806886126418
-0.0589455979600357,17.4810067585306
-0.0613802378833328,17.4813456489406
-0.0633114098276421,17.4817082952487
-0.0647533226604239,17.4820981615571
-0.0657198786957842,17.4825195198018
-0.0662231623550538,17.4829776832574
-0.0662718196003028,17.4834793510834
-0.0658690765828973,17.4840331385094
-0.0650079448902118,17.4846516462775
-0.0636671352945729,17.4853514657621
