ecg,time
-0.00173006116925522,16.3296723850442
-0.00190474720794058,16.3344392864969
-0.00208312370173296,16.3399769151193
-0.00220102965404936,16.344797394755
-0.00225493464506931,16.3491458613448
-0.00223402350916882,16.3530417811184
-0.00213040885907226,16.3565496828396
-0.00193781024484056,16.3597375039842
-0.00164976939823576,16.3626757317809
-0.00125746741860336,16.3654318310093
-0.00074766053870215,16.3680689671873
-9.70274664409587e-05,16.3706616743513
0.000748226328002232,16.3733398110432
0.00192397249084889,16.3763636982804
0.00342198098180471,16.3795758040372
0.00527498718474756,16.3829857636071
0.00655627938464567,16.3850832367733
0.00796995854725725,16.3871807099396
0.00939314451064301,16.3890738772063
0.0108582686717781,16.3908086541147
0.0124186048547051,16.3924411020209
0.014119909202721,16.3940022603567
0.0159901558658115,16.3954982061743
0.0180684104940117,16.3969404240086
0.0203790928623967,16.3983269445923
0.0229583335297905,16.3996624023443
0.0258406669577747,16.4009485058836
0.0290595710298681,16.4021855502111
0.0326627429257269,16.4033780394786
0.0366996543962596,16.4045286750969
0.0412277488666974,16.4056404688646
0.0463123299141412,16.4067162693754
0.052035210475277,16.4077600849001
0.0584912134340319,16.40877554131
0.0657943139346787,16.4097664808829
0.0740833038518546,16.4107370554475
0.0835289347600556,16.4116917789873
0.0943476479350345,16.4126359544875
0.106817396467518,16.4135757723873
0.121306421812525,16.414518889976
0.138321850919816,16.4154753491683
0.158600851946909,16.4164593434816
0.182148106873766,16.4174479491709
0.209499358717265,16.4184473991178
0.241458087360139,16.4194714680673
0.279181840497318,16.4205418602262
0.323672436095698,16.4216772840681
0.366079351648988,16.4226847551519
0.401088871167631,16.4234967309307
0.431225912334492,16.4242091935712
0.45757320188082,16.4248713221075
0.480341939908808,16.4255111676505
0.499290534190853,16.4261509488696
0.513740303843544,16.4268141672309
0.522304257042361,16.4275337060629
0.522110806489607,16.4283396349865
0.51075414340894,16.4291615429121
0.486994185008298,16.4300161612771
0.449169545984824,16.430916074993
0.395386684704786,16.4318700907211
0.350235060978993,16.4325345565631
0.299673039884682,16.4331990224051
0.254697105509967,16.4337498797026
0.216385380648775,16.4342051853125
0.182863230213618,16.4346027752121
0.152902018138947,16.4349648639676
0.125778211274924,16.4353047010447
0.101008442504105,16.4356315488515
0.0782125372398513,16.4359532762994
0.0570172807366468,16.4362785152927
0.0368983191820505,16.4366208329433
0.0164872086821963,16.4370177350216
0.00809986456918821,16.4372013594516
0.000362051072184356,16.4373849838815
-0.00744176509491858,16.437587455293
-0.0139621286736517,16.4377733482789
-0.0199063744142995,16.4379595693199
-0.0258883747822119,16.4381674812643
-0.0316613615764022,16.438393480941
-0.0370673002926321,16.4386353581909
-0.0420186971931508,16.4388923294706
-0.0464701523466533,16.4391645550502
-0.0504015554408188,16.4394528697468
-0.0539096714156716,16.4397698890684
-0.0567311019107057,16.4400929361758
-0.0590375686098537,16.4404373845872
-0.0608442196361215,16.440806370288
-0.0621653892496399,16.4412035379919
-0.0630147491253728,16.4416333888545
-0.0634037998888932,16.4421015368501
-0.0633402020441405,16.4426150900013
-0.0628255792082801,16.4431833140875
-0.0618498402683467,16.4438199650842
-0.0603877912879817,16.444542925348
-0.0583881430350404,16.4453792472295
-0.0557443758317469,16.4463755671421
-0.0521853633470662,16.4476370635436
-0.0481392245738594,16.4490334303993
-0.0442265178301118,16.4503836702998
-0.0404962329801618,16.4516926532575
-0.0369720905258191,16.4529627873306
-0.0336660704282011,16.4541949839747
-0.030583245565563,16.4553893953464
-0.0277239801706231,16.4565458062729
-0.0250851350503038,16.4576638404421
-0.0226608675707914,16.4587430665504
-0.0204432519491995,16.4597830481761
-0.0184228066533585,16.4607833601858
-0.0165889601475134,16.4617435839469
-0.0149304644110852,16.4626632880839
-0.0133659888975782,16.4635843347531
-0.0118614251126881,16.4645290129811
-0.0104211736404168,16.4654989821015
-0.00904915876080772,16.4664963889981
-0.00774910337980649,16.4675237554177
-0.00652447685876788,16.4685840726915
-0.00537844300946986,16.4696809249711
-0.00431380583825881,16.4708186555757
-0.0033329529349869,16.4720025968699
-0.00243779596724917,16.4732393968555
-0.00162970701552581,16.474537498691
-0.00090944820398604,16.4759078733317
-0.00027708965102835,16.4773651953363
0.000268094296560276,16.4789298517285
0.000711882874052577,16.480564201504
0.00105821347378256,16.482247896275
0.00132304313309497,16.4839992992888
0.00152079635284975,16.4858404997365
0.00166505886541894,16.4878012346767
0.00176901770310288,16.4899241151766
0.0018461388449547,16.4922757268563
0.00191153636020227,16.4949747139465
0.00198614687540185,16.4982893979081
0.00208461211616159,16.5020379340658
0.00221153458825596,16.505934628589
0.00235782112825802,16.5097317103079
0.00251982192509969,16.5135042247083
0.00269414860701265,16.5173060446584
0.00287859306810604,16.5211777893716
0.00307233859837289,16.525153631136
0.00327584616966329,16.5292649090599
0.00349064579263579,16.533542290602
0.00371913017831596,16.5380173176568
0.00396442000960743,16.5427237592896
0.0042303870275201,16.547699076692
0.00452191291429577,16.5529857325296
0.00484475629752337,16.5586198838452
0.00517041457831778,16.5640421932542
0.00551046444999875,16.5694138495026
0.00586370618106239,16.5746680089635
0.00623485946953372,16.5798317599776
0.00662749412751779,16.5849097170131
0.00704594507906213,16.5899129134994
0.00749460969992344,16.5948477399541
0.00797821451191207,16.5997186015256
0.0085018553341841,16.6045274548731
0.00907113299522405,16.6092744436549
0.00969226002232574,16.6139582191415
0.0103721759593168,16.6185764180391
0.0111310839124348,16.6231981026146
0.0119866383475556,16.6278430102113
0.0129582802654514,16.6325184109073
0.0140736749493131,16.6372487752682
0.0153758722211481,16.6420908900256
0.0169469831550001,16.6471885360492
0.0190188931803805,16.653021689079
0.0208691209093925,16.6576623618742
0.0228491145480424,16.6623030346693
0.024474850817332,16.6660596891408
0.0258200241508067,16.6693050500181
0.0269503656941575,16.6723265911795
0.0278659061537676,16.6752611326062
0.0285099578392518,16.6780464220896
0.0288861896035746,16.6807994088921
0.0289731217592832,16.6836596587247
0.0286900337066989,16.6868836060451
0.0277207892770707,16.6912047836948
0.026839341403281,16.6938614214588
0.0257877893119586,16.6965180592228
0.0247199637989924,16.6989312948461
0.023650037909162,16.7011917948898
0.0225781928562841,16.7033674050941
0.0215071357217789,16.7054956038997
0.0204405135396416,16.7075997301376
0.0193820290615241,16.7096960587292
0.0183351775809454,16.7117968933185
0.0173031767946909,16.7139121300433
0.0162889580225761,16.7160501424785
0.0152951743425447,16.7182183332159
0.0143242128976327,16.7204235050955
0.0133782106642052,16.7226721215976
0.0124590624335534,16.7249705223476
0.0115684349706344,16.727325087406
0.0107077767916488,16.729742391228
0.00987832649291541,16.7322293536723
0.00908072928921549,16.7347947028699
0.00829313732688827,16.7375287756953
0.00751935157708038,16.7404505209715
0.00676310936378542,16.743582922034
0.00602839897495742,16.7469525533433
0.00531943653820771,16.7505902570953
0.00464061949383239,16.7545319896313
0.00399644851979662,16.758819918361
0.00339139213017164,16.7635040591584
0.00282963677636235,16.7686454163875
0.00231479263227046,16.7743214574341
0.00184960346881161,16.78063573612
0.00144822626758023,16.7874931363214
0.00111807247370822,16.7948813717654
0.000894181695733096,16.8017833815841
0.000695543069024254,16.8099545497536
0.000533840397552868,16.8190062014022
0.000407061903757181,16.8290062014022
0.00031995923877354,16.8390062014022
0.000261084532652902,16.8490062014022
0.000222104084324222,16.8590062014022
0.0001970288512763,16.8690062014022
0.000181682571550571,16.8790062014022
0.000173224390446036,16.8890062014022
0.000169747437002032,16.8990062014022
0.000169980930758218,16.9090062014022
0.000173088813865469,16.9190062014022
0.000178539739934266,16.9290062014022
0.00018602374879415,16.9390062014022
0.000195398698303719,16.9490062014022
0.000206656782836509,16.9590062014022
0.000219906068190923,16.9690062014022
0.000235364538012741,16.9790062014022
0.000253365792213532,16.9890062014022
0.000274377048696312,16.9990062014022
0.000299031946752469,17.0090062014022
0.000328183262396336,17.0190062014022
0.000362984698693366,17.0290062014022
0.000405017678199478,17.0390062014022
0.000456491028139358,17.0490062014022
0.000515847920441432,17.058334341966
0.000583560648244898,17.0669433560158
0.000660717210475055,17.074885696402
0.00074860820556244,17.0822137449338
0.000848708468229647,17.0889762046534
0.000962689901908286,17.0952182637239
0.00109244492366927,17.1009818678022
0.00124011540817022,17.1063059632151
0.00140812658698788,17.1112267145537
0.00159922522282221,17.1157777121497
0.00181652597415092,17.1199901718621
0.00206356556815118,17.123893126075
0.00234436974707847,17.1275136068357
0.00266353578046095,17.1308768312414
0.00302633732039561,17.1340063949978
0.00343886117619642,17.1369244768176
0.00390818899571979,17.1396520652318
0.00444264859591605,17.1422092280045
0.005052173977056,17.1446154517318
0.00574884407255627,17.1468901048922
0.00651918743720304,17.1489823668695
0.00737253968160071,17.150927158542
0.00832341707412324,17.152760271508
0.00939438159424416,17.1545195991197
0.0106252198718161,17.1562536791425
0.0121246406227854,17.1580722167029
0.0143090066596984,17.1603399969677
0.0158978966234986,17.1618094371873
0.0175873047863973,17.1632788774069
0.0191351335134606,17.1645930071274
0.0205103122825593,17.1657801907609
0.0217428451856743,17.1669081287103
0.0228344396252495,17.1680208151207
0.0237684821221816,17.1691569325927
0.0245102946025594,17.1703652728995
0.0249913268566259,17.171734547125
0.0250150829549365,17.1735476595643
0.0244600984302951,17.175217720934
0.0234518436767768,17.1768877823037
0.0223095538547261,17.1783286137321
0.0210303323652577,17.1797338567581
0.019616342086851,17.1811739067072
0.0180766025229889,17.1826883790518
0.016911933838594,17.1838278509065
0.0157732331392968,17.1849673227612
0.0146487392395692,17.1861522441681
0.0122291493454469,17.1889638436521
0.0100966361876665,17.1918418732597
0.00841316378646656,17.1944938641754
0.00705291726576692,17.1969821828451
0.0058667585236491,17.1995011572285
0.00482485530129425,17.2020832521413
0.00390750000920248,17.2047521029568
0.0030989951749375,17.207530943146
0.00242318902041095,17.2102800100497
0.00188012655418557,17.2128754872878
0.0014337003447255,17.2153552628791
0.00105720682112288,17.2177643233101
0.000731955327456401,17.2201452614198
0.000444659664892068,17.2225388470029
0.000183635934868135,17.2250056784512
-6.90907860651485e-05,17.2277176262648
-0.000272155710473053,17.2301720695667
-0.000455053206235694,17.2326265128687
-0.000590474416743522,17.234609990202
-0.000701201592038201,17.2363451686164
-0.000801822361682753,17.2380148885144
-0.000899645754604126,17.239725730133
-0.00100134879034039,17.2415975794552
-0.00111877662673115,17.2438773774616
-0.00131980196510251,17.2480678599897
-0.00149245647159705,17.2519458474997
-0.00162981629867118,17.2552076435258
-0.00176781583772175,17.2586426287906
-0.00192784344022534,17.2628502016311
-0.00212921621029209,17.2686806635618
-0.00226765564090432,17.2736687035823
-0.00234349550033835,17.2781760846472
-0.00234432155457435,17.2822047385273
-0.00226163492368323,17.2858267935805
-0.00208878811295312,17.2891163107553
-0.00181901396761859,17.2921502080952
-0.00144506276355134,17.294986312898
-0.000958006195285777,17.297674506575
-0.000340257168508969,17.3002827960588
0.000447198596508036,17.3029155471683
0.00150625665172944,17.3057837125233
0.00289900883392782,17.3089079380758
0.00464180733499935,17.3122361010355
0.005973675050877,17.3144909167096
0.00744635280843592,17.3167457323838
0.00890345142756454,17.3187474505754
0.0103790488630915,17.3205563843249
0.0119143533358702,17.3222247537044
0.0135848981094056,17.323822452363
0.0154015524997187,17.3253410946933
0.0174154574135827,17.3268051897693
0.0196477590959947,17.3282108466515
0.0221380818218465,17.3295656047154
0.0249145028882242,17.3308682927973
0.0280180168023313,17.3321231160196
0.0314905522358376,17.3333325001446
0.0353779006625112,17.3344985904122
0.0397349720264998,17.3356245143512
0.0446278293459467,17.3367140247337
0.0501320702999246,17.3377704959781
0.0563374522874151,17.3387974985446
0.0633516453643321,17.3397988251982
0.0713040602463007,17.3407784079541
0.080356965593058,17.341740930749
0.0907122452185558,17.3426914900253
0.102628493872799,17.3436360670755
0.116446368890955,17.3445820062852
0.132630972221687,17.3455388115908
0.151852248217873,17.3465197925666
0.174340507515512,17.3475121950221
0.200441187355086,17.3485132091947
0.230901005072056,17.3495357907346
0.266771821387258,17.3505996048552
0.309665133840811,17.3517382990776
0.344351476426015,17.3525919635148
0.380340647129493,17.353445627952
0.412370823747598,17.3542044871574
0.440405741344714,17.3548950651145
0.464845243346811,17.3555497463734
0.485647168558371,17.3561923557486
0.502374308788752,17.3568447130198
0.51408045359195,17.3575328604112
0.518832941141297,17.358297961119
0.513524570564096,17.3591128075251
0.496614510587139,17.3599505585316
0.466679627954601,17.3608259138057
0.421966541928463,17.3617492371703
0.374893259396058,17.3625195320764
0.31984374338233,17.3632898269825
0.281337903971807,17.3637810337477
0.241023090368219,17.3642722405128
0.20480458670378,17.3647049509795
0.172689463744167,17.3650904090011
0.143823963717405,17.3654452918944
0.117602985463165,17.3657810646725
0.093594235798076,17.3661063072904
0.0714359109120657,17.3664288445242
0.0507386798186776,17.3667581185274
0.0308670475182368,17.3671111401061
0.0095911297339134,17.3675497957934
0.000358584435205464,17.3677688272055
-0.00798894269021099,17.3679878586175
-0.0144399135148596,17.3681746419431
-0.0203866515869149,17.3683640456845
-0.0263393864556471,17.3685747271236
-0.0320630814086064,17.3688032446563
-0.0374090094704121,17.3690475522885
-0.0422952480212312,17.3693069753377
-0.0466797200669207,17.3695817509725
-0.0505434835288536,17.3698727749734
-0.0541195277298686,17.3702075326287
-0.0568522084243016,17.3705349418398
-0.0590712707387659,17.3708840195473
-0.0607937759841227,17.3712581905543
-0.0620339928125277,17.3716612225295
-0.0628052814041988,17.3720977690098
-0.0631186023607091,17.3725736428465
-0.0629808140543242,17.3730962211839
-0.0623920734413651,17.3736753832852
-0.0613403569020343,17.3743253296484
-0.0597976354796203,17.3750649553013
-0.0577073084810208,17.3759232451911
-0.054950123827114,17.3769514960397
-0.051205590603185,17.3782727888809
-0.0471888735768985,17.3796593790307
-0.0433167196966212,17.3810009359924
-0.0396326493535554,17.3823016217429
-0.0361576504413964,17.3835635519135
-0.0329021270241345,17.3847874977881
-0.0298700801040683,17.3859735495161
-0.0270610673053974,17.3871214701704
-0.0244713155846888,17.3882308817672
-0.0220944831065795,17.3893013602041
-0.019922261327524,17.3903324785177
-0.0179448908744522,17.3913238191038
-0.0161516173181271,17.3922749660665
-0.0145310944432678,17.3931854838106
-0.0129793289565625,17.3941117410292
-0.0114886038827704,17.3950618886707
