ecg,time
0.0251491212674649,16.8591797743371
0.0239314372259485,16.8605438540046
0.0225574976310032,16.8619241909936
0.0210378254212489,16.8633664617944
0.0193809843051095,16.8649083900006
0.0183076782250162,16.865912737094
0.0172658573690582,16.8669170841873
0.0148567575880196,16.8694455906579
0.0127680382334848,16.871945738511
0.0110012768498553,16.8743761024948
0.00936822045961515,16.8769880980645
0.00804448172476048,16.8794737284435
0.00691323334351694,16.881976199533
0.00593947402036432,16.8845383463623
0.00510510479563016,16.8871841097832
0.0043974834991397,16.8899364842861
0.0038082482333058,16.8928196772397
0.0033332544184968,16.8958605246601
0.00297338773863966,16.8990899719826
0.00273672097962216,16.9025448822477
0.00264322994739537,16.9062704644871
0.00270414182114604,16.909613723942
0.00288694464589809,16.9126244980825
0.00317324202764224,16.9153499568579
0.00355362921231385,16.9178342453299
0.00402673473221638,16.9201265408575
0.00459826522244983,16.9222745693818
0.0052830985617477,16.9243298681833
0.00611114581846143,16.9263550854374
0.00713897999231844,16.9284334569026
0.00848110280495057,16.9306968981113
0.0103545579836979,16.9333356006489
0.0120835576493601,16.9354193747094
0.0140632485790987,16.9375031487699
0.0159953028192395,16.9392806320182
0.0179547227696291,16.9408620720067
0.020013324838928,16.9423175273745
0.0222527322635271,16.9436987890841
0.0247095497247679,16.9450146120093
0.0274334308920587,16.9462766947571
0.0304711877736053,16.9474908439512
0.0338698294569343,16.9486603203566
0.0376797754534847,16.9497877050652
0.0419592132818782,16.9508760641313
0.0467712737653835,16.9519277834704
0.052191314147499,16.952945992621
0.0583042431955795,16.9539334293168
0.0652122477621616,16.954893375397
0.0730352400145833,16.9558290592873
0.0819172853605915,16.95674394517
0.0920335367522624,16.9576417907748
0.103598524699655,16.9585266455211
0.11687945022914,16.9594030344063
0.132214114197041,16.9602761153919
0.150037790737524,16.9611519544512
0.170926926367551,16.9620380527138
0.195679507705518,16.9629444783652
0.224508574446773,16.9638577084522
0.257902956527843,16.9647776656853
0.296771125202511,16.9657160922921
0.342508770389827,16.9666952440951
0.38135653390337,16.9674572276642
0.422151343248579,16.9682192112334
0.458247125340631,16.9688859462922
0.489711173171977,16.969485246443
0.517404664247293,16.9700538466219
0.5414616167987,16.970616837614
0.561500058821171,16.9711978656487
0.576515039165502,16.9718293409251
0.584010140349297,16.9725694480756
0.579966005074427,16.9733264594612
0.563325199769507,16.9741227032391
0.532291057824807,16.9749786872053
0.488795254363578,16.9758341451411
0.430086409529384,16.9767411471036
0.377245793582749,16.9774336199012
0.31843308279582,16.9781260926989
0.267694246684472,16.978685735623
0.225618815916657,16.9791382937142
0.189393683044954,16.9795288434724
0.157320846886742,16.9798824880312
0.128459765353542,16.9802134878038
0.102208847821697,16.9805315293642
0.0781084243715293,16.9808447733946
0.0557126287167228,16.9811623024423
0.034380827140142,16.9814990622643
0.0122507401322277,16.9819015397005
0.000156219927493881,16.9821552760124
-0.00747411792069406,16.9823325223446
-0.0144607855829928,16.9825097686769
-0.0205540797451757,16.9826788768553
-0.0267756418153259,16.9828690869416
-0.0328922117452338,16.9830781884344
-0.0386974637081954,16.9833033627694
-0.0440729447705026,16.9835433542265
-0.0489545514892405,16.9837979719631
-0.0533109404203975,16.9840677627828
-0.0571308402928456,16.9843538440895
-0.0604154001338863,16.9846578349907
-0.0631733651546234,16.9849818517862
-0.0655350411205459,16.9853523505715
-0.0672070544690719,16.985723502842
-0.0683904372404762,16.986124266763
-0.0691007156170821,16.9865600127403
-0.0693485899935425,16.9870371369502
-0.0691395852445651,16.9875638698255
-0.0684703696450557,16.9881517433622
-0.0673229510090442,16.9888168868452
-0.0656576854371121,16.9895822374512
-0.0633924018832982,16.9904853863613
-0.060335360538895,16.9916020463265
-0.0562085939687382,16.99303907289
-0.0521608358655927,16.9944254369511
-0.0482581399264345,16.9957710079441
-0.0445371478853035,16.9970787433954
-0.0410176950267925,16.998349740842
-0.0377106531248936,16.9995841595909
-0.0346211463793521,17.0007817050546
-0.0317500928286532,17.001941885178
-0.0290951087489986,17.0030641449614
-0.0266511595218492,17.0041479337976
-0.024411103345627,17.005192733778
-0.0223661792617847,17.0061980638436
-0.0205064546991698,17.0071634679277
-0.0188212330020005,17.0080884916332
-0.0172436922081094,17.0090060301034
-0.0157230324971497,17.0099470640357
-0.0142637686197459,17.0109131324083
-0.0128697994109417,17.0119063324613
-0.0115448242057485,17.0129291249066
-0.0102922865115856,17.0139844257529
-0.00911531816373455,17.015075724556
-0.00801668002939899,17.0162072436037
-0.00699869864296389,17.017384157154
-0.00606319740003332,17.0186129016455
-0.00521141964775377,17.019901628923
-0.00444393866519837,17.0212608945264
-0.00376054495438466,17.0227047539743
-0.00316009151696017,17.0242526175129
-0.00265437262962907,17.0258811821413
-0.00224603165637725,17.0275564932697
-0.00191845809838361,17.0292968367975
-0.00165668379099565,17.0311234625393
-0.00144643110890028,17.0330647780631
-0.00127358696936707,17.0351610807679
-0.00112334052646902,17.0374744496409
-0.000978387591468506,17.0401129995625
-0.000813547185075265,17.0433103165247
-0.000613397848336513,17.0470472151347
-0.000380662166557005,17.0510406399687
-0.000108199766297166,17.0553725273843
0.000193285814616833,17.059956709268
0.000516748525748695,17.0648184819179
0.000855321006738258,17.069973402979
0.00115213846575151,17.0745975064414
0.00142473341167089,17.0789499376444
0.0016906682764673,17.0832895461227
0.0019698306758424,17.0879272188886
0.00226718081387108,17.0929288966624
0.00255763094956394,17.0978362696282
0.00285539719069759,17.1028559208747
0.00310826482239886,17.107074850337
0.00334644701222263,17.1109992115425
0.0035813878959987,17.1148080179008
0.00381922554802304,17.1185878998565
0.00406440941081184,17.122393632377
0.0043208401080667,17.1262662693765
0.00459234665588958,17.1302399719478
0.00488297866942755,17.1343454850717
0.00519727649294594,17.1386126927783
0.00554051830610409,17.1430719611083
0.00591906249847913,17.1477553597445
0.0063408858851363,17.1526979071976
0.00679793996815453,17.1577391237772
0.00727740446620782,17.1626927230819
0.0077867043621672,17.16759879885
0.00832812977187823,17.1724335757018
0.00890737305519792,17.1771994043678
0.00953086300447285,17.1818968244558
0.010206255643208,17.1865284671984
0.0109538631703648,17.1911655044956
0.0117915329437625,17.1958314904696
0.0127385125778439,17.2005354871564
0.0138216792186836,17.2053022074429
0.0150817778126061,17.2101855242838
0.0165939608375088,17.2153183168361
0.0185580417815396,17.2211245187014
0.0204344175814315,17.226060077884
0.0220146800883861,17.2299447677688
0.0236307033709702,17.2338294576536
0.0250186281699901,17.2372575356252
0.0261870599732299,17.2403974201094
0.0271499308230389,17.2434234498477
0.0278580253404316,17.2463140625066
0.0282999865541232,17.2491328594022
0.0284633700755401,17.2520107554409
0.0282928869664612,17.2551520255074
0.0275535586763367,17.2592119980577
0.0267024963788847,17.2621348733789
0.0256363122000684,17.2650577487
0.0245583943280866,17.2676355884252
0.0234841186064147,17.2700075370756
0.0224093172630038,17.2722708491368
0.0213353894810687,17.2744741766028
0.0202657081372994,17.2766459252774
0.0192039941437861,17.2788051365058
0.0181538505210295,17.2809658205856
0.0171186373654322,17.2831389998852
0.0161014385583601,17.2853338283856
0.0151050616545833,17.2875582598004
0.0141320493635418,17.2898194747179
0.013184685034818,17.2921241930147
0.0122650082610048,17.2944788843356
0.0113748216029283,17.29688994996
0.0105156973225886,17.2993638769569
0.009688989380916,17.3019073617296
0.00889583780934751,17.3045274487506
0.00812675485472561,17.3072703386356
0.00737167576367831,17.3101982225646
0.00663440219039184,17.3133324657555
0.00591876122530116,17.3166984131367
0.00522877092594604,17.3203253274247
0.00456858930741605,17.3242471440179
0.00394242778432103,17.3285034977389
0.0033544255725737,17.3331413020808
0.00280855793334811,17.3382174056022
0.00230809603649956,17.3438036534395
0.00185550652556279,17.3499945712976
0.00145354704441737,17.3568970104521
0.00111630675582183,17.3643363282909
0.000837018148396452,17.3724213101734
0.000609194501392962,17.3812989385627
0.000430609683502291,17.3911633932455
0.000311008134788505,17.4011633932455
0.000229430108033278,17.4111633932455
0.00017264226626113,17.4211633932455
0.000133116142994734,17.4311633932455
0.000105980615690074,17.4411633932455
8.77145894439496e-05,17.4511633932455
7.57042532904635e-05,17.4611633932455
6.80595088979764e-05,17.4711633932455
6.34612753484449e-05,17.4811633932455
6.10100280993783e-05,17.4911633932455
6.00965635206671e-05,17.5011633932455
6.03071394695346e-05,17.5111633932455
6.13600443540692e-05,17.5211633932455
6.30645178411403e-05,17.5311633932455
6.5293725190092e-05,17.5411633932456
6.79663679856266e-05,17.5511633932456
7.10338871558155e-05,17.5611633932456
7.44715536275462e-05,17.5711633932456
7.82723738607018e-05,17.5811633932456
8.24430479860576e-05,17.5911633932456
8.7001418568466e-05,17.6011633932456
9.19750083214332e-05,17.6111633932456
9.74003760993144e-05,17.6211633932456
0.000103323122189329,17.6311633932456
0.000109798450534173,17.6411633932456
0.000116892254889272,17.6511633932456
0.000124682746326422,17.6611633932456
0.000133262688163888,17.6711633932456
0.000142742357813517,17.6811633932456
0.000153253420041568,17.6911633932456
0.000164953981381183,17.7011633932456
0.0001780352130975,17.7111633932456
0.000192730098473677,17.7211633932456
0.00020932510775865,17.7311633932456
0.000228175976647651,17.7411633932456
0.000249729337033355,17.7511633932456
0.000274552849346196,17.7611633932456
0.000303377935067357,17.7711633932456
0.000337161600232697,17.7811633932456
0.000377177901493357,17.7911633932456
0.000425156716903614,17.8011633932456
0.00048253014237727,17.8110099755471
0.000547479902734723,17.8201242689927
0.000620774798091032,17.8285395081049
0.000703455407006651,17.8363089107948
0.000796733163628715,17.8434827081748
0.000901987919180694,17.8501075214074
0.00102078324033513,17.8562266439439
0.00115488906340023,17.8618803202124
0.0013063102157172,17.8671059437706
0.00147731779171464,17.8719382152673
0.00167048405323634,17.8764093447408
0.00188872735233781,17.8805492767116
0.00213536380572067,17.884385880339
0.00241416407654337,17.8879450754668
0.00272942944030462,17.891251002685
0.00308608311142481,17.8943262311261
0.00348978968342642,17.8971919205878
0.00394710577338613,17.8998679953339
0.00446568708223183,17.9023733832667
0.00505457772483747,17.9047262707318
0.00572462159806716,17.9069444234045
0.00647330447436753,17.9090059763266
0.00729815570697261,17.9109085252757
0.00820979412723515,17.9126840210332
0.00922394347853621,17.9143641698666
0.0103651823925641,17.9159833188472
0.0116773322783926,17.9175868674618
0.0133223578915904,17.919320855947
0.0156260970222212,17.9214068352889
0.017349771248278,17.922802532726
0.0191788697184869,17.9241982301631
0.020825890348451,17.9254282847388
0.022294282928395,17.9265460920836
0.0236151098431762,17.927614129069
0.0247889072809854,17.9286734233449
0.0257973818368664,17.9297618786059
0.0266026362609586,17.9309298843166
0.0271275316631123,17.9322752356916
0.0271211646592514,17.9341616948493
0.0263637148812508,17.9360022892802
0.0253213052387029,17.9374952469882
0.0241243008406091,17.9388664601399
0.0227722516369996,17.9402414487457
0.0212731983848682,17.9416723049066
0.0196360380241276,17.9431970643621
0.0185142084755072,17.9442443154059
0.0174205378967286,17.9452915664497
0.0161559820340391,17.9465689485256
0.0141117326244279,17.9488253311276
0.0122517817549966,17.9511476615409
0.0105553917448988,17.953575402827
0.00901208792895217,17.9561453937104
0.00774502364276038,17.9586230645215
0.00665539779417344,17.9611378524054
0.00571799106191969,17.9637187684194
0.00491636987414931,17.9663890310563
0.00423901693751179,17.9691717920963
0.00367860275859918,17.9720917863393
0.00323212695226767,17.9751767307619
0.00290200233219153,17.9784588635524
0.00269869333485896,17.9819768763249
0.00264526495145771,17.9856260939631
0.00273752172122157,17.9888855606576
0.00294626037898753,17.9918242912562
0.00325529646229564,17.9944863695574
0.00365765037401543,17.9969209827838
0.00415334126482322,17.9991744958137
0.00475003630652125,18.0012955076891
0.00546540868067255,18.0033372176297
0.00633362183256692,18.0053646789784
0.00742124309820032,18.0074703892477
0.00886524768390505,18.0098047166757
0.0108276034101931,18.0124598857251
0.0125250235959426,18.0144353543308
0.0144574275122195,18.0164108229364
0.0163835391636098,18.018136681002
0.0183492023778252,18.0196824607741
0.0204399473108629,18.0211219818199
0.0227187095894616,18.0224893746929
0.0252226848782204,18.0237930424404
0.028007770503048,18.025046642627
0.0311119747070412,18.026251298763
0.034589054948485,18.0274126656039
0.0384866327029477,18.0285319570752
0.0428663367578581,18.0296129079838
0.0477921335802095,18.0306576994321
0.0533418833902143,18.0316695623637
0.0596036602988896,18.0326513337095
