ecg,time
0.0192732525453836,15.5713998252517
0.0177126308269696,15.5729338390561
0.0167356206813249,15.5738927888478
0.015780355506118,15.5748517386395
0.0144525930871239,15.576258300776
0.0120194529965559,15.5791211440204
0.00993055018421822,15.5819805647222
0.00828109927099449,15.5846149003381
0.00693826567154823,15.5871050250381
0.00576625654048284,15.5896291263734
0.00473646661034586,15.5922185848072
0.0038296492484926,15.5948969185575
0.00303039512930009,15.5976874344918
0.00238163823223182,15.6003631083573
0.00185703187755759,15.6028942227957
0.00142292727660907,15.6053196197899
0.0010546374235369,15.607682928481
0.000734292104865709,15.6100294245565
0.000448175346990448,15.6124120129484
0.000182238639108992,15.6149268033388
-9.35679309163623e-05,15.6179109585284
-0.000264304171638137,15.6199877032112
-0.000420485588506095,15.6220644478939
-0.000548383102288314,15.6239042412875
-0.000658182413177458,15.6255915258929
-0.000760152829093982,15.6272527947038
-0.000861048027039043,15.6289895985724
-0.000968457388160462,15.6309431548254
-0.00109970015049634,15.6334788994015
-0.00131071550826988,15.6378958165832
-0.00147805808452209,15.641692474443
-0.00161650362962816,15.6450268693405
-0.00176131153374497,15.6487077881299
-0.00193509462976225,15.6534365108418
-0.00211636869743568,15.6590135747797
-0.00223657949633527,15.6638535436417
-0.00229224681456401,15.6682169137237
-0.00227225270911033,15.6721214617026
-0.00216867964557125,15.6756371565471
-0.00197520089053978,15.6788342659495
-0.00168497258915342,15.6817870488592
-0.00128968674701648,15.6845565666759
-0.000777494258191654,15.6872000688016
-0.000124650253565501,15.6897966763687
0.000717749254659584,15.6924615848268
0.00189140806808652,15.6954740468351
0.00338235869578945,15.69865999317
0.00522887615872428,15.7020420880321
0.00650142876405455,15.7041165213828
0.0079033127951938,15.7061909547336
0.00933413323319183,15.7080920732409
0.0108373342491746,15.7098706262824
0.012397106701423,15.7115013676976
0.0141063283736122,15.7130704737243
0.0159745661021178,15.7145665824675
0.0180506180528321,15.7160101015838
0.0203568048587275,15.7173973948352
0.0229306861268963,15.7187339439745
0.0258067502015836,15.7200212957054
0.0290183298390443,15.7212596086247
0.0326132523961054,15.7224534149877
0.036640916349205,15.7236053764477
0.041158537645464,15.7247184501593
0.0462314487241011,15.7257955127423
0.0519412611578688,15.7268405579333
0.0583825896935384,15.7278572087733
0.0656691677069313,15.7288493098215
0.073939510488118,15.7298210192787
0.0833639830063387,15.7307768539232
0.0941587796858076,15.7317221424945
0.106601525858846,15.7326630975369
0.121060289401729,15.7336074149609
0.138042454886006,15.7345652028039
0.158286650357641,15.7355507764501
0.181786784792742,15.7365406978848
0.209086122166737,15.7375416426212
0.240989661359656,15.7385675120827
0.278659161538874,15.7396402335571
0.323009424073065,15.7407764829009
0.365247727072794,15.7417841975123
0.400168573472522,15.7425976924553
0.43024507391046,15.7433119106572
0.456539807743634,15.7439757084296
0.479258645365524,15.7446170665271
0.498158897983031,15.7452581608407
0.512563457060743,15.7459223991434
0.521092775225736,15.7466423889103
0.520892755182549,15.7474493929583
0.509549983557239,15.7482720728923
0.485829538976575,15.749127083349
0.448080418659889,15.7500269437828
0.394422842281721,15.7509804710473
0.349432240598002,15.75164381328
0.299058150668679,15.7523071555128
0.254224971657913,15.7528574321563
0.216011198848784,15.753312551353
0.182560968453879,15.7537101420888
0.152656494799345,15.7540723205726
0.125579565645444,15.7544122959391
0.100849704920649,15.7547393133178
0.0780885237866314,15.7550612347004
0.0569240540219588,15.7553866919685
0.0368329495391727,15.755729262665
0.0164475608953878,15.7561265118063
0.00809317777064878,15.7563097885384
0.000384040387286604,15.7564930652705
-0.00741228202851638,15.7566956827521
-0.013931151824297,15.756881847254
-0.0198706573287438,15.7570682381465
-0.0258479375461839,15.7572763409059
-0.0316163791264983,15.7575025483808
-0.0370180066683506,15.7577446462676
-0.0419653719528494,15.7580018491998
-0.0464131039453065,15.7582743169113
-0.0503411057391636,15.7585628843659
-0.0538774016559779,15.7588834235932
-0.0566905942325666,15.7592070022281
-0.0589888536369988,15.7595519807607
-0.0607877370236282,15.7599215448275
-0.0621015627647331,15.7603193486625
-0.0629439664717796,15.7607499044874
-0.0633263981192307,15.7612188402624
-0.0632564527506734,15.7617332822796
-0.0627356460486014,15.7623025407761
-0.061753755656691,15.7629403975573
-0.0602854217555353,15.7636647973303
-0.0582790679580273,15.7645029067707
-0.0556275203770545,15.7655016256954
-0.0520572177651134,15.7667670776677
-0.0480153582421016,15.7681624724559
-0.0441079104407099,15.7695118006667
-0.0403834245839876,15.7708198683196
-0.0368653670849717,15.7720890681223
-0.033565562442973,15.773320305929
-0.0304889710442736,15.7745137330218
-0.0276358680378449,15.7756691356162
-0.0250030416074346,15.7767861397336
-0.0225845904553606,15.7778643166039
-0.0203725429634391,15.7789032320841
-0.0183573838219774,15.7799024627576
-0.0165285188935204,15.7808615909201
-0.0148746877014307,15.7817801851488
-0.013311773684422,15.7827018696793
-0.0118089098429843,15.7836472164288
-0.0103704659862131,15.7846179076865
-0.00900036184909171,15.7856160995046
-0.00770231420389057,15.7866443251335
-0.0064797848493468,15.7877055903034
-0.00533592854703087,15.7888034974376
-0.00427353870555912,15.7899424134157
-0.00329499070108541,15.7911277015697
-0.00240218227553039,15.7923660515536
-0.00159646972309009,15.7936659641505
-0.000878597270364301,15.7950384928797
-0.000248614577636349,15.7964984359826
0.000294227887549798,15.7980663768819
0.000735119614733,15.7997018321617
0.00107903089989229,15.8013871440679
0.00134185325285811,15.803140694352
0.00153798438018222,15.8049847391703
0.00168099353832001,15.8069492827354
0.00178406623524825,15.8090774054227
0.00186069257596511,15.8114366187273
0.00192607118692542,15.814147775638
0.00200145228783066,15.8174868065711
0.00210069483049435,15.8212382700993
0.00222870011776316,15.8251419685984
0.00237582435025785,15.8289413333251
0.00253838624928971,15.8327130839311
0.00271305028268918,15.8365119738357
0.0028976828242824,15.8403790351481
0.00309153759101,15.8443486278431
0.00329513263843497,15.8484521528996
0.00351004030065659,15.8527202511756
0.00373868321374553,15.8571843696746
0.00398420165990054,15.8618781071394
0.00425047746863718,15.8668386803535
0.00454239007401825,15.8721082292161
0.00486640386826385,15.8777350625631
0.0051932316350676,15.8831485009593
0.00553472814944921,15.8885139244169
0.00588955035424829,15.8937623537955
0.00626245011591419,15.898920946964
0.00665700274378025,15.9039939488342
0.00707758014027643,15.9089923292966
0.00752862076316766,15.9139224024135
0.00801490050638832,15.918788529665
0.00854156773321944,15.923592604862
0.00911427825083332,15.9283346913839
0.00973930271431863,15.9330133618899
0.0104236444759858,15.9376262057056
0.0111889800838915,15.9422497441924
0.0120520094634082,15.9468955763835
0.0130328184880679,15.9515730567316
0.0141597765287202,15.9563078817548
0.0154775725082614,15.9611603941209
0.0170730391774148,15.9662848451016
0.0192022425284505,15.9722152191184
0.0210132741887891,15.9767207911452
0.0229418489987902,15.981226363172
0.0245481080464186,15.9849384009022
0.0258828704217886,15.9881671167633
0.0270042316458548,15.9911815857819
0.0279075989954436,15.9941053622069
0.0285401113352589,15.9968854625866
0.0289045236238464,15.9996388171215
0.0289777715265398,16.0025069694201
0.0286743720449917,16.0057573976034
0.0276859833394558,16.0100639948079
0.0268002005973172,16.0127030965379
0.0257483998077536,16.0153421982679
0.0246807267716594,16.0177449361017
0.0236107512517476,16.0199993943982
0.0225389148405719,16.0221711681539
0.0214680137911526,16.0242967942525
0.0204017101120434,16.0263991710767
0.019343700436589,16.0284943330881
0.0182974682291517,16.0305944378675
0.0172662181841947,16.0327092861889
0.016252868590232,16.0348471865763
0.0152600603391552,16.0370154947925
0.0142901687528839,16.0392209798494
0.0133453195817272,16.0414700799846
0.0124273973210907,16.0437691147007
0.0115380579108062,16.0461244509219
0.0106787409240429,16.0485426495099
0.00985067503515954,16.0510306229521
0.00905309948499112,16.0536017679745
0.00826566808501924,16.0563423146755
0.00749217504094672,16.0592713809887
0.00673637006138072,16.0624120841519
0.00600225333035103,16.0657911599704
0.00529405248862893,16.0694396420698
0.00461617460503241,16.0733937185036
0.00397312713513014,16.077695838309
0.00336937833202351,16.0823963878116
0.00280910359328293,16.0875569036352
0.00229588873688521,16.0932556819201
0.00183244525457887,16.0995975662169
0.00143364013615346,16.1064726061575
0.0011055676957398,16.1138820282749
0.000884021523958146,16.1207737107845
0.000686005151701345,16.1289958921067
0.00052561196463557,16.1380710663581
0.000400191786646746,16.1480710663581
0.000313940868246304,16.1580710663581
0.000255548421709992,16.1680710663581
0.000216781452186105,16.1780710663581
0.000191722601363004,16.1880710663581
0.000176243734514104,16.1980710663581
0.000167534215179815,16.2080710663581
0.000163704438586869,16.2180710663581
0.000163491513910254,16.2280710663581
0.000166060077504009,16.2380710663581
0.000170873378190096,16.2480710663581
0.000177610263708441,16.2580710663581
0.000186111300196854,16.2680710663581
0.000196344373549943,16.2780710663581
0.000208384604407645,16.2880710663581
0.000222405857559651,16.2980710663581
0.000238682618731871,16.3080710663581
0.000257602285716802,16.3180710663581
0.000279689378158025,16.3280710663581
0.00030564511785624,16.3380710663581
0.000336408714271179,16.3480710663581
0.000373251322087302,16.3580710663581
0.000417921571359129,16.3680710663581
0.000472027243180939,16.3779297102961
0.000533940669720405,16.3870480935573
0.00060453319988169,16.3954599900205
0.000684965683481929,16.4032199979891
0.000776586045389423,16.4103796101261
0.000880929241322873,16.4169866000492
0.000999734290719811,16.4230852932222
0.00113496957776099,16.4287168340044
0.00128886341082706,16.4339194208848
0.00146393920411856,16.4387285214681
0.00166305602379457,16.4431770787749
0.00188945726411643,16.4472957104195
0.00214682882906112,16.4511128979864
0.00243937013048291,16.4546551711002
0.00277188364178113,16.4579472962951
0.00314988856223165,16.4610124752311
0.00357977051704011,16.4638725558345
0.00406898302592929,16.4665482719717
0.00462632876648067,16.4690595338457
0.00526236853702294,16.4714258022806
0.00598152576701042,16.4736426738216
0.00677696169939375,16.4756881125387
0.00765953338505484,16.4775974728255
0.00864585873926043,16.4794068266906
0.00976270588559464,16.4811564199993
0.0110601451256617,16.4829025822458
0.0127087253714176,16.484811982762
0.0146216737635413,16.4867395630604
0.0162145673965244,16.4881956313231
0.0178954775435508,16.4896516995859
0.0193990902815113,16.4909341416671
0.0207389346296686,16.4921063004302
0.0219386935114499,16.4932297769459
0.0229955098071041,16.4943461125459
0.0238893092279666,16.4954948169622
0.0245804054884309,16.4967295746565
0.0249873201970961,16.4981571445363
0.024826540984977,16.500201186892
0.0241717793764458,16.5017565891536
0.0231523532906671,16.5033119914153
0.0219865948184326,16.5047315352911
0.0206799903161528,16.5061410293176
0.0192406545028645,16.5075950354346
0.0176778236763499,16.5091310831067
0.0167005428751558,16.5100906403007
0.0157459897256109,16.5110501974946
0.0142334379944679,16.5126631608633
0.0117771961598618,16.5155943021342
0.00973691948638186,16.5184336073556
0.00812631517574988,16.5210476670853
0.00680370429256385,16.5235399108892
0.00564823398822264,16.5260699589118
0.00463264342582832,16.5286679905013
0.00373819518939666,16.5313574028351
0.00294979798976892,16.5341615997319
0.00231600192107793,16.5368242224752
0.00180251401250651,16.5393453366369
0.00137652895140945,16.5417653044288
0.00101418056404159,16.5441280464058
0.000698184437304205,16.5464790982638
0.000415100207575406,16.5488730322259
0.000150431507695752,16.5514152104694
-0.000130671215665647,16.5545112099207
-0.000293217096253943,16.5565236388763
-0.0004424753814747,16.558536067832
-0.000566964605139147,16.5603467929004
-0.000675249716076845,16.5620269159017
-0.000776664466131733,16.5636938788352
-0.000877827023653635,16.5654502254257
-0.000986792357598008,16.5674492733218
-0.00112413787973308,16.5701293695348
-0.00133204867750524,16.5745225948172
-0.00149344825559133,16.5782078477992
-0.00163049292602081,16.5815227605049
-0.00177637251840057,16.5852462443149
-0.00195297169820477,16.5900816519006
-0.00212979171649415,16.5955930408435
-0.00224575360545806,16.6003987877186
-0.00229607163866613,16.6047272868976
-0.00226988372643864,16.6086017807368
-0.00215942303493353,16.6120927041103
-0.00195841130501044,16.6152708982145
-0.00165993101673162,16.6182099276949
-0.00125555813164788,16.6209698813332
-0.000733024157871488,16.623608347543
-6.74467751422091e-05,16.6262061884306
0.000792210687531189,16.6288809793649
0.00198629599569041,16.6319024145361
0.00350175497996029,16.6351020464931
0.00536921516485252,16.6384858139098
0.00664719738385345,16.6405462658266
0.00805604452851719,16.6426067177434
0.00948407560268759,16.6444805751155
0.0109926424948616,16.64624261901
0.0125640109755035,16.6478636802463
0.0142877152581104,16.6494243080165
0.0161762025949666,16.650915203868
0.0182745231498409,16.6523530294645
0.0206071707827839,16.6537355700991
0.0232098684719643,16.6550669886473
0.0261183580754106,16.6563494467068
0.0293665366340279,16.6575832042091
0.0330026277487221,16.6587727119295
0.0370769259996784,16.6599207110559
0.0416477248370584,16.6610302161263
0.0467812912029499,16.6621040718918
0.0525605654186636,16.6631462672262
0.0590820145077923,16.664160462757
0.066461658869828,16.6651505327067
0.0748410031540868,16.6661206769936
0.084394769423907,16.6670755069553
0.0953442143505175,16.6680203872106
0.107975186256073,16.6689616903181
0.122667870769102,16.6699073319996
0.139949152129464,16.6708677887687
0.160562746471804,16.6718567454451
0.18442740162258,16.6728477922132
0.212165705818615,16.6738512051205
0.244611596421453,16.6748815259057
0.282986826677652,16.6759621739673
0.327767899870788,16.6770997543301
0.368976150232467,16.678079510825
0.4032475447829,16.6788791813868
0.432871478215783,16.6795868787867
0.458766981315493,16.6802477076548
0.481080485268785,16.6808885294186
0.499526561373985,16.6815313413436
0.513372974680426,16.6822000331657
0.521132793242703,16.6829288666488
0.519840282866063,16.6837369933641
0.507307680193867,16.6845625154658
0.482255566578546,16.6854217149764
0.443002657094806,16.6863266340202
0.38766301902691,16.6872859645908
0.343284039889564,16.6879293003501
0.293973931099473,16.6885726361095
0.25002794680626,16.6891099354041
0.212402069345647,16.6895578129101
0.179369108953166,16.6899511316992
0.149788817846293,16.6903106627321
0.122977786388343,16.6906490400682
0.0984713081951067,16.690975272283
0.0758964974057439,16.6912971918001
0.0548763046875912,16.6916236628073
0.0348548011371873,16.6919692480239
0.0142444538255008,16.6923776671891
0.0017830874740563,16.6926630144435
-0.00558790593221229,16.6928509723487
-0.0123238154979486,16.6930389302539
-0.018181860897016,16.6932181280243
-0.024172802014685,16.69342052772
-0.0300180795721794,16.6936420280866
-0.0355322666606613,16.6938798753716
-0.0406115911011535,16.6941329401598
-0.0452009981530063,16.6944011520787
-0.049274528157181,16.6946851744982
-0.0528174743663962,16.6949862431071
-0.0558457904437542,16.6953087182191
-0.058302551979926,16.6956468068561
-0.0602551478620342,16.6960084277765
-0.0617183057406559,16.6963970678322
-0.0627060285609304,16.6968169482318
-0.0632306103566468,16.6972733142781
-0.0633010446606076,16.6977727720519
-0.0629210924568013,16.6983238040071
-0.0620847571481653,16.6989387259827
-0.0607720840148921,16.6996338466673
-0.0589415944864233,16.7004327752959
-0.0565090387649799,16.7013742687523
-0.053278492745445,16.7025368409033
-0.0492088046265341,16.7039493805401
-0.0452543442404997,16.7053119697062
-0.0414720952597241,16.7066320626993
-0.0378907791902811,16.7079127566659
-0.0345250226349021,16.7091553113356
-0.0313815481706948,16.7103600547543
-0.0284618824273003,16.7115268568025
-0.0257637626199587,16.7126553783095
-0.023282021806114,16.7137452006196
-0.0210092491541845,16.7147958888865
-0.0189363396732172,16.7158070166169
-0.0170529761868514,16.7167781661424
-0.0153480571799386,16.7177089130512
-0.0137682580076072,16.7186237555131
-0.0122469656601559,16.7195619284483
-0.010788894685914,16.7205248648029
-0.00939801422773406,16.7215146241469
-0.00807810723014013,16.7225336183252
-0.00683271667365065,16.7235847010084
-0.005665094218772,16.7246712817289
-0.00457814654813487,16.7257974789341
-0.00357437941681498,16.7269683300698
-0.00265583900466156,16.7281900876839
-0.00182404953927288,16.7294706500708
-0.0010799450641714,16.7308202116659
-0.000423791196590544,16.7322522919101
0.000144911399859132,16.7337854607408
0.000618188428174183,16.7354096081712
0.000989223583144624,16.7370781245662
0.00127467907494216,16.7388093118847
0.00148926529521575,16.7406237167662
0.00164675978871685,16.7425486382653
0.0017604074151567,16.7446224589612
0.00184351219801765,16.746903585915
0.00191053370157788,16.7494918016511
0.00198002248073495,16.7525948769369
0.00207315644317839,16.7563284024017
0.00219522378543942,16.7602669528852
0.00233739218428949,16.7640833599048
0.00249616797211701,16.7678560145085
0.00266800051993215,16.7716445894693
0.00285036555051275,16.775492509792
0.00304212302238949,16.7794352905877
0.00324345206985598,16.7835047902209
0.00345565430248054,16.7877316700437
0.0036809421653317,16.7921470718109
0.00392227861682973,16.7967839616465
0.00418335352398359,16.8016785844255
0.00446877222133718,16.806871802994
0.00478456100071041,16.812410483212
0.00511069759163204,16.8178789866235
0.00544844947318108,16.8232585595932
0.00579968302609683,16.8285350660044
0.00616778188335641,16.8337150784155
0.00655660801767598,16.8388082314307
0.00697036038970529,16.8438243532235
0.00741345114587728,16.8487708372187
0.00789056615847122,16.853652544669
0.00840674964472876,16.8584719269386
0.00896752065752093,16.8632294620113
0.00957898693260069,16.8679240508828
0.0102479577908256,16.8725534636309
0.0109911871107978,16.8771687737752
0.0118285772702356,16.8818093324658
0.0127780395482196,16.886477274894
0.0138656070387431,16.8911942042088
0.0151305891931975,16.8960086610271
0.0166447366781501,16.9010411517555
0.0185919332561989,16.9066635607267
0.0210641802688054,16.9129067441455
0.0226269966319765,16.9165653990686
0.0242143994383766,16.9202240539916
0.025597195436438,16.9235183754714
0.0267654573543874,16.9265655699069
0.027726415085603,16.9295218942338
0.0284195272943293,16.9323244460467
0.0288456401521589,16.9350729315658
0.0289891528970024,16.9378992537671
0.0287860327173921,16.9410218830383
0.0279342940578796,16.945257931814
0.0270742734046618,16.9480051364917
0.0260217539508881,16.9507523411694
0.0249528210937693,16.9532136150483
0.0238833358995572,16.9554983601384
0.0228117714197489,16.9576869877864
0.0217403007184882,16.9598218497466
0.0206724740680215,16.9619284506647
0.0196120152548218,16.9640242009282
0.0185624720561384,16.9661220643671
0.017527121902548,16.9682323428504
0.0165089558509632,16.9703636640184
0.0155106838371453,16.9725235877468
0.0145347477025839,16.974719004466
0.0135833357465454,16.9769564154389
0.012658391770395,16.9792421561481
0.0117616306132383,16.9815825626853
0.0108945452892939,16.9839841346806
0.0100584157161382,16.9864536861204
0.0092543263312532,16.9889984694227
0.00846399550897563,16.9916943300843
0.00768663379079943,16.9945735502948
0.00692598502623919,16.9976582280038
0.00618598766093092,17.0009741207913
0.00547081571014306,17.0045510952953
0.00478483384905691,17.0084239547489
0.00413253613299925,17.0126334235823
0.0035184197984189,17.0172276517049
0.00294676004969924,17.0222649509102
0.00242132701980795,17.02781858427
0.0019450645159558,17.0339855566186
0.00152875480924613,17.0407388932242
0.00126019273665138,17.0461385794379
0.00104872516592776,17.0515382656516
0.00082226669024925,17.0591464358879
0.000636875220796354,17.0675454752244
0.000487627171300323,17.0768008815362
0.000373918382329783,17.0868008815362
0.000296029166178918,17.0968008815362
0.000243558290728142,17.1068008815362
0.000208934647457494,17.1168008815362
0.000186762335247406,17.1268008815362
0.000173308119776075,17.1368008815362
0.000166042325189325,17.1468008815363
0.0001632671914856,17.1568008815363
0.000163849714974755,17.1668008815363
0.000167044086299058,17.1768008815363
0.000172377280657342,17.1868008815363
0.00017957514925292,17.1968008815363
0.000188514413400198,17.2068008815363
0.000199192409995737,17.2168008815363
0.0002117102403717,17.2268008815363
0.000226267052215275,17.2368008815363
0.000243164556242102,17.2468008815363
0.000262822168379041,17.2568008815363
0.000285804719379213,17.2668008815363
0.00031286680580502,17.2768008815363
0.00034502108368001,17.2868008815363
0.000383643085744075,17.2968008815363
0.000430634312527657,17.3068008815363
0.00048657826066243,17.3164695154814
0.000550526466723568,17.3254052640501
0.000623424085816314,17.3336486236062
0.000706478030738593,17.3412534259241
0.000801080954523296,17.3482701901209
0.000908815876467411,17.3547457877074
0.00103147573818992,17.3607237139107
0.00117108994875272,17.3662443460615
0.00132995618107516,17.3713451715091
0.00151067643112576,17.3760610000999
0.00171619972348851,17.3804241683292
0.00194987243775678,17.38446473626
0.00221549983380188,17.3882106743812
0.00251742055002747,17.3916880480623
0.00286060165420022,17.3949212083218
0.00325076000897118,17.3979329923866
0.00369452246386207,17.4007449398178
0.00419964410726392,17.4033775421788
0.00477531525143905,17.4058505498599
0.00543261235080651,17.4081833750133
0.00616971110768359,17.4103540833075
0.00698533583563965,17.4123620812314
0.00789154315420369,17.414242799328
0.00890680466585012,17.4160326968857
0.0100617704395906,17.4177743190352
0.011416740445646,17.4195318403072
0.0132087763710706,17.4215306787912
0.0149335383250398,17.4232225193198
0.0168191923268663,17.4249143598485
0.0184803890675756,17.426337528471
0.019921054986531,17.4275711112299
0.0212085183479652,17.4287192364325
0.0223570931268619,17.4298352782097
0.0233571141874382,17.4309583339417
0.0241821654657866,17.4321309047568
0.0247815792223919,17.4334189129568
0.0250392523112939,17.4349799638863
0.0246953782771951,17.4368260421389
0.0237467711299382,17.4386721203914
0.022642021831474,17.4401641857103
0.0214078275048405,17.4415719692727
0.0200376108560018,17.4429971220818
0.0185393454792352,17.4444846070237
0.0169204461857086,17.4460717217241
0.0152126823005201,17.4478041706456
0.0138278600217039,17.4493169813944
0.01145009901523,17.4522194703159
0.00948448001505447,17.4550166588013
0.00792437388425348,17.4576033595251
0.00662784009023769,17.4600988377764
0.00549379888926522,17.4626370642549
0.00449666159061918,17.4652466998381
0.00361832270267805,17.4679510182199
0.00284767733245755,17.4707593177565
0.00223337893674374,17.4734015174055
0.00173429409757493,17.4759066818348
0.00131884226233018,17.4783166378587
0.00096425520229645,17.4806753684054
0.000654034723973825,17.4830283380862
0.000375095230161473,17.4854320389246
0.000112296315215209,17.4880044158317
-0.000176467467795935,17.4912549478888
-0.000330774249526449,17.4932089278962
-0.000473005435257491,17.4951629079035
-0.000592985825102953,17.4969355950638
-0.000699091358373665,17.4986046597605
-0.000799680465805349,17.5002791919146
-0.000901286398733,17.5020650350119
-0.00101287588075727,17.5041381591085
-0.00116232476740704,17.5070994256361
-0.00133801191602693,17.510847816564
-0.00147538286535725,17.5139758345071
-0.00160257015554159,17.5170233847049
-0.0017407096607898,17.5205022448705
-0.00190504736715511,17.52490429849
-0.00209758264065071,17.530652217965
-0.00222724096931008,17.5355694845247
-0.00229433866867165,17.5400124841732
-0.00228708118554769,17.5439893002294
-0.00219721193096571,17.5475630513523
-0.00201812308055473,17.5508094286748
-0.00174336150851167,17.5537989738848
-0.00136515403235975,17.5565945896161
-0.000872818897126339,17.5592528499251
-0.000247987196868827,17.5618391509166
0.000553399818062315,17.5644690074525
0.00165401540111152,17.5673934006583
0.00308197027739974,17.5705392694698
0.00486668965691264,17.5738947124734
0.00619276359675596,17.5761072672549
0.00765835097771775,17.5783198220364
0.00909149071063,17.580260512853
0.0105619548582075,17.582036725563
0.0121044637850667,17.5836868550117
0.013782366513322,17.5852649921586
0.0156185830097928,17.5867732716663
0.017656321249112,17.5882276396222
0.0199179738299907,17.5896248785593
0.0224420214133659,17.5909714115848
0.0252596771562968,17.5922674068006
0.0284072864524953,17.593514682046
0.0319297890967137,17.5947168761082
0.03587526107915,17.5958766012093
0.040296880469984,17.5969961937768
0.0452628113461992,17.5980797182627
0.0508502570271425,17.5991305985236
0.0571507614325124,17.6001524096301
0.0642742434878071,17.6011489551864
0.07235358765261,17.6021242553595
0.0815535007758737,17.6030828583314
0.0920809421069565,17.6040299343293
0.104200753404058,17.6049714969707
0.118262164232169,17.6059149380896
0.134742856752772,17.6068698542149
0.154330946645882,17.6078496539378
0.177203829445482,17.6088391121935
0.203754022792365,17.609837645221
0.234743526005944,17.6108582923736
0.271250130474944,17.6119210268369
0.314804321502832,17.6130571881421
0.349405240155836,17.6138957687721
0.385208123431034,17.6147343494021
0.41707088257288,17.6154818672949
0.444966048063769,17.6161643413292
0.469266825126452,17.6168132878865
0.489906282576663,17.6174522607484
0.506414796158747,17.618103328566
