ecg,time
0.00278496087085327,15.8620075008948
0.00228713875855641,15.8676680687203
0.00183768745666166,15.8739504298262
0.00144292665587937,15.8808973309883
0.00111235222216447,15.8883891685819
0.000907985822152039,15.8947067743789
0.000712030838145427,15.9029232526172
0.000559872200571424,15.9117202981708
0.000442383723642454,15.9212381448166
0.000357769438097738,15.9312381448166
0.000302191271532783,15.9412381448166
0.000267525180709967,15.9512381448166
0.000247879316938151,15.9612381448166
0.000239132644214293,15.9712381448166
0.000238535928123019,15.9812381448166
0.000244348516287138,15.9912381448166
0.000255554008372379,16.0012381448166
0.000271670418904324,16.0112381448166
0.000292642849118421,16.0212381448166
0.000318800385932693,16.0312381448166
0.000350866345735484,16.0412381448166
0.000390023030114326,16.0512381448166
0.000438046130590776,16.0612381448166
0.00049610045059361,16.071015717956
0.000562636284022618,16.0800498635771
0.000638520715090526,16.0883791015044
0.000724953872188585,16.0960594144756
0.000823353442025512,16.1031431439789
0.000935345350060238,16.1096786115455
0.00106277818514981,16.115710487813
0.00120774894747752,16.1212801260923
0.00137263572312837,16.1264258437741
0.0015601357582721,16.1311831728688
0.00177331055184268,16.1355850941432
0.00201564019062946,16.1396622588088
0.0022910898771578,16.1434431960593
0.00260419166397553,16.1469545153936
0.00296014993362177,16.150221116805
0.00336497774912596,16.1532664152502
0.00382568018073877,16.1561125871942
0.00435050835501464,16.1587808640594
0.00494932523591667,16.1612919079157
0.00563415826260933,16.1636663285252
0.00639625641226034,16.1658627988484
0.00724230894432849,16.1679067391365
0.00818783706675098,16.1698371953376
0.00925780024887326,16.1716971200456
0.0104982849839159,16.1735448522334
0.0120343240536078,16.1755124608489
0.0143686541584788,16.1780689108743
0.0158406438983408,16.1795185898054
0.0173796227213442,16.1809682687364
0.0187780228289881,16.1822756299996
0.0200269019011549,16.1834823457837
0.0211409383303827,16.1846449274758
0.0221139257131922,16.185804598134
0.0229236902950535,16.1870025913653
0.0235277084836228,16.1882973798783
0.0238362348869315,16.1898116718906
0.0234981720846727,16.1920760600315
0.0227723009721724,16.1936280298971
0.0217352011314253,16.1951799997628
0.0205659769316027,16.1966237327521
0.0192683254359369,16.1980656924509
0.01785123450665,16.1995548315499
0.0163237005944259,16.2011275999047
0.0157477646334133,16.2017214190321
0.0151830729636336,16.2023152381595
0.0129376137474614,16.2048562080164
0.0106765950295846,16.2077932972133
0.00887946340318041,16.2105142797993
0.00743991486696847,16.2130445655366
0.00620531208011689,16.2155599221128
0.005121262034559,16.2181302858384
0.00416612412984427,16.2207811467672
0.00335315272250051,16.2234303207184
0.00269561607631311,16.2259341266641
0.00215492894139752,16.2283175261947
0.00170106418267852,16.2306146396846
0.0013108505144401,16.2328676736997
0.000964827488775835,16.2351378069492
0.000642627774751529,16.2375400418469
0.000302747431758724,16.2404530098005
9.96883961208077e-05,16.2424213181363
-8.51973150219365e-05,16.244389626472
-0.000237471514992199,16.2461541136925
-0.00036836345391971,16.2477860977289
-0.000489568151253589,16.2494011366208
-0.000608961111425458,16.251097387945
-0.000735520635761735,16.2530177471035
-0.00089037894417771,16.2555503168415
-0.00112587929407248,16.259813669012
-0.00130784240897466,16.2634744805992
-0.00145744593832244,16.2667411371418
-0.00161198782007381,16.2703824158712
-0.0017949891194623,16.2751204046981
-0.00197873472097175,16.2806680097535
-0.00209703727200993,16.2855083041247
-0.00214808070505318,16.2898925012657
-0.00212147367800216,16.2938336590108
-0.00200990521700992,16.2973795280047
-0.00180840049705667,16.3005885433728
-0.00151324920472949,16.3035177004568
-0.00111922127309163,16.3062295544181
-0.000616177824734303,16.3087907508106
1.48475475118252e-05,16.3112728788507
0.000813422629430353,16.3137750052727
0.00188208383062107,16.3164961336526
0.00330531155926959,16.3194962582695
0.00508718215319273,16.3226835103206
0.00652830620931677,16.3249572080004
0.00813165594059153,16.3272309056802
0.00964924565319749,16.3291543704248
0.011215843955699,16.3309244465454
0.0128417452877226,16.3325513430763
0.0146038385107832,16.334102665671
0.0165359810595352,16.3355893038705
0.0186684199589814,16.3370158246649
0.0210410330545356,16.3383905374937
0.0236813591357062,16.3397120865192
0.0266316379822884,16.3409857485916
0.0299283472327617,16.3422121574183
0.0336173928055767,16.3433943155117
0.0377520982010086,16.3445355828424
0.042391991595141,16.3456388740639
0.0476055211207101,16.3467071215839
0.0534754390818365,16.347743885123
0.0601011240722743,16.348753000475
0.0676010407474977,16.3497383267561
0.0761197082505332,16.350704053873
0.0858362023101737,16.3516548414411
0.0969756598036525,16.3525959535466
0.109830904771089,16.3535338206274
0.124790826868366,16.3544763651609
0.142394322270084,16.3554340655891
0.163368786253058,16.3564191555935
0.187652431354558,16.3574065651251
0.215878391275212,16.3584065299201
0.248894796283278,16.3594335781691
0.287950459404769,16.3605113921855
0.333492505438978,16.3616462448588
0.374529604190993,16.362605622731
0.408639839870412,16.3633905268967
0.438149780744687,16.3640877315995
0.463942688954271,16.3647408418716
0.486139765708359,16.3653762072637
0.504427323551304,16.3660158937342
0.518024781015473,16.3666845616079
0.52533023302694,16.3674189417024
0.523254389672396,16.3682243865412
0.509791391868159,16.3690495386897
0.48360919379607,16.3699106695227
0.442966919653093,16.3708196895642
0.385927215345602,16.3717851480463
0.341471373108139,16.3724177391827
0.292317873904975,16.373050330319
0.248541078488456,16.3735801701166
0.211015504437637,16.3740233818882
0.178045525803721,16.3744135489013
0.148511038810462,16.3747708092586
0.121736167151399,16.3751075195684
0.0972579259481427,16.3754325782429
0.0747011660937646,16.3757538266229
0.0536800314655588,16.3760803194964
0.0336074892853246,16.3764273972809
0.0126914140841263,16.3768441267652
0.00163563543435064,16.3770978353487
-0.0057329499616351,16.3772848520052
-0.012467481094558,16.3774718686616
-0.0183473707923563,16.3776508772314
-0.0243561029175193,16.377852952283
-0.0302156099051591,16.3780740199998
-0.0357414569198817,16.3783113664656
-0.0408304511264289,16.3785638853241
-0.0454278891565266,16.3788315195488
-0.0495080461293081,16.3791149406394
-0.0531120330060277,16.3794208697704
-0.0560874382326559,16.3797376130064
-0.0585444864070407,16.3800750695805
-0.0604971147194965,16.380436128685
-0.0619595847965681,16.3808242213328
-0.0629459432610724,16.3812435798791
-0.0634685021213418,16.3816994668755
-0.0635362310369963,16.3821985142151
-0.063152804908329,16.3827492442378
-0.0623120249902001,16.383364041892
-0.0609935692409476,16.3840593224181
-0.0591552210210492,16.3848589122574
-0.0567110525508747,16.3858020677626
-0.053459962853487,16.3869689161253
-0.0493795883398835,16.3883818055623
-0.0454144636509325,16.3897451032316
-0.0416215250007306,16.3910661223499
-0.0380294998008688,16.3923478944296
-0.0346530716777097,16.3935916391341
-0.0314990423658197,16.3947976581179
-0.0285690235692041,16.3959658027456
-0.025860834114313,16.397095720227
-0.0233693794200165,16.3981869816235
-0.0210873085737788,16.3992391443318
-0.0190055625410863,16.4002517762238
-0.017113855914285,16.4012244559413
-0.015401105352692,16.4021567572885
-0.013818069862169,16.4030706755104
-0.0122933271158798,16.4040078838699
-0.0108316362534365,16.404969782145
-0.0094369705441946,16.4059584171991
-0.0081131192010756,16.4069761850327
-0.00686363328915626,16.4080259196173
-0.00569177436625579,16.4091110056474
-0.00460046079905702,16.4102355297524
-0.00359221176257964,16.4114044878554
-0.00266908852021674,16.4126240771095
-0.00183263195450018,16.4139021199081
-0.00108379422654562,16.4152487032163
-0.000422860423793278,16.4166771878766
0.000150648038388074,16.4182058968984
0.000629713404054573,16.4198286234114
0.00100583101751513,16.4214950083552
0.00129578393170369,16.4232233602742
0.00151433623053015,16.4250340149678
0.0016753086280794,16.4269539432954
0.00179197475029419,16.4290209667358
0.00187764575495938,16.4312924298786
0.00194674245446527,16.4338657505061
0.00201762101684889,16.4369416440335
0.00211227322171522,16.4406749183899
0.00223492548047331,16.4445975343595
0.00239065439986751,16.4487274134109
0.00255697540533095,16.4526206736958
0.00273108494010268,16.4564114963782
0.00291155092802927,16.4601810358036
0.00309807920776587,16.4639821929799
0.00329140796398351,16.4678550337364
0.00349311932667141,16.4718334629131
0.00370546583176771,16.4759486442894
0.00393124291695517,16.4802311508888
0.00417372161679409,16.4847124542775
0.00443668742206413,16.4894263004503
0.00472464671028974,16.4944101507492
0.00504326858145893,16.4997064156898
0.00538408892732791,16.5051119755288
0.00573538991151326,16.5103962921463
0.00610298848978776,16.5156113756522
0.0064883050073424,16.5207331727067
0.00689566781007581,16.5257749679236
0.00732933503483798,16.530743072231
0.00779412654759979,16.5356450142881
0.00829516311010035,16.5404854377943
0.00883800574469683,16.545266933601
0.0094287282420778,16.5499900259001
0.0100740484690526,16.5546537567659
0.0107860272447941,16.5592845569879
0.0115873539563693,16.5639503457012
0.0124938277650369,16.5686471039038
0.0135294809632563,16.5733949923982
0.0147292394397047,16.5782352170245
0.0161537544296871,16.5832674265791
0.0179435998649231,16.5887766360014
0.0203601210113999,16.5952549509609
0.0219335698754659,16.5991220978649
0.0235493505640055,16.6029892447689
0.0249618440076211,16.6064433881446
0.0261533101782948,16.6095927707408
0.0271398232561525,16.612614429543
0.0278780762325878,16.6155095999156
0.0283503899799816,16.6183212487467
0.0285470172316033,16.6211765949562
0.0284194969635937,16.6242649550599
0.0277750553133503,16.6281299640397
0.026941393759724,16.6311368690243
0.0258703206471347,16.6341437740089
0.0247903892496154,16.6367563257603
0.0237164655512405,16.6391407757179
0.0226420195418407,16.6414078235201
0.0215678166023407,16.6436104379356
0.0204970969326667,16.645778736061
0.0194335610359447,16.6479326302029
0.0183808201008656,16.6500866512228
0.0173422466023199,16.6522521790868
0.0163209362318106,16.654438643084
0.0153197067247583,16.6566542339011
0.0143411076787945,16.6589063626802
0.013387429873429,16.6612019864288
0.0124607193242332,16.6635478408834
0.0115627854530895,16.6659506376634
0.0106952088899252,16.6684172357033
0.00985935745769638,16.6709547758038
0.00905638714234936,16.6735708550935
0.00828327308626637,16.6762882373713
0.00752350264698374,16.6791885779615
0.00678094437922639,16.6822927111335
0.00605941467863996,16.6856257091564
0.0053629312156684,16.6892165486309
0.00469567234681448,16.6930988352291
0.00406189770496193,16.6973117990291
0.00346582092038448,16.7019017677334
0.00291141593006158,16.7069246439767
0.00240213786992093,16.712450590816
0.00194068890431245,16.7185716001192
0.00152944963738572,16.7254030684215
0.00118405215266753,16.732756652637
0.000911450462468451,16.7407366589024
0.000738678173554261,16.7478308504966
0.000579033788441457,16.7566391385157
0.000459458547214707,16.7658283551875
0.000369162540423838,16.7758283551875
0.000309431256777886,16.7858283551875
0.000271723642831467,16.7958283551875
0.000249818952438415,16.8058283551875
0.000239332021031033,16.8158283551875
0.000237312010711851,16.8258283551875
0.000241869331493544,16.8358283551875
0.00025187515085832,16.8458283551875
0.000266755363757308,16.8558283551875
0.000286369744975327,16.8658283551875
0.000310957321648313,16.8758283551875
0.000341134850417542,16.8858283551875
0.000377946712127582,16.8958283551875
0.000422977559873028,16.9058283551875
0.000478411856580526,16.9158045700112
0.000542038124910534,16.9250309044051
0.000614624375504964,16.9335386065951
0.000697299850131279,16.9413842317713
0.000791414295989981,16.9486209327032
0.000898521437881618,16.9552977882229
0.00102038897523833,16.9614601699644
0.00115902220421498,16.9671500829926
0.0013166946554843,16.9724064535831
0.00149598447304313,16.9772653798406
0.00169981613478875,16.981760365154
0.00193151168707475,16.9859225387842
0.00219485164722328,16.9897808630062
0.0024941506655417,16.9933623311486
0.00283435304649721,16.9966921702296
0.00322115548145107,16.999794055426
0.00366117058379878,17.0026903414236
0.00416214925211372,17.0054023295038
0.0047332963101544,17.0079506002036
0.00538573787951839,17.0103554564739
0.00611998707438716,17.0126005818274
0.00693375291602505,17.0146798461714
0.00783991646811066,17.0166309648176
0.00885869291652151,17.0184937991374
0.0100248258083889,17.0203170019753
0.0114110792086122,17.0221802249039
0.0133250813350075,17.0243875741152
0.0149673104601115,17.0260635076301
0.016736592191885,17.0277394411451
0.0182584054105041,17.0291360127954
0.0195935063528982,17.0303763695167
0.0207871489077132,17.031546705959
0.0218441853719534,17.0326948509136
0.0227502573184495,17.0338601067703
0.0234741815891458,17.035089386105
0.0239557155934129,17.0364627290523
0.0240390519454933,17.0382047811018
0.0235434082403078,17.0399860686668
0.0225554359831406,17.0417673562317
0.0214432431726021,17.0432569868479
0.0202069403260289,17.0446874434757
0.0188448780551127,17.0461417481284
0.0173658908400777,17.047661277565
0.0162621117811396,17.0487859696505
0.0151802982969727,17.049910661736
0.0141580573974583,17.0510274528374
0.0118438893559251,17.0538084660243
0.00981144135842272,17.0566381276488
0.00819338407446466,17.059260134456
0.00686409099811503,17.0617580853806
0.00570197409165527,17.0642929997918
0.00467973965859872,17.0668953677989
0.00377866054833738,17.0695887225528
0.00303025431238753,17.0722182082177
0.00242397852844795,17.0747043519897
0.00192375661190064,17.077075814175
0.00150199239990687,17.0793688325553
0.00113728287982906,17.0816287644599
0.000811524534366823,17.0839213265445
0.000504835189380638,17.0863749244256
0.000169069977204976,17.089473726926
-1.40696352938996e-05,17.0913864974659
-0.000181669007699178,17.0932992680058
-0.000321789134331409,17.0950322725183
-0.000444466301051782,17.0966599503158
-0.0005595968581691,17.0982891817454
-0.000674558469286096,17.1000213486478
-0.000798905682918183,17.1020210682788
-0.000960011425531412,17.1048188242203
-0.0011590036597494,17.1086159929451
-0.00131072547635547,17.1117804125125
-0.00144579840664127,17.1148052870261
-0.00158911734938416,17.118247213975
-0.00175663234061902,17.1226308381454
-0.00194643318122452,17.1283442389935
-0.00206956920770779,17.1332538153338
-0.00212792855319181,17.137711330989
-0.00211050925155195,17.1417133765201
-0.0020095233032664,17.1453139178737
-0.0018197029096811,17.148566485422
-0.00153679991723626,17.1515336907644
-0.00115564728097085,17.1542766285786
-0.000667321333943108,17.1568579022182
-5.51614407692521e-05,17.1593452824233
0.000719033947717227,17.1618408318241
0.00172824754133226,17.1644785733377
0.00310283714591231,17.1674401346098
0.00482554414219412,17.1705683436053
0.00632284772339345,17.1729505063817
0.00799951612067835,17.1753326691581
0.00959334246654522,17.1773477446636
0.0111628184592665,17.179113187098
0.0128209459763437,17.1807652785205
0.0145919596495042,17.1823176485477
0.016532697482171,17.1838053742084
0.0186729476283665,17.1852326552695
0.0210508068392359,17.1866068332581
0.0236974440864965,17.1879286897061
0.0266536601374809,17.1892025595693
0.029954753423921,17.1904286467067
0.0336501322104364,17.1916111852517
0.0377917455659232,17.1927529012284
0.0424392663185864,17.193856681648
0.0476603919144897,17.1949252668108
0.0535405884355511,17.1959627085526
0.0601786849331612,17.1969726251774
0.0676937375178783,17.1979588868012
0.0762311531101182,17.1989257121426
0.0859704219000453,17.1998777213967
0.0971399233579953,17.2008203761476
0.110035111242867,17.2017601567253
0.125050034579852,17.2027051432407
0.142732874141975,17.2036660856369
0.163769216920975,17.2046531048299
0.188130557321128,17.2056430215153
0.216458365574923,17.206646353388
0.249615808363055,17.2076781039577
0.288886147277436,17.208763002187
0.334391964541113,17.2098999509446
0.374818804799484,17.2108499800053
0.408547878669973,17.2116319770361
0.43777937579515,17.2123292170785
0.463321419642965,17.2129836392349
0.485265238529473,17.2136211125563
0.503277235318701,17.2142636042635
0.516553657172734,17.2149358824692
0.523451967350335,17.2156750579648
0.520876998137621,17.2164826625539
0.506898901347936,17.2173102612516
0.480174752754119,17.2181738332614
0.438968178154581,17.2190849854267
0.381360275688713,17.220052315976
0.337419182147802,17.2206747657561
0.289003919210808,17.2212972155362
0.245826139078048,17.2218205747699
0.208708821525682,17.2222602943708
0.176036477384987,17.2226485280205
0.146736553596324,17.2230047132533
0.120155479438811,17.2233409051439
0.0958410852351154,17.2236658797855
0.073422753935478,17.2239874698148
0.0525127993969911,17.2243148741539
0.0325053583459744,17.2246640531101
0.0114508784465623,17.2250885990397
0.00120198250397415,17.2253263955796
-0.00610710862793888,17.2255133070802
-0.0127871011861582,17.2257002185809
-0.0186784617207209,17.2258810265638
-0.0246780608852967,17.2260846172673
-0.030514901227934,17.2263070128297
-0.0360106146855722,17.226545607162
-0.0410656452086036,17.2267993640787
-0.0456274501120131,17.2270682743304
-0.0496716061796377,17.2273530456914
-0.053359127581286,17.2276722264574
-0.05627994380532,17.2279914847024
-0.0586824283832194,17.2283315651727
-0.0605822936076719,17.2286955717851
-0.0619938308316719,17.2290870094169
-0.0629309479350625,17.2295102006287
-0.0634056704140344,17.2299705249863
-0.063426517243956,17.2304747716179
-0.0629965015061116,17.2310316830336
-0.0621081005833504,17.2316541405864
-0.0607394177262905,17.2323590005754
-0.0588453894457166,17.2331711009732
-0.0563338387608597,17.2341319456237
-0.0529836503173224,17.2353288515649
-0.0489155105326247,17.2367356991651
-0.0449690389451,17.2380942667412
-0.041198592535023,17.2394108703449
-0.0376310588918747,17.2406883328497
-0.0342801278905161,17.2419277730275
-0.0311519613476671,17.24312944536
-0.028247704229661,17.2442931819087
-0.0255648129947666,17.2454186248246
-0.0230979071575489,17.2465053469098
-0.0208394139044873,17.2475529098042
-0.0187801092550551,17.2485608854801
-0.01690959436739,17.2495288547835
-0.0152167186840925,17.2504563905595
-0.0136398920943786,17.2513730216499
-0.0121219678692555,17.2523130698198
-0.0106675663432222,17.2532780337265
-0.00928064156316944,17.2542699977565
-0.00796495663237552,17.2552914050291
-0.00672403032434958,17.2563451483861
-0.00556108541246589,17.2574346870163
-0.00447899467295629,17.2585642032427
-0.00348022452597298,17.2597388181487
-0.00256677584064147,17.2609648961916
-0.00174012075878975,17.2622504894303
-0.00100113320634131,17.2636060106598
-0.00035000855034912,17.2650453026372
0.000213836682618018,17.2665874407441
0.000680505353794254,17.2682144239475
0.00104635216144,17.2698872068595
0.00132784348080508,17.2716240870104
0.00153962390626805,17.2734460400351
0.00169543676551785,17.2753810372819
0.00180853889223387,17.2774686174765
