ecg,time
0.0238598698502343,15.525793498547
0.0239205436322347,15.5275670727583
0.023406013300577,15.5293389349617
0.0224126780167825,15.5311107971651
0.0212998749054766,15.5325988053451
0.020063424294636,15.5340324709778
0.0187019656551381,15.535492631439
0.0172242316885709,15.5370205026057
0.0156368478120287,15.5386538835262
0.0143898484735808,15.5399903348581
0.0120709639802673,15.5427332403807
0.0100189157753473,15.5455380754471
0.00836438954599537,15.5481675938909
0.00702425343886784,15.550635639063
0.00592783324309422,15.5529638069419
0.00502010886393143,15.5551743251988
0.00425830330956003,15.5572911330659
0.00360859687821299,15.5593423150461
0.00304303812893267,15.5613653170619
0.00253574677823349,15.563420682799
0.00205400360740815,15.565642906768
0.00162152927223668,15.5679269375443
0.00133272917624573,15.5696449696324
0.00107148231723013,15.5713630017205
0.000859289615030326,15.5728951330554
0.000675388874733118,15.5743394685708
0.00050471578816707,15.5757920671648
0.000336548080204644,15.5773452003987
0.0001573709613461,15.5791544946463
-7.26806482751344e-05,15.5817558613416
-0.000327630868191672,15.5850918181979
-0.000518231100093536,15.5879789756126
-0.000682472735168212,15.5908039260434
-0.000850178942828131,15.5940837149827
-0.0010437842950571,15.5984883230098
-0.00125168479623031,15.6042001034112
-0.00140345676691614,15.6094665917116
-0.00150255316756632,15.614233375252
-0.00154850807200315,15.6185028563799
-0.00153891028207676,15.6223201997605
-0.00146998544238795,15.6257432450113
-0.00133726885553449,15.6288271424142
-0.00113503611029076,15.6316370897286
-0.000855156723191524,15.6342396513416
-0.00048308775140797,15.6367171259796
1.16342537269772e-05,15.6391868288904
0.00070362378970551,15.6418630869243
0.00163847893235182,15.6447785833287
0.00257761185922219,15.6473181229523
0.00345063491614469,15.6495075407318
0.00449558214605043,15.6520018377364
0.00541076415118377,15.6540802947324
0.00638835275659285,15.6561587517285
0.00736411686472691,15.6580526864637
0.00838631075605913,15.6598274959283
0.00949065114738443,15.6615155869955
0.0107267011578841,15.6631590220745
0.0121220487712354,15.6647584124043
0.0137004244765962,15.6663098338943
0.0154842717625504,15.6678094851182
0.0175003132625382,15.6692579060468
0.0197656203849317,15.6706491913032
0.0223085854173183,15.6719856840844
0.0251614564312548,15.6732702311383
0.028358806794772,15.6745050710507
0.0319406471313376,15.6756929447601
0.0359528468022895,15.6768367246033
0.0404529225817228,15.6779404749893
0.0455062739894961,15.6790076849589
0.0511899750967323,15.6800418842241
0.0575952624262155,15.681046637382
0.0648317539911624,15.6820256968526
0.0730319626577551,15.6829829997584
0.0823579327356498,15.6839227648407
0.0930109659791266,15.6848496619885
0.105245586755226,15.6857690220962
0.119391249310638,15.6866871916183
0.135886396101198,15.6876120509217
0.15533747023178,15.68855397882
0.178355619094331,15.6895170450646
0.205003048975232,15.6904836597274
0.235971345401018,15.691463853481
0.272192385691031,15.6924723067786
0.315096970533379,15.6935351024507
0.35249123572778,15.6943849566573
0.391776178426554,15.6952348108639
0.426403545720607,15.6959747762053
0.456516986583457,15.6966371178021
0.482878894664988,15.6972605099044
0.505611528474755,15.6978708944794
0.524372180217767,15.6984909707632
0.538291406255004,15.6991479815715
0.545477955947774,15.6998874420264
0.542477161932152,15.7006768172744
0.527644924172125,15.701492893915
0.499496042310192,15.702353028642
0.456049462132069,15.703269992441
0.395628417783444,15.7042442594878
0.349091095073768,15.7048787238772
0.297815694929562,15.7055131882666
0.25248381781962,15.7060421173587
0.213876308933663,15.7064826559069
0.180097884267021,15.7068695273491
0.149919505756522,15.7072233615915
0.122609553045612,15.7075566985789
0.0976719396801503,15.7078785274856
0.07470712860901,15.7081967858888
0.0533036655379792,15.7085207412058
0.0328248073357348,15.7088664802694
0.0112073159212541,15.7092887384843
0.000957232643856501,15.7095192029747
-0.00642041112394098,15.709701825791
-0.0131677182171371,15.7098844486073
-0.0191192695226563,15.7100609933823
-0.0251983571765423,15.7102602164233
-0.0311251402575059,15.7104781300357
-0.0367147198685939,15.7107121076948
-0.0418633337573506,15.7109610831465
-0.046515839372848,15.711225013792
-0.0506462673876422,15.7115045721137
-0.054246471618502,15.7118009928773
-0.0573969437111542,15.7121262045903
-0.0598913948266724,15.712459828604
-0.061875634171172,15.7128167389516
-0.0633656089358425,15.713200521748
-0.0643756938660768,15.7136154145387
-0.0649184683030043,15.7140666925828
-0.0650030787022406,15.7145610169229
-0.0646332217999523,15.7151069681199
-0.0638025731533792,15.715716970984
-0.0624900987611241,15.7164076819006
-0.0606518887671478,15.7172033650837
-0.0581978690378393,15.7181443566939
-0.0549137296571327,15.7193145068822
-0.0507863762512236,15.7207323236963
-0.0467702813870208,15.7221013846716
-0.0429235900244932,15.7234289681586
-0.0392761286433196,15.7247179270694
-0.0358434221924756,15.7259693580758
-0.0326330122852996,15.7271834713649
-0.0296471811155163,15.72836004649
-0.0268843445526801,15.7294986726293
-0.0243399211538175,15.7305988737077
-0.0220069808621975,15.7316601696296
-0.0198767898005367,15.7326821000893
-0.0179392933399295,15.7336642250658
-0.0161835498734303,15.734606109745
-0.0145860033652661,15.7355143954679
-0.0130454731402345,15.736445726923
-0.011567007345799,15.737401299951
-0.0101546147360529,15.7383830855178
-0.00881213475482406,15.7393933848573
-0.00754318176776974,15.740434914155
-0.00635109425598413,15.7415109097447
-0.00523888168547177,15.742625268515
-0.00420916915583933,15.743782739345
-0.00326413954661166,15.7449891907925
-0.00240547235088211,15.7462519967421
-0.00163427745882953,15.7475806121896
-0.000951020478645156,15.748987471207
-0.000355432866389995,15.7504894658205
0.000151796950307238,15.75210399762
0.000551509243927364,15.7537578676675
0.000861192929848922,15.7554695233882
0.0010958591114276,15.7572580772534
0.00126948768142224,15.7591486195795
0.00139538314721915,15.7611757917376
0.00148668682446944,15.7633910148838
0.00155724423998532,15.7658788744282
0.00162366063603389,15.7688037459365
0.00171169797571374,15.7725465744537
0.001821187181115,15.7763816320349
0.00196851554962151,15.7806220352911
0.0021375241675401,15.7848653209793
0.0023311012194157,15.7893626744218
0.00255546298456522,15.7943812880534
0.00277803206585636,15.7992773411968
0.00300841055955873,15.8043068177725
0.003201955099793,15.8084832298878
0.00338324677422768,15.8123447484844
0.00356180663213889,15.8160817551724
0.00374263793765185,15.8197831197109
0.00392931451908804,15.8235040532849
0.00412490839472648,15.8272854486168
0.00433236434961125,15.8311609669995
0.00455473754400433,15.8351609353816
0.0047953780851555,15.8393147791624
0.00505809110295678,15.8436524350333
0.00534734096830988,15.8482055449579
0.00566857599947134,15.8530087507783
0.00602877981512573,15.8581010739033
0.00642017655099889,15.8633035283903
0.00682985375794349,15.8683991660131
0.00726473618671127,15.873438687594
0.007726786534637,15.8783986390338
0.00822128298870389,15.8832872282691
0.00875386319707336,15.8881078335517
0.00933106994803262,15.8928646737775
0.00996005273485247,15.8975594543123
0.0106501271585712,15.9022014669092
0.0114262853265818,15.9068800888722
0.0123031735559658,15.9115862473525
0.0133035996819268,15.9163378327205
0.0144596232628986,15.9211693840131
0.0158247294229205,15.926164158188
0.0175141232881012,15.931549329265
0.0199287484569531,15.9382105522265
0.0215348066292312,15.9422271164497
0.0232007117023756,15.9462436806728
0.0246520738793318,15.9497831512265
0.0258744884285441,15.9529710029914
0.0268924170212709,15.956003623552
0.0276742227555099,15.9589233268701
0.0281909535421284,15.9617380549579
0.0284373296387714,15.9645704989723
0.0283752757171183,15.967589423308
0.0278641954646037,15.971204409378
0.0270575990813468,15.9743825920433
0.0259734701160918,15.9775607747085
0.0248913232885831,15.9802407819215
0.0238222662263854,15.9826503960136
0.022754294764893,15.9849270866769
0.0216867786403156,15.9871314216616
0.0206226269274697,15.9892962237358
0.0195654451983223,15.9914426350436
0.0185188131953774,15.9935858081757
0.0174860915219055,15.9957374334119
0.0164703691903146,15.9979070661943
0.0154744599202058,16.0001028944919
0.0145009070914571,16.0023322347062
0.0135519965197284,16.0046018625048
0.0126297682794391,16.0069182551233
0.0117360235425929,16.0092877908941
0.0108723369030272,16.0117169026816
0.0100400666461034,16.014212217048
0.00924035925588663,16.0167807038671
0.0084666627687971,16.0194567627417
0.00770543966990284,16.0223112812177
0.00696045768347529,16.0253647192241
0.00623548880753939,16.0286415247058
0.00553451966511157,16.0321699660821
0.00486171752332556,16.0359828476654
0.00422136231546077,16.0401184685231
0.00361773466170746,16.0446220052445
0.0030549355961725,16.0495478254517
0.00253663622414032,16.0549636387202
0.00206580855225185,16.0609577991805
0.00164464455108648,16.0676496430797
0.00128858910910162,16.0748805342944
0.000993482542372479,16.082713032426
0.00076361775545948,16.0912794884702
0.000621645682713293,16.0989261506767
0.000495840014800896,16.1083859391324
0.000407869736486981,16.1181395663075
0.000349672807426112,16.1281395663075
0.000315589058735537,16.1381395663075
0.000299636811056737,16.1481395663075
0.00029764254218215,16.1581395663075
0.000306927008307218,16.1681395663075
0.000326062760545587,16.1781395663075
0.000354679857233555,16.1881395663075
0.000393370800862359,16.1981395663075
0.000443739505708291,16.2081395663075
0.000504557237238088,16.2175693331457
0.000575237366599549,16.2262483801511
0.00065658289818148,16.2342316278908
0.000749788225239851,16.2415778709386
0.000856328941524798,16.2483411163613
0.000977937793569813,16.2545708309898
0.00111661129007009,16.2603124345233
0.00127463128055637,16.2656077110197
0.00145459695082558,16.2704951508206
0.00165946372617388,16.275010259668
0.00189259397458706,16.2791858435786
0.00215781749028393,16.2830522700042
0.00245950863010882,16.2866377075341
0.00280268311834691,16.2899683654684
0.00319312405825727,16.2930687426781
0.00363755040363486,16.2959618886005
0.00414384630321901,16.2986696975227
0.00472138887373834,16.3012132704452
0.00538153565975609,16.3036133909357
0.00612075060512475,16.3058427107917
0.00694040170699642,16.3079092588734
0.00785394559991521,16.3098510883466
0.00888248942506508,16.3117084905335
0.0100628072668278,16.3135316640476
0.0114738754287797,16.3154057408851
0.0134714464424702,16.3176797131545
0.0149987321124567,16.3192255220348
0.0166314666935835,16.3207713309151
0.0181425350516299,16.3221598936822
0.01947876911981,16.3234019011886
0.020674295980122,16.3245734507999
0.0217338060431579,16.3257221499611
0.0226432765234193,16.3268873148491
0.0233720071401938,16.3281156100452
0.023860801332145,16.3294861201978
0.0239581873070982,16.3312179868164
0.0234751253137998,16.3330112254912
0.0224933936729945,16.334804464166
0.0213870567934339,16.3362989568439
0.0201573104794599,16.3377322061783
0.0188019364541742,16.3391892047235
0.0173295903836932,16.3407119450968
0.0157471664025555,16.3423380118979
0.0141918539471806,16.3440087805535
0.0118435146622242,16.3468221218472
0.00983346934288574,16.3496118659871
0.00821380644536719,16.3522254947947
0.00690095940121916,16.3546795600668
0.00582584250505683,16.3569957355495
0.00493475949324914,16.3591963373838
0.00418593993718019,16.3613055507522
0.00354628119873261,16.3633520198423
0.00298825116350367,16.3653744907553
0.00248592832238486,16.3674369939065
0.00200494669790599,16.3696876441883
0.00160110402590784,16.3718448440173
0.00131557652259214,16.3735556860966
0.00105716694037886,16.375266528176
0.0008473081788685,16.3767913109006
0.000664735737520575,16.378233751621
0.000494793135623305,16.3796886827398
0.000326819687530878,16.3812495177775
0.000146929265611623,16.3830782859999
-8.84834871407994e-05,16.3857648457305
-0.000336008146220143,16.389034631589
-0.000521819999740516,16.3918674452664
-0.000684451106673748,16.3946781845727
-0.000851568290810898,16.3979614614921
-0.00104501238393514,16.4023847802861
-0.00125154677887158,16.408091898945
-0.00140209289403843,16.4133527820556
-0.00150001414775196,16.4181132204851
-0.0015448272574507,16.4223762494956
-0.00153412015657219,16.4261882230512
-0.001464102445298,16.4296066921466
-0.00133032701179716,16.4326862772817
-0.00112703316477715,16.435492874536
-0.000845996400668823,16.4380933763051
-0.000472699743766385,16.4405691560673
2.36060712275374e-05,16.4430385613716
0.00071780724612558,16.4457159559426
0.00165592470705523,16.4486351959992
0.00259316348534217,16.4511660774636
0.00346700389254504,16.4533556220238
0.0045164372693669,16.4558582377521
0.00542801273374508,16.4579262123484
0.00640184274384968,16.4599941869448
0.00738110496145482,16.4618920874194
0.00840350117661052,16.4636638828074
0.00950925697518957,16.465350648726
0.0107478348749342,16.466993745128
0.0121456022221856,16.4685920793358
0.0137273327491401,16.4701429427961
0.0155143943785698,16.4716414768088
0.0175340561021837,16.4730887844496
0.0198040574880313,16.4744793582634
0.0223517110606969,16.4758148426532
0.0252098321636975,16.4770984228164
0.0284131066645977,16.4783323559869
0.0320018399310564,16.4795194465337
0.0360217213969809,16.4806624641134
0.0405305218404176,16.4817655108052
0.045593819891894,16.482832076613
0.0512889026967599,16.4838656912449
0.0577073117677692,16.4848699262514
0.0649589247317325,16.4858485241695
0.0731767056014353,16.4868054300082
0.0825232482814244,16.4877448674037
0.0932005830995568,16.4886715134784
0.10546423980048,16.4895907108591
0.119645048600655,16.4905088206843
0.136183511659896,16.4914337495607
0.155689278345819,16.4923759192818
0.178762618688431,16.4933388708909
0.20547503741845,16.4943054917286
0.23652088862782,16.4952858556043
0.272836814429181,16.4962947353279
0.315865254699459,16.4973584848922
0.353168821241507,16.4982050200355
0.392332264790484,16.4990515551788
0.426890538552439,16.4997898702746
0.456955571063943,16.500451345447
0.483274403618988,16.50107428909
0.505962259414374,16.5016845390229
0.524670582760541,16.5023048049915
0.5385210121848,16.5029624616455
0.545600454787974,16.5037034815887
0.542447223160502,16.5044930094904
0.527444639600911,16.5053095204985
0.499099461747973,16.5061703280481
0.455424228803801,16.5070881400847
0.394868996055221,16.508061563207
0.348400247553891,16.5086937978188
0.297242690670082,16.5093260324307
0.252007587463361,16.5098535034721
0.213463554338903,16.510293210921
0.17972982320453,16.5106795801251
0.149585959132111,16.5110330951685
0.122304151343015,16.5113662336366
0.0973899634524446,16.5116879601669
0.0744442684637219,16.5120062129182
0.0530545244479543,16.5123302965032
0.0325782851585896,16.5126764560199
0.0109058099710769,16.5131006633556
0.000820606210349183,16.513327882137
-0.00824933294898433,16.5135551009184
-0.0148310912968339,16.5137375405316
-0.0208633596193974,16.5139213122291
-0.0269249445986777,16.5141262658353
-0.0327701792908545,16.5143489462635
-0.03824193813242,16.5145872532314
-0.0432530343819838,16.5148404578452
-0.0477582070888231,16.5151087451621
-0.0517374937668223,16.5153929590671
-0.0551854234137698,16.5156944811289
-0.0582941529245403,16.5160403541237
-0.0606185586608518,16.5163816338937
-0.0624362238729591,16.5167470851923
-0.0637644938264494,16.5171407212816
-0.064617333033379,16.5175670985424
-0.0650063703029273,16.5180319093483
-0.0649391853371677,16.5185423841512
-0.0644169858442417,16.5191079919798
-0.0634287234004602,16.5197427949776
-0.061947218760951,16.5204652796628
-0.0599169440733385,16.5213037368927
-0.0572207928830953,16.5223079551733
-0.0535477678205653,16.5235956646248
-0.0494501549673503,16.5249952904263
-0.0454852396095228,16.5263501885194
-0.0417017944725817,16.5276648333658
-0.0381238520593555,16.5289413546322
-0.0347638586190255,16.5301804865644
-0.031627412092186,16.5313822605095
-0.0287154013991189,16.5325463738678
-0.0260251727239987,16.5336723843945
-0.0235513051017616,16.5347598101752
-0.0212862170537512,16.535808176382
-0.0192206883939554,16.5368170302366
-0.0173443264317201,16.5377859357279
-0.0156459841460972,16.5387144544548
-0.0140669735422885,16.5396303055197
-0.0125467344430519,16.540569551813
-0.0110899176828458,16.541533666737
-0.00970048103195943,16.5425247238616
-0.0083821940514446,16.5435451533379
-0.00713858447350809,16.5445978322925
-0.0059728865879628,16.5456862004495
-0.00488798737930991,16.5468144154922
-0.00388637038348886,16.5479875665953
-0.00297005684578171,16.5492119758377
-0.00214054311028073,16.5504956373346
-0.00139873205474412,16.5518488818491
-0.000744854296671187,16.5532854308868
-0.000178370646891392,16.5548241703965
0.000291471066012903,16.5564499520425
0.000659845512336652,16.5581210112913
0.000943268205978125,16.5598556365041
0.00115637750368417,16.5616746379576
0.00131288502540509,16.5636057292338
0.00142597523673218,16.5656880069438
0.00150889634381478,16.5679812407122
0.00157606488376053,16.5705882784123
0.00164607966271162,16.5737262187501
0.00173844080337039,16.577460335374
0.00185888806173921,16.5814190817705
0.00201261824288432,16.5856400481711
0.00218787636031659,16.5899196277712
0.00239076023061791,16.5945656680901
0.00261369378286712,16.5995202685371
0.00283704601922435,16.6044221655312
0.00305410432752928,16.6091479394317
0.00324346383857417,16.6132242044439
0.00342356412786554,16.6170467495415
0.00360228993965458,16.6207697021099
0.00378417459701235,16.6244713150577
0.0039726271055706,16.6282025980924
0.00417066503488671,16.6320023829521
0.00438123643307318,16.6359032530732
0.00460745023045605,16.6399352064737
0.00485274418713447,16.6441276662318
0.00512105191626414,16.6485108517071
0.00541702492230623,16.6531169494014
0.00574640072647654,16.657981480995
0.00611661478989781,16.6631445799838
0.00651099097300552,16.6683090093029
0.00692658795594495,16.6733978598633
0.00736720493549805,16.6784178911274
0.00783623945294177,16.6833616350256
0.00833887919662989,16.6882342153409
0.00888104299480687,16.6930400521271
0.00946939803248241,16.6977826672626
0.010111251392466,16.7024633505419
0.0108197825562621,16.7071138907375
0.0116173364784416,16.7117978536345
0.0125202838504304,16.7165126212102
0.0135529965092059,16.7212783281515
0.0147509651720276,16.7261371119165
0.016176140122223,16.7311918360325
0.0179742974325739,16.7367412169482
0.0203939187878006,16.7432414496378
0.0219505471490003,16.7470801017642
0.023546126494895,16.7509187538906
0.0249401918902964,16.7543523441224
0.0261165704837635,16.7574916357516
0.0270891095249542,16.7605096826875
0.027811551013937,16.7633960591627
0.0282695544623125,16.7662033815372
0.0284525195486296,16.7690594097034
0.0283101677396951,16.7721569502588
0.0276393357583545,16.7760675285134
0.026802994415004,16.7790426675279
0.0257375291879072,16.7820178065423
0.0246633893400547,16.7846129544985
0.0235953092047732,16.786985991157
0.022527307940922,16.7892435514544
0.0214602233853588,16.7914372622389
0.0203972488925338,16.7935966401207
0.0193420176317839,16.7957412338687
0.0182980710596661,16.7978853062671
0.0172687144594563,16.800040006994
0.0162569778837191,16.8022145490404
0.015265616665134,16.804416900944
0.014297119202762,16.8066542383198
0.0133537173835076,16.8089332569413
0.0124374002665303,16.8112603967615
0.0115499205383559,16.8136420335698
0.0106928045729915,16.8160846336201
0.00986736647844602,16.8185948801274
0.00907470879277152,16.8211798334933
0.00830335996297769,16.8238923152266
0.00754528935004825,16.8267872999785
0.0068042428997442,16.8298861230253
0.00608404164535358,16.8332139864301
0.0053887137990732,16.8368000603124
0.00472245710162968,16.8406782303129
0.00408956332364966,16.8448881202072
0.0034942927800578,16.8494766209306
0.00294067832241829,16.8545004999333
0.00243226000875898,16.8600311490987
0.0019718418287511,16.8661625564698
0.00156310872170624,16.8729912247754
0.00122059652624848,16.8803416149338
0.000937646478690489,16.8883184884574
0.000759667340783883,16.8953484223662
0.00060567826816204,16.9038123561543
0.000482289001129977,16.9134917519686
0.000396984146411903,16.9234917519686
0.00034284964186333,16.9334917519686
0.000311808489963803,16.9434917519686
0.000298156645893201,16.9534917519686
0.000297954038202938,16.9634917519686
0.0003087231161321,16.9734917519686
0.00032920483815929,16.9834917519686
0.000359173013614052,16.9934917519686
0.000399357424677833,17.0034917519686
0.000451516929468781,17.0134917519686
0.000513696076465472,17.0228152992904
0.000585801807937299,17.0313929751508
0.000668713869388893,17.0392833527653
0.000763671027565894,17.0465446300528
0.000872186049371936,17.0532301386027
0.000996027834059631,17.0593887423719
0.00113723099623611,17.0650653220956
0.00129811921488999,17.0703011749299
0.00148133837429467,17.0751343500732
0.00168989679951673,17.0795999539078
0.00192721736589574,17.0837304317488
0.00219720007036845,17.0875558251194
0.00250430114036666,17.0911040101603
0.00285363378567668,17.0944009379664
0.00325109874463194,17.0974708848524
0.00370355980037086,17.1003367158432
0.00421908422837998,17.1030201859999
0.00480728768413461,17.1055423144333
0.00547985086871491,17.1079238813461
0.00622965017211155,17.1101280169275
0.00706138855571703,17.1121745440386
0.00798937647061562,17.1141017218479
0.00903620088938581,17.1159505226669
0.010242084773945,17.1177737270681
0.0117002898836206,17.1196700253629
0.0138604786467431,17.1220727864297
0.0153772484789224,17.1235778332382
0.0169841450883748,17.1250828800467
0.0184510739442776,17.1264289276623
0.019755117814409,17.1276500559134
0.0209217106204804,17.1288129097402
0.021950555067695,17.1299616180996
0.0228242188440757,17.1311357841009
0.0235074642814381,17.1323861301797
0.0239304386474436,17.1338063468939
0.0238865608076626,17.1357054648234
0.0233071319612529,17.1373854227444
0.0223129742547199,17.1390653806654
0.0211902791024418,17.1405330346668
0.0199389114386805,17.1419657465045
0.0185627185696119,17.1434312092096
0.0170709444236555,17.1449687530912
0.0160195063901596,17.1460478843279
0.0149898574429327,17.1471270155647
0.013989979043264,17.1482273078101
0.0116677258910853,17.1510415845292
0.00969134606197342,17.1538178044548
0.00809843107836583,17.1564189913032
0.00680644690000204,17.1588621574284
0.00574758993882402,17.1611689825911
0.00486919113124191,17.1633618495622
0.00413025522430572,17.1654651363486
0.00349822844229816,17.1675079301159
0.0029458941933064,17.169530016802
0.00244727006191139,17.1715982921844
0.00196653532140025,17.1738726087242
0.00157807552437753,17.1759680339635
0.00123486802334734,17.1780634592027
0.000986022442739799,17.1797602523221
0.000786623842585227,17.1812495595432
0.000609419334932219,17.1826864118563
0.000441464854285102,17.1841620317572
0.000271998722805497,17.1857805234324
8.36058144515318e-05,17.1877580905483
-0.000218505445574593,17.1914102525068
-0.000475145309395863,17.1951125584632
-0.000671541098963331,17.1984340626284
-0.000852457987529306,17.2019726468546
-0.00105835504967445,17.2067116509401
-0.00126179141455149,17.2124071309765
-0.00140922145103454,17.2176404621516
-0.00150414058757927,17.2223715994354
-0.00154594634432447,17.2266088177909
-0.0015320778882844,17.2303976864843
-0.0014586881801113,17.23379607423
-0.00132128492888621,17.2368589090249
-0.0011140121961554,17.2396522334375
-0.000828427786223796,17.2422434039422
-0.000449514883504631,17.2447147683924
5.49787534208718e-05,17.24718832228
0.000759354575196077,17.2498710795269
0.00171340779552439,17.2528107031561
0.00264089499465366,17.2553003969211
0.00351743014160681,17.2574896397539
0.00459404326224653,17.2600479988268
0.00549357904557255,17.2620776653744
0.00645478700489171,17.264107331922
0.00743086018722337,17.2659876298612
0.00845414942541247,17.2677502071341
0.00956949841836062,17.2694406062548
0.0108105604771265,17.2710758334729
0.0122157605247935,17.2726718364955
0.0138047679962703,17.2742192108008
0.0156004257782765,17.2757146790446
0.0176301292752353,17.2771592647389
0.0199137695557098,17.2785486097058
0.0224740643351734,17.2798814931835
0.0253462027334699,17.2811625655239
0.0285652116295591,17.2823941523568
0.0321719684546981,17.2835791599744
0.0362122789047023,17.28472027395
0.0407442332753372,17.2858215700958
0.0458338785945317,17.2868865399026
0.051559076218574,17.287918715416
0.0580122288932422,17.2889216944977
0.0653038719375467,17.2898991874075
0.0735682084459657,17.2908551645663
0.0829693374023086,17.2917938656097
0.0937112974904695,17.2927199907319
0.10605243332723,17.2936389206983
0.120327407111178,17.2945570611226
0.13698259216226,17.2954824024773
0.156636897567142,17.2964255030605
0.179857910682396,17.2973883481719
0.20674472146294,17.298355225019
0.237999651258532,17.2993363442466
0.274573266550624,17.3003467647263
0.317942378736499,17.3014136612678
0.354993536483859,17.3022515257157
0.393818309686553,17.3030893901636
0.428169828191004,17.3038233367345
0.458086320135689,17.3044826190547
0.484271846858113,17.3051045434724
0.506821140750594,17.3057146563802
0.525368550200083,17.3063357000995
0.539009714942674,17.3069954257787
0.5457679669375,17.3077411094501
0.542168138654348,17.3085312693323
0.526669292651877,17.3093491813924
0.497755831528882,17.3102120156298
0.453424030146598,17.3111322802843
0.392474914374606,17.3121035122625
0.346235606828448,17.3127290297017
0.295454955149852,17.313354547141
0.250527480281856,17.31387763692
0.212186294603715,17.3143148611418
0.178596201043651,17.3146997428679
0.148563614749554,17.3150523249663
0.121372706157892,17.3153848963191
0.096534309726297,17.3157063475771
0.0736507109377331,17.3160246196059
0.0523061383409271,17.3163491327364
0.0318405127970049,17.3166966269154
0.00999425232521159,17.3171270753506
0.000372587725115301,17.3173453235923
