ecg,time
0.0125940643131541,15.7558332138542
0.0107477468615487,15.7583999269289
0.00919109901712126,15.7609194682676
0.00788528795180094,15.7633911579463
0.00676011553775497,15.7658970055028
0.00578965953868426,15.7684648521109
0.00495617920431491,15.7711180441229
0.00424683871940183,15.7738796060888
0.00365279688769421,15.7767738977452
0.00316910547514588,15.7798280129533
0.00279537033669193,15.7830732764013
0.00253754741001164,15.7865470873621
0.00241193156988349,15.790295410083
0.00243711266972222,15.7938183362511
0.00258669599203933,15.7969818115174
0.00283986615972665,15.799836844329
0.0031860598866994,15.8024327862339
0.0036220046393396,15.8048166965568
0.00415131976977933,15.807036856508
0.00478575511694792,15.8091444716012
0.00554956671218498,15.8111993889977
0.00648746681964277,15.81327601064
0.0076931932981687,15.8154965073632
0.00936139220967023,15.8180604770809
0.0114582074856365,15.8207656378926
0.0130950562645775,15.8225960071156
0.0149447517464207,15.8244263763385
0.0168203641056544,15.8260589530268
0.0188023183415635,15.8275726491943
0.0209204875021924,15.8289857658458
0.0232417468197948,15.830332563324
0.0258093501273204,15.8316225747382
0.0286671682024934,15.8328618757898
0.0318629088400888,15.8340553145737
0.0354435098378408,15.8352052011395
0.0394636654572287,15.8363146368365
0.0439831347713251,15.8373861745471
0.0490700589352911,15.8384224866598
0.0548046485885516,15.839426646737
0.0612788329141874,15.8404015384127
0.0686032505879894,15.8413505053154
0.0769089083240422,15.8422769112624
0.0863537989466677,15.8431843451827
0.09713140891924,15.8440767487092
0.109480600771531,15.8449584241787
0.123701071454014,15.845834217995
0.140175938284067,15.8467097696708
0.159405717925438,15.8475918700066
0.18206721943297,15.8484892336157
0.208812474258636,15.8494041364944
0.239754661428775,15.8503218870441
0.275673986088224,15.8512518391427
0.317668964413993,15.8522097782685
0.367664461955634,15.8532300218298
0.404095058395729,15.8539237749668
0.441459211864269,15.8546175281038
0.474725896448129,15.8552427475076
0.504001214506553,15.8558236503964
0.529652529817692,15.8563881929712
0.551518258105184,15.8569595235094
0.568916116081164,15.8575643991951
0.580250082087727,15.8582481014552
0.581739406854032,15.8589957176148
0.571238264050661,15.859771794471
0.54731906428821,15.860597794319
0.509963823396663,15.8614499775847
0.458678517461126,15.8623339399034
0.393044393634034,15.8632506659257
0.344618180370337,15.8638430743006
0.292414871877556,15.8644354826755
0.246666467394781,15.8649331060262
0.207725141231167,15.8653520912778
0.173649778170723,15.8657232489684
0.143211730722392,15.8660650738099
0.115669998385797,15.8663891329638
0.0905091420217343,15.8667040972509
0.0672939816660223,15.8670181991207
0.0455303066737807,15.8673422418682
0.0242873277389292,15.867698926764
0.00744151082403015,15.868023654392
-0.00187103266984909,15.8682257270888
-0.010323116629709,15.8684277997855
-0.016987997788991,15.868603062806
-0.0231342103856426,15.8687803954039
-0.0293397310344425,15.8689787970698
-0.0353447494516442,15.8691947625353
-0.0409825825450155,15.8694261512464
-0.0461599708391527,15.8696721851828
-0.0508279410089049,15.8699329970381
-0.054964371211025,15.8702093758888
-0.0585636778803025,15.8705026448178
-0.0616304949492565,15.8708146203291
-0.0641710363989001,15.8711476288237
-0.0662486845068258,15.8715171954618
-0.0677308642492885,15.8718991214666
-0.0687305250963851,15.8723125593597
-0.0692613069499902,15.872763198965
-0.0693321455008919,15.8732580473707
-0.0689458825259317,15.873806204622
-0.0680940055340945,15.8744210837704
-0.0667516327452003,15.875120671391
-0.064866674070361,15.8759320812713
-0.0623289482923169,15.8769024716469
-0.058852328505711,15.8781401752581
-0.0547331860098679,15.8795565074273
-0.0507187030680785,15.880927912126
-0.0468656949681951,15.8822597801758
-0.0432035879420989,15.8835542946055
-0.0397485548702846,15.8848121639199
-0.0365092032198406,15.8860333579668
-0.0334890221706908,15.8872174982823
-0.0306876388598373,15.8883640644043
-0.0281016137640283,15.8894725010883
-0.0257250493721681,15.8905422700136
-0.0235501148582186,15.8915728685633
-0.021567522598521,15.8925638277612
-0.0197669640611271,15.8935146960469
-0.0181375041776068,15.8944250125852
-0.0165752447643549,15.8953508484039
-0.0150719257557043,15.8963005904077
-0.0136316625477472,15.8972760777279
-0.0122582970111036,15.8982795274855
-0.0109554498020993,15.8993135512063
-0.0097264659676926,15.9003812540384
-0.00857435815445541,15.9014863659139
-0.00750174629482042,15.9026334194727
-0.00651079294316838,15.9038279973526
-0.00560313256590621,15.9050770858827
-0.00477979153334345,15.9063895985607
-0.00404109267143929,15.9077771836909
-0.00338653246352137,15.9092555364939
-0.00281460621237545,15.9108466766607
-0.00234592469393794,15.9124897993246
-0.00196868353304795,15.9141864057757
-0.0016671093247686,15.9159550475967
-0.00142653489440423,15.9178191895139
-0.00123283747332126,15.9198107932064
-0.00107182803082882,15.9219764198383
-0.000928184394328566,15.924390569238
-0.000782966201436068,15.9271912710292
-0.000604657482200089,15.9307176902878
-0.000401245748828526,15.9344962191717
-0.000154969216925216,15.9386857357498
0.000132797685445073,15.943259626055
0.000447896084579717,15.9481092102458
0.00078277030092707,15.9532618386183
0.00107922881517763,15.9579016280049
0.00135134072628758,15.9622602349397
0.00161596382536327,15.9665956929237
0.00189228842741428,15.9712128359131
0.00218784992481057,15.9762249699505
0.00247531463260203,15.9811323514963
0.00277196533180314,15.9861956184345
0.00302229217900312,15.990430540994
0.00325728486065218,15.9943615533897
0.00348858940586079,15.9981732223155
0.00372235243351069,16.0019538593851
0.00396297409050077,16.0057589253426
0.00421427319270182,16.009629795858
0.00447997291506612,16.0136008516419
0.00476398393112344,16.0177029433484
0.00507066825126308,16.0219660234719
0.00540507269619859,16.0264205072816
0.00577324963221292,16.0310985069484
0.00618276064516223,16.0360350876496
0.00662933493671496,16.0411119039789
0.00709584273419646,16.0460875091676
0.00759098010261882,16.0510200494802
0.00811631131293568,16.055879665939
0.00867742184130587,16.0606703484945
0.00928041659692031,16.065392450382
0.00993262326382698,16.0700488382656
0.0106468694378384,16.0746699366963
0.0114460874220371,16.0793246124528
0.0123462182818999,16.0840102210016
0.0133709783574894,16.0887463772438
0.0145540938038254,16.0935712764406
0.0159525311833912,16.0985755747066
0.0176925723723992,16.1040108737371
0.0201051915601074,16.1105643121449
0.0217012009469994,16.1145192264652
0.0233481974753508,16.1184741407855
0.0247846868422582,16.1219813288895
0.0259947856654997,16.1251579109686
0.0269992412944716,16.128191752482
0.0277609385895595,16.1311064691584
0.0282562540324988,16.1339265059761
0.0284777316386465,16.1367772266808
0.0283821014173679,16.1398380341634
0.0278039589108192,16.1435823113707
0.0269817500528743,16.1466760177983
0.0259028826941233,16.1497697242259
0.0248193799777365,16.1524217288261
0.023744828315323,16.1548256110309
0.0226703517146349,16.1571045074061
0.0215961356616525,16.1593151115685
0.0205253154722765,16.1614889341977
0.0194615955104956,16.1636465393662
0.0184086208670782,16.1658027897166
0.0173698083607267,16.1679692229896
0.0163482995997202,16.1701553194005
0.0153469611739992,16.1723692339257
0.0143683879825243,16.1746182790077
0.0134149176133469,16.1769092402156
0.0124886405452981,16.1792486129249
0.0115914056546831,16.1816427972447
0.0107248337045401,16.1840982404025
0.00989032439051462,16.1866215760027
0.00908906187901659,16.1892197613805
0.00831633313767963,16.1919208921537
0.00755669122485677,16.1948025647082
0.00681396091466112,16.1978852392583
0.00609192657351859,16.201193466303
0.00539457194072917,16.2047555799726
0.00472603937142054,16.2086043950718
0.00409055106765653,16.2127781634697
0.00349239066037579,16.2173219803624
0.00293554263573585,16.2222901372807
0.00242342751324082,16.2277504766447
0.00195872372846259,16.2337915365763
0.00154332202853491,16.2405321405688
0.00119122939141606,16.2478311699504
0.000898654128406705,16.2557467937457
0.000659033543855846,16.2644159579124
0.000469373027371313,16.2740196113056
0.000344015889817921,16.283516613478
0.000252845437545619,16.293516613478
0.000189432292084745,16.303516613478
0.000145273228814138,16.313516613478
0.000114889894673494,16.323516613478
9.43527191034515e-05,16.333516613478
8.07580892514774e-05,16.343516613478
7.20082534538036e-05,16.353516613478
6.66375622911343e-05,16.363516613478
6.36449063471708e-05,16.373516613478
6.23513983413337e-05,16.383516613478
6.22955489717479e-05,16.393516613478
6.31628084619152e-05,16.403516613478
6.47397620148975e-05,16.413516613478
6.68839641524776e-05,16.423516613478
6.95034343110726e-05,16.433516613478
7.25424068214422e-05,16.443516613478
7.59714126172543e-05,16.453516613478
7.97804858876497e-05,16.463516613478
8.39746446254308e-05,16.473516613478
8.85710207548954e-05,16.483516613478
9.35971939628267e-05,16.493516613478
9.90904281073064e-05,16.503516613478
0.000105097621372278,16.513516613478
0.000111675866057962,16.523516613478
0.000118893579631975,16.533516613478
0.000126832224475309,16.543516613478
0.000135588687643081,16.553516613478
0.000145278451180392,16.563516613478
0.000156039755830729,16.573516613478
0.000168039056172679,16.583516613478
0.000181478197265395,16.593516613478
0.00019660393282928,16.603516613478
0.000213720685879756,16.613516613478
0.000233207877984954,16.623516613478
0.000255543811590806,16.633516613478
0.000281339132158436,16.643516613478
0.000311384587423575,16.653516613478
0.00034672061587175,16.663516613478
0.000388741120523925,16.673516613478
0.000439352321859844,16.683516613478
0.000498650113558946,16.6931335806977
0.000565726058524622,16.7020267586838
0.000641439042821657,16.7102374735372
0.000726885554370145,16.7178180898494
0.000823331330379547,16.7248177181999
0.000932214848085509,16.7312819450152
0.00105516569029205,16.7372531181373
0.0011940286437388,16.7427706064751
0.00135089420545808,16.7478709701059
0.00152812905907688,16.7525881386189
0.00172841638983981,16.7569536190028
0.00195479966103184,16.7609967176468
0.00221073964522902,16.7647447020267
0.00250017302531384,16.7682229398831
0.00282759491004462,16.7714550825075
0.00319815966056309,16.7744632651019
0.00361780559214067,16.7772682620422
0.0040934247636679,16.7798896824969
0.00463309371883413,16.7823462209601
0.00524639366217011,16.7846559220294
0.00594488456286129,16.7868365494765
0.00671702367440274,16.7888448135189
0.00756837180634422,16.7907043888345
0.00851111889141979,16.7924473422233
0.00956334597248455,16.7941058158235
0.0107544133789494,16.7957166537797
0.0121535809463363,16.7973480274502
0.0139757264614477,16.7991781506354
0.0164580023491972,16.8013275788238
0.0181075260001541,16.8026244031518
0.0198255941112842,16.8039212274799
0.0213872281389687,16.8050950167019
0.0227906057957363,16.8061880166875
0.0240496440687246,16.807249348445
0.0251563259473732,16.8083169065021
0.0260851787503448,16.8094315038683
0.0267865765442227,16.8106559045331
0.0271479622341555,16.8121384508335
0.0268845459950239,16.8139362827359
0.025960926176202,16.8157341146382
0.0248537599952372,16.817179964954
0.0236014797978542,16.8185469482314
0.0221977850264649,16.8199373923872
0.0207000249716824,16.8213506490076
0.0190987518279935,16.8228406768717
0.0179625241132755,16.8239072578775
0.0168711952401817,16.8249738388832
0.0143692937906211,16.8276525761658
0.0119112547542634,16.8307173220277
0.0101005350425256,16.8333794999923
0.00861638058961496,16.8359382814637
0.00738940105469458,16.8384232636301
0.00633216929337064,16.8409524937677
0.00542148875439343,16.8435536906801
0.00464183285082361,16.846249906598
0.00398210958901163,16.8490645583182
0.00343509472807215,16.852022992397
0.00299763067966106,16.8551538966205
0.0026716962480019,16.8584909124714
0.00246694265509004,16.8620747098144
0.00240568984961626,16.8658409190692
0.00248771600772806,16.8691990472614
0.00268371774780455,16.8722244720052
0.00297761237816373,16.8749616221049
0.00336237316699319,16.8774607649236
0.00383753820802452,16.8797682651257
0.00440991798563942,16.8819333047659
0.00509593051645695,16.8840101605047
0.00592736909538142,16.8860640920841
0.00696538081399684,16.8881853814001
0.0083383811935231,16.890524831612
0.0102146262681905,16.8931986653393
0.0118923769161615,16.8952530288189
0.0138054083508801,16.8973073922986
0.0156973371219242,16.8990872080945
0.017597831867731,16.9006571605869
0.0196332621756638,16.9021304292953
0.0218231315596548,16.9035125153881
0.0242415345265578,16.9048375964881
0.0269185330152106,16.9061058522249
0.0299085552114249,16.9073272762686
0.0332518795477337,16.9085025881011
0.037003336343418,16.9096362661821
0.0412156747869308,16.910729984215
0.0459544577588853,16.9117870941612
0.0512907782565181,16.9128100613036
0.0573101902752197,16.9138020769274
0.0641117587235935,16.9147662065046
0.0718128696890752,16.9157056743892
0.0805552015517912,16.9166240135878
0.090509801718656,16.9175249289412
0.101886678577715,16.9184124745695
0.114947192579377,16.9192911678948
0.130021333190869,16.9201661380477
0.147534117099875,16.9210434181342
0.16804777962178,16.9219304507166
0.192337742781811,16.9228371349105
0.220686214364852,16.9237522819863
0.2535190008825,16.9246735669813
0.291716961184846,16.9256122572954
0.33660643929183,16.9265891515929
0.376133831198521,16.9273746707512
0.417827815172435,16.9281601899095
0.454345186373106,16.9288380653976
0.486068597986043,16.9294433487035
0.513981452219351,16.9300153254462
0.538266297821755,16.9305796987998
0.558580271767978,16.931159889819
0.573983984409892,16.9317869436305
0.582210440324331,16.9325228915812
0.579074303912201,16.9332791361465
0.563470512492721,16.9340725456146
0.533671886495279,16.934923697141
0.491108620968566,16.9357809827893
0.433501953156607,16.9366865944058
0.380329453830957,16.9373921625734
0.32087096083849,16.9380977307411
0.269636883256704,16.9386654373457
0.227263853787264,16.9391224111422
0.190845843908361,16.9395155766175
0.158631575167887,16.939870901594
0.129658761660034,16.9402029962882
0.103317055928808,16.9405216849791
0.0791445234615052,16.9408351442224
0.0566998179673664,16.9411523193204
0.0353655235884991,16.9414875626673
0.0134413170275664,16.9418833409261
8.59375858248452e-05,16.9421622777646
-0.00754609469998737,16.9423397918541
-0.0145339528121395,16.9425173059435
-0.0206278023888903,16.9426866662882
-0.0268436718198872,16.942876972306
-0.0329552128747298,16.9430861950622
-0.0387559693187104,16.9433115098222
-0.0441273011131822,16.9435516539982
-0.049004992473971,16.9438064328297
-0.0533576244323894,16.9440763908475
-0.0571738660997501,16.944362644026
-0.0604548127775665,16.9446668104292
-0.0632087846426057,16.9449910054063
-0.0655768214175188,16.9453638186753
-0.0672414189846252,16.9457353702502
-0.068417194291355,16.9461365381625
-0.069119711453598,16.9465727221676
-0.0693595652033186,16.9470503243094
-0.0691421506339631,16.9475775819282
-0.0684639521231583,16.9481660459525
-0.0673067522731687,16.9488318535298
-0.0656306074304842,16.949597963578
-0.0633528717047788,16.9505020085157
-0.0602808194170198,16.9516198114666
-0.0561412577269353,16.9530563145085
-0.0520820778382186,16.9544421896219
-0.0481691813973626,16.9557872377127
-0.0444390983517828,16.957094418665
-0.0409116039041855,16.9583648328115
-0.0375975145985321,16.9595986425744
-0.0345018913311296,16.9607955565437
-0.0316255795593029,16.9619550857157
-0.0289661163732839,16.9630766778915
-0.0265183851194552,16.9641597849151
-0.0242751626606896,16.9652038908905
-0.0222276102613823,16.9662085162483
-0.0203657232341776,16.9671732058063
-0.0186787398039435,16.968097505363
-0.017097759764227,16.9690154614593
-0.0155739936291415,16.9699569325495
-0.0141119441628871,16.9709234726801
-0.012715514064479,16.9719171849722
-0.0113884049680297,16.972940537507
-0.0101340613838829,16.9739964554984
-0.00895561502485565,16.975088440157
-0.00785582573941664,16.9762207287598
-0.00683701845945335,16.9773985152062
-0.00590101480447151,16.9786282622562
-0.00504905672108993,16.9799181580066
-0.00428171722218701,16.9812788096483
-0.00359878874969571,16.98272434952
-0.00299913004647295,16.9842743086932
-0.0024950409662747,16.9859035582429
-0.00208840850015028,16.987579884314
-0.0017626563536983,16.9893215774952
-0.00150283334458852,16.9911499903395
-0.0012946865845174,16.993093692691
-0.00112413746709284,16.9951932632369
-0.000976423686248374,16.9975113246697
-0.000834308735349529,17.0001572442621
-0.000672679267538507,17.0033686133392
-0.000477109109881062,17.0071065331266
-0.000248975894358284,17.0111082684841
2.73628034778354e-05,17.0155907738483
0.000333675789547838,17.0203395050123
0.000662320436963271,17.0253815818049
0.000971355709252174,17.0301817259391
0.00125048591993266,17.0346135131343
0.00151598419166798,17.0389277451074
0.00178501649023236,17.043391687056
0.00208631812429378,17.0484796225988
0.00237514157911549,17.0534018569209
0.00266640927758061,17.0583774623047
0.00292779512559648,17.0628165130489
0.00316672018601185,17.0668332968665
0.00339854774503598,17.070677958759
0.00363076511671173,17.0744628908151
0.0038682426737896,17.0782529811046
0.0041149449414146,17.0820938860873
0.00437459270037539,17.0860221938258
0.00465098787593035,17.0900697217073
0.00494829163585044,17.09426659886
0.00527125268503825,17.098642911655
0.00562548484485322,17.1032299658876
0.00601788489196901,17.1080615215599
0.00645730500067349,17.1131749363426
0.00691341912005224,17.1181616805416
0.00739806494633303,17.1231210318675
0.00791109012825036,17.1280068099422
0.00845789731311143,17.1328245483024
0.00904402002552979,17.1375724553095
0.00967645183940197,17.1422537325332
0.0103630616263443,17.1468706312717
0.0111282563368799,17.1515149260899
0.0119871360461416,17.1561866269773
0.0129607660978694,17.1609004393022
0.014078028741672,17.1656844513995
0.015384430588746,17.1706031519107
0.0169688766805714,17.1758211269733
0.019100804556753,17.18192427498
0.020854347595778,17.186426748185
0.022711309880376,17.19092922139
0.0242667390374519,17.1946786275688
0.0255599191899655,17.1979579123547
0.0266423161561071,17.2010283072389
0.0275067043063893,17.2040108025199
0.0281018046897968,17.2068532246232
0.0284285645624073,17.2096760272035
0.0284608695231152,17.2126289455574
0.0281034420139063,17.2160085144915
0.0270763786007184,17.2203501903593
0.0261748797010269,17.2230293060963
0.0251153815736537,17.2257084218332
0.0240423559844746,17.2281579183522
0.0229682675786361,17.2304635703459
0.0218937398395029,17.2326891623396
0.020821621057077,17.2348707202874
0.0197555652313508,17.2370310918778
0.018699262934494,17.2391864014126
0.017656200431387,17.2413489508696
0.0166295981587044,17.2435286972288
0.0156223980572652,17.2457341069972
0.0146372691766463,17.2479726887048
0.0136766211519814,17.2502513428623
0.0127426095143989,17.2525766306636
0.0118371501117716,17.2549549600431
0.0109619280977151,17.2573927454263
0.0101184011634346,17.2598965623946
0.00930781350524507,17.2624732626456
0.00853119988164028,17.2651301150176
0.00776747708675459,17.2679595329094
0.00701963659282757,17.2709837317627
0.0062914120765562,17.2742262806997
0.0055867372539211,17.2777143835798
0.00490971603215467,17.2814795228845
0.00426455783366412,17.2855583216211
0.00365553384841517,17.2899937839562
0.00308675552911965,17.2948373454833
0.00256182995670916,17.3001523656711
0.00208365103468017,17.3060207839016
0.00165431661434888,17.3125519478834
0.00128424065785121,17.3196960741435
0.000975556389525445,17.3274255108255
0.000721632252751232,17.3358659016258
0.000516259675595331,17.3451843494749
0.000398533326989916,17.3529541425231
0.00029120570050008,17.3628710990292
0.000216107828915288,17.3728710990292
0.000163731263220657,17.3828710990292
0.000127497298544367,17.3928710990293
0.000102822110387297,17.4028710990293
8.63306124941432e-05,17.4128710990293
7.55616482170139e-05,17.4228710990293
6.87778738779158e-05,17.4328710990293
6.47854025927799e-05,17.4428710990293
6.27734302054594e-05,17.4528710990293
6.21911375911206e-05,17.4628710990293
6.26629144174297e-05,17.4728710990293
6.39329067657535e-05,17.4828710990293
6.58287512995261e-05,17.4928710990293
6.82371723855728e-05,17.5028710990293
7.10871079915246e-05,17.5128710990293
7.43379394199164e-05,17.5228710990293
7.79713636576024e-05,17.5328710990293
8.19859108486594e-05,17.5428710990293
8.6393378615843e-05,17.5528710990293
9.12166558476579e-05,17.5628710990293
9.64885715193839e-05,17.5728710990293
0.000102251532076443,17.5828710990293
0.000108557807416298,17.5928710990293
0.000115470398613701,17.6028710990293
0.00012306447971106,17.6128710990293
0.000131429459701895,17.6228710990293
0.000140671766696724,17.6328710990293
0.000150918521470631,17.6428710990293
0.000162322350777075,17.6528710990293
0.000175067703714671,17.6628710990293
0.000189379194358187,17.6728710990293
0.000205532727531802,17.6828710990293
0.000223870514642094,17.6928710990293
0.000244821622809422,17.7028710990293
0.000268930540790203,17.7128710990293
0.000296897592642614,17.7228710990293
0.000329637245915462,17.7328710990293
0.000368364106827937,17.7428710990293
0.000414722923342795,17.7528710990293
0.000470737329150241,17.7628295471164
0.000534210254717381,17.7720513604714
0.000605874592243533,17.7805658428384
0.000686749454745325,17.7884266522202
0.000778026271906155,17.7956845936825
0.000881064098336499,17.8023868251227
0.000997403193948514,17.8085771318509
0.00112878723000873,17.8142962085735
0.00127719076763958,17.8195818753433
0.00144485126647336,17.82446923304
0.00163430181083011,17.8289908625745
0.00184841656720565,17.8331770448359
0.00209045928055277,17.8370559600224
0.00236414122532892,17.840653819111
0.00267369337403637,17.8439950281934
0.00302395501345248,17.847102390545
0.00342049099688932,17.8499972786518
0.00386973570510775,17.8526998032613
0.00437919239708889,17.8552290431796
0.00495771137181587,17.8576033012446
0.00561588106907992,17.8598404129249
0.00635459744152075,17.8619271916967
0.00716846975418737,17.8638507422944
0.00806759644600398,17.8656431159912
0.0090669729530711,17.8673360965861
0.0101897695664235,17.868963520558
0.0114765294941283,17.8705688408219
0.0130678297993446,17.8722811293135
0.0153633281125335,17.874397373039
0.0171027052945904,17.8758238242694
0.0189573736058411,17.8772502754999
0.0206229571472609,17.8784987546461
0.0221033061461519,17.87962556114
0.0234347526262941,17.8806977346245
0.0246201305387025,17.8817575641209
0.0256427502366899,17.8828426568071
0.0264669767107563,17.8840013273837
0.0270214206643134,17.8853235877578
0.0270931381074037,17.8871126460737
0.026557194492682,17.8886915981299
0.0255661289231827,17.8902705501861
0.0244142562190812,17.8916598990357
0.0231073730315511,17.8930276800142
0.0216542994068531,17.8944352941702
0.0201250160404318,17.8958659745423
0.0184672912862624,17.897411893328
0.0166479243426692,17.8991820728512
0.0149372292044749,17.9009945109398
0.0125875147159683,17.9038034939833
0.0107427275124786,17.906369274333
0.00918660559548249,17.9088891523991
0.00788141116304205,17.9113609253864
0.00675676789165888,17.9138669331163
0.00578677481493052,17.9164350165563
0.00495370911920079,17.9190885185483
0.00424474861506378,17.9218504655989
0.00365106426161657,17.9247452239853
0.00316772075149315,17.9277998986093
0.00279434038230165,17.9310458304133
0.00253690385776412,17.934520441678
0.00241174887891086,17.9382697290964
0.00243739105495656,17.9417913421948
0.00258734410618541,17.9449537398808
0.00284083302963662,17.9478078420968
0.00318732404853621,17.9504030190049
0.00362356612115223,17.9527863182654
0.00415320126787911,17.9550060237949
0.00478801255082692,17.9571133648238
0.00555230359446683,17.9591682148545
0.00649088210463904,17.9612450598897
0.00769772704014414,17.9634663038127
0.00936786207194478,17.9660317282157
0.0114659526959273,17.9687369562536
0.0131026828454167,17.9705661782746
0.0149521881808401,17.9723954002956
0.0168279661584967,17.9740272784425
0.0188103854745877,17.975540531344
0.0209292420788255,17.9769533359408
0.0232514076634078,17.9782999000267
0.0258200723830717,17.9795896977482
0.0286791553051104,17.9808288159227
0.0318763248972506,17.9820220750825
0.0354585725443213,17.9831717985098
0.0394805864047967,17.9842810773363
0.0440021784091896,17.985352471412
0.0490915101367328,17.9863886493295
0.0548288477599753,17.9873926870563
0.0613061822841213,17.9883674691925
0.0686342258491768,17.9893163396144
0.0769440841890446,17.9902426633641
0.0863938666884656,17.9911500297803
0.0971772203129673,17.9920423821
0.109533218031046,17.9929240246202
0.123761835668157,17.9937998061458
0.140246581065761,17.9946753699889
0.159488534168907,17.9955575127519
0.182165384349559,17.9964549593016
0.208925920605554,17.9973698596663
0.239886082609065,17.9982876379818
0.275826947283426,17.999217664004
0.317848867059908,18.0001757628065
0.367882333325309,18.0011963793524
