ecg,time
0.000575225223925672,17.4829968669262
0.000443755575963482,17.4912327765145
0.000328517092401951,17.5012327765145
0.000248172184813863,17.5112327765145
0.00019240277692777,17.5212327765145
0.000154213836609698,17.5312327765145
0.000128503440371744,17.5412327765145
0.000111539941492128,17.5512327765145
0.000100673488488851,17.5612327765145
9.40769983672636e-05,17.5712327765145
9.05105945784044e-05,17.5812327765145
8.91354676370251e-05,17.5912327765145
8.93831792774279e-05,17.6012327765145
9.08696662350909e-05,17.6112327765145
9.33393346638082e-05,17.6212327765145
9.66279047202932e-05,17.6312327765145
0.000100637054412726,17.6412327765145
0.000105316972825219,17.6512327765145
0.000110654555301808,17.6612327765145
0.000116665757594613,17.6712327765145
0.000123391062706169,17.6812327765145
0.000130893332269585,17.6912327765145
0.000139257581171982,17.7012327765145
0.000148592442245107,17.7112327765145
0.00015903328667815,17.7212327765145
0.000170747153983175,17.7312327765145
0.000183939849266041,17.7412327765145
0.000198865818724857,17.7512327765145
0.000215841761758712,17.7612327765145
0.000235265446987974,17.7712327765145
0.000257641978188725,17.7812327765145
0.000283620988187028,17.7912327765145
0.000314050246590967,17.8012327765145
0.000350054536132801,17.8112327765145
0.000393154481157484,17.8212327765145
0.000445450440289577,17.8312327765145
0.000506062260123782,17.8406849337092
0.000574830858612046,17.8494138615844
0.000652746654512657,17.8574675909002
0.000741020102938431,17.8648988923938
0.00084104054377677,17.8717569836803
0.000954385713590324,17.8780875135072
0.0010828432292893,17.8839328433685
0.00122843760134055,17.8893322976718
0.00139346301817195,17.8943223679295
0.00158051813856967,17.8989369210828
0.00179255087445145,17.9032074092895
0.00203290774473594,17.9071630720942
0.00230539668686182,17.9108311096596
0.0026143605093051,17.9142368597111
0.00296477178973351,17.9174039901894
0.00336235505858927,17.9203546950513
0.00381374393595138,17.9231098961773
0.00432669778238318,17.9256894846868
0.00491040511275747,17.9281126146511
0.00557592461985989,17.9303980786438
0.00632017343061992,17.9325213962958
0.00714226841301344,17.9344843454533
0.00805385044323999,17.9363209835378
0.0090725040309805,17.9380658585297
0.0102268213167875,17.9397583003528
0.0115711557508591,17.9414550296283
0.0133150035563738,17.9433501958461
0.015202257168599,17.9451423677207
0.01683742121419,17.9465579815226
0.0185594347643146,17.9479735953244
0.0200972065988061,17.9492206715349
0.0214702418491105,17.9503646569483
0.0227012927268657,17.951464283281
0.0237866515989456,17.952559928947
0.024705211321567,17.9536910328983
0.0254153328453371,17.9549126626412
0.0258299053452181,17.9563383284573
0.0256154870796539,17.9584690353106
0.0249237989284613,17.9599756029
0.0238849865023022,17.9614821704894
0.0226954914219685,17.9628785761327
0.0213597321812684,17.9642770143568
0.0198866676347212,17.9657277640029
0.0182852133077913,17.9672682075121
0.0172725328995676,17.9682442433007
0.0162872929842183,17.9692202790892
0.0143038798869465,17.9713334898908
0.0125282249886118,17.9734379750779
0.0108964678980203,17.9756075699456
0.00928659114822174,17.9780456382304
0.00785611938387436,17.9805514104865
0.00702238623241482,17.9822095377672
0.00627003766400164,17.9838676650479
0.00564036093100178,17.98540197672
0.00508375800015763,17.9868953479454
0.00456201482244038,17.9884386110643
0.00404237786960315,17.9901464163014
0.00347077692757827,17.9922759379355
0.00281004083287327,17.9951821861768
0.00227362619311497,17.9980476044749
0.00186307070736705,18.0006981977619
0.00149840358589231,18.0035544159531
0.00114367072820526,18.0070536778843
0.000842695332941695,18.0110207706736
0.000614177440155428,18.0153747104129
0.00046696659646117,18.0202032628775
0.000424284048874094,18.0248089063338
0.000471899445119848,18.0289357864042
0.000596159209149147,18.0326493760246
0.000790534405295172,18.0359933970893
0.00105274163318477,18.0390160401235
0.00138370997978784,18.0417668041185
0.00178761056663594,18.044296198193
0.00227293410964002,18.0466569228051
0.00285442979939341,18.0489048190551
0.00355744716305143,18.0511042360207
0.00443496196130463,18.053357171871
0.00559707316535558,18.0558265045112
0.00717521148427642,18.0586180471115
0.009097621116285,18.0614776595176
0.010525294207032,18.063322793983
0.0121360008190002,18.0651679284484
0.013816454502135,18.0668583179233
0.0155715587779586,18.068401682744
0.0174847987771493,18.0698656340749
0.0195853332422186,18.0712569596443
0.0219221813243349,18.0725917143267
0.0245344781606809,18.073874657089
0.0274657838350304,18.0751102828101
0.0307560495818987,18.0762996661353
0.0344581837590369,18.0774471205513
0.0386241943107476,18.0785544758889
0.043314467564897,18.0796242278067
0.0486030053052307,18.0806599374888
0.0545733261096957,18.0816646304274
0.0613224115071458,18.0826412882262
0.068969253947638,18.0835935624317
0.0776564538951429,18.0845251788675
0.0875575274052274,18.0854401060467
0.0988871600335659,18.0863427306226
0.111914099393896,18.0872379477344
0.126985059061451,18.0881316404376
0.144553876314845,18.089030855215
0.165236010549139,18.0899446126378
0.189766084679338,18.0908803563275
0.218147141320298,18.0918180893347
0.251086599320209,18.0927667174691
0.289537518734287,18.0937398127151
0.334995201604785,18.0947630700836
0.372727676386642,18.0955445699832
0.412165866366157,18.0963260698827
0.447081311759518,18.0970131186107
0.477552053958377,18.0976336911123
0.504295277314219,18.0982232279637
0.527383607777868,18.0988065857196
0.546400035747617,18.0994073001001
0.560311161224826,18.1000570081148
0.566661049240649,18.100815584057
0.561650378634328,18.1015893919944
0.544201815289446,18.1023995986531
0.512577648306622,18.1032647777843
0.465953654512599,18.104172908548
0.404771840112874,18.1051055502705
0.355840878998621,18.105743859877
0.302119949933066,18.1063821694834
0.255073872465996,18.1069107749582
0.215318664081858,18.1073486386645
0.180699469860986,18.1077320962978
0.149857635563918,18.1080823898145
0.121998865900731,18.1084122672901
0.0965908851222373,18.1087308169497
0.0732075659391577,18.1090460858746
0.051408738773092,18.1093675942538
0.0304983014099315,18.1097123471128
0.00804657007027923,18.1101427731812
-0.00148672789231386,18.1103533358525
-0.0101109826324588,18.1105638985238
-0.0167169079694675,18.1107416823933
-0.0228138870056948,18.1109218801599
-0.0289520039835296,18.1111231189126
-0.0348787542112955,18.1113419326079
-0.0404328320334465,18.1115762237877
-0.0455243365154198,18.1118252516197
-0.0501063210506813,18.1120891816477
-0.0541578353968177,18.1123688338571
-0.0576739106712468,18.1126655623937
-0.060657634187147,18.1129812169582
-0.0632647220517264,18.1133434698507
-0.0651429857005632,18.1137034877586
-0.06652469920313,18.1140909689071
-0.0674261727034494,18.1145107393269
-0.0678594197973333,18.114968436155
-0.0678323712566526,18.1154712226038
-0.0673466191498563,18.1160284138337
-0.0663915021461167,18.1166539461088
-0.0649398059346241,18.1173662076989
-0.0629356149556411,18.1181932948295
-0.0602607026476042,18.1191846680008
-0.0566010446810224,18.1204572715555
-0.0524347223078936,18.121865084835
-0.0483927301975809,18.1232285194807
-0.0445270288196944,18.1245522689406
-0.0408637721853345,18.1258384155449
-0.0374169000366822,18.1270876372972
-0.0341932260986135,18.1282999079081
-0.031194683303782,18.1294748693404
-0.0284195174119511,18.1306120283795
-0.0258630660994875,18.1317108582407
-0.0235183652660554,18.1327708467297
-0.0213766731410531,18.1337915125355
-0.0194279426269643,18.1347724012522
-0.0176612495520519,18.1357130675484
-0.0160500112477042,18.1366218588533
-0.014495509574066,18.1375537309852
-0.0130027498641249,18.1385099012018
-0.0115757171793916,18.1394923471174
-0.010218222264831,18.1405033788471
-0.00893384475906882,18.1415457240654
-0.00772588089020383,18.1426226339613
-0.00659728845427288,18.1437380247461
-0.00555062895711967,18.1448966707255
-0.00458800631925811,18.1461044744869
-0.00371100080428691,18.1473688564973
-0.00292059550062589,18.1486993374114
-0.00221709023350168,18.1501084474023
-0.00159999282762825,18.1516132262504
-0.00107058679135318,18.1532284811649
-0.000647994522426609,18.1548835478113
-0.000314595206997197,18.1565968422383
-5.5202094285353e-05,18.1583875996486
0.000144407320719383,18.160281098678
0.000297885110377055,18.1623122982017
0.000418902616653336,18.164533205031
0.000522199560796952,18.1670296492633
0.000626180828256291,18.169969395497
0.000759591242498889,18.1737099995448
0.000913375176398419,18.1775534190778
0.00111196030533285,18.1819184816935
0.00132597566753921,18.1862182468515
0.0015545431254724,18.190606028121
0.00181136894224232,18.1954656625606
0.00207077254417993,18.2003866643619
0.00232773285455068,18.2053033755146
0.00256771164248668,18.209919735094
0.00277983207016024,18.2139970889062
0.0029818376721548,18.2178579952329
0.00318170438568203,18.2216372850933
0.00338418506428917,18.2254077804017
0.00359287672190096,18.2292186119822
0.0038109558294198,18.2331080749293
0.00404151176223446,18.2371088869145
0.00428778398197543,18.2412515203908
0.00455334014808171,18.2455661441923
0.00484225647352627,18.2500839530006
0.00515937792893951,18.2548384537471
0.0055107480795759,18.2598668031327
0.00589828650673737,18.2651305091055
0.00629775516996352,18.2702508222189
0.00671963950506294,18.2753328151427
0.00716374179004562,18.2803298159386
0.00763514788360279,18.2852542125758
0.00813868860652435,18.2901074659671
0.0086802865681467,18.2948952928054
0.00926637260972803,18.2996208011476
0.00990399648747218,18.3042852346387
0.0106028597682681,18.3089005796924
0.0113875656888269,18.3135521711025
0.0122727119896282,18.3182314656531
0.0132809915058191,18.3229561013233
0.0144442424325952,18.3277598608952
0.015815296775914,18.3327235139652
0.0175066412694857,18.3380651181366
0.0199268740428463,18.3446849754801
0.0215598161167013,18.3487301913051
0.0232562395220361,18.3527754071302
0.0247287171895903,18.3563222959264
0.0259677672005588,18.3595091188731
0.0270003993606135,18.3625366918928
0.0277966613071461,18.3654531458521
0.0283259698232168,18.3682624413015
0.0285835828644987,18.37108694633
0.0285321774380179,18.3740938595497
0.0280340326015733,18.3776838058443
0.0272298736802524,18.38086834426
0.0261423723407678,18.3840528826757
0.0250557571387217,18.3867333577496
0.0239816595649729,18.3891413819735
0.0229079096523269,18.3914160904668
0.0218339244964954,18.3936184728485
0.0207626983390028,18.3957815025249
0.0196979199838456,18.3979263986548
0.0186432462041378,18.4000683646812
0.0176021098981441,18.4022191301135
0.0165776687289428,18.4043882846514
0.0155728022362074,18.4065840487311
0.0145901176284174,18.4088137701786
0.0136319623139565,18.4110842568799
0.0127004362721215,18.4134020182405
0.0117973984533815,18.4157734653592
0.0109244919784348,18.4182050641773
0.0100831792277548,18.420703473321
0.00927465525831419,18.423275693267
0.0084958835647832,18.4259435154426
0.00772950171984625,18.4287889596198
0.00697933431413385,18.4318320837751
0.0062491547501973,18.4350970396332
0.00554294931703011,18.4386117078809
0.00486488123105127,18.4424083831174
0.0042192216945086,18.4465246787131
0.00361023658089888,18.4510048223369
0.0030420028192439,18.4559018316103
0.00251815535361124,18.4612813952642
0.00204160491165467,18.46722876158
0.00161443737623737,18.4738583638949
0.00125048319717175,18.4810458017397
0.00094724529714876,18.4888276608473
0.000700122479232406,18.4973337167171
0.000552450978517108,18.5045365965885
0.000410637445152878,18.5140021035779
0.000306126144278114,18.5239146214057
0.000232488830032398,18.5339146214057
0.000181577549995892,18.5439146214057
0.00014688224786505,18.5539146214057
0.000123635344467951,18.5639146214057
0.000108386358947064,18.5739146214057
9.87133532299535e-05,18.5839146214057
9.29574055327555e-05,18.5939146214057
8.99941672796468e-05,18.6039146214057
8.9061855154719e-05,18.6139146214057
8.96437595641808e-05,18.6239146214057
9.13914805560121e-05,18.6339146214057
9.4074660405935e-05,18.6439146214057
9.75472034252945e-05,18.6539146214057
0.000101724088385645,18.6639146214057
0.000106565448350789,18.6739146214057
0.000112065897284064,18.6839146214057
0.000118247734509919,18.6939146214057
0.000125157057065226,18.7039146214057
0.000132862118558864,18.7139146214057
0.000141453532832183,18.7239146214057
0.000151046141010587,18.7339146214057
0.000161782554370717,18.7439146214057
0.000173838574443105,18.7539146214057
0.000187430904185284,18.7639146214057
0.00020282783554562,18.7739146214057
0.000220363978437893,18.7839146214057
0.00024046065909413,18.7939146214057
0.000263654484770157,18.8039146214057
0.000290637956971863,18.8139146214057
0.000322318288869585,18.8239146214057
0.000359904425291042,18.8339146214057
0.000405038965134365,18.8439146214057
0.000460003781557039,18.8539146214057
0.000522621886225705,18.8631841390284
0.000593600323919739,18.8717375127591
0.000674011838775598,18.8796291883305
0.000765113981089424,18.8869112150236
0.000868342832584632,18.8936318865251
0.000985327116137736,18.8998359955595
0.00111791157386208,18.9055651147789
0.00126818553414188,18.9108578343582
0.00143851661321883,18.9157499631511
0.00163158705643713,18.9202747382716
0.00185044037918992,18.9244630349655
0.00209853357643735,18.9283435620052
0.00237980161777732,18.9319430318308
0.00269873690824102,18.9352863416114
0.00306048893671443,18.9383967689227
0.00347099508138497,18.9412961661396
0.00393715035364499,18.9440051700588
0.00446704180066639,18.9465434557685
0.00507028144213226,18.9489300456668
0.00575849560765139,18.9511837178224
0.00652175607630874,18.9532630978077
0.00736533864964142,18.9551906442107
0.00830221020392214,18.9570005626384
0.00935205720168458,18.9587279815344
0.0105479466137752,18.9604149130303
0.0119669508347218,18.9621391039056
0.0138833669172715,18.9641409777929
0.0155861942864789,18.9657117502437
0.0174343357906351,18.9672825226944
0.0191222238142892,18.9686572011159
0.0205984564963606,18.9698602960049
0.021920529906669,18.9709833633599
0.0231015734367477,18.9720773254254
0.0241313634642157,18.9731805994268
0.0249825802401784,18.9743358105537
0.0256025321559149,18.9756105312418
0.0258676525969729,18.9771720460615
0.0255152938359748,18.9789775809669
0.0245600468998072,18.9807831158724
0.0234475678953413,18.9822488425158
0.0221991394468148,18.9836402836526
0.0208091571363433,18.9850543771284
0.0192858557610896,18.9865352252923
0.0176363817877751,18.9881206902756
0.0158889610104326,18.9898582930118
0.0145465735549125,18.9912932128401
0.0127433497130429,18.9934005593018
0.011098068195705,18.9955551704365
0.00949754773985503,18.9979359694342
0.00803122094045348,19.0004536429857
0.00716402968632067,19.0021456240241
0.00638289386665702,19.0038376050626
0.00573614094340733,19.0053885657937
0.00517065740870657,19.0068822971784
0.00464535723364242,19.0084111372994
0.0041278584717257,19.0100815670753
0.00357111406834207,19.0121091770581
0.00289741709532182,19.0149928986897
0.00232267661673691,19.0179896448227
0.0018978508572135,19.0206819138509
0.00152939375630452,19.0235154381565
0.00117423231194506,19.0269403960162
0.000866904163499774,19.0308749726078
0.000631590945374368,19.0351906242625
0.000476326174401076,19.0399712626142
0.000423987675870666,19.0446309596854
0.000463926018194133,19.0487976698846
0.000581428053733372,19.0525486483998
0.000769408012767371,19.0559246047541
0.00102533398476569,19.0589753612145
0.00134990197514882,19.0617501413633
0.00174690424027355,19.0642986389581
0.00222424080351832,19.0666728111903
0.00279613813706478,19.0689290659425
0.00348655861715571,19.0711300871755
0.00434437778977459,19.0733718535231
0.00547284589507774,19.0758114653338
0.00702028831916655,19.0785933075817
0.00891381789430419,19.0814525991357
0.010343466897174,19.0833276076144
0.0119570679426786,19.085202616093
0.0136346316753025,19.0869142428771
0.0153794061739583,19.0884708556656
0.0172742877706337,19.0899425872961
0.0193528909816688,19.091340817617
0.021662126196461,19.0926808477975
0.024243517792815,19.0939691965263
0.0271382369875254,19.0952094033046
0.0303881903992037,19.0964035627225
0.034044644013499,19.0975555118401
0.0381573987124487,19.0986666714794
0.0427887047305373,19.0997402769747
0.0480102047492646,19.1007795246195
0.0539039548439431,19.1017874113747
0.0605646003212622,19.1027668186524
0.0681098215955478,19.1037215241787
0.0766789735327235,19.1046551689279
0.086441822093386,19.1055716834941
0.0976075929329146,19.1064753642308
0.110439197618675,19.1073711052946
0.125273658286059,19.1082646555498
0.142551289197693,19.109162902489
0.1628667703373,19.1100746048116
0.187028496787941,19.1110105650793
0.214976527741958,19.111947729473
0.247399656401257,19.1128946925894
0.285217427395195,19.1138643433631
0.32983947166373,19.114880392427
0.368045512803326,19.1156780641245
0.408166422893107,19.116475735822
0.443653420850349,19.1171731916171
0.474544775929987,19.1177988301785
0.501665394501286,19.1183903510699
0.525147365728386,19.1189732969285
0.544624676102023,19.1195709537666
0.559147113826781,19.1202134851778
0.566500178417863,19.1209581432268
0.56280757594691,19.1217291800285
0.546829843947076,19.1225343079381
0.516905095600439,19.1233925118866
0.471861686746603,19.1242987573879
0.412154191430093,19.1252306768768
0.362411281813685,19.1258900880934
0.307407513928431,19.12654949931
0.259368172109664,19.1270913406883
0.218982088215215,19.1275364589933
0.183928424306027,19.1279241516874
0.152755559009344,19.1282770595709
0.124629092554066,19.1286085103711
0.0989992578833522,19.1289278188937
0.0754345674141098,19.1292430375604
0.0535029202512832,19.1295633828656
0.0325561663773493,19.1299045410341
0.0105738582832952,19.1303183243994
-0.000281103592082196,19.1305536790187
-0.00777859214492878,19.1307329132685
-0.0146395458352704,19.1309121475183
-0.0206261100542347,19.1310833503746
-0.0267795471571169,19.1312774395893
-0.0328048342638123,19.131490322666
-0.0385048543618931,19.1317192467158
-0.0437682044202334,19.1319630487357
-0.0485350807022553,19.1322216094714
-0.0527767002967541,19.1324955350545
-0.0564832624821097,19.1327859973843
-0.059656679709946,19.1330946702962
-0.0623802315332029,19.1334358891789
-0.0644581531362311,19.1337857701227
-0.0660343739019741,19.1341617321383
-0.0671248728320108,19.1345680800435
-0.0677427643916975,19.1350099609696
-0.0678978284423186,19.1354938717258
-0.0675944963916526,19.1360281782366
-0.0668277639291111,19.1366247553861
-0.0655777442201909,19.1372999347342
-0.0638022071216526,19.1380771577152
-0.0614144767410847,19.1389950462196
-0.0582114129737903,19.1401323081025
-0.0540146377803255,19.1415617485036
-0.0499165662221574,19.1429413456815
-0.045979466427825,19.1442798486606
-0.0422367632314569,19.1455801852191
-0.0387061696870637,19.1468434574634
-0.0353968493359939,19.1480698475345
-0.0323124154799427,19.1492590919268
-0.0294524116619014,19.1504107320646
-0.0268132058666579,19.1515242453834
-0.0243886462481177,19.1525991103956
-0.022170610695251,19.1536348332901
-0.0201494969979107,19.1546309506672
-0.0183146677574507,19.1555870164235
-0.0166548511017083,19.1565025772211
-0.0150782293042233,19.1574255564448
-0.0135615669980709,19.1583722909469
-0.0121091379702924,19.1593445155497
-0.0107248256526289,19.1603444053197
-0.00941230334640882,19.1613745185796
-0.00817498111183757,19.1624378934452
-0.00701595177391746,19.1635381743272
-0.00593793417803462,19.1646797830605
-0.00494321330808652,19.1658681559781
-0.00403357625341347,19.1671100816922
-0.00321024194954959,19.1684141987251
-0.0024737806954579,19.1697917589554
-0.0018240156963445,19.1712578591781
-0.00125989077935623,19.172833559249
-0.000798548842923829,19.1744714218938
-0.000432827422691869,19.1761603779434
-0.000146799818204922,19.1779188465688
7.4086354109983e-05,19.17976947967
0.000243644654801046,19.1817429209939
0.000375450611371105,19.1838833833267
0.00048365516992216,19.1862606321202
0.00058473612220362,19.1890009689559
0.000703247488396155,19.192399609466
0.000845831965975815,19.1961584200249
0.00102380591166305,19.2002716097469
0.00123203337182673,19.2045933557346
0.00145356018366446,19.2089101038647
0.00169514076415214,19.2134956989859
0.00195945863803151,19.2184989523823
0.00221603132463736,19.2233889902944
0.0024780352695618,19.228424281776
0.00269828197725539,19.2326600649041
0.00290301752778118,19.2365839191295
0.00310305892012743,19.2403844929074
0.00330404587250618,19.2441516863195
0.00350990466366342,19.2479416425802
0.00372392468246954,19.2517960295933
0.00394920216601916,19.2557493554161
0.00418889192408882,19.2598326378986
0.00444641334430411,19.264075996159
0.00472561811436029,19.2685100759648
0.00503100937693414,19.2731673157774
0.00536809446965574,19.2780832986253
0.00574395618287844,19.2832978719736
0.0061375003226142,19.2884612220389
0.00655064686019671,19.2935650719164
0.00698541180228045,19.2985941209464
0.00744550162746041,19.3035470911143
0.00793568996074787,19.308427749267
0.00846152793101349,19.3132409296326
0.00902924312362785,19.3179907809689
0.00964563933578162,19.32267931186
0.0103181584303335,19.3273066333988
0.0110674409236592,19.3319449594487
0.0119106694288328,19.3366118239128
0.0128673130083618,19.341315986195
0.0139647574961391,19.3460824565919
0.0152453435749804,19.3509682368577
0.0167892123937502,19.3561167378505
0.0188202200304961,19.3620037426808
0.0206531020328525,19.3667408017093
0.022613710803342,19.3714778607378
0.0242148843626573,19.3752960173616
0.0255365235999321,19.3785916879993
0.0266445359911382,19.3816598826839
0.0275405060994818,19.3846465964161
0.0281658275323603,19.3874819928447
0.0285235682405537,19.3902854768029
0.028591390806867,19.3932006179605
0.0282859884803197,19.3964938737263
0.0273032978456125,19.4008514974873
0.0264132759473737,19.4035528274991
0.0253557395870705,19.4062541575109
0.0242834736819279,19.4087109361482
0.0232102327832036,19.4110143949574
0.0221361008622026,19.413232939139
0.0210637410966618,19.4154044756398
0.0199967759161638,19.4175526879802
0.0189389036654468,19.4196941280024
0.0178936280635772,19.4218413332166
0.0168641864993596,19.4240043977422
0.0158535363054263,19.4261918678111
0.0148643599202694,19.4284112980341
0.0138990780635027,19.430669617086
0.0129598578527577,19.4329734003929
0.012048625263866,19.4353290691843
0.0111670775303501,19.4377430534588
0.0103167392355402,19.4402219509004
0.00949887666877212,19.4427726467333
0.00871453060070098,19.4454024674932
0.00794425046469976,19.4481959540111
0.00718912483963081,19.4511810350187
0.00645289911155292,19.4543807946033
0.00573950446464324,19.4578219905873
0.00505305917716782,19.4615355956922
0.00439781302963361,19.4655576172358
0.00377804813198788,19.4699302543561
0.0031979172936622,19.474703756017
0.00266121541359685,19.4799396395728
0.0021710736143356,19.4857168140769
0.00172980431969712,19.4921404102174
0.00134738239407615,19.4991774953928
0.00102758647174237,19.5067789527752
0.000763732902196665,19.5150639353979
0.000575228623129821,19.5234526648116
0.000443755765071896,19.5316887369124
0.000328517203633142,19.5416887369124
0.000248172246612544,19.5516887369124
0.000192402815802821,19.5616887369124
0.000154213866190611,19.5716887369124
0.00012850346529143,19.5816887369125
0.000111539962844247,19.5916887369125
0.000100673506748712,19.6016887369125
9.40770141779891e-05,19.6116887369125
9.05106086680964e-05,19.6216887369125
8.91354806314368e-05,19.6316887369125
8.93831916313802e-05,19.6416887369125
9.08696782568651e-05,19.6516887369125
9.33393465661874e-05,19.6616887369125
9.66279166620552e-05,19.6716887369125
0.000100637066523661,19.6816887369125
0.00010531698521981,19.6916887369125
0.00011065456808753,19.7016887369125
0.00011666577087823,19.7116887369125
0.000123391076599371,19.7216887369125
0.000130893346894399,19.7316887369125
0.000139257596666249,19.7416887369125
0.000148592458768394,19.7516887369125
0.000159033304418598,19.7616887369125
0.000170747173165896,19.7716887369125
0.00018393987016384,19.7816887369125
0.000198865841672337,19.7916887369125
0.000215841787171238,19.8016887369125
0.000235265475387682,19.8116887369125
0.000257642010240857,19.8216887369125
0.000283621024751697,19.8316887369125
0.00031405028879844,19.8416887369125
0.000350054585495519,19.8516887369125
0.000393154539741008,19.8616887369125
0.000445450510981038,19.8716887369125
0.00050606233988919,19.8811408932274
0.000574830948384883,19.8898698202573
0.000652746755606823,19.8979235487931
0.000741020216889041,19.9053548495684
0.000841040672338211,19.9122129401938
0.000954385858755943,19.9185434694126
0.00108284339332063,19.9243887987149
0.00122843778680338,19.9297882525048
0.00139346322797758,19.9347783222913
0.00158051837602157,19.9393928750127
0.0017925511433027,19.9436633628239
0.00203290804925682,19.947619025267
0.00230539703191789,19.9512870625023
0.00261436090046102,19.9546928122531
0.00296477223337772,19.9578599424582
0.00336235556210035,19.9608106470728
0.00381374450791928,19.9635658479759
0.00432669843291016,19.966145436286
0.0049104058538922,19.9685685660735
0.00557592546624623,19.970854029912
0.00632017436507529,19.9729773473501
0.00714226944674095,19.9749402963346
0.00805385159336628,19.9767769342871
0.00907250532375179,19.9785218091902
0.0102268227974238,19.9802142509784
0.0115711575139377,19.9819109803092
0.0133150060169566,19.9838061469416
0.0152022586335003,19.9855983176437
0.0168374226095228,19.9870139313008
0.0185594360299012,19.988429544958
0.0200972077151702,19.9896766210545
0.0214702428497185,19.9908206064141
0.0227012936173561,19.9919202327289
0.0237866523692286,19.9930158784064
0.0247052119483726,19.9941469824032
0.0254153332842951,19.9953686122477
0.0258299054912962,19.9967942783078
0.0257551584266687,19.9983971391539
0.0251591674298873,20
