ecg,time
0.00104365417365842,15.5385707304107
0.00195327727224162,15.5412218949292
0.00322487767310076,15.5442142082338
0.00484263354652258,15.5473570290409
0.00620767996800937,15.5496443995008
0.00775332945258185,15.5519317699608
0.00928191586582202,15.5539231928328
0.0108044546666105,15.5556707429955
0.0124361073028418,15.5573163047696
0.0141873533897704,15.5588598693241
0.0161189557207867,15.5603411796213
0.0182546746527781,15.5617603202352
0.0206355564721123,15.5631272046723
0.023289371029604,15.5644409901967
0.0262580746290123,15.5657069429637
0.0295781210162638,15.5669257908926
0.0332967031184542,15.5681009419604
0.0374669364249356,15.5692355345077
0.0421488576587568,15.5703324792163
0.0474105012181518,15.5713944917468
0.0533374985616519,15.5724255275122
0.0600292670517392,15.5734291815617
0.0676053720139662,15.5744092649246
0.0762116804444415,15.5753699199757
0.0860285866915733,15.576315725285
0.0972831959180773,15.5772518958223
0.11027002534093,15.5781847468727
0.125379175138753,15.5791220264571
0.143148924602948,15.5800739165582
0.164331884067272,15.5810534871245
0.188850876821288,15.5820349846798
0.217338008340465,15.5830283001693
0.25063581865362,15.5840474269215
0.289976817055586,15.5851151226915
0.33624552694775,15.586247776074
0.377849750795898,15.5872023214406
0.412261023096854,15.5879792155096
0.441992012807129,15.588668429014
0.467983539953239,15.589314291746
0.490370049767659,15.5899432935747
0.508837278121701,15.5905776818141
0.522591024383625,15.5912426508047
0.529978338977121,15.5919766346657
0.527827260241513,15.5927777768656
0.514190896980931,15.5936001472299
0.487706799933146,15.5944603307075
0.446581082792629,15.5953704881971
0.38881355131576,15.596339050551
0.343752883449777,15.5969744296658
0.293931581587659,15.5976098087806
0.24964876918703,15.5981409486151
0.211771325190466,15.5985843560204
0.178539744860891,15.5989742052579
0.148797496244692,15.5993309141214
0.121850356170823,15.5996669545666
0.0972249676832481,15.5999912765994
0.0745393349076501,15.6003117481423
0.0534019721061022,15.6006374434214
0.0332185785578595,15.6009837405676
0.0121714601175988,15.6013999939005
0.00113399925951115,15.6016514227866
-0.00625138952465007,15.6018374239882
-0.01300227370715,15.6020234251897
-0.0188920597316419,15.6022012933868
-0.0249166357360098,15.602402223798
-0.0307954732083543,15.6026221348964
-0.0363422182406964,15.602858301114
-0.0414524293457254,15.6031096040509
-0.0460706180963796,15.6033759751599
-0.0501705766602524,15.6036580747072
-0.0537409657541069,15.6039571324601
-0.0569307414744967,15.6042936551222
-0.0593861447293172,15.6046308355637
-0.061333966101247,15.6049913850479
-0.0627907360638417,15.6053790109226
-0.0637705603212598,15.6057979703936
-0.0642857373909296,15.6062535567148
-0.0643451528090525,15.6067524464288
-0.0639522953275652,15.6073032293219
-0.0631005701346659,15.6079184153575
-0.0617690110358412,15.6086145902127
-0.0599141559965936,15.6094159363816
-0.0574472956795755,15.6103625273154
-0.0541587394121975,15.6115371510016
-0.0500612457870266,15.6129500600761
-0.0460796138507761,15.6143139355435
-0.0422705209536832,15.6156358337366
-0.0386625655149328,15.6169186871506
-0.0352704363023605,15.6181636569213
-0.0321009967013281,15.6193710075536
-0.0291559408449172,15.6205405653443
-0.0264331725241156,15.6216719597149
-0.0239276748508952,15.6227647486859
-0.021632162098228,15.6238184800142
-0.0195376254962282,15.6248327146294
-0.0176338143793132,15.6258070265802
-0.0159096652016905,15.6267409872867
-0.0143202763584699,15.6276539111604
-0.0127889072390037,15.6285900825609
-0.011320364805933,15.629550865645
-0.00991862476694715,15.6305382936845
-0.00858748058997747,15.6315547457558
-0.00733048891120779,15.6326030348146
-0.00615091799394002,15.6336865190869
-0.00505169378727059,15.6348092513305
-0.00403534356208483,15.6359761833133
-0.00310393668018131,15.6371934533485
-0.00225902139841211,15.6384688033152
-0.00150155546896947,15.639812206355
-0.000831826177592772,15.6412368556665
-0.000249351166983802,15.6427608139131
0.000239875181708068,15.6443820373201
0.000625357784645057,15.6460461600084
0.000924042030083801,15.6477715021479
0.00115077804494328,15.649578176983
0.00131946772233372,15.6514928102857
0.00144346113397355,15.6535526356006
0.00153614269052484,15.6558138899109
0.00161199968952801,15.6583715464398
0.0016894029495118,15.6614191469016
0.00179133618015997,15.6651526980277
0.00191987605266609,15.6690587715638
0.0020804482381982,15.6731635775026
0.00225139522252845,15.6770528990961
0.0024299258552592,15.6808509289384
0.00261448837360264,15.6846346306808
0.00280465618894856,15.6884551799546
0.00300104358605565,15.692351883125
0.00320511770237411,15.6963583555101
0.00341901625882471,15.7005057520052
0.00364540677219754,15.704824822139
0.00388740778700272,15.709347379476
0.00414862225391072,15.7141077143554
0.00443334059343946,15.7191440067603
0.00474698532657771,15.7244995789966
0.0050828874160692,15.7299974148919
0.00542661370112314,15.7353524668712
0.00578492197359338,15.7406336424524
0.0061589946945353,15.7458128614227
0.00655319100346851,15.7509061756524
0.00697159791016123,15.7559205201331
0.00741881033968122,15.7608643030147
0.00789964685512562,15.7657427306163
0.008419298347682,15.770558775837
0.00898340642558565,15.7753132109585
0.00959818406588697,15.7800051071573
0.0102705353845558,15.7846323490259
0.011018375281062,15.7892521231168
0.0118608142673145,15.7938970445334
0.0128162494514208,15.7985710592762
0.0139111859514317,15.8032966913587
0.0151860017151521,15.808125016542
0.016715350597357,15.813183471253
0.0186960154221484,15.8188743040845
0.0206214394494504,15.8237801699919
0.0222364192009884,15.8276123450148
0.0238934025822212,15.8314445200377
0.0253197331264077,15.8348208968159
0.0265237082430649,15.8379068594174
0.0275211675425611,15.8408756428719
0.0282626131367394,15.8437068425762
0.0287374128676631,15.8464624755406
0.0289350177331426,15.8492683644644
0.028804600376692,15.8523151990704
0.0281389650266223,15.8561757155245
0.0273086136072991,15.8590856607692
0.0262479585390652,15.8619956060138
0.0251744393768809,15.8645387188675
0.0241045243113319,15.8668656401768
0.023032981660741,15.8690796230898
0.0219609237686858,15.8712309398374
0.020891688795388,15.8733483886717
0.019829000623032,15.8754510610851
0.0187764650354761,15.8775528916387
0.0177374331806402,15.8796647835543
0.0167149722103806,15.8817957511541
0.0157118671128514,15.8839536029218
0.014730631387343,15.8861453848392
0.0137735223007923,15.8883776829266
0.0128425500438446,15.8906568599921
0.0119394911525196,15.8929892348416
0.0110658992005507,15.8953812393466
0.0102231116279857,15.8978395727678
0.00941226407209638,15.9003713326495
0.00862131952959621,15.9030294820378
0.00784250645671078,15.9058664012068
0.00707959058650963,15.9089031067262
0.00633643966959372,15.9121644139798
0.00561716024680058,15.9156790521383
0.00492605849049232,15.919480433884
0.00426758126884682,15.9236075914102
0.00364620813702798,15.9281065048219
0.00306625306175052,15.9330324339318
0.00253159289026065,15.938454063924
0.00204534381313179,15.9444611557901
0.00161311169472175,15.9511170764835
0.00124858287778559,15.9582646548536
0.000955389658695256,15.9660014254924
0.000736150783900083,15.9741257911496
0.0005692806234883,15.9825603841954
0.000432689299015852,15.9920274379464
0.000331187273700287,16.0020274379464
0.000261424700004477,16.0120274379464
0.000214186651585602,16.0220274379464
0.000182745450863241,16.0320274379464
0.000162298908171247,16.0420274379464
0.000149520500543258,16.0520274379464
0.000142151103680019,16.0620274379464
0.000138667344155087,16.0720274379464
0.000138043147420669,16.0820274379464
0.000139591109488178,16.0920274379464
0.000142859762290603,16.1020274379464
0.000147566307202099,16.1120274379464
0.000153551665415562,16.1220274379464
0.00016075040624945,16.1320274379464
0.000169171378500921,16.1420274379464
0.000178886524376388,16.1520274379464
0.000190026292148152,16.1620274379464
0.000202780775555912,16.1720274379464
0.000217406387974515,16.1820274379464
0.000234238610592781,16.1920274379464
0.00025371222945623,16.2020274379464
0.000276391657246923,16.2120274379464
0.000303015699253192,16.2220274379464
0.00033456395169234,16.2320274379464
0.000372356791323501,16.2420274379464
0.000418209298038883,16.2520274379464
0.000472956214721959,16.2617487935076
0.000535458538874796,16.2707384348041
0.000606607788108853,16.2790343768064
0.000687556941659684,16.2866899875204
0.000779639567945629,16.2937554950622
0.00088437310710636,16.300277554339
0.00100347707425578,16.3062994983645
0.00113889819075921,16.3118615835965
0.00129284065064407,16.3170012055071
0.00146780032178376,16.3217531006577
0.00166660489969359,16.3261495439873
0.00189246119633353,16.3302205404856
0.00214901242440333,16.333994005318
0.00244040677201401,16.3374959392952
0.00277138458937611,16.3407506105383
0.00314738815196604,16.3437807440815
0.00357470513793836,16.3466077208813
0.00406066124440251,16.3492518029471
0.0046138866769822,16.3517324032621
0.00524470012416681,16.3540684273344
0.00595935910112189,16.356261042977
0.00674888162112585,16.3582808142785
0.00762326699677445,16.360161863628
0.00859768188451614,16.3619385639542
0.00969586007219092,16.363647841471
0.0109601382525098,16.3653380612466
0.0125239467334648,16.3671386689292
0.0148623935117677,16.3694399899728
0.0164753121720119,16.3708567790935
0.0181812528375985,16.3722735682142
0.0197384389199044,16.3735424192902
0.0211270834767905,16.3746984284088
0.0223727347494407,16.3758032506656
0.0234744533069267,16.376898645537
0.0244134160766617,16.378023336349
0.025151526592872,16.379228711141
0.0256115257900927,16.3806140973179
0.0255429418099143,16.382545028613
0.0249321193612966,16.3841101309464
0.0239228187895533,16.3856752332799
0.0227609664865144,16.3870843230805
0.0214525501174737,16.3884780279839
0.0200047193223834,16.3899148173432
0.0184267389829787,16.3914329362711
0.0173153287541118,16.3924992219388
0.01622811923537,16.3935655076065
0.0150962802451704,16.3947319947235
0.012629476461683,16.3975330480081
0.0104185661311687,16.4004510027086
0.00868294581450384,16.4031309484777
0.00729163340212833,16.4056303279429
0.00608968232489067,16.4081396184536
0.00503611863336322,16.4107080871044
0.00411029980528646,16.41336004615
0.00336306678761629,16.415873440048
0.00275141139655009,16.4182701192445
0.00224062171609258,16.4205856618151
0.0018034054517646,16.4228676210261
0.00141585989428264,16.4251927518263
0.00104956923020601,16.4277316943298
0.000741910767868541,16.430198193301
0.000527257452793123,16.4321489781409
0.000334456883526377,16.4340997629808
0.000178914513389458,16.4358370172345
4.43816644054243e-05,16.4374775977113
-8.0215458205558e-05,16.4391286262791
-0.000202794304168066,16.4408943732665
-0.000333373478334852,16.4429526979712
-0.000502118864598309,16.445930775813
-0.000682100842134328,16.4495868586936
-0.000814176870538505,16.4526595952369
-0.000929651542820571,16.4556799104435
-0.00104688936322549,16.4591427556212
-0.00117530728774546,16.463549999394
-0.00130724522600532,16.4692229049181
-0.00138343154041944,16.4741161152959
-0.00140922999700121,16.4785603452964
-0.00137914095213527,16.4825573676555
-0.00128726670016623,16.4861601938504
-0.00112752491360515,16.489416395074
-0.000893134873584423,16.4923853777711
-0.000575759969075434,16.4951267461528
-0.000163276228140311,16.4977046329954
0.000364753577489848,16.5001939518613
0.00104555698844278,16.5026900256652
0.00195557114846027,16.5053418190376
0.00322749731848693,16.5083344066487
0.00484563726839128,16.5114775845183
0.00621000390277675,16.5137636378634
0.00775480098101087,16.5160496912085
0.00928301138671064,16.5180406312344
0.0108051684832325,16.5197877565975
0.0124366336448712,16.5214331354957
0.0141877803048976,16.5229766019067
0.0161193765208181,16.5244578781612
0.018255102087033,16.5258769777995
0.0206360387661026,16.5272438370468
0.0232899159000547,16.5285575893029
0.0262587061129994,16.5298235105129
0.0295788918117448,16.5310423384457
0.0332976082584519,16.5322174595193
0.0374679996289464,16.5333520229471
0.0421501049031242,16.5344489396458
0.0474119725695864,16.5355109275545
0.0533392140553183,16.5365419372479
0.0600312597515729,16.5375455657769
0.0676076792902799,16.5385256240755
0.0762143439585473,16.5394862542896
0.0860316644766811,16.540432035787
0.0972867305478694,16.5413681811772
0.110274067795021,16.5423010058236
0.125383770767979,16.5432382566618
0.143154095943499,16.5441901137959
0.164337876568069,16.5451696562156
0.188857780103063,16.5461511225398
0.217345890576409,16.5471444016405
0.250644694857819,16.5481634836351
0.289986567868887,16.5492311203911
0.33625843162234,16.5503637545644
0.377866364327991,16.5513182949081
0.412279690521522,16.5520951576133
0.442012179398543,16.5527843345043
0.468005057951981,16.5534301617229
0.49039288631753,16.5540591305864
0.508861433904415,16.554693489341
0.522616482254389,16.5553584344885
0.530004928190832,16.5560924071719
0.527854440597843,16.5568935255061
0.514218257351201,16.5577158782936
0.487733812933656,16.5585760524751
0.446606970390469,16.5594862107551
0.38883720691063,16.560454783524
0.343772775030112,16.5610901949028
0.293946986677583,16.5617256062817
0.249660719183612,16.5622567643319
0.211780903057582,16.5627001791345
0.178547577395637,16.563090030469
0.148803948901055,16.5634467387612
0.121855667025623,16.563782777065
0.0972293066842213,16.5641070958495
0.0745428320885279,16.5644275631726
0.0534047350365227,16.5647532530815
0.0332207158368232,16.5650995427485
0.0121732420052874,16.5655157798261
0.00113423616223028,16.5657672304618
-0.00625132682356126,16.5659532271069
-0.0130023756261062,16.566139223752
-0.0188922076170267,16.5663170843486
-0.0249168856118923,16.5665180075181
-0.03079585934753,16.5667379115611
-0.0363427574685942,16.5669740707099
-0.0414531277174125,16.5672253664163
-0.0460714751686479,16.5674917300187
-0.0501715881075936,16.5677738216862
-0.0537421379710288,16.5680728710936
-0.0569326328342623,16.5684094509162
-0.059388081570125,16.5687466271527
-0.0613359355237058,16.5691071714467
-0.0627927326158459,16.5694947919827
-0.0637725790168462,16.5699137460004
-0.0642877735449911,16.5703693267969
-0.0643472018704365,16.5708682109898
-0.0639543526108567,16.5714189884952
-0.0631026304679953,16.5720341694375
-0.0617710678597665,16.5727303399304
-0.0599161996938092,16.5735316833035
-0.0574493093425548,16.5744782750171
-0.0541606829403146,16.5756529098805
-0.0500631235474009,16.5770658246194
-0.0460814217588859,16.5784297072072
-0.042272256078761,16.5797516136999
-0.0386642260610907,16.581034476302
-0.0352720214389358,16.5822794559571
-0.0321025064948303,16.5834868170325
-0.0291573761977258,16.5846563857207
-0.0264345350909861,16.5857877913613
-0.0239289669361328,16.5868805919095
-0.0216333865386392,16.5879343350711
-0.0195387855388774,16.5889485817379
-0.0176349135604176,16.5899229059337
-0.0159107072323812,16.5908568790674
-0.0143212979927985,16.5917697956225
-0.0127899067989191,16.5927059593837
-0.0113213409818052,16.5936667342437
-0.00991957629269215,16.5946541533746
-0.00858840626157995,16.5956705957281
-0.00733138760299201,16.5967188741053
-0.00615178867533577,16.5978023465367
-0.00505253554005021,16.5989250655303
-0.00403615559810891,16.6000919825281
-0.00310471835981092,16.601309235409
-0.00225977224999115,16.602584565458
-0.00150227521016267,16.6039279449774
-0.000832514740132606,16.6053525659307
-0.000250008728048029,16.6068764890653
0.000239256466768765,16.6084977014834
0.000624772132083674,16.6101618075504
0.000923484574081146,16.6118871275462
0.00115024427264903,16.6136937730792
0.00131895337059104,16.6156083673889
0.00144296204076793,16.6176681397117
0.00153565456219118,16.6199293189342
0.00161151761480652,16.6224868604858
0.00168891988583917,16.6255342543015
0.00179085180023394,16.6292678098064
0.00191938257836164,16.6331737628369
0.00207996014194034,16.6372788425454
0.00225090879155556,16.6411682912341
0.00242943790278053,16.6449663664744
0.00261399608125789,16.6487500638801
0.00280415679713812,16.6525705731024
0.00300053422084381,16.6564672072781
0.00320459523969026,16.6604735849793
0.00341847720003372,16.6646208623151
0.00364484711572413,16.6689397886579
0.00388682286769442,16.6734621763557
0.00414800648758509,16.6782223134148
0.00443268705869496,16.6832583765006
0.00474628507467902,16.6886136836617
0.00508216988744738,16.6941118581007
0.00542586325714212,16.6994670562631
0.00578413768533065,16.7047484457406
0.00615816869160886,16.709927841883
0.00655231644652144,16.7150213233687
0.00697066668098321,16.7200358191864
0.00741781374406933,16.7249797437487
0.0078985752378268,16.7298583066199
0.00841814097971116,16.7346744845058
0.00898215129441791,16.739429052835
0.00959681769246814,16.7441210854261
0.0102690425957498,16.7487484684544
0.0110166997255073,16.7533681722858
0.0118589267389433,16.7580130497293
0.0128141026435306,16.7626869855508
0.0139087138357026,16.7674124719585
0.0151830956053219,16.7722404912576
0.0167117852919585,16.7772982185253
0.0186910430700144,16.7829867247852
0.020617887718701,16.7878972818172
0.0222331785325746,16.7917305649038
0.0238906306235874,16.7955638479904
0.0253174029684049,16.7989409682878
0.0265217480242956,16.8020272733938
0.0275195791027204,16.8049961430053
0.0282615080376213,16.8078275781494
0.028736790225208,16.8105832418086
0.0289349228812857,16.8133889047987
0.0288051920152241,16.81643502392
0.0281410838724821,16.820292578817
0.0273110079356701,16.8232040665487
0.0262502537455321,16.8261155542804
0.0251766872645944,16.8286593740042
0.0241067706975719,16.8309866213643
0.0230352316841587,16.8332007793441
0.0219631717381573,16.8353521940102
0.0208939269108124,16.8374696927025
0.0198312210173357,16.8395723813078
0.0187786602949974,16.8416742025492
0.0177395964750298,16.8437860646448
0.016717097311846,16.8459169850963
0.0157139483710004,16.8480747744528
0.0147326637073582,16.8502664799946
0.0137755011141643,16.8524986885032
0.0128444712776987,16.854777763148
0.0119413512258613,16.8571100227103
0.0110676949761966,16.8595018988083
0.0102248404154705,16.861960090111
0.00941392359154965,16.8644916933408
0.00862295779328821,16.867149488758
0.00784411544713069,16.86998601439
0.00708116246251451,16.8730222782258
0.00633796606289079,16.8762830881792
0.00561863232174464,16.8797971645135
0.00492746703655547,16.883597909288
0.0042689168700803,16.8877243418053
0.00364746146315568,16.892222425883
0.00306741540807899,16.8971473984104
0.00253265679770947,16.9025679101777
0.00204630368419878,16.9085736673588
0.00161392422699058,16.9152286695637
0.00124926305838152,16.9223751513007
0.000955925053269876,16.9301105902893
0.000736166872536972,16.9382507189458
0.000569447388275124,16.9466767202958
0.000432788150883231,16.9561456774388
0.000331259522276248,16.9661456774388
0.000261477757565259,16.9761456774388
0.000214226161111992,16.9861456774388
0.000182775600878123,16.9961456774388
0.000162322652557116,17.0061456774388
0.000149539842258745,17.0161456774388
0.00014216737763551,17.0261456774388
0.000138681439105509,17.0361456774388
0.000138055656123675,17.0461456774388
0.000139602423718247,17.0561456774388
0.000142870133193443,17.0661456774388
0.000147575885276567,17.0761456774388
0.000153560527983659,17.0861456774388
0.000160758576400488,17.0961456774388
0.000169178837736549,17.1061456774388
0.000178893220442302,17.1161456774388
0.000190032143114164,17.1261456774388
0.000202785670837703,17.1361456774388
0.000217410186628941,17.1461456774388
0.00023424113685954,17.1561456774388
0.000253713265134992,17.1661456774388
0.000276390930027027,17.1761456774388
0.000303012865444723,17.1861456774388
0.000334558570762652,17.1961456774388
0.000372348287901101,17.2061456774388
0.000418196903998274,17.2161456774388
0.000472939756707051,17.2258671508648
0.000535437516427147,17.2348569118402
0.000606581619856721,17.2431529699169
0.000687524968017001,17.2508086922476
0.000779601043025911,17.2578743064515
0.000884327188025391,17.2643964670898
0.00100342280798945,17.2704185069384
0.0011388344989056,17.2759806822992
0.00129276631140464,17.2811203885534
0.00146771394937638,17.28587236222
0.00166650491927446,17.2902688782259
0.00189234581434836,17.2943399415629
0.00214887959159426,17.298113467402
0.00244025413823487,17.3016154565507
0.00277120944561384,17.304870177102
0.00314718735480239,17.307900354017
0.00357447500928697,17.3107273681122
0.00406039743280268,17.3133714811547
0.00461358395955488,17.3158521057296
0.00524435211201092,17.3181881467086
0.0059589727702276,17.3203808114951
0.0067484516855763,17.3224006152751
0.00762278522384222,17.3242816789132
0.00859713558545839,17.326058373182
0.00969522765844253,17.3277676178123
0.0109593766957903,17.3294577600615
0.0125228958992455,17.3312581375337
0.0148602252185638,17.3335585289844
0.0164733387996719,17.3349755628341
0.0181795845003417,17.3363925966837
0.0197370906778153,17.3376616292158
0.0211259827815705,17.3388177099369
0.0223718638119672,17.3399225412212
0.0234738233869272,17.3410178966773
0.0244130600058435,17.3421424936514
0.0251515085607294,17.3433476888934
0.0256119922416166,17.3447326943629
0.0255446213896765,17.34666210549
0.0249344871117424,17.3482277888137
0.023925362615314,17.3497934721375
0.0227637037576184,17.3512026633114
0.0214554849694613,17.3525963202274
0.0200078304493648,17.354032997035
0.0184300060459405,17.3555509501115
0.0173162824038697,17.3566194147238
0.016226854415764,17.357687879336
0.0150941553605949,17.3588553410414
0.012627094139719,17.3616570333927
0.0104166780398019,17.3645747652322
0.00868144717804016,17.3672544952129
0.0072904075249649,17.3697537321049
0.0060886080375786,17.3722630558426
0.00503517189533296,17.3748315855509
0.00410946398838767,17.3774836269808
0.00336224180677458,17.3799974005213
0.00275063044210679,17.3823943516645
0.00223991071957134,17.384710032566
0.0018027896629112,17.3869919443761
0.00141537917755806,17.3893166839785
0.00104933574261202,17.3918542263697
0.000741185295182725,17.3943251613239
0.000526517406014867,17.3962767426897
0.0003337095951778,17.3982283240555
0.000178185435915052,17.3999660512945
4.36951716267457e-05,17.4016067494815
-8.08449888752953e-05,17.4032576338972
-0.000203349528916013,17.4050229018547
-0.000333816347495551,17.4070800160508
-0.000502246984047023,17.4100528421101
-0.00068244481871819,17.4137134424601
-0.000814622635388079,17.4167889542024
-0.000930094102681546,17.4198095942953
-0.00104730422926976,17.4232718340152
-0.00117568878018414,17.4276775988635
-0.00130768608516266,17.4333514530263
-0.00138392907654761,17.4382451130326
-0.00140979154794542,17.4426898013284
-0.00137976781716956,17.4466872015416
-0.00128795747235158,17.4502903221841
-0.00112827597054979,17.4535467606427
-0.000893941275861559,17.4565159387191
-0.000576619325554085,17.4592574483955
-0.000164192432349628,17.4618354147458
0.000363759511898211,17.4643247148464
0.00104445743819024,17.4668207073791
0.00195424237883575,17.4694721368628
0.00322597618598488,17.4724645654778
0.00484388975833347,17.4756075372908
0.00620864775086293,17.4778943552874
0.0077539360475011,17.480181173284
0.00928236419061927,17.4821723973923
0.0108047374500037,17.4839197668975
0.0124363079154713,17.4855652519287
0.0141875089148005,17.4871087755141
0.0161191053929331,17.4885900719207
0.0182548238845177,17.490009195861
0.0206357252707422,17.4913760701979
0.0232895624383509,17.4926898422242
0.0262582983955869,17.4939557821642
0.0295783986971171,17.4951746220203
0.0332970322842709,17.4963497608339
0.0374673264384602,17.4974843414518
0.0421493187034748,17.4985812746523
0.0474110491396563,17.4996432770305
0.0533381408085243,17.5006743020072
0.0600300162169051,17.5016779454489
0.0676062421850666,17.5026580183384
0.0762126870955797,17.5036186629465
0.0860297515563002,17.5045644581619
0.0972845334961855,17.5055006179531
0.110271552425166,17.5064334576085
0.125380904271508,17.5073707246516
0.143150855595848,17.508322600206
0.164334122648452,17.5093021586637
0.188853453165482,17.5102836426485
0.217340940850297,17.5112769421649
0.25063909873766,17.5122960490733
0.289980369418484,17.5133637183795
0.336250366529866,17.5144963632034
0.377856329688545,17.5154509101992
0.41226857732965,17.5162277926764
0.442000276959342,17.5169169913372
0.467992443533983,17.5175628391977
0.490379580286171,17.5181918268925
0.508847444146133,17.5188262021452
0.522601836056619,17.5194911601222
0.529989760163157,17.5202251376194
0.527839107248197,17.5210262693346
0.514203009768062,17.5218486316457
0.487718975897995,17.5227088104169
0.446593016531698,17.5236189673992
0.388824796968629,17.5245875332633
0.343762409896315,17.5252229292895
0.293939010993025,17.5258583253157
0.249654574635678,17.5263894749597
0.21177601861406,17.5268328866609
0.178543622148956,17.5272227374638
0.148800729062625,17.5275794464947
0.121853056072856,17.5279154862675
0.0972272145280926,17.5282398070223
0.0745411906481239,17.5285602767406
0.0534034901674684,17.5288859695266
0.0332198193395691,17.5292322629079
0.0121726032352816,17.5296485069723
0.00113420251802369,17.5298999508768
-0.00625127462804163,17.530085950236
-0.0130022418443399,17.5302719495952
-0.0188920429467551,17.5304498141523
-0.0249166631138481,17.5306507411548
-0.0307955628215081,17.5308706489764
-0.0363423792138388,17.5311068119358
-0.0414526653096806,17.5313581115518
-0.0460709293762577,17.5316244792163
-0.0501709616027282,17.5319065751451
-0.0537414273038976,17.5322056290586
-0.0569315277756957,17.5325421769278
-0.0593869563793317,17.532879355322
-0.0613347972880026,17.5332399022895
-0.0627915842748688,17.5336275255412
-0.0637714232572965,17.5340464822879
-0.0642866129107325,17.5345020657888
-0.0643460388766216,17.5350009526014
-0.0639531899215652,17.535551732543
-0.0631014711703966,17.5361669155914
-0.0617699160123424,17.5368630875607
-0.0599150614265426,17.5376644311892
-0.0574481956649393,17.5386110205359
-0.054159620391102,17.5397856457042
-0.0500620975046429,17.5411985578351
-0.0460804338815618,17.5425624368266
