ecg,time
0.000204925506392572,17.384810294721
0.000214498680381985,17.3948102947211
0.000226348984244589,17.4048102947211
0.000240552074778293,17.4148102947211
0.000257332809107049,17.4248102947211
0.000277069888938341,17.4348102947211
0.000300317933402896,17.4448102947211
0.00032785061619619,17.4548102947211
0.00036073244654901,17.4648102947211
0.00040043310885893,17.4748102947211
0.000449009194968977,17.4848102947211
0.000505845454307079,17.494273807116
0.000570847461711503,17.5030128914608
0.000645055623623123,17.5110752291054
0.000729736596227473,17.5185137511003
0.000826340807230198,17.5253778554047
0.000936512350094315,17.5317133755291
0.00106211105609212,17.5375628522166
0.00120524051525277,17.5429657830354
0.00136828101810512,17.5479588459729
0.00155392697570633,17.5525761085196
0.00176523166680932,17.556849227357
0.00200565989844949,17.5608076402516
0.0022791527659186,17.5644787511456
0.00259020700409178,17.5678881152604
0.00294397589848747,17.5710596307205
0.00334639980423892,17.5740157411115
0.00380437923188354,17.5767776585515
0.00432601279475614,17.5793656251422
0.00492093558892776,17.5817992394658
0.00560082207996841,17.5840978960797
0.00635692942138523,17.5862218601436
0.00719430322800933,17.5881924253013
0.00812646238909399,17.5900452612199
0.00917428311209708,17.5918176727751
0.0103737128127336,17.593555711749
0.0118096654399056,17.5953466119791
0.0138148246881405,17.5974921673038
0.0154570139449296,17.5990497133167
0.0172223052499429,17.6006072593296
0.0188101079073179,17.6019628561227
0.0202091908510221,17.6031688135473
0.0214624035752669,17.6043053294257
0.02257604600438,17.6054196118789
0.0235363510267949,17.6065502261127
0.0243123262248758,17.6077428730059
0.0248439342785651,17.6090750576521
0.0249774600108629,17.6107620534395
0.0245076894367275,17.6125144250819
0.0235183571238381,17.6142667967243
0.0223923466837007,17.6157292477105
0.02113311545518,17.6171353513797
0.0197386466216905,17.6185685814653
0.0182175709870448,17.6200706071912
0.0165764608432093,17.6216792224591
0.0149187909238976,17.6233766676968
0.012479008953021,17.6261582075125
0.0102753515147808,17.6290711266494
0.00853943583814153,17.6317503358417
0.00714460739199878,17.6342503102789
0.00593551756424543,17.6367640830799
0.00487331247270027,17.6393375789309
0.00393736916463346,17.6419950428125
0.00311150573692024,17.6447596569692
0.00238220020224234,17.647655817555
0.00175896385427042,17.6506006141418
0.00125562434444393,17.6534127536217
0.000834903459044845,17.6561619095287
0.00047420236679318,17.6588950484883
0.000165193678342726,17.6615858890466
-9.56049410762313e-05,17.6641641293165
-0.000316646654775022,17.666609083687
-0.000509044286746223,17.6689573904228
-0.000682785018124224,17.6712706204399
-0.000847519690942005,17.6736422875115
-0.00101882095799036,17.6762958402597
-0.00115450091381126,17.6785299144065
-0.00128399612828342,17.6807639885534
-0.00138860316694015,17.6826343008033
-0.00147939588204016,17.6842994219945
-0.00156576532826463,17.6859145689429
-0.00165346351898749,17.6875807680436
-0.00174900024428411,17.6894202648489
-0.00186620911609624,17.691703329968
-0.00208750450345563,17.6960627423414
-0.0022916062414029,17.7001207324648
-0.00246423100968731,17.7035887269888
-0.00264463450530355,17.7072866731469
-0.00286460211044297,17.7120398500261
-0.00307044299306716,17.7172040149828
-0.00319802437648151,17.7218952847231
-0.00323201692443263,17.7258230597638
-0.0031799605503249,17.7294023093669
-0.00303016999843961,17.7328885817375
-0.00276069469768724,17.7363606983363
-0.00238983426766147,17.7395172501973
-0.00192358303566785,17.7424163256923
-0.00136025430601223,17.7451259363577
-0.000684849855202951,17.7477312780269
0.000141433146162384,17.7503498549908
0.00123363840298807,17.7532368277977
0.00262814913982418,17.7563723621189
0.00416275563672105,17.759416552867
0.00583473796066506,17.7624281643666
0.00708483352737879,17.7645023021737
0.00844199148929009,17.7665764399808
0.00981880393884996,17.7684837449704
0.0112051060340939,17.7702040766263
0.012711257813862,17.7718619123166
0.0143357004781252,17.7734324589748
0.0161383589078965,17.7749526831595
0.0181349629238762,17.7764131879214
0.0203647377339067,17.7778229785262
0.0228536750368362,17.779179939108
0.0256333933808486,17.7804852041959
0.0287432452401674,17.7817422792376
0.0322240370535027,17.7829533536739
0.0361202877791064,17.7841204158626
0.0404896028766123,17.7852475179329
0.0453968353243338,17.786338076593
0.0509180879388946,17.7873955875123
0.0571438083169042,17.788423709644
0.0641820298300833,17.7894262317421
0.0721657394114679,17.7904074549154
0.0812581307160992,17.791371972138
0.0916642343873468,17.7923249970742
0.10364745504607,17.7932726711654
0.117556505517207,17.794222600513
0.133871219283391,17.7951847571758
0.153288350925031,17.7961732159833
0.175925629832734,17.7971699159489
0.202216859504521,17.7981766758028
0.232932888032193,17.7992072456062
0.269175419442083,17.8002828498131
0.311998585330537,17.8014235839088
0.3547712363353,17.8024787378804
0.390109292867283,17.8033243434281
0.420468227134444,17.8040604562401
0.447011550778725,17.8047400896227
0.470000284978228,17.8053926094825
0.489245296597068,17.8060403014656
0.504153639306698,17.8067054704867
0.513527558790504,17.807417133141
0.514849491816815,17.8082256688598
0.50533105594801,17.8090496551665
0.483799497830496,17.8099014806685
0.448714144818129,17.8107939799392
0.398292816936421,17.8117363003559
0.353494352514446,17.8124227443725
0.302786581721779,17.8131091883892
0.257575179230309,17.8136753249592
0.219142380323648,17.8141400602956
0.185558633636708,17.8145439944465
0.15555852903645,17.8149106831745
0.128406083120947,17.815253952531
0.103615939166008,17.8155833017385
0.080812427838138,17.8159066176398
0.0596367929612433,17.8162322573377
0.0396103707499167,17.816572679862
0.0196063586758862,17.816959130771
0.0109975572030377,17.8171455323738
0.00305014503857294,17.8173319339765
-0.00570039439561065,17.8175572234698
-0.0124106870484811,17.817748051117
-0.0182842945798204,17.8179314686338
-0.0242460696079452,17.8181374807808
-0.0300347161222321,17.8183622437327
-0.035477535370154,17.8186032197083
-0.0404783719699026,17.8188594206401
-0.0449867057658106,17.8191308742226
-0.0489793031071127,17.8194183196102
-0.0526608376183962,17.8197451189874
-0.0555279916904699,17.8200677194374
-0.0578795167642065,17.8204113386735
-0.0597316965967217,17.8207791881237
-0.0610987249568269,17.8211748271891
-0.0619943122787656,17.8216026437135
-0.0624302086961375,17.8220680986612
-0.0624145865984975,17.8225780857819
-0.0619500362083913,17.8231414873238
-0.0610281982715357,17.8237715413584
-0.0596264516105593,17.8244853351596
-0.0576984915867342,17.8253082919273
-0.0551494215786955,17.8262831929974
-0.0517486490262246,17.8275014627952
-0.0477200233854544,17.8289019015982
-0.0438186904425792,17.830254576419
-0.0400965631336266,17.8315652099369
-0.0365788491178179,17.8328365399941
-0.0332782222968331,17.8340696590502
-0.0302001108389414,17.8352648227063
-0.0273450768517178,17.8364218769031
-0.0247100996246534,17.8375404825897
-0.0222894120314237,17.8386202318708
-0.0200751387066754,17.8396607034834
-0.0180578328573415,17.8406614824493
-0.0162269471557095,17.8416221572342
-0.0145712502077885,17.8425423017105
-0.0130105389598908,17.8434632008124
-0.0115097320077001,17.8444077172675
-0.0100732450233832,17.8453775036619
-0.0087050097077734,17.8463747047111
-0.00740875749492444,17.8474018391539
-0.00618796764296399,17.8484618943235
-0.00504581560477161,17.8495584490952
-0.00398511923769683,17.8506958398045
-0.00300828281103924,17.8518793894748
-0.00211723835018355,17.8531157333958
-0.00131338319934508,17.8544132970001
-0.000597511523668205,17.8557830257116
3.02647408988381e-05,17.8572395557125
0.000570614498696699,17.8588032129619
0.00100966648942689,17.8604372813266
0.0013511074153831,17.8621205309966
0.00161087017074009,17.8638713235679
0.00180333838275485,17.865711698466
0.00194204075600575,17.8676713123609
0.00204008042076072,17.869792634391
0.00211078932039026,17.8721419698093
0.00216903571064009,17.874837295248
0.00223516793218469,17.8781446497033
0.00232476392009415,17.8818924793562
0.00244549186892588,17.8858553078958
0.00258536021833913,17.889668910618
0.00274047843668403,17.8934265499943
0.00290752660405448,17.8971916680901
0.00308444483538547,17.9010092691986
0.00327055885005752,17.9049155174473
0.00346643253706911,17.908942433871
0.00367365631013262,17.9131205027981
0.00389465145790121,17.9174804425456
0.00413253185029619,17.9220545274339
0.00439109820777543,17.9268780029433
0.00467503781228931,17.9319904944358
0.00499042000296694,17.9374372954492
0.00532035735716602,17.9428618022968
0.00566288754057669,17.9481910948584
0.00602082957755184,17.9534276428619
0.00639710730676387,17.9585698304206
0.00679576700878073,17.9636278588847
0.00722113271547411,17.9686103218398
0.0076778499079468,17.9735241729533
0.00817088023183182,17.9783738155625
0.00870558520732661,17.9831612684384
0.00928782948977172,17.9878865169454
0.00992409466987496,17.9925479881654
0.0106220972597835,17.99714625645
0.0114077458469736,18.0017772421494
0.0122949700060361,18.0064287086809
0.0133060636871155,18.0111166991945
0.0144721147546069,18.0158720656966
0.0158442809778409,18.0207694628436
0.0175292785742001,18.0260077417419
0.0199049253630109,18.0323948870929
0.0215932177339511,18.0364866069983
0.0233593190367606,18.0405783269036
0.0248845671155963,18.0441241175563
0.0261672186647529,18.0472853242544
0.0272412593867115,18.0502741186141
0.0280820229064419,18.0531540667012
0.0286544969739187,18.0559172323578
0.0289566558258855,18.0586819886977
0.0289565305056572,18.0616031703276
0.0285381051456347,18.0650217745612
0.0277598167367951,18.0682560121222
0.0266688988974303,18.0714902496831
0.0255828127823831,18.074161796322
0.0245122811392152,18.0765391714827
0.023441724127944,18.078776577613
0.0223698230299468,18.0809384049156
0.0212994739921686,18.0830584788585
0.0202343708788697,18.0851582545288
0.0191781851122436,18.0872529663318
0.0181343576134938,18.0893542886745
0.0171060475958406,18.0914717111726
0.0160961283123752,18.0936133352049
0.0151071984047992,18.0957863735923
0.014141593056559,18.0979974967337
0.0132013986602783,18.1002530782968
0.0122884647239026,18.1025593899301
0.0114044108470593,18.1049227752921
0.0105506433249166,18.1073497817288
0.0097283583293742,18.1098473210295
0.00893219468528581,18.1124443408349
0.00814679450585038,18.1152136026164
0.00737593643015508,18.1181748541089
0.00662341511363917,18.1213517433012
0.00589327333958905,18.1247716351097
0.00518977501304158,18.1284663181396
0.00451735523333967,18.1324728817614
0.00388053223025733,18.1368348912539
0.00328374907013206,18.1416042630347
0.00273111831934889,18.1468447128442
0.00222610641824522,18.1526380479103
0.00177128535436748,18.1590945957824
0.00138390983262421,18.1660502404317
0.00106611704256511,18.1735560775351
0.000848455985580365,18.1806770421007
0.000659793370715185,18.1889698081655
0.000506833118299846,18.1981801261057
0.000389758753440516,18.2081801261057
0.000309735337945167,18.2181801261057
0.000256116974958963,18.2281801261057
0.000221162597004174,18.2381801261057
0.000199324555988803,18.2481801261057
0.000186749300492127,18.2581801261057
0.000180830561937977,18.2681801261058
0.000179836419739564,18.2781801261058
0.000182634547427055,18.2881801261058
0.000188508022426931,18.2981801261058
0.000197038061629033,18.3081801261058
0.000208031084684428,18.3181801261058
0.000221474982651868,18.3281801261058
0.000237516420101601,18.3381801261058
0.000256455598567228,18.3481801261058
0.000278757873811503,18.3581801261058
0.000305084146749364,18.3681801261058
0.000336345053014044,18.3781801261058
0.000373788646184715,18.3881801261058
0.000419138980549717,18.3981801261058
0.000474816550413337,18.4081801261058
0.000539250012418159,18.417518200927
0.000612850253661384,18.4261264849489
0.000696803685831689,18.4340591763651
0.000792525078516938,18.4413708681955
0.00090163284403058,18.4481121445972
0.00102596313143041,18.454329784688
0.00116759607417359,18.46006709296
0.00132888852847491,18.465364188617
0.00151251294906216,18.4702582603902
0.00172150177909095,18.4747838068775
0.00195930228891818,18.4789728665504
0.00222984181422446,18.4828552373504
0.00253760991823734,18.4864586890474
0.00288776230209565,18.489809182798
0.00328625636626448,18.4929311073079
0.00374003386803224,18.4958475394072
0.00425727307678198,18.4985805518123
0.00484775357979127,18.5011516073021
0.00552340840432163,18.5035821025903
0.00627762711744675,18.5058353699397
0.00711585042349144,18.5079323547598
0.00805387400239953,18.5099137821368
0.00911742037964629,18.511825039126
0.0103548028915369,18.5137290347401
0.0118945919255667,18.515765312002
0.0136742684520234,18.5178141287278
0.0151544633313938,18.5193611364386
0.0167153067786746,18.5209081441494
0.0181092393704917,18.5222697073562
0.019347917806722,18.5235123086144
0.0204529017136618,18.5247010060599
0.021421022304178,18.5258792584566
0.0222329751025524,18.5270876863813
0.0228511402394218,18.5283802749946
0.0231996175760899,18.5298611589202
0.0230316634435934,18.5319112300841
0.0223953072566151,18.5335556200328
0.0213986772125676,18.5352000099815
0.0202741199759227,18.5366768280941
0.0190258593481866,18.5381277260177
0.0176607358094597,18.5396121837399
0.0161882810540238,18.5411678458404
0.0152745674998591,18.5421307810466
0.014388197267392,18.5430937162527
0.0121667456827087,18.5457214364041
0.010064594516235,18.5485814280821
0.00838297887120547,18.5512402276222
0.00701718939255859,18.5537406587547
0.00582327910942016,18.5562718841067
0.0047719724745795,18.5588664520221
0.00384379022027911,18.5615482106014
0.00303716148876733,18.5642887142507
0.00238719047188155,18.5668755754561
0.00185434685927002,18.569333752383
0.00140787626140068,18.5716988742097
0.00102444012985111,18.5740134208144
0.000685127160166235,18.5763345897096
0.000371541306562355,18.5787602857871
5.29480431093711e-05,18.5815616517395
-0.000166998445661263,18.5837316073353
-0.000367347157933478,18.5859015629311
-0.000526933988695637,18.5877761213065
-0.000661631234739587,18.5894670056506
-0.00078556807476297,18.591115370001
-0.000907180111055189,18.592822113154
-0.00103512378569958,18.5947152180054
-0.00118675533179696,18.5970889635104
-0.00144982168885677,18.6015327978968
-0.00167003948124204,18.6055570987507
-0.00184798307884184,18.609001566453
-0.00203015578868387,18.612709309038
-0.0022487307522154,18.617454150375
-0.00247001369426527,18.6228694420272
-0.00262502936838113,18.6278073090197
-0.00269770747009564,18.6322475258341
-0.00267743777408815,18.6362352716817
-0.00255879081616373,18.63982600308
-0.00234044286421783,18.6430796448294
-0.00202143704391902,18.6460664700285
-0.00159790404216791,18.6488556742169
-0.00105912460379841,18.6515207098288
-0.000378240592405639,18.6541601222665
0.000507474253136624,18.6569290716649
0.00169013108671687,18.6599822581511
0.00319956518052645,18.6633007374643
0.00484986710814749,18.6665077428619
0.0060706978260291,18.6686743131855
0.00739784193567531,18.6708408835091
0.00874487783153114,18.6728359987516
0.0100771969737942,18.6746075381729
0.0115022954197733,18.6762931686416
0.0130491131100845,18.6779045346827
0.0147473407293415,18.6794504496853
0.0166331676292843,18.6809417786288
0.0187296695311167,18.6823760815618
0.0210713161888175,18.6837584468025
0.0236825094433846,18.6850865701218
0.0266018571015011,18.686365042908
0.0298673391651263,18.6875960012806
0.0335219214523027,18.6887819160821
0.0376132338840721,18.6899251169058
0.0422023389111892,18.6910296994775
0.0473577706740524,18.6920990255497
0.0531603819041274,18.6931365879436
0.0597062977581024,18.6941460126159
0.0671107975282166,18.6951310932149
0.0755155956088871,18.6960960828568
0.085094963280713,18.6970455488606
0.0960680815089916,18.697984680744
0.108716820826429,18.6989196001611
0.123413868856588,18.6998578500356
0.14067174585868,18.7008093192886
0.16123245195023,18.7017878966664
0.185106916595379,18.702771100257
0.212831131740033,18.7037648075871
0.245211486550166,18.7047824594099
0.28340690712174,18.7058452919046
0.328662926769877,18.7069776112143
0.371407854755243,18.7079735021319
0.406560084715697,18.708773853055
0.436797189987644,18.7094764306783
0.463232373902902,18.7101303278914
0.486077320387691,18.7107634632994
0.505079925967723,18.7113981643919
0.519535694110635,18.7120585070792
0.527987905218927,18.7127791920452
0.527447178597983,18.7135808588328
0.5156225762319,18.7144004158878
0.491235460835158,18.7152548082768
0.452567271874303,18.716156753698
0.397660927777507,18.7171149591043
0.352017072510095,18.7177774277432
0.30100489808495,18.7184398963821
0.255714092916967,18.7189888507767
0.217178623220318,18.7194425198765
0.183486509717944,18.7198386797445
0.153388997444779,18.7201995051899
0.126151580194195,18.7205382218317
0.101283851819232,18.7208640847852
0.0783998877068063,18.7211849802073
0.0571195856314861,18.7215096118097
0.0369040493087046,18.7218518082715
0.0163148806629112,18.7222506650465
0.00865308067147373,18.7224173916966
0.00153342255418289,18.7225841183466
-0.00644474695821771,18.7227876229762
-0.0130790979825044,18.722973612811
-0.0190173185238411,18.7231563819347
-0.0250286138293857,18.7233612854731
-0.0308540189845674,18.7235845698727
-0.0363249135001869,18.7238238413755
-0.0413474429903703,18.7240781946301
-0.0458724162748939,18.7243477046317
-0.0498774416048632,18.7246331394601
-0.0533505188489939,18.7249358207417
-0.0563239141353003,18.7252621737656
-0.0587086968300494,18.7256026735334
-0.0605900982061037,18.7259671598337
-0.0619832259915593,18.7263592651155
-0.0629020333037513,18.7267833683185
-0.063358489499513,18.7272449237565
-0.0633609404326101,18.7277508251333
-0.0629120628899136,18.728309967481
-0.0620035769770584,18.7289355457899
-0.0606125112059737,18.7296447693824
-0.0586916552361306,18.7304632507762
-0.056143776110856,18.7314342891247
-0.0527304636962991,18.7326513109907
-0.0486663292999556,18.7340561694049
-0.0447260532645664,18.7354136898778
-0.0409627792761132,18.7367296605493
-0.037402684551933,18.7380067327361
-0.0340591476634685,18.7392459310566
-0.0309381862308151,18.7404474558651
-0.0280408771259151,18.7416111069373
-0.0253646457050237,18.74273650647
-0.0229040993213993,18.7438232145244
-0.0206516627837639,18.7448707843665
-0.0185981148146215,18.7458787823294
-0.0167330616716207,18.7468467853915
-0.015045358775896,18.7477743637183
-0.0134737983174975,18.7486909185935
-0.0119612004319577,18.7496308904664
-0.0105121907048749,18.7505957759575
-0.00913072965967701,18.7515876584015
-0.00782058852506195,18.7526089797417
-0.00658529614066002,18.7536626314665
-0.0054280876902977,18.7547520711526
-0.00435185126103368,18.7558814791402
-0.00335907225337448,18.7570559739982
-0.00245177528113865,18.7582819168935
-0.00163146260136826,18.7595673554324
-0.000899047068686451,18.7609226961527
-0.000254775689775655,18.7623617726095
0.000301864054420574,18.7639036458587
0.000761132729101059,18.7655305172903
0.00111950387900271,18.7672031505398
0.00139337783934755,18.7689398410591
0.00159732645028809,18.7707615512812
0.00174499960896626,18.772696232233
0.00184952565735497,18.7747833880503
0.00192410308649998,18.7770835667936
0.00198311116085546,18.7797013774806
0.00204516358213739,18.782859356255
0.00212984480627152,18.7865945653326
0.00224086863461203,18.7904423127068
0.00237311727733549,18.7942126304807
0.00252315165179744,18.7979728169776
0.00268725717938222,18.8017723830789
0.00286273540651511,18.8056497765164
0.00304828202036879,18.8096380755724
0.00324394192013259,18.8137681185225
0.00345091915056463,18.8180704971119
0.00367136183573407,18.8225769982198
0.00390821134939821,18.8273219565747
0.00416521019855047,18.8323437206708
0.00444715718996631,18.8376859959165
0.00475944449124197,18.8433799634779
0.00507411590990702,18.848851158515
0.00540253806867376,18.8542649632443
0.00574363690528871,18.8595553576941
0.00610205881909425,18.8647518492842
0.00648124369528645,18.8698601974745
0.00688532125625771,18.8748922341878
0.0073184411993094,18.879854810154
0.00778505050231465,18.884752715322
0.00828994417071637,18.8895883144287
0.00883840601544461,18.8943622209852
0.00943630858443052,18.8990735102402
0.010090217035446,18.9037200717166
0.0108121667071701,18.9083274461535
0.0116252200763021,18.9129636011425
0.0125452619629915,18.9176235065194
0.013596412123225,18.9223258282121
0.0148137267307794,18.9271099521406
0.016257961408911,18.9320719137619
0.0180690889868386,18.9374851740006
0.0205381238556482,18.9438957389337
0.0221435233337125,18.9477062892284
0.0237962128908256,18.9515168395231
0.0252449689235889,18.95491960456
0.0264696437709948,18.9580170936676
0.0274877962027905,18.9609849792097
0.02825521339906,18.9638222174193
0.0287558118003718,18.966573844754
0.0289813738132212,18.9693629728004
0.0288866786506813,18.9723688491087
0.0282955102057273,18.9760840101499
0.0274801157872606,18.9790670516857
0.0264148741640675,18.9820500932215
0.0253395404583325,18.9846229957429
0.0242700566375786,18.9869606434197
0.0231990431480894,18.9891780666033
0.0221270706073397,18.9913291591866
0.0210573806720189,18.9934440956676
0.0199936982289816,18.9955426338809
0.0189396513203603,18.9976390837797
0.0178986170976786,18.9997445799417
0.0168736878429415,19.0018682887761
0.01586767071604,19.0040181266831
0.0148831002864916,19.0062012182326
0.0139222519748674,19.0084242150476
0.012987152892144,19.0106935379873
0.0120795984641896,19.0130155553043
0.0112011566567108,19.0153967619671
0.0103531814505828,19.0178439235309
0.00953682611144137,19.0203642151726
0.00874289448218469,19.0230004062486
0.00796057078272891,19.0258132997992
0.00719363565923799,19.0288235175613
0.00644593821397029,19.0320555563014
0.00572157231728095,19.0355377866388
0.00502484039152517,19.0393032207739
0.00436020240879118,19.0433904206086
0.00373217304178322,19.0478447982194
0.00314514021795294,19.0527207833139
0.00260309505945239,19.0580857707619
0.00210930475333814,19.0640274088867
0.0016685068415829,19.0706248541387
0.00138483994709732,19.075855497989
0.00115757141659258,19.0810861418393
0.000921717101398439,19.0882134585051
0.000722517138474779,19.0962513239656
0.000557962946378243,19.1052505647828
0.000428377745342395,19.1152505647828
0.000339763626841227,19.1252505647828
0.000280306087165714,19.1352505647828
0.000241404068379532,19.1452505647828
0.000216898931306889,19.1552505647828
0.000202516756678977,19.1652505647828
0.000195365994341899,19.1752505647828
0.000193520304558104,19.1852505647828
0.000195713082374419,19.1952505647828
0.000201133425600345,19.2052505647828
0.000209296208084417,19.2152505647828
0.000219960835747418,19.2252505647828
0.000233081893937872,19.2352505647828
0.00024878264382081,19.2452505647828
0.00026734734653162,19.2552505647828
0.000289231583566772,19.2652505647828
0.000315092445388559,19.2752505647828
0.000345843783725294,19.2852505647828
0.000382746734301745,19.2952505647828
0.000427554028262683,19.3052505647828
0.000482055948428998,19.3151369586315
0.000544513665502965,19.3242789001482
0.000615814940281423,19.332709797103
0.00069715166266118,19.3404850394652
0.000789909137595365,19.347656816779
0.000895664602966003,19.3542734892817
0.00101620423636621,19.3603798818142
0.00115354917095269,19.366017569308
0.00130998700628125,19.371225127674
0.00148810828187895,19.3760383611103
0.00169084866960588,19.3804905167855
0.00192153973860383,19.3846124906979
0.00218396993511731,19.3884330244813
0.00248245966138967,19.3919788981528
0.00282195618005933,19.3952751274904
0.00320815526982536,19.3983451723841
0.00364766260600678,19.4012111627422
0.00414821323882131,19.403894158836
0.00471898169560819,19.4064144725233
0.00537103926221649,19.4087920922457
0.00610397444655691,19.4110084469548
0.00691585208200799,19.4130595952819
0.00781909341008449,19.4149822682949
0.00883296940128288,19.4168147619242
0.00999001842100111,19.4186027321409
0.0113562385325999,19.4204178194358
0.0131974125866167,19.4225189262551
0.0148068250746572,19.4241420106855
0.0165506703749245,19.4257650951159
0.0181480636570318,19.4271918142805
0.0195447628018372,19.4284418277509
0.0207929554416502,19.4296082745775
0.0219041527139802,19.4307434628011
0.0228678206598186,19.431886765369
0.0236569813498829,19.4330815227082
0.0242200910204415,19.4343956815776
0.0244376383148357,19.4359943239501
0.0240622093910612,19.4378499594612
0.0231072439512104,19.4397055949723
0.0220065157554502,19.4412111821186
0.0207812346828251,19.442633055031
0.019425340300175,19.4440710659111
0.0179469385669333,19.4455697690221
0.0163535608034656,19.4471661213815
0.0146834293846091,19.4489052244428
0.0129155732689785,19.4509153753475
0.0106923253785283,19.4537778297088
0.00887908452126262,19.4564950484945
0.00742370136220785,19.4590279158916
0.00617990879168738,19.4615374020975
0.00508803482177814,19.4641004894587
0.00412585124752745,19.4667429253512
0.00327652033353257,19.4694879245123
0.00252608734652036,19.4723595793905
0.00188585478130604,19.4752683344801
0.00137113565910902,19.4780259157276
0.000945116334703507,19.4806851539908
0.000583152645747471,19.4832916293561
0.000271684965237624,19.4858555415878
3.29794608932849e-06,19.4883558181836
-0.000229820114151133,19.4907862785665
-0.000437713782383254,19.4931861634554
-0.000632368061027032,19.495653417074
-0.000834513398075894,19.4984574241735
-0.000981408301293963,19.5006544224175
-0.00112015870654493,19.5028514206615
-0.00123387505036555,19.5047364988639
-0.00133280747777061,19.5064342543566
-0.00142663714270387,19.5080899208541
-0.00152159906497204,19.5098060603876
-0.00162489965019459,19.5117133491617
-0.00175245667272918,19.5141171972799
-0.00198305787840505,19.5185652274884
-0.00218447511029662,19.5225354014371
-0.00235398061570339,19.5259408153131
-0.00253248908610993,19.5296237923718
-0.00274753685617823,19.5343260497783
-0.00295048881864599,19.539493929124
-0.00307748156758535,19.5442504532518
-0.00310991720584056,19.5482102915389
-0.00305551952626956,19.5518017484523
-0.0029019305641705,19.5552861766678
-0.00263294612361741,19.5586792956129
-0.00225908869036913,19.5618038017065
-0.00178427036783451,19.5647013444636
-0.00120650787028137,19.567426678723
-0.000509434847772699,19.5700628303218
0.000349104285028278,19.5727304155312
0.00149762473691143,19.5757064771399
0.0029212375093138,19.5788495516643
0.00448433477274365,19.5818947660235
0.00619650275698232,19.5849045138401
0.00744489799657712,19.5869089214858
0.00880887770241201,19.5889133291314
0.0102206907461561,19.5907834499225
0.0116560711132684,19.5924789135628
0.0132195964412496,19.5941116555824
0.0149150062955496,19.5956633745821
0.0167963355503032,19.5971631658828
0.0188817107338467,19.5986041245713
0.0212090133345764,19.5999936915502
0.0238072391070557,19.6013314358592
0.0267076782053482,19.6026178584135
0.029952319182617,19.603857033224
0.0335844384542242,19.6050513837082
0.0376521319897464,19.6062032508103
0.0422154080437174,19.6073163912869
0.0473436234772553,19.6083943696677
0.0531180281422998,19.6094407322945
0.0596355996710883,19.6104592156273
0.0670124822194015,19.6114536857383
0.0753924979476856,19.6124285866598
0.0849533531364344,19.6133887280973
0.095920192883979,19.6143396512909
0.10858554037392,19.6152880131065
0.123341702044141,19.616242206003
0.14073962008779,19.6172135807536
0.161406557802375,19.6182099799636
0.185351560212927,19.6192101730541
0.213219127953643,19.6202253549235
0.245885240168962,19.6212716150387
0.284670739020951,19.6223756751218
0.329025021768347,19.6235198525447
0.368378051350729,19.6244767566486
0.401497277989046,19.6252720714277
0.430278205769325,19.6259833881636
0.455418116931367,19.6266509572363
0.47697791423514,19.6273002068931
0.494620889619841,19.6279527089775
0.507563918144136,19.6286322865705
0.514248099613756,19.6293732175356
0.511712541723586,19.6301887784011
0.497950922494718,19.6310217212215
0.471671707303048,19.6318874514965
0.431228908480738,19.632797187129
0.374807366445373,19.6337598959165
0.3320093242139,19.6343760285916
0.284886095723793,19.6349921612667
0.242714398811986,19.6355122426369
0.206309555863757,19.6359510898344
0.174173517762913,19.6363396365774
0.145302921762912,19.6366967237721
0.119079646298618,19.6370341535326
0.0950715730537718,19.6373605925881
0.0729208825001823,19.6376838340663
0.052249144210873,19.6380130916776
0.0324583855604917,19.6383644443972
0.0116037916208008,19.6387922617154
0.0015371100500144,19.6390298267316
-0.00572324925262259,19.6392186169514
-0.0123567091377039,19.6394074071712
-0.0182198057678453,19.6395905123201
-0.0241784067329311,19.6397963824639
-0.0299671837656626,19.6400210695271
-0.0354120529925877,19.6402620027454
-0.0404160910322632,19.6405181753187
-0.0449283249020902,19.6407896029898
-0.0489252451129508,19.6410770165159
-0.052630422167318,19.6414056654556
-0.0554990700099385,19.6417283508733
-0.0578519692872207,19.6420720195869
-0.0597056324872189,19.6424399049049
-0.06107423559066,19.6428355617069
-0.0619714795291178,19.6432633714224
-0.0624091171272459,19.6437287861727
-0.0623953391635445,19.64423868708
-0.0619327768027762,19.6448019376236
-0.0610131642638829,19.6454317391578
-0.0596140238515358,19.6461451329154
-0.0576893414744062,19.6469674432329
-0.0551449053117441,19.6479412198989
-0.05175244539883,19.6491570917364
-0.0477247581651877,19.6505576426883
-0.0438241737499481,19.6519103106804
-0.0401027238929862,19.6532208739921
-0.036585672443208,19.6544920933614
-0.0332857106431946,19.6557250744257
-0.0302082677191752,19.6569200808367
-0.0273539000504063,19.6580769637177
-0.0247195788314043,19.6591953875112
-0.0222995285326169,19.6602749467569
-0.0200858663187595,19.6613152219125
-0.018069139355496,19.6623157991976
-0.0162387959563739,19.6632762678577
-0.0145836020966182,19.6641962021813
-0.0130227939390665,19.6651172307042
-0.0115219111841486,19.6660618821985
-0.0100853631767822,19.6670318137944
-0.00871708016348664,19.6680291720578
-0.0074207916454289,19.6690564780258
-0.00619997445838788,19.6701167218885
-0.00505780109101947,19.6712134861285
-0.0039970858251766,19.6723511117168
-0.0030202286374653,19.6735349277538
-0.00212915639892164,19.6747715776859
