ecg,time
0.0021609199977867,17.3432360798477
0.00238395695860869,17.3471611243973
0.00261122756715237,17.351151637338
0.00284505387023975,17.3552448482776
0.00308822020381868,17.3594743477483
0.00334389277776588,17.3638724638233
0.00361562687330047,17.3684722208261
0.00390747623994253,17.3733088414792
0.00422427027377579,17.3784210565919
0.00456875001650075,17.3837996246739
0.00491727596821633,17.3890266032896
0.00527995439458127,17.3942222158155
0.00565589099020091,17.3993281263916
0.00604947350067304,17.404359192337
0.00646445025932709,17.4093156276328
0.00690556393955811,17.4142052818719
0.00737779526739434,17.4190328778914
0.00788658993362365,17.4238019340235
0.00843786625983407,17.4285139321853
0.00903814929963054,17.4331688685113
0.00969472185294571,17.4377658871815
0.0104158683820068,17.4423044952389
0.0112280649567943,17.4468760295412
0.0121511142392151,17.4514950544494
0.0132136515251859,17.4561958577851
0.0144627032841619,17.4610566551143
0.0159965959603739,17.4662830460365
0.018168002981237,17.4727188867377
0.0196816161838214,17.4767880924683
0.0212546363314983,17.4808572981988
0.0226101405047218,17.484400485995
0.0237444813932136,17.4875691997069
0.0246848893641712,17.4905682050014
0.0254217280653982,17.4935239428657
0.0258977412629421,17.4963554371866
0.0261093408400876,17.4991806850568
0.0260249104962669,17.5021552429322
0.0255324920260601,17.5056095284886
0.0244602705636581,17.5096867949014
0.023523403772029,17.5123518287027
0.022445834240656,17.5150168625041
0.0213696293979025,17.5174568693275
0.0203033232627051,17.5197568679783
0.0192460350265067,17.5219789519469
0.0181996780689907,17.5241584131248
0.017167211705094,17.5263177783476
0.0161517574768983,17.5284730414126
0.0151563053045728,17.5306364695166
0.0141836131985264,17.5328180569395
0.0132361770236126,17.5350263598326
0.0123162229930317,17.5372690258517
0.0114257105533626,17.539553153018
0.010566341087415,17.5418855461099
0.0097395623954493,17.5442729315991
0.00894658049323613,17.5467221237247
0.00818836969199028,17.5492401791312
0.0074656812069989,17.5518345533425
0.00677905557812627,17.5545132513107
0.00611310078046924,17.557355315282
0.0054676333185073,17.5603942142911
0.00484599783434267,17.5636537061255
0.00425156530157026,17.5671614524866
0.00368773368756305,17.5709494892931
0.00315784881667333,17.5750551297039
0.00266509227332027,17.5795222430956
0.00221232000913626,17.5844033710716
0.00180185945881227,17.5897634387568
0.00143528018424945,17.5956866365599
0.00111334059243521,17.6022857856987
0.000836138506577977,17.6097130289343
0.000616577477134273,17.6179047946372
0.000487508984903461,17.6252105523004
0.000383855689389163,17.6335151448554
0.000303050906864718,17.6427815765571
0.000245049739481494,17.6527815765571
0.000208674628221023,17.6627815765571
0.000187427060216288,17.6727815765571
0.000176666375213161,17.6827815765571
0.000173158806046337,17.6927815765571
0.000174772553597359,17.7027815765571
0.000180183797637794,17.7127815765571
0.000188624273065345,17.7227815765571
0.00019970016081542,17.7327815765571
0.000213280261384566,17.7427815765571
0.000229435794956809,17.7527815765571
0.000248414992048507,17.7627815765571
0.000270642770667993,17.7727815765571
0.000296742865814138,17.7827815765571
0.000327585482715793,17.7927815765571
0.000364369221609666,17.8027815765571
0.000408754020495725,17.8127815765571
0.000460978633124451,17.8224237928339
0.000520265149605735,17.8313584179897
0.000587401612276007,17.8396233407741
0.000663411954874625,17.8472680058269
0.000749487248006147,17.8543389637701
0.000846983218371021,17.8608795911647
0.000957435060131066,17.8669303296351
0.00108257973619881,17.8725289029512
0.00122438330036954,17.8777104923618
0.00138507054854457,17.8825078999346
0.0015671599687384,17.8869517137755
0.00177350376692409,17.8910704702765
0.00200733627236115,17.8948908001195
0.00227232920803493,17.8984375636519
0.00257266212096986,17.9017339964464
0.00291310782537003,17.9048018621244
0.00329914139807392,17.9076616023177
0.00373708149662276,17.9103325013037
0.00423427834875014,17.9128328782335
0.00479937304609995,17.9151803116426
0.00544266678109641,17.917391926182
0.0061692749753569,17.9194655301661
0.00697001057874311,17.9213743172641
0.00785414523412883,17.9231493641543
0.00883547028280017,17.9248214216864
0.00993483431641122,17.9264223021929
0.0111874524639796,17.9279908549865
0.0127091817986988,17.9296341313071
0.0147867762386496,17.9315612962076
0.0165720815145436,17.9330257753423
0.0185033283042195,17.9344902544769
0.0202764165558325,17.9357818849366
0.0218359275214823,17.9369205117852
0.0232370327609312,17.9379881426835
0.0244919328824255,17.9390320921052
0.0255892845536006,17.9400894351161
0.0264996946152586,17.9412028531667
0.027165778877453,17.9424428694421
0.0274462596353428,17.9439967730636
0.0270754776252683,17.9456999645349
0.0261085687806194,17.9474031560062
0.0249697085208407,17.9488116695427
0.0236767466996049,17.9501658861158
0.0222267406214625,17.9515527514483
0.0206278115290801,17.9530150786218
0.0188856705786825,17.9545921396671
0.0175054966920086,17.9558668967785
0.0161985647809269,17.9571416538898
0.0136223908505151,17.9599156084653
0.0114720158636702,17.9625888970067
0.00968689199792947,17.9651612273032
0.00818510770090521,17.9676748753438
0.00691279464094456,17.9701538017393
0.0058044958887006,17.9726776655807
0.00483600114529951,17.9752727602666
0.00398964978975643,17.9779620449733
0.00335414358687728,17.9803460323752
0.0029088057904807,17.9822722616305
0.00254532016547653,17.9840499874802
0.00222348107089692,17.9858216300789
0.0019216203174769,17.9876992376743
0.00161896271399438,17.9898556870807
0.00127045739926217,17.9928083434956
0.000917893041666413,17.9965766802426
0.000674209442850349,17.9999519180884
0.000492182225271682,18.0032097978957
0.000340284194700344,18.0068654862141
0.000216648420642025,18.0114541952557
0.000157481244065002,18.0167294735692
0.00018009062004627,18.0213886875047
0.000270393853119314,18.0256358146332
0.000423324383199898,18.0294869787841
0.000637815455566466,18.0329885406135
0.000914946476359366,18.0361813436841
0.00125869376643278,18.0391169159661
0.00167554841750057,18.0418442031769
0.00217587706274448,18.0444145146464
0.00277604859601667,18.0468832557043
0.00350195315569011,18.0493126219881
0.00439567148933799,18.0517776431181
0.00552151587942226,18.0543613094216
0.00690991906004727,18.0570334386089
0.00843593849324394,18.0595242688299
0.0099677210229279,18.0616730791392
0.0115053734640089,18.063544345714
0.0131133821685232,18.0652463520802
0.0148396999161249,18.0668327538566
0.0167364564235855,18.0683410267152
0.0188199509003871,18.0697701116071
0.0211447081403252,18.0711424847447
0.0237373441132878,18.0724573391374
0.0266464831002454,18.073723646012
0.0299123456484716,18.0749431902755
0.0335826829534868,18.0761190463135
0.0377142722561034,18.0772550191071
0.0423683720502679,18.0783538164955
0.047617225603737,18.0794186087382
0.053548864688675,18.0804532658462
0.060265994012288,18.081461406791
0.0678927604207362,18.0824469542168
0.0765796508134985,18.0834140456227
0.0865182269434873,18.0843677877535
0.0979503882165758,18.0853138782124
0.111192321188331,18.0862592384083
0.126671719435573,18.0872127230736
0.144994152038654,18.088186402861
0.166613483856735,18.0891785081102
0.191692738639895,18.0901765704263
0.220924522426784,18.0911924442023
0.255263186620007,18.09224356897
0.296207137584952,18.0933606586568
0.331926896732178,18.0942564936891
0.369394263951855,18.0951523287213
0.402580612270461,18.0959366578673
0.431537966123867,18.0966409179992
0.456843124755747,18.0973021371101
0.478561377778758,18.0979457536364
0.496355694040706,18.0985935257081
0.509431160713456,18.0992697369848
0.516186080704768,18.1000100258318
0.513594891692637,18.1008218802335
0.499690996215771,18.1016523892294
0.473157559843369,18.1025172161696
0.43230589954364,18.1034277386129
0.375273025772199,18.1043927420249
0.331959828189935,18.1050111872142
0.284265023772745,18.1056296324035
0.24164918103141,18.1061508211906
0.204928459312578,18.1065898231003
0.172554187770712,18.1069780584018
0.143493016265987,18.1073346071864
0.117111268398145,18.1076713727975
0.0929679019121606,18.1079970659815
0.0706992660242128,18.1083194974959
0.0499224249925165,18.108647882058
0.0300345402673202,18.1089982797157
0.00907839790130013,18.1094249869379
-0.00102691781520575,18.1096617238045
-0.00830420581095406,18.1098495683513
-0.0149538448495156,18.1100374128981
-0.0208309353073821,18.1102195691109
-0.0268073129797527,18.1104244697308
-0.0326155311211653,18.1106481607893
-0.0380800012155719,18.1108880648297
-0.0431028704280927,18.1111431678315
-0.0476326079490052,18.1114134784102
-0.0516446474123965,18.1116997200239
-0.0553846618163114,18.1120291927109
-0.0582604586348199,18.1123507840623
-0.060618326129748,18.1126932724956
-0.0624750741852235,18.1130599144849
-0.0638448641462838,18.113454259817
-0.0647413610014867,18.1138806845077
-0.0651762485857689,18.1143446357944
-0.0651575961657778,18.1148529913339
-0.0646878322343775,18.1154146142105
-0.0637583858498016,18.1160426793422
-0.0623462177242647,18.1167542607204
-0.0604043628012462,18.1175747252052
-0.0578367772780565,18.1185467485401
-0.0544105352342953,18.1197614656976
-0.0503331063611266,18.1211637002334
-0.0463824258537706,18.1225181748839
-0.0426110037692284,18.123830709346
-0.0390445107691964,18.1251040388909
-0.0356959515549109,18.1263392476812
-0.0325710222971835,18.127536581069
-0.0296705108315334,18.1286958744408
-0.0269915851512634,18.1298167788017
-0.0245286309626085,18.1308988774794
-0.0222738910528445,18.1319417419962
-0.0202180038015653,18.1329449520438
-0.0183504769478745,18.1339080929327
-0.0166601076165197,18.1348307378398
-0.0150720439534411,18.1357501842415
-0.0135431677679325,18.1366931797889
-0.0120779489454675,18.1376613248998
-0.0106803028295839,18.1386567435801
-0.0093539421811449,18.1396819286284
-0.00810232338115603,18.1407398349628
-0.00692859302017252,18.1418340003844
-0.00583553167700055,18.1429687083376
-0.0048254945661898,18.1441492124267
-0.0039003481286413,18.1453820547153
-0.00306140066155565,18.1466755318931
-0.00230932330806677,18.1480404053226
-0.00164405427257146,18.1494910362127
-0.00106467182808992,18.1510473154526
-0.000584490661599502,18.1526789192079
-0.000202860162604718,18.1543585512511
9.65914802675259e-05,18.1561045403219
0.000328620023778783,18.1579385556403
0.000507188616454597,18.1598896643851
0.000645947705796265,18.1619993053285
0.000758995934629872,18.1643317664133
0.000862440338606792,18.1670002743339
0.00097911593102008,18.1702549570171
0.00112303292216811,18.1739972758726
0.00129987741154755,18.1780252406479
0.00151640433470329,18.1824066646808
0.00173355915387908,18.1864814538818
0.00195162174575507,18.1904215128608
0.0021712220585265,18.1943244767339
0.00239345818754029,18.1982509823906
0.00262007287901993,18.2022455421382
0.00285337957884872,18.20634502932
0.00309615730571422,18.2105828687085
0.00335157095515515,18.2149913735617
0.00362317879566114,18.2196036566543
0.00391504653610533,18.2244551246688
0.00423203295607447,18.2295847772402
0.00457550181408403,18.2349612252489
0.0049234416359189,18.24019173459
0.00528536159645323,18.2453871662991
0.00566064570542011,18.2504931424812
0.00605363361239303,18.2555238264339
0.00646811806321046,18.2604800737368
0.00690882778866075,18.2653696413974
0.00738073790988081,18.2701972787757
0.00788928124215615,18.2749664503302
0.00844036464511649,18.279678597896
0.00904050309744866,18.2843336863218
0.00969697152124983,18.288930841955
0.010418048639116,18.2934695646649
0.0112302072292027,18.2980411987046
0.0121532539331885,18.3026603320737
0.0132158319300142,18.3073612800198
0.0144649910928614,18.3122223272526
0.0159991403086213,18.3174492954674
0.018171569957187,18.3238876355714
0.0196846941822172,18.3279553174767
0.0212570923204231,18.332022999382
0.022612206047279,18.3355654764619
0.0237462593390552,18.3387338820094
0.0246863986369577,18.3417327766887
0.0254228997258705,18.3446883133065
0.0258985873259025,18.3475197433427
0.0261098737574095,18.3503450754272
0.0260250710636543,18.3533199426668
0.0255320364609681,18.356775190635
0.0244597371796144,18.3608510220727
0.0235227973730621,18.3635157596629
0.0224452275205645,18.3661804972531
0.021369020081369,18.3686203508506
0.0203027051071036,18.3709202819532
0.0192454072919731,18.3731423441601
0.0181990417361546,18.3753218131303
0.0171665679851331,18.3774812086279
0.01615110735245,18.379636521261
0.0151556493711323,18.381800017086
0.0141829516243342,18.3839816905104
0.0132355095211919,18.3861900988251
0.01231554884671,18.3884328916306
0.0114250286083543,18.3907171698028
0.0105656497978482,18.3930497418243
0.00973885985142544,18.3954373389119
0.00894586443538986,18.3978867813396
0.00818763761255392,18.4004051330862
0.00746493038002842,18.4029998588682
0.00677828317135641,18.4056789748555
0.00611234791802342,18.4085213510453
0.00546690371243228,18.4115606047439
0.00484529576823367,18.414820498928
0.00425089502318499,18.4183287046091
0.00368709934651624,18.4221172693908
0.00315725436404513,18.4262235214813
0.0026645413384281,18.430691350108
0.00221181573570905,18.4355733241857
0.00180140423489783,18.4409344095694
0.001434875486041,18.4468588594356
0.00111298700403009,18.4534595944282
0.000835836010008073,18.460888917244
0.00061692441442347,18.4690821225546
0.000484710460437581,18.4766172923884
0.000383241305037322,18.4848384873643
0.000302830021805709,18.4941410639224
0.000245461201048438,18.5041410639224
0.000209575342746888,18.5141410639224
0.000188722294844036,18.5241410639224
0.00017829300055695,18.5341410639224
0.000175080417268032,18.5441410639224
0.00017697554497488,18.5541410639224
0.000182673153317323,18.5641410639224
0.000191420283583561,18.5741410639224
0.000202836854781961,18.5841410639224
0.0002168056508756,18.5941410639224
0.000233413809876316,18.6041410639224
0.000252929134761408,18.6141410639224
0.000275801855414514,18.6241410639225
0.000302689645542628,18.6341410639225
0.000334509582176067,18.6441410639225
0.000372526789201135,18.6541410639225
0.000418498258099493,18.6641410639225
0.00047198677616488,18.6736618888676
0.000532657838052268,18.6824793350925
0.000601347292230984,18.6906355941211
0.00067910881498699,18.6981797002725
0.000767161484638261,18.7051576564566
0.000866890710672052,18.7116123296968
0.000979864845054279,18.7175836906346
0.00110785838511039,18.7231090244971
0.00125288010114573,18.7282231005315
0.00141720290547261,18.7329583365923
0.00160340038158209,18.7373449642863
0.00181438731706416,18.7414111900232
0.00205347002536564,18.7451833372638
0.00232440330935947,18.7486859831505
0.00263146342213586,18.7519421058607
0.00297953754621914,18.7549732375867
0.00337423690512115,18.7577996151755
0.00382204560684293,18.7604403492087
0.00433051920916422,18.7629136216929
0.00490855934973255,18.7652369184822
0.00556680906087903,18.7674273319591
0.00630583791979847,18.7694706732975
0.00712037007479935,18.7713546569942
0.00802037512781512,18.7731103158837
0.00902059921422831,18.7747683455322
0.0101437012150776,18.7763612558609
0.0114289490873395,18.7779303317757
0.0130179849827897,18.7796034114509
0.0152741699771627,18.7816396044251
0.0170069995833044,18.7830294665462
0.0188606877719195,18.7844193286674
0.0205790573182989,18.7856687025701
0.0221050226679124,18.7867893016092
0.0234779564759952,18.7878498516482
0.0247040140197753,18.7888939071046
0.0257684912132255,18.7899584913197
0.0266380633558216,18.7910892163131
0.0272468320704196,18.7923671435186
0.0274142939306174,18.7940390139181
0.0269285824184983,18.7956816715145
0.0259143419168426,18.797324329111
0.0247487395376251,18.7987147391484
0.0234284572453407,18.8000711000921
0.0219526226461893,18.8014685591427
0.0203294008869094,18.8029479479561
0.0185634070656296,18.8045496048
0.0166804997983607,18.8063288212332
0.0149751924257149,18.8080773193455
0.0126084209950276,18.8107958572044
0.0106333597838191,18.8134200009935
0.00898083895175836,18.8159680649371
0.007593596823578,18.8184549930026
0.00639946978398407,18.8209507957447
0.00535737106705428,18.823504094349
0.00444658612010777,18.8261390861669
0.00383518301581363,18.8282004923361
0.00330105923369635,18.8302618985054
0.00287693696177145,18.8321255273414
0.00251866830939495,18.8339022549695
0.00219583268316625,18.8357066914061
0.00188778969621663,18.8376600341508
0.0015702884398466,18.8399867508904
0.0011730446761642,18.8435433540375
0.000839797243022742,18.8474202959501
0.000617182773500547,18.8508186145327
0.000446007372185184,18.8542661904347
0.000304478125051815,18.8583105425701
0.000201670087133674,18.8637137703363
0.000189852587249162,18.8685838977853
0.000250784372718531,18.8730205448081
0.000376668106362168,18.8770460599872
0.00056460095764964,18.8807019678014
0.000814778676439907,18.8840324059951
0.00112965171801558,18.8870825252078
0.00151449754608486,18.8899026407727
0.00197767227711692,18.8925423787607
0.00253231489858118,18.8950542079313
0.00319904366785892,18.8974956497073
0.00401117392975859,18.8999345431458
0.00502228252373826,18.9024520046422
0.00628444763752167,18.9050793155048
0.00773937258257868,18.9076372425168
0.00926452769147591,18.9099302795811
0.0107937130661438,18.9119171058291
0.0123597214839572,18.9136852195399
0.0140394559302678,18.9153329967808
0.015845193436644,18.9168677834181
0.0178424484668431,18.9183346306705
0.0200509196133767,18.9197320200576
0.0225163583874354,18.9210734184829
0.0252788434733904,18.9223639563096
0.0283739209498831,18.9236046107758
0.0318531249876462,18.9248011386564
0.0357653047063239,18.9259556583628
0.0401695673909103,18.9270714887367
0.0451356666334805,18.9281522776112
0.0507433000316068,18.9292013075752
0.0570847830817481,18.9302217381545
0.0642763863364241,18.9312178279308
0.0724569733481854,18.9321937286708
0.0817982628239429,18.9331540607236
0.0925169495693586,18.9341041455641
0.104892441954989,18.9350502930262
0.119297330477851,18.9360004393602
0.136249871304484,18.9369651884399
0.156497806455309,18.9379590795883
0.179954056526562,18.9389549951728
0.207233782849278,18.9399633434436
0.239162705538875,18.9409988694566
0.276951096791058,18.9420852250461
0.320893796614278,18.9432244092187
0.361876717435973,18.9442176915546
0.396057809936333,18.9450293414066
0.425616010745979,18.9457466982826
0.451458099513702,18.9464153151084
0.473735195359734,18.9470622511941
0.492175866515178,18.9477093856127
0.506078826557625,18.9483799847447
0.514036944797091,18.9491063996842
0.513198129317586,18.949918202311
0.501246340052366,18.9507454096479
0.476943294698909,18.951604170052
0.43866277930565,18.9525064974658
0.384574966372958,18.9534612178738
0.340552570612583,18.9541089742917
0.29150498357216,18.9547567307096
0.24773082721849,18.9552974225245
0.210236303720837,18.9557477126641
0.177308650731126,18.9561428794341
0.147815102490613,18.9565039003187
0.121077598943117,18.9568435018532
0.0966358691705449,18.9571707262197
0.0741217562266612,18.957493388568
0.0531656476047474,18.9578202453189
0.0332308592823733,18.958165448902
0.0128371550271308,18.9585700788895
-0.000693001069372335,18.9588813821294
-0.00800975022650537,18.9590699247813
-0.0146951549166307,18.9592584674333
-0.0205516900337187,18.9594396228607
-0.0265235884173318,18.9596438067626
-0.0323381939891024,18.9598669746656
-0.0378153568042319,18.9601064516518
-0.0428545335556371,18.9603611629955
-0.0474026045779117,18.9606310778624
-0.0514340406076252,18.9609168913186
-0.0551971209863907,18.9612459900106
-0.058092425071694,18.9615670252047
-0.0604696084394144,18.9619088542757
-0.0623454212198183,18.9622747104727
-0.0637339814766303,18.9626681114237
-0.0646489794464439,18.9630933919308
-0.0651021956545999,18.9635559445361
-0.0651018809563201,18.9640625716393
-0.0646507606446302,18.9646220283484
-0.0637408859677602,18.9652472580937
-0.0623500237984719,18.965955098077
-0.0604327505916563,18.9667703855476
-0.0578965319745252,18.9677345837552
-0.0545201178799631,18.968934767841
-0.0504420891565264,18.9703390133098
-0.0464884199205936,18.971694882687
-0.0427126945762905,18.973008575425
-0.0391412384740465,18.9742829396861
-0.0357873869478179,18.9755191190001
-0.0326570291351706,18.9767173907867
-0.0297510798339917,18.9778776078816
-0.0270667972699205,18.9789994307719
-0.0245986339010942,18.9800824479092
-0.0223388818619831,18.9811262336235
-0.0202782151072216,18.9821303693082
-0.0184061652832063,18.9830944416237
-0.0167115435538258,18.984018025245
-0.0151218506603587,18.9849369616275
-0.0135912160088058,18.9858794210092
-0.0121241359443146,18.9868469849859
-0.0107245294029941,18.987841770323
-0.00939611385024162,18.9888662606565
-0.00814235132550432,18.9899233993814
-0.00696639506295302,18.9910167096382
-0.00587103329031618,18.9921504559455
-0.00485862987437763,18.9933298670337
-0.0039310609094033,18.9945614515463
-0.00308964535674044,18.9958534600303
-0.0023350660615571,18.9972165879367
-0.00166727405846544,18.9986650981592
-0.00108536186050811,19.0002187263976
-0.000602104465836484,19.0018494702268
-0.00021778739127557,19.0035278239663
8.40258701815247e-05,19.0052721084323
0.000318120967256283,19.0071038614874
0.000498484664787853,19.0090519416301
0.000638782249824368,19.0111574239722
0.000753112525727459,19.013483888322
0.000857546411835498,19.0161429103618
0.000974733707280533,19.019379204663
0.00111956684230023,19.0231198989924
0.00129685266862898,19.027136983514
0.00151180233099821,19.031466790214
0.00172898101461811,19.0355228245976
0.00194807407709262,19.0394600902295
0.00216934984119826,19.0433694841542
0.00239370717149375,19.0473089294764
0.00262278128515989,19.0513217114668
0.00285883921157997,19.0554441577264
0.00310465637160532,19.0597095211874
0.0033634269327949,19.0641502126712
0.0036387675995491,19.0687996516901
0.00393483962235392,19.0736937438644
0.00425665639240261,19.0788721610456
0.00460088364438063,19.0842282730575
0.00495102150266376,19.0894598021795
0.00531463922197556,19.0946452011433
0.00569204409367678,19.0997434437431
0.00608743746119863,19.1047659093725
0.00650477405325732,19.1097150494605
0.00694879628099091,19.1145981637161
0.00742452572283831,19.1194199108551
0.00793743286919575,19.1241834822842
0.0084934756570249,19.1288901142014
0.00909923398180769,19.1335396248737
0.00976206822329101,19.138131099718
0.0104903763503435,19.1426641664269
0.0113129910044482,19.1472410046036
0.0122485451091449,19.1518660692371
0.0133272192046772,19.1565782674965
0.0145989096008273,19.1614627379888
0.016171645722635,19.1667493290505
0.0184251810825703,19.1733390700563
0.019902726958805,19.1772762751393
0.0214274396037655,19.1812134802224
0.0227518422750991,19.1846920429257
0.0238628622268985,19.1878319913287
0.0247807981134578,19.1908208355247
0.0254876213805389,19.1937559839075
0.0259342980746959,19.1965803868626
0.0261148725388449,19.1994135072413
0.0259927087548206,19.2024192751934
0.0254362129814831,19.2059762132713
0.0243540861219866,19.2099205248413
0.0231610873607346,19.2131896599106
0.0220582913976469,19.2158217415795
0.020984313438469,19.2182054274396
0.0199210769561822,19.2204722769122
0.018867409026926,19.2226758669473
0.0178256823545059,19.2248459802103
0.0167989683869084,19.2270023322928
0.0157903602731302,19.2291593495028
0.0148027710746766,19.231328356956
0.0138388659341092,19.2335187586434
0.0129010438145743,19.2357387371003
0.0119914341961362,19.2379957115781
0.0111119021039025,19.2402966551772
0.0102640574301319,19.2426483275884
0.00944925931314954,19.2450574779531
0.0086686291390682,19.2475310009831
0.00792305976319718,19.250076092231
0.00721322600303163,19.2527004001413
0.00653601352760003,19.2554272649202
0.00587704817400385,19.2583380649381
0.00523979893476626,19.2614537670038
0.00462759130198462,19.2647996065364
0.00404381270062558,19.268404742379
0.00349185237399467,19.2723030050638
0.00297501139872823,19.2765339090064
0.00249637710692599,19.2811441360593
0.0020586404383794,19.2861901427434
0.00166387180405928,19.2917429255209
0.00131334611517424,19.2978958005994
0.0010075548175012,19.3047746087413
0.000748363445725818,19.312481129105
0.000553539873741459,19.3209759513779
0.000449893842392356,19.3277898421364
0.000351109875134403,19.3367835576231
0.0002820865947674,19.3459274825159
0.000232052565763014,19.3559274825159
0.000201225321474101,19.3659274825159
0.000183842307759476,19.3759274825159
0.000175767987794818,19.3859274825159
0.000174155204871766,19.3959274825159
0.000177160582014764,19.4059274825159
0.00018366320212093,19.4159274825159
0.000193032902271287,19.4259274825159
0.000204971568694601,19.4359274825159
0.000219419416183366,19.4459274825159
0.000236507483430386,19.4559274825159
0.000256541180017636,19.4659274825159
0.000280007394825434,19.4759274825159
0.000307604441997739,19.4859274825159
0.000340299688778565,19.4959274825159
0.000379425870332921,19.5059274825159
0.000426836515210478,19.5159274825159
0.000481374306149484,19.5253273989144
0.000543185722443412,19.5340287588379
0.000613154357007548,19.5420779132062
0.000692360192213421,19.5495233612609
0.000782046076517828,19.5564104578665
0.000883622324566831,19.5627814791509
0.000998685007107091,19.5686758574548
0.00112904000555822,19.5741303827066
0.00127673170059282,19.5791793654477
0.00144407311768065,19.5838548005729
0.00163368363175627,19.5881865306282
0.00184853008776845,19.5922024035693
0.00209197828757322,19.595928410625
0.00236785186651891,19.5993888237557
0.00268050682907615,19.6026063435822
0.00303492453004107,19.6056022506734
0.00343682823289278,19.6083965565995
0.00389283784708897,19.6110081759423
0.00441067730561211,19.6134551269317
0.00499946177277125,19.6157547695332
0.00567011419677268,19.6179241199069
0.00641941773058696,19.6199395924947
0.00724533291538265,19.6218002460547
0.00815837956197191,19.6235369854262
0.00917406165701969,19.6251803842079
0.0103164951485898,19.6267634223098
0.0116282931045657,19.6283292594504
0.0132735330646621,19.6300229886228
0.0156970696745006,19.6321570703987
0.0174241309929647,19.6335126795959
0.0192568922844109,19.634868288793
0.0209346746234662,19.636081656017
0.0224321433577674,19.6371840556235
0.0237799207165866,19.6382365263589
0.0249791453012251,19.6392798635434
0.0260116930501108,19.6403515244405
0.0268396392968914,19.6415010205625
0.0273858977356365,19.6428238397915
0.0274032878694206,19.6446695965663
0.0268228375192872,19.6461879768421
0.0258132825005198,19.647706357118
0.0246330858572735,19.6490729907403
0.0232899675103048,19.6504298628661
0.0217909652875496,19.6518354983139
0.0201448883479039,19.6533287483949
0.018355346224787,19.6549511041318
0.0164539846317941,19.6567617082071
0.0138182097471795,19.6595666337577
0.0116272064985459,19.6622600800337
0.00980948719452704,19.6648518602157
0.00828126898337569,19.6673850826588
0.00699791697779954,19.6698624270232
0.005880784153494,19.6723823212057
0.00490480516955323,19.6749719508957
0.00405204179920682,19.6776543237597
0.00340310144023624,19.6800661460204
0.00294991587392221,19.682011619188
0.00258121933730035,19.6838037637319
0.00225551621604865,19.685587802107
0.0019507361454622,19.6874763689157
0.00164607074670649,19.689641401866
0.00129755145237349,19.6925891707972
0.000945425903586099,19.6963501569493
0.000701360732348231,19.6997358982768
0.000519992279017853,19.7029989286313
0.000369914574922494,19.7066480227303
0.00024955304583066,19.7112037667915
0.000194023298668863,19.7164686945141
0.000220640709169283,19.7211182624146
0.000315339834559049,19.725358500919
0.000472992101060246,19.7292052707689
0.000692449985075768,19.7327036897542
0.000974842519999141,19.735895502513
0.00132410424903707,19.7388310992234
0.00174665967322571,19.7415585719177
0.0022527529596933,19.7441283406507
0.00285837175279301,19.7465941672001
0.00358839308741497,19.7490152920803
0.00448195123086261,19.7514601898145
0.00559589196498432,19.7539992356224
0.00695370771061399,19.7565990833205
0.00845697598399934,19.7590429788033
0.00998916794327194,19.7611835587231
0.0115376950866129,19.7630589488163
0.0131630253878387,19.7647698176359
0.0149001633737921,19.766356900686
0.0168090189553357,19.7678662849081
0.0189029325162922,19.7692949177543
0.0212379706788105,19.7706665974538
0.0238422897376882,19.7719813424825
0.0267622088832254,19.7732468824639
0.0300411978301532,19.7744663443719
0.0337240393771003,19.7756415987354
0.0378695296540394,19.7767771116201
0.042540386479511,19.777875828405
0.047807509990336,19.7789404818088
0.053760485214368,19.7799751748961
0.0605028882132583,19.7809835463946
0.068159960672125,19.7819695418382
0.0768838541733619,19.7829373531445
0.0868679945525928,19.7838921099538
0.0983575808941766,19.7848396096067
0.111673748678831,19.7857869071458
0.127252395858728,19.7867430773932
0.145714266565717,19.7877206018634
0.167451403645469,19.7887146490362
0.192676274912741,19.7897154573774
0.222094618732682,19.7907352743472
0.256685732428386,19.7917922744987
0.298010655616721,19.7929190073659
0.333271844323879,19.7938047876399
0.370148153590674,19.7946905679138
0.40292863863406,19.7954709520163
0.431572422548716,19.7961744012037
0.456590625522025,19.7968363927672
0.478016428714977,19.79748184738
0.495488869555787,19.7981324230399
0.508183381190152,19.7988125761433
0.514444159238336,19.7995585314099
0.51123399186142,19.8003724654804
0.496680705256375,19.8012055467121
0.469452587049948,19.8020731167953
0.42786224465265,19.8029862420042
0.370060019387169,19.8039538640505
0.327291471035986,19.8045606240451
0.280394406295869,19.8051673840397
0.238437973378665,19.8056809472653
0.202173039262567,19.8061157226105
0.170134863710908,19.8065015433118
0.141340501565275,19.8068567018687
0.115180126559979,19.8071927580457
0.0912241457658947,19.8075182857125
0.0691131620752066,19.8078410991276
0.0484603256904664,19.8081706221927
0.0286347329074077,19.8085238059367
0.00743228571894416,19.8089620299822
-0.00182972608219032,19.8091822899299
-0.0102003536360696,19.8094025498777
-0.016646719068821,19.8095897844578
-0.0225874008010789,19.8097796123167
-0.0285321308025538,19.8099907246641
-0.0342465936102726,19.8102196817101
-0.0395825779612694,19.8104644398901
-0.0444584992702799,19.8107243279843
-0.0488324877261682,19.8109995870041
-0.0526823272389983,19.811291116802
-0.0561170580530313,19.8116132306962
-0.0588551834827744,19.8119401924311
-0.0610808951913494,19.812288925253
-0.0628094718294158,19.8126626622571
