ecg,time
0.0097706791342707,17.2828967186029
0.00820868194416383,17.2854266453737
0.00693443845769428,17.2878083342108
0.00588392390633634,17.2900636669191
0.00500706274507389,17.2922156905498
0.00426441498661614,17.2942904480744
0.00362399658727157,17.2963207827063
0.00305781622184416,17.2983554704824
0.00253577539892012,17.3004880459836
0.00199935374898497,17.3030140435226
0.00166607988992285,17.3048038175747
0.00136668317382439,17.3065935916269
0.00112606810417856,17.3081833630206
0.000923752186760815,17.3096446360244
0.000740127434332275,17.3110864281492
0.000563170406806864,17.3125970047643
0.000380653090585602,17.3143006570556
0.000166867266930374,17.3165203007196
-0.000145327793027172,17.320310767978
-0.000389136165033601,17.3238740418516
-0.000580118029278337,17.3271646560733
-0.000763671393895755,17.3308750845327
-0.00098250482669661,17.3362523809941
-0.0011612161546195,17.3418381661469
-0.00128234182192343,17.3469329898074
-0.00134989691833773,17.3515130062126
-0.00136425656321772,17.3556152660176
-0.00132330811450057,17.3592849137388
-0.00122362199840389,17.3625809105584
-0.00106088752926286,17.3655592856552
-0.00082885844327098,17.3682871217402
-0.000517784638929777,17.3708348920072
-0.000109805495436255,17.3732898878298
0.000436959685458511,17.3757994830492
0.00119119650773443,17.3785251804134
0.00196802344354588,17.3808756610112
0.0028373699169964,17.3832261416091
0.00370910079814332,17.3854250505141
0.00479635597983151,17.3880301003207
0.0057335157038059,17.3901496282329
0.00674396147502161,17.3922691561451
0.0077044863212862,17.3940918730748
0.00875178780552877,17.395858673201
0.00988160204462294,17.3975260521448
0.0111585227210881,17.3991572612278
0.0125957987708936,17.4007341581992
0.0142311844986026,17.4022688257337
0.0160733499208033,17.4037446616295
0.0181574150738341,17.4051700206411
0.0205067687789246,17.4065424998224
0.0231468564136148,17.4078614160849
0.0261041006762837,17.4091265851991
0.0294201486116322,17.4103432177481
0.0331378209506451,17.4115143389546
0.0373070664175919,17.4126432002755
0.0419855035578642,17.413732984509
0.0472428245877784,17.4147873932108
0.0531607028978931,17.4158099997275
0.0598361520268389,17.4168044259274
0.0673856319457066,17.4177744343135
0.0759502176013353,17.4187239857177
0.0857037667635709,17.4196574297726
0.0968631090083117,17.4205795958809
0.109704137917957,17.4214960594969
0.124586338292799,17.4224135178782
0.141992545764497,17.4233404060296
0.162599818609181,17.4242880706118
0.186773504359558,17.4252492923801
0.214783925123859,17.4262166437276
0.247383554831392,17.4272011439994
0.285613972084226,17.4282196912613
0.331190880411256,17.4293051116776
0.367186043631623,17.4300998051308
0.404481319643894,17.430894498584
0.437577279625231,17.4316004452236
0.466527904127642,17.4322444615032
0.491823335312353,17.4328589257811
0.513427713107312,17.4334678307932
0.530851259207911,17.4340944958817
0.54298276279257,17.4347700422217
0.547293220811927,17.4355508594768
0.54042306977804,17.4363457138861
0.52125100180607,17.4371740845374
0.488095261212245,17.4380520548444
0.438835827670513,17.4389907253439
0.375593172331557,17.4399389236887
0.330891795959908,17.4405199907941
0.282596805455906,17.4411010578996
0.239729485121189,17.441594502592
0.202772861289311,17.442014509945
0.170179542183399,17.4423888744085
0.140926623700979,17.4427347911907
0.114375320198027,17.443063317244
0.0900695795150293,17.4433828858897
0.067616946410797,17.4437015596344
0.046567408975458,17.444029864539
0.0260834412452252,17.4443894120511
0.00906130003825808,17.4447326610631
-3.45320443055213e-05,17.4449396372404
-0.00828775379441095,17.4451466134178
-0.0148547504925355,17.4453278939795
-0.0208852451490334,17.4455107613635
-0.0269547722822312,17.4457149449927
-0.0328134831528388,17.4459369205195
-0.0383016656655135,17.4461745443415
-0.0433305858492368,17.4464270590075
-0.0478540532368604,17.4466946291952
-0.0518515414994637,17.4469780825022
-0.0553179125264044,17.4472787858011
-0.0584427696534633,17.4476232152585
-0.0607853212387788,17.4479634600347
-0.0626203219271586,17.4483277667721
-0.0639651166873924,17.4487201188457
-0.0648337335070815,17.4491450421634
-0.0652379085171522,17.4496081895771
-0.0651853776812424,17.4501167383209
-0.0646776273183206,17.4506800363264
-0.0637039811262824,17.4513120585175
-0.0622377901532535,17.4520310935564
-0.0602245214593887,17.4528650554548
-0.0575494833962306,17.4538628223828
-0.0539113025687967,17.4551385874132
-0.0498044717021585,17.4565402953326
-0.045828024382481,17.4578970530666
-0.0420318310974694,17.4592135067395
-0.0384405212306779,17.4604918389196
-0.0350668885725357,17.4617328079583
-0.0319167721990677,17.4629364547096
-0.0289912468543116,17.464102478626
-0.0262878081544285,17.4652304358769
-0.0238011554594189,17.4663198414542
-0.0215238016377525,17.4673702171991
-0.0194465968720273,17.4683811075832
-0.0175591967464229,17.4693520749985
-0.0158504824784013,17.4702826810389
-0.0142671410905851,17.4711973382212
-0.0127422790133422,17.4721353351174
-0.0112806069254994,17.4730981017215
-0.00988608918108885,17.4740876950755
-0.00856250458531443,17.4751065245946
-0.00731339236886659,17.4761574415114
-0.00614200058912502,17.4772438527941
-0.00505123223296935,17.4783698740574
-0.00404358900737838,17.4795405394587
-0.00312111238944485,17.480762097536
-0.00228532086820371,17.4820424414489
-0.00153714119192461,17.4833917587212
-0.000876829348937879,17.4848235589727
-0.000303872778427629,17.4863563972867
0.000173718963821545,17.4879803038465
0.00054891713364725,17.4896485481195
0.000838396270551936,17.4913794223951
0.00105686800229638,17.4931934555194
0.00121810445949258,17.4951179209339
0.0013353337010419,17.4971911596612
0.00142182266815147,17.4994715023642
0.00149195298256854,17.5020585644588
0.00156409540961205,17.5051596227378
0.00165886662538254,17.508892753308
0.00178061197172303,17.5128298608454
0.00193750040820637,17.5170808202348
0.00211363170415041,17.5213292800971
0.00231242118831084,17.525831357354
0.00254066681440251,17.5308546145357
0.00276597377410158,17.5357549675511
0.00299871813732632,17.5407887130381
0.0031942125923167,17.5449702304931
0.00337732078051961,17.5488363236354
0.00355767793746612,17.5525776898297
0.00374033236932943,17.5562833681953
0.00392888163795467,17.5600086628283
0.00412641630220677,17.563794534083
0.00433590082403766,17.5676747046742
0.00456041341729616,17.5716795439935
0.00480333360169997,17.5758385191545
0.00506850453117122,17.580181606411
0.00536044006842127,17.584740486477
0.00568465608495373,17.5895498466135
0.00604822915209233,17.5946487437486
0.00644206082217644,17.5998412948998
0.00685470820916907,17.6049323377403
0.00729264854397923,17.6099656492122
0.00775806979230589,17.6149201628708
0.00825625215009292,17.6198034275149
0.00879290164507666,17.6246188795011
0.00937461622379121,17.6293705742164
0.0100086123950081,17.6340601241702
0.010705594488065,17.638705011735
0.0114896205594993,17.6433852865234
0.0123759520071552,17.648094224838
0.0133879344351166,17.6528504467124
0.0145587872719831,17.6576910310296
0.0159447840567241,17.6627056600383
0.0176707706747011,17.6681440317248
0.0200876542836283,17.6747478978444
0.0216732983347639,17.6786927843325
0.0233111559893342,17.6826376708206
0.0247429767081724,17.6861401058532
0.0259503316040192,17.6893113223246
0.0269536589327275,17.6923385657206
0.0277163567584031,17.6952469111277
0.0282143214180503,17.6980586039441
0.0284406286686962,17.7008976847384
0.0283536128429489,17.7039396753459
0.0277961572433693,17.7076365075765
0.0269804112452612,17.7107478444418
0.0259032008924185,17.713859181307
0.0248239001809393,17.7165126781991
0.0237552068239886,17.7189113538533
0.0226872255975135,17.7211824077301
0.0216198155872819,17.723383605354
0.0205559781260369,17.7255467754041
0.0194993292460884,17.72769258902
0.018453438556453,17.7298359377097
0.0174216514277826,17.7319883529485
0.0164070403319387,17.734159289294
0.015412402664597,17.7363568690134
0.0144402664314048,17.7385883651106
0.0134929022328439,17.7408605271057
0.0125723361026473,17.743179816715
0.0116803555473091,17.7455526065159
0.0108185214326243,17.7479853330276
0.00998817988516258,17.7504846303221
0.00919046471322919,17.753057485035
0.00841737626695325,17.7557436312671
0.00765698017873742,17.7586093493627
0.00691303623229195,17.7616753419421
0.00618932896920365,17.7649662620477
0.00548985502804435,17.7685106232912
0.0048187882564246,17.7723415225499
0.00418040957574696,17.776497614455
0.00357899107621978,17.7810245309218
0.00301861060918947,17.7859772734963
0.00250289700526847,17.7914245154544
0.00203476584987,17.7974560845107
0.00161635292372381,17.8041934251145
0.00126381254988119,17.8114579047226
0.000971752816239456,17.8193307945315
0.0007445998808947,17.8279469306805
0.000606667500445087,17.8354913904927
0.000480808255046979,17.8450673338461
0.000393688278023151,17.8548365520335
0.000335727024421776,17.8648365520335
0.000301190681317366,17.8748365520335
0.0002841675947744,17.8848365520335
0.000280496565231812,17.8948365520335
0.000287453811503222,17.9048365520335
0.000303503465319352,17.9148365520335
0.000328087750021925,17.9248365520335
0.000361502777737911,17.9348365520335
0.000404895325731088,17.9448365520335
0.00045977821682812,17.954733351238
0.00052389196399242,17.9638611631693
0.000597786822124626,17.9722582203055
0.000682490498819717,17.9799853386085
0.000779322517906107,17.9870989910048
0.000889850679753045,17.9936508704105
0.00101588747509749,17.9996884042643
0.00115950627151357,18.0052552053286
0.00132306842990158,18.01039143935
0.0015092580719285,18.0151341419931
0.00172112448397962,18.0195175093412
0.00196213491029864,18.0235731671759
0.00223623925282708,18.0273304147083
0.00254794972606575,18.0308164544926
0.00290244416987921,18.0340566265311
0.00330569892727275,18.0370746513467
0.00376466701990147,18.0398928861151
0.00428752394762062,18.0425326211613
0.00488401942034901,18.0450144486669
0.00556600468164596,18.0473587534461
0.00632359985087104,18.0495221790085
0.00716363811657729,18.0515319412948
0.00810059698484997,18.0534255064267
0.00915721215572374,18.0552428634462
0.0103739251716419,18.0570355976288
0.0118509575294355,18.0589079990294
0.0140365330619985,18.061277797687
0.0155754637898296,18.0627661711162
0.0172063434728791,18.0642545445454
0.0186957569464964,18.0655857554789
0.0200203319972721,18.066793444092
0.0212061271962753,18.0679437154253
0.0222530321509927,18.0690803524059
0.0231435595168899,18.070242711974
0.0238422113086472,18.0714813379384
0.0242784505210155,18.0728899478874
0.0242422927318739,18.074780388514
0.0236639568658891,18.0764426733907
0.0226685142223337,18.0781049582674
0.0215399317916361,18.0795613826016
0.0202790970612811,18.0809855325208
0.0188902257198186,18.0824441496571
0.0173825653941774,18.0839765171044
0.0162515846481487,18.0851215256349
0.0151466580500748,18.0862665341655
0.0140737969014622,18.0874378680849
0.0117227890747126,18.0902721509794
0.00978875874394172,18.0929724572279
0.0082232909722968,18.0955041480774
0.00694634998634424,18.097887338486
0.00589374592600164,18.1001438988856
0.00501527368007719,18.102296846945
0.00427139945677034,18.104372161207
0.00363008188293458,18.1064025449364
0.00306332227986055,18.1084364371297
0.00254114453014409,18.1105663132023
0.0020060306261794,18.1130812558265
0.00167065486159007,18.1148785988976
0.00136950695348216,18.1166759419687
0.00112808574225147,18.1182689829349
0.000925417798900631,18.1197310809784
0.000741644250304949,18.1211723534889
0.000564691722095082,18.1226810120248
0.000382392298920073,18.1243802040162
0.000169498727166707,18.1265863690167
-0.000143447947076674,18.1303774039163
-0.000388718013882662,18.1339552067469
-0.000580597896225787,18.1372568242236
-0.000764630407572707,18.1409729092152
-0.000984063889332311,18.1463595583241
-0.00116299134426326,18.1519455319807
-0.00128433463898859,18.1570400659657
-0.00135212211433701,18.1616203019911
-0.00136670344859864,18.1657227209551
-0.00132595822497289,18.1693924450622
-0.00122645223197752,18.1726884649927
-0.00106386919830133,18.1756668644038
-0.000831962182536323,18.1783946992388
-0.000520999057601712,18.180942318037
-0.000113144757132964,18.1833969827867
0.000433339546779318,18.1859055982912
0.00118740497998627,18.1886309216171
0.00196403596787824,18.1909809180425
0.0028331803012572,18.193330914468
0.00370458090315711,18.1955290767361
0.00479072741479691,18.1981317644272
0.00572669301314076,18.2002492208565
0.00673555257461969,18.2023666772857
0.00769586210513956,18.204190498803
0.0087427468797628,18.205958298441
0.00987171893147977,18.2076262028746
0.0111474822910184,18.209257797423
0.0125834142641924,18.2108351131132
0.0142172981808642,18.2123702662609
0.0160577091571966,18.2138465457334
0.0181398395829935,18.215272381136
0.0204870431831915,18.2166453399675
0.0231247505849647,18.2179647325118
0.0260792611043127,18.21923032565
0.0293922224188864,18.2204473552113
0.0331064012936146,18.2216188449409
0.0372716805832282,18.2227480452552
0.0419456049928982,18.2238381393483
0.0471977648336116,18.2248928271161
0.0531097180937062,18.2259156819608
0.0597783319199757,18.2269103248688
0.0673198802883643,18.2278805168017
0.0758751981350348,18.2288302161845
0.0856178250796832,18.2297637689427
0.0967641610096207,18.2306859990488
0.109589500720662,18.2316024738718
0.124452463326059,18.2325198783754
0.14183456908633,18.2334466279713
0.162410723304552,18.2343940353817
0.186554308756549,18.2353552293823
0.214528993028889,18.2363224710637
0.247085401219875,18.2373067448084
0.285261597989168,18.2383248706331
0.330763652784188,18.2394094380699
0.366798682321336,18.240205449518
0.404150138140403,18.2410014609661
0.437292443301507,18.2417082241222
0.46628008272851,18.2423526460447
0.491610412518935,18.2429672579817
0.513252158252086,18.2435760972814
0.530720153589922,18.2442024553353
0.542911197440436,18.2448773208816
0.547316450561154,18.2456580983437
0.540548336134299,18.2464527336548
0.521490392253315,18.2472807287964
0.488465490682817,18.2481582065468
0.439356055385313,18.2490963154517
0.376168370354411,18.2500453272774
0.331411464316059,18.2506277524957
0.283032750844064,18.2512101777141
0.240096068997458,18.2517045357239
0.2030919257216,18.2521250758397
0.170463801751083,18.2524997643143
0.141183393610007,18.2528458826031
0.114609429571856,18.2531745251598
0.0902847795915079,18.2534941384362
0.0678168616306492,18.2538127782706
0.0467570155195501,18.254140926885
0.0262749932358958,18.2544999952929
0.00911948927509903,18.2548455813369
1.56045050491923e-06,18.2550529614208
-0.00827031097640282,18.2552603415047
-0.0148401305351328,18.2554416623266
-0.0208702359255167,18.2556244781203
-0.026940009968401,18.2558286188512
-0.0327994099491978,18.25605055785
-0.0382885311306661,18.256288147918
-0.0433185235672563,18.2565406292466
-0.0478431275132392,18.2568081649009
-0.051841774452095,18.2570915812398
-0.0553093184224751,18.2573922440551
-0.0584353484963481,18.2577366138858
-0.0607790466571991,18.2580768066098
-0.0626151600774982,18.2584410541704
-0.0639610343967621,18.2588333381388
-0.064830701137668,18.2592581822795
-0.0652359034655873,18.2597212366153
-0.0651843885294549,18.2602296745045
-0.0646776631847806,18.2607928353554
-0.0637050805002127,18.2614246873364
-0.0622400354921213,18.2621435041358
-0.0602280788568085,18.2629771709346
-0.0575547203434409,18.2639744957792
-0.0539193661237734,18.2652493994439
-0.04981232738228,18.266651228036
-0.0458355219735747,18.2680080859303
-0.0420388908824179,18.2693246325208
-0.0384471008215085,18.2706030548806
-0.0350729660105513,18.2718441136077
-0.0319223387834102,18.2730478506421
-0.028996303576081,18.2742139659124
-0.0262923635292783,18.2753420157462
-0.023805223938076,18.2764315151373
-0.0215274022792079,18.2774819858655
-0.0194497521640332,18.2784929723366
-0.0175619315408737,18.2794640369094
-0.0158528230367987,18.2803947412067
-0.0142693692707509,18.2813093427583
-0.0127443824765389,18.2822472814098
-0.0112825762128195,18.2832099851225
-0.00988791524547341,18.2841995101711
-0.00856417893607244,18.2852182650071
-0.0073149072021991,18.2862690996581
-0.00614334892656102,18.287355419568
-0.00505240806767054,18.2884813383933
-0.00404458745986636,18.289651887731
-0.00312192987574769,18.290873312698
-0.00228595528639317,18.2921535017606
-0.00153759213797142,18.2935026357893
-0.000877098382391941,18.294934214574
-0.000303963778584335,18.2964667778729
0.000173862548931961,18.2980905978899
0.0005492514412244,18.299758711662
0.000838883884737643,18.3014894118707
0.00105747383606473,18.3033032143347
0.00121879486576253,18.3052273721657
0.00133607518910688,18.3073001915612
0.00142257983993687,18.3095799370856
0.00149268415441369,18.312166076518
0.00156473879369581,18.3152654432068
0.00165941199973325,18.3189985496507
0.00178101054699037,18.3229346672625
0.00193781441780414,18.3271863794418
0.00211382983821224,18.331434228882
0.00231240906769456,18.3359333146491
0.00254066416606399,18.3409583914825
0.00276591649215887,18.345858858314
0.00299852413691746,18.3508909181097
0.00319411064839218,18.3550755208791
0.00337723558127621,18.3589429569698
0.003557571738741,18.3626848303601
0.00374018224530391,18.3663905438425
0.00392866994759872,18.3701155490548
0.00412612710576257,18.373900875243
0.00433551825157738,18.3777802801823
0.00455992049357809,18.3817841467741
0.00480271142947155,18.3859419438961
0.0050677313718773,18.3902836403088
0.005359490006184,18.3948409012052
0.00568349654295041,18.3996483882059
0.00604681678245351,18.4047451250766
0.00644060167018428,18.409938560131
0.006853130147278,18.4150296259679
0.00729096782996934,18.4200633355578
0.00775626185502509,18.4250181604327
0.00825429578693161,18.4299017343838
0.00879076872261332,18.434717459982
0.00937227651483408,18.4394694091767
0.0100060330569061,18.4441592047779
0.0107026745387341,18.4488039311037
0.0114863061418173,18.4534841013506
0.012372158778132,18.4581928774105
0.0133835505088859,18.4629488408702
0.0145536402965056,18.4677889370232
0.015938553719314,18.4728025055994
0.017662613821683,18.4782380214923
0.0200793910924125,18.4848448152175
0.0216660666236969,18.4887932998368
0.0233053382062655,18.4927417844561
0.0247381606837004,18.4962461082779
0.0259462995266252,18.49941817703
0.0269503927136921,18.5024456880321
0.0277140929737412,18.5053546157375
0.0282130454305144,18.5081664531074
0.0284404136173922,18.5110051635651
0.0283547275900171,18.5140458928575
0.0277998089524129,18.517738156985
0.026984551020546,18.5208529675917
0.0259069973496726,18.5239677781985
0.0248275522989072,18.5266226857397
0.0237588400629336,18.5290219548642
0.0226908586378177,18.5312933164332
0.0216234417407823,18.533494685029
0.0205595858530915,18.5356579431742
0.0195029064834326,18.5378037876944
0.0184569738201939,18.539947124364
0.0174251340956576,18.5420994933094
0.0164104607078738,18.5442703545638
0.015415751971701,18.5464678339088
0.0144435367558106,18.5486992066218
0.0134960865153335,18.5509712235174
0.0125754280829431,18.5532903469616
0.011683349731061,18.5556629496258
0.0108214130939485,18.5580954675478
0.00999096498805875,18.5605945340084
0.00919313992367561,18.5631671342922
0.00842001590535383,18.565852714172
0.00765957184505611,18.5687178032604
0.00691556789611387,18.5717830906447
0.00619178785856521,18.5750732177821
0.00549222775335107,18.5786166844538
0.00482106099082148,18.5824465710052
0.00418256834816906,18.5866015119505
0.00358102227917493,18.5911271133842
0.00302050177271862,18.5960783408988
0.00250463780867602,18.6015238129905
0.00203634879843316,18.607553273708
0.0016177731677201,18.6142880478031
0.00126502546084011,18.6215506339783
0.000972781836404239,18.6294212480212
0.00074543215445917,18.6380345864334
0.000607070194795703,18.6455955051778
0.000481284046103338,18.6551606276016
0.000394082437588828,18.6649317622458
0.000336089574349064,18.6749317622458
0.000301544671877778,18.6849317622458
0.000284532091372763,18.6949317622458
0.00028088864714519,18.7049317622458
0.000287890189923869,18.7149317622458
0.000304002110568265,18.7249317622458
0.000328669747316187,18.7349317622458
0.000362194674395242,18.7449317622458
0.000405732407361741,18.7549317622458
0.000460744062911811,18.7648182561875
0.000525000826076242,18.7739361465676
0.000599058012604187,18.7823240380509
0.000683946878808443,18.7900427054037
0.000780990278236544,18.7971485699435
0.000891759527123019,18.8036932777893
0.00101807105744706,18.8097242140574
0.00116200270976768,18.8152849528915
0.00132592095581125,18.820415624471
0.00151251573780725,18.8251532318157
0.00172484305468495,18.8295319411973
0.00196637789019525,18.833583351339
0.0022410792017594,18.8373367369979
0.0025534698674317,18.8408192790577
0.00290874048884428,18.8440562989622
0.0033128829550936,18.8470715021576
0.00377286957568614,18.8498872348989
0.00429690046110059,18.8525247819832
0.00489475775074579,18.8550047374383
0.00557833715396582,18.8573474987662
0.00633729464230941,18.8595085510324
0.00717891078768749,18.8615165663424
0.00811778999550586,18.8634090684002
0.00917689631331075,18.8652261875127
0.0103972160853715,18.867019954315
0.0118820368641004,18.8688977297107
0.0140954383235011,18.871290954296
0.0156304701316156,18.8727722275741
0.0172547890541876,18.8742535008522
0.0187368596875897,18.8755790973173
0.0200558808540881,18.8767842620289
0.0212365477451467,18.8779337538522
0.0222780177716899,18.8790709253083
0.0231622665213627,18.8802352491483
0.0238530305555627,18.8814780203231
0.0242778407987017,18.882895691163
0.0242147799020538,18.8848197516574
0.0236223968372627,18.8864616716842
0.0226274033179069,18.888103591711
0.0214963582982132,18.8895562392561
0.0202321481284526,18.8909807701896
0.0188401302401421,18.8924411531739
0.0173296383086267,18.8939762959232
0.0162486131924678,18.8950711856718
0.0151910883344332,18.8961660754205
0.0141532662733561,18.8972955424014
0.0117975158247343,18.9001222329185
0.00984985168716258,18.9028276430083
0.00827333369245246,18.9053642061029
0.00698768929930607,18.907751639345
0.00592823895573041,18.9100117932519
0.00504438026451186,18.9121676369752
0.00429627965236582,18.9142450320696
0.00365169258385661,18.9162764095298
0.00308253379518179,18.918309537917
0.0025590063386703,18.9204347770739
0.00202547486704851,18.9229285002209
0.00168505483662597,18.9247426147331
0.0013796969562995,18.9265567292453
0.00113621445403968,18.9281572215065
0.000932512442884956,18.929621619951
0.000748163641215614,18.9310624497943
0.00057096883248947,18.9325678934803
0.000388859379163982,18.9342589230982
0.00017744504678641,18.9364396998613
-0.000137378063064586,18.9402341691889
-0.000385992842595046,18.9438462109233
-0.000580045382469103,18.9471771078744
-0.000765357302341252,18.95091414503
-0.00098666287424241,18.9563462612233
-0.00116532876882174,18.9619294221838
-0.00128638464907744,18.9670189509714
-0.00135388461128049,18.9715943539289
-0.00136814974875162,18.9756925570638
-0.00132703787603444,18.9793585599298
-0.00122710652047881,18.9826513225178
-0.00106401449305632,18.9856272782452
-0.000831492796567365,18.9883533278112
-0.000519811042093018,18.990899537326
-0.000111055938943744,18.9933535093919
0.000436581697356418,18.99586205642
0.00119248402871235,18.9985892572026
0.00196871658812082,19.0009353557277
0.00283687533478459,19.0032814542527
0.00370877418376008,19.0054804146485
0.00479877610666159,19.0080916245345
0.00573131319767955,19.0102004576498
0.0067363301500006,19.0123092907651
0.00769762092892302,19.0141345238595
0.00874499934873225,19.0159025156572
0.00987473114337241,19.0175708128017
0.0111509411130949,19.0192022058076
0.0125875426158491,19.0207795029271
0.014222200539281,19.0223146471706
0.0160632908728552,19.0237907756755
0.0181461868355381,19.025216485172
0.020494241720862,19.026589335309
0.0231331311047393,19.0279087485094
0.0260886271742666,19.0291742278679
0.0294026470006382,19.0303911479605
0.0331179888780696,19.0315625382995
0.0372845595172344,19.0326916498722
0.0419599959763699,19.0337816806493
0.047213828457574,19.0348363074101
0.053127685503231,19.0358591115971
0.0597984867632142,19.0368537151042
0.0673425718499757,19.0378238798444
0.0759008699903692,19.0387735664894
0.0856470260903515,19.0397071216322
0.0967976043254027,19.0406293725358
0.109628130285505,19.0415458908474
0.124497567778278,19.0424633680391
0.141887983184443,19.0433902300535
0.162475206812477,19.0443378075207
0.186628873933602,19.0452990682935
0.214615681861308,19.0462664164099
0.24718704220758,19.0472508543044
0.285382533021783,19.0482692392655
0.330912339181482,19.0493542668365
0.366928511456907,19.0501498178365
0.404254194498168,19.0509453688365
0.437375172238541,19.0516518721028
0.466345602575064,19.0522961968234
0.491659675478297,19.0529108104823
0.513284177955483,19.0535197316288
0.530732079061763,19.0541462610478
0.542897063609044,19.0548214343132
0.547262721900648,19.0556022756926
0.54045276104807,19.0563970378864
0.521348855906198,19.0572252104375
0.488272327563257,19.0581028961513
0.439105210382424,19.0590412207582
0.375895245035354,19.0599899442993
0.331167273599752,19.0605717629246
0.282830060705342,19.0611535815498
0.239927349601778,19.0616475362472
0.202946539353358,19.0620678456266
0.170335558482481,19.0624423972963
0.141068712939357,19.0627884334285
0.11450594573492,19.0631170314398
0.090190674079824,19.063436631728
0.067730427184732,19.0637552927989
0.0466760142800665,19.0640835155793
0.0261941424088548,19.0644427967803
0.00909675178109211,19.0647873857093
-1.13345302589008e-05,19.0649945978381
-0.00827488191413301,19.0652018099668
-0.0148433667721053,19.0653831218837
-0.0208735054954873,19.065565967873
-0.0269430124447423,19.0657701353742
-0.0328019423752171,19.0659920987032
-0.038290483321971,19.0662297122165
-0.0433198417758582,19.0664822171618
-0.0478437917267707,19.0667497773467
-0.0518417851534725,19.0670332197213
-0.0553086664528459,19.0673339106074
-0.0584341036470876,19.0676783289735
-0.0607771488150301,19.0680185572282
-0.0626126357663633,19.0683828441925
-0.0639579099862199,19.0687751724831
-0.0648270006494472,19.0692000669524
-0.0652316469335942,19.0696631790371
-0.0651795901454182,19.0701716840036
-0.0646723268333901,19.0707349255778
-0.0636991960364792,19.0713668750757
-0.062233572776917,19.0720858132964
-0.0602209704777632,19.0729196389553
-0.0575468095867139,19.0739171926933
-0.0539101480994841,19.0751925207516
-0.049803357383562,19.0765942766031
-0.0458268834779309,19.0779510703868
-0.0420306289089769,19.0792675549544
-0.0384392392073046,19.0805459154235
-0.0350655164044006,19.0817869114883
-0.0319153044710987,19.0829905847179
-0.0289896814428834,19.0841566349435
-0.0262861453295894,19.0852846185302
-0.0237993972977119,19.0863740505671
-0.0215219515807567,19.0874244529418
-0.0194446593618332,19.0884353701499
-0.0175571769121169,19.0894063646035
-0.0158483858625669,19.0903369979249
-0.0142650443376552,19.0912516400489
-0.0127401792107033,19.0921896211529
-0.0112785019745053,19.0931523706751
-0.00988397713334995,19.0941419454498
-0.00856038368809462,19.09516075463
-0.00731126110850682,19.09621164912
-0.00613985773919638,19.0972980354715
-0.0050490769076758,19.0984240287638
-0.00404142072175436,19.0995946624532
-0.00311893112875037,19.1008161841409
-0.002283127170675,19.1020964857005
-0.00153493625214007,19.1034457528318
-0.000874615154654336,19.1048774924598
-0.000301652305513283,19.1064102554649
0.000175959805170131,19.1080341385214
0.000551166270316835,19.1097023472232
0.000840643040142649,19.1114331739803
0.00105910202133405,19.1132471440737
0.00122031528615625,19.1151715253781
0.00133751032712079,19.1172446493758
0.00142395266528282,19.1195248286165
0.00149402069567468,19.122111638046
0.00156607655302226,19.125212232843
0.00166075077495116,19.1289453571507
0.00178238785755502,19.1328821938222
0.00193916599634277,19.1371328451862
0.00211521973067967,19.1413815104602
0.00231397833129635,19.1458846338269
0.00254212308234169,19.150907251741
0.00276736827915432,19.1558075664131
0.00300008836134483,19.1608419067159
0.00319549794773514,19.1650223571206
0.003378556477101,19.168887990792
0.0035588829382325,19.1726291902263
0.0037415192453113,19.176334868226
0.00393006059745284,19.1800602778261
0.00412759680358192,19.1838463558498
0.00433709238819698,19.1877268134117
0.00456162623735703,19.1917320159633
0.00480457903030831,19.1958914309934
0.00506979563521202,19.2002350386168
0.00536179239668368,19.2047945265505
0.00568608894766618,19.209604593077
0.00604976765213801,19.2147043093043
0.0064436229384179,19.219896353032
0.00685633410566794,19.2249872794148
0.00729433946816484,19.2300203191152
0.0077598447545273,19.2349746048407
0.00825812879023919,19.2398576438236
0.00879490115239979,19.2446728850972
0.00937676149824362,19.2494243751945
0.0100109285522458,19.2541137214695
0.0107081615169048,19.2587587286512
0.0114924804719254,19.2634390767929
0.0123791712777452,19.2681481345778
0.0133916013188217,19.2729045526835
0.0145630376196502,19.2777455152198
0.0159498699614828,19.2827609736763
0.0176773555637546,19.2882015891416
0.0200943064868436,19.2948031612517
0.0216791357891944,19.2987452356907
0.0233158796546881,19.3026873101297
0.0247469193075448,19.3061882670807
0.0259536634051726,19.3093588168778
0.0269563915649479,19.3123858524625
0.0277183026057269,19.3152937419345
0.0282154907368095,19.3181053231016
0.0284409628187247,19.3209446978512
0.0283528987036248,19.3239876857568
0.0277934373057038,19.3276881358334
0.0269773052290296,19.3307967432643
0.0259003618151402,19.3339053506952
0.0248211727469261,19.3365577372164
0.0237524927629379,19.3389559455326
0.0226845103144025,19.3412267576464
0.0216171044088393,19.3434278216907
0.0205532801912194,19.3455909238906
0.0194966541004027,19.3477367151474
0.018450795284081,19.3498800757541
0.0174190484294865,19.3520325304177
0.0164044852745484,19.3542035294511
0.0154099024877976,19.3564011924419
0.0144378273915931,19.3586327907185
0.0134905299120418,19.3609050729219
0.0125700354518643,19.3632245004346
0.011678130914673,19.3655974459782
0.0108163765643954,19.3680303467148
0.00998611798782932,19.3705298376731
0.00918848844906138,19.3731029069567
0.00841542973839511,19.3757895071929
0.00765507353137951,19.3786557299266
0.006911179407458,19.381722288605
