ecg,time
0.000539277347718324,15.7462225436514
0.00061245831613724,15.7545783846512
0.000695411651257755,15.762288037478
0.000789447611485129,15.769402425266
0.000896058530151444,15.775968785513
0.00101693629334106,15.782030945192
0.00115399700914983,15.7876295881202
0.00130941124603451,15.7928024768528
0.00148563800152146,15.7975846570268
0.0016854642879011,15.8020086657781
0.00191205242218679,15.8061047379979
0.00216899686934502,15.8099009923087
0.00246039094388087,15.8134236030811
0.00279091313545068,15.8166969857335
0.00316593434910234,15.8197439931166
0.00359165830769225,15.8225861110022
0.00407530897253739,15.8252436797352
0.00462538923067386,15.8277361631984
0.00525205252372873,15.8300824806689
0.00596363806181722,15.8322900850376
0.00674925851014221,15.8343218882732
0.00761855992123526,15.8362119883184
0.00858619759518319,15.8379947013992
0.00967488185844721,15.8397063923007
0.0109244997430931,15.8413936039312
0.0124536580021338,15.843172276226
0.0146685213664207,15.8453786589534
0.0162991528488279,15.8468251041667
0.0180351460921462,15.8482715493799
0.0196286646624596,15.8495657329603
0.0210447987655733,15.8507334070698
0.0223157040834178,15.8518421762833
0.023444053827282,15.852935752089
0.0244136340096748,15.8540523729455
0.0251900039945647,15.8552401413992
0.0257050049697137,15.8565863367235
0.0257643936424467,15.8583681494094
0.0252264970823052,15.8600244628305
0.024220865751953,15.8616807762515
0.0230756437923157,15.8631064748633
0.0217884494052902,15.8644983077939
0.0203613111982735,15.8659270694827
0.0188032777009695,15.8674325818744
0.0171200432125703,15.8690539270528
0.0157760196814655,15.8704032846674
0.0137635278321375,15.8726028046626
0.0120038376315894,15.8747533141902
0.0104514575862244,15.8768853214111
0.00904324363951808,15.8790725915372
0.00768031736210989,15.8814980234045
0.00647066730718794,15.8839982450476
0.00574469918088023,15.8857095031215
0.00509298851458254,15.8874207611953
0.00455465482685944,15.8889901965906
0.00408456612655865,15.8905034212111
0.00364833433895086,15.8920539906837
0.00321881393534683,15.8937508939962
0.00275630630871728,15.8958175390282
0.00217724719055867,15.8988796966529
0.00170015266869598,15.9019807078741
0.001348751281685,15.9047741320983
0.00104217198984571,15.9077554652881
0.000745307065487872,15.9114295795158
0.000490531258204577,15.915743938508
0.000305894228822891,15.9205345622919
0.000210633147174256,15.9255360018594
0.000209880978218986,15.9299770409881
0.000285860726352807,15.9339827137067
0.000430874000823608,15.9375868063205
0.000641844836194065,15.9408371777403
0.000918853898579912,15.9437832098024
0.0012647918289099,15.9464755659618
0.00168589042158199,15.9489662946167
0.00219303439383504,15.9513093425001
0.00280592935099221,15.9535683853931
0.00356014208527462,15.9558233304167
0.0045227675690274,15.9581873053979
0.005860489010262,15.9609008993216
0.00755645637854814,15.9637711679527
0.00898287189943333,15.9658561667216
0.0106023999915384,15.9679411654904
0.0122173425311276,15.9697631670616
0.0138749330506177,15.9714004886378
0.0156487070055073,15.9729285684643
0.0175801229495799,15.9743725360457
0.0197222427127689,15.9757561277475
0.0221064387469857,15.9770818623831
0.0247800838891725,15.9783588544882
0.0277795409047076,15.9795877260332
0.0311499235285046,15.9807716382419
0.0349423593450959,15.9819138805945
0.0392091552475221,15.9830162249151
0.0440132436661977,15.9840815618638
0.0494302415445139,15.9851134128456
0.0555462518767598,15.9861148765879
0.0624625143644375,15.9870891323457
0.0703006879643202,15.9880396587256
0.0792100625851369,15.9889704059721
0.0893720752913446,15.9898854764427
0.101012282976077,15.9907894377654
0.114415737370451,15.991687502829
0.129950080203173,15.9925858208668
0.148104257041043,15.9934920670779
0.169550166000115,15.9944162313228
0.194789714845765,15.9953560776019
0.224014789650025,15.9963002780291
0.257981441013019,15.9972587864994
0.297734684481305,15.9982473272086
0.34501745995461,15.9992976821788
0.38150108949347,16.0000498636243
0.419212524874267,16.0008020450698
0.452695784674807,16.0014724690254
0.482040304229336,16.0020872293377
0.507731193244545,16.0026774103729
0.529705664789739,16.0032666991707
0.547419024458358,16.0038794972685
0.559615670402599,16.0045513398183
0.563296599582041,16.0053149252975
0.555466357516073,16.0060981656453
0.534906902403845,16.0069215297132
0.499751204258727,16.0078023400339
0.44922988357642,16.0087264438039
0.385322392037576,16.009656513087
0.338660748231796,16.0102473250053
0.288221290055475,16.0108381369235
0.243744860731326,16.0113364149642
0.20567503595944,16.0117575517875
0.172251638392827,16.0121313161449
0.142336806184439,16.0124758033168
0.11523466234551,16.0128024388757
0.0904570395922579,16.0131198142774
0.0675905613036847,16.0134360523822
0.0461687194550049,16.0137616685555
0.0253348437748886,16.0141181309784
0.00798838085733244,16.0144592340581
-0.00128662546491655,16.0146651704396
-0.00969751808773022,16.0148711068212
-0.0163155433737318,16.0150494865994
-0.0223948292454564,16.0152293945248
-0.0285243423890818,16.0154305240585
-0.0344487310439064,16.0156493515631
-0.0400042489211031,16.0158837224747
-0.0450995654288253,16.0161328610355
-0.0496868855861939,16.0163969105145
-0.0537447342719696,16.0166766751184
-0.0572678058640569,16.0169734963076
-0.0602576615433365,16.0172892117685
-0.0628293464522073,16.0176446828821
-0.0647237211847956,16.018004094624
-0.0661219333484751,16.018390898314
-0.067039822637121,16.0188097957114
-0.0674894957341539,16.0192663639389
-0.0674790814024833,16.0197676831046
-0.0670105132497528,16.0203229462447
-0.0660738411622975,16.0209458373011
-0.0646428656389509,16.0216544484741
-0.0626637035151723,16.0224762124305
-0.0600231004265599,16.0234589495307
-0.056426266073626,16.024713149811
-0.0522618501389721,16.0261226018689
-0.0482197569193112,16.0274870835393
-0.0443530646205647,16.0288116195417
-0.0406884926536206,16.0300984079665
-0.0372402250837844,16.0313481894107
-0.0340151888391189,16.0325609724604
-0.0310153724323009,16.0337364189324
-0.0282390491957126,16.034874047128
-0.0256815701577003,16.0359733370576
-0.0233359762829904,16.0370337806272
-0.0211935254316356,16.0380548991108
-0.019244166280663,16.0390362398865
-0.0174769675561715,16.0399773590572
-0.0158665234041405,16.0408859183437
-0.0143128388557661,16.0418175463568
-0.0128209336493938,16.0427734514353
-0.0113947964766726,16.0437556081205
-0.0100382427845184,16.0447663225974
-0.00875485806708202,16.0458083175862
-0.00754794577707494,16.0468848379783
-0.00642047257828268,16.047999791886
-0.00537501083923599,16.0491579430385
-0.00441367781831088,16.0503651799404
-0.00353807027186869,16.0516289038468
-0.00274919196051332,16.0529586083948
-0.00204736916942897,16.0543667842712
-0.00143214464295017,16.055870410601
-0.000904510308178328,16.0574853384776
-0.000483951559655843,16.0591398868559
-0.000152837096389091,16.0608524822905
0.000104008341362445,16.0626423086573
0.000300784323575774,16.0645345661899
0.000451102640992905,16.0665640819553
0.00056856529982135,16.0687826198877
0.00066778496128577,16.0712754937923
0.000766891327391613,16.0742090600944
0.000894487611455216,16.0779504801703
0.00104241452781962,16.0817903759955
0.00123107571711316,16.0860713648946
0.00144243062167315,16.0904296691399
0.00168506714355314,16.0951854546481
0.00194174715203586,16.100126976574
0.00219631444647238,16.1050294403285
0.00244190538273783,16.1097848190485
0.00265468143626946,16.113912342138
0.00285521129754985,16.1177940571494
0.00305226817268889,16.1215808146576
0.003250867928503,16.1253507219202
0.00345469573848185,16.1291551479714
0.00366692938077059,16.1330335320127
0.0038905947433311,16.137019187619
0.00412880595189358,16.1411428160943
0.00438494430735293,16.1454346238544
0.00466282639303962,16.1499256980302
0.00496693685831242,16.154649294063
0.00530280989488196,16.1596422011656
0.00567764754731138,16.164945810853
0.00606357894198417,16.1701114336984
0.00647019880535954,16.1752391220888
0.00689708723929015,16.180280306278
0.00734894642958183,16.1852466217304
0.00783028341851011,16.1901396599475
0.00834665191595141,16.1949656854668
0.00890409210730417,16.1997286280485
0.00950920514335127,16.2044304258083
0.0101691964290759,16.2090710202716
0.0109004235835547,16.2136998505161
0.0117228923930323,16.218359232232
0.0126541740092401,16.2230513027782
0.0137197310478733,16.2277976641206
0.0149575409256543,16.2326454048273
0.0164358316520923,16.2377101896674
0.0183245384817769,16.2433418478859
0.0207566505389212,16.2496845263705
0.0223086366707867,16.2534292019174
0.0238882814845691,16.2571738774642
0.0252636397279755,16.2605373196731
0.0264238966227712,16.2636377116061
0.0273781434587448,16.2666376850579
0.0280712029284668,16.2694931669801
0.0284978816207874,16.2722872047994
0.0286436735142761,16.2751521959519
0.0284478264459785,16.2783025576099
0.027635842273331,16.2824929149052
0.0267762490635652,16.2853248274983
0.0257164139238086,16.2881567400914
0.0246423365217119,16.2906799637069
0.0235696641750742,16.2930149688224
0.0224958622176391,16.2952488080415
0.0214227935288136,16.2974264737533
0.020353930239207,16.2995747609099
0.019292992609629,16.3017118418891
0.0182435525574364,16.3038511920333
0.0172089266835237,16.3060034805438
0.0161921510683662,16.3081776165351
0.0151959843351045,16.3103813804938
0.0142229194021043,16.3126218349981
0.0132751923761449,16.3149056214538
0.0123548261887208,16.3172391727687
0.0114636134512065,16.3196288898686
0.0106030779145073,16.3220813026365
0.00977453023765304,16.3246031908891
0.00897907132647222,16.3272017406054
0.00820337888546762,16.3299368586803
0.00744155947608724,16.3328573250587
0.00669738917102518,16.3359849501212
0.00597474405637,16.3393453706094
0.00527770174275377,16.342968241898
0.00461049729000696,16.3468879910368
0.00397744072770765,16.3511448391826
0.00338277707047207,16.3557863779581
0.00283047083459572,16.3608703174633
0.00232392338891621,16.3664695029473
0.00186573682182432,16.3726800752025
0.00146179617952299,16.3795536747713
0.00112269521867474,16.3869595057511
0.000841648909490386,16.3950061076933
0.000621506699318606,16.4038618314797
0.000488016222808035,16.4115080841009
0.000360539934960243,16.4215080841009
0.000271676962492858,16.4315080841009
0.000209852672860298,16.4415080841009
0.000167384445489807,16.4515080841009
0.000138695570564545,16.4615080841009
0.000119685214059292,16.4715080841009
0.000107421499685659,16.4815080841009
9.98746405044414e-05,16.4915080841009
9.56661880019315e-05,16.5015080841009
9.38647790678778e-05,16.5115080841009
9.38401719793688e-05,16.5215080841009
9.51666942160208e-05,16.5315080841009
9.75607161174019e-05,16.5415080841009
0.000100839397851768,16.5515080841009
0.000104892686073566,16.5615080841009
0.000109664075969494,16.5715080841009
0.0001151375857036,16.5815080841009
0.000121329315684097,16.5915080841009
0.000128282456428326,16.6015080841009
0.000136064954380274,16.6115080841009
0.000144769336312475,16.6215080841009
0.000154514447399611,16.6315080841009
0.000165449085273766,16.6415080841009
0.00017775773260942,16.6515080841009
0.000191668834998697,16.6615080841009
0.000207466380427829,16.6715080841009
0.000225505969161314,16.6815080841009
0.000246237206241119,16.6915080841009
0.000270235247564817,16.7015080841009
0.000298245933445744,16.7115080841009
0.000331251595108445,16.7215080841009
0.000370569140838478,16.7315080841009
0.000417999991212362,16.7415080841009
0.000474751584780339,16.7513003403527
0.000539291394133192,16.7603563052317
0.000612474221678406,16.7687120086064
0.000695429665071634,16.776421534639
0.00078946801825693,16.7835358056749
0.000896081652748535,16.7901020584805
0.00101696249750114,16.7961641193567
0.00115402670909537,16.8017626715
0.00130944491127588,16.8069354768865
0.0014856761638438,16.8117175806173
0.00168550755072119,16.8161415193352
0.00191210147041216,16.8202375274797
0.00216905248240145,16.8240337232567
0.0024604540106877,16.8275562806565
0.00279098467383389,16.8308296147573
0.00316601553109943,16.833876578109
0.00359175049151173,16.8367186562241
0.00407541374716609,16.839376189238
0.00462550847845509,16.841868640884
0.00525218851077531,16.8442149303667
0.00596378809878189,16.8464224955394
0.00674942419696397,16.8484542666359
0.00761874367880238,16.8503443415296
0.00858640299416567,16.8521270363853
0.00967511470082313,16.8538387169712
0.0109247710166955,16.8555259297051
0.0124540104707723,16.8573046429146
0.0146691260188154,16.8595112028914
0.0162997392136218,16.8609575905989
0.0180356899989247,16.8624039783064
0.0196291403331291,16.8636981041558
0.0210452250216052,16.864865750369
0.0223160860919691,16.8659745084821
0.0234443890799482,16.8670680853505
0.0244139147585399,16.8681847200639
0.0251902154758489,16.8693725213376
0.0257051156220445,16.8707187908322
0.0257642790214491,16.8725008662561
0.0252262711988393,16.8741569240234
0.0242207067469784,16.8758129817907
0.023075489481839,16.8772386373585
0.0217882799895667,16.8786304685211
0.020361125277537,16.880059237102
0.0188030760523895,16.8815647612316
0.017119826068895,16.88318612357
0.0157762409002366,16.8845350404319
0.0137637186168249,16.8867345690968
0.0120040010082768,16.8888850873247
0.0104516028267083,16.8910170940718
0.00904338254486826,16.8932043457645
0.00768047615651668,16.8956297031932
0.00647080681903768,16.8981299168663
0.00574480328656588,16.8998412273634
0.00509306285202435,16.9015525378605
0.00455471318458591,16.9031219999815
0.00408461810432416,16.9046352272636
0.00364838604990616,16.9061857784336
0.00321887190367035,16.9078826320268
0.0027563846416047,16.9099491429648
0.00217731488522077,16.9130112756044
0.00170017549372605,16.9161125144463
0.00134875887253678,16.9189060318254
0.00104217777799535,16.9218873607461
0.00074531487233906,16.9255614109381
0.000490535939371179,16.9298757525045
0.000305895045338915,16.9346663565231
0.000210628335123831,16.9396678356631
0.000209871661347044,16.9441089041152
0.00028584727081089,16.9481146048191
0.000430856539338777,16.9517187224836
0.000641823334447026,16.9549691157258
0.000918828228459475,16.957915166709
0.00126476168767553,16.9606075384229
0.00168585519079019,16.9630982786743
0.0021929929296078,16.9654413335758
0.00280587956247161,16.9677003778399
0.00356008153736377,16.9699553205291
0.00452268892091846,16.9723192805993
0.00586037168045058,16.9750328302587
0.00755631361508045,16.9779030906152
0.00898273673124796,16.9799881225647
0.0106022759308816,16.9820731545142
0.0122172299076091,16.9838951837989
0.0138748041166824,16.9855325026699
0.0156485741627496,16.9870605927336
0.0175799766113672,16.9885045635317
0.0197220831237479,16.9898881599871
0.0221062616401379,16.9912138979681
0.0247798873402985,16.9924908936417
0.0277793205517926,16.9937197679579
0.0311496774811632,16.9949036833008
0.0349420841074074,16.9960459286075
0.0392088452807054,16.9971482752979
0.0440128956943291,16.998213614775
0.0494298502979632,16.9992454680895
0.0555458110980518,17.0002469339479
0.0624620156816118,17.0012211914674
0.0703001231494057,17.002171719477
0.0792094208365101,17.0031024681037
0.0893713433110715,17.00401753968
0.101011444184968,17.0049215018032
0.114414770254898,17.005819567287
0.129948957809755,17.0067178853544
0.148102942976811,17.00762413108
0.169548609591252,17.0085482941496
0.194787916488761,17.0094881406916
0.224012706461985,17.0104323408903
0.257979017107201,17.0113908484208
0.297731838538653,17.0123793869446
0.345014037953274,17.0134297367886
0.381497949104452,17.0141819278076
0.419209786619881,17.0149341188266
0.452693376865762,17.015604548804
0.482038158715648,17.0162193121865
0.507729296087729,17.0168094943859
0.529704037228691,17.0173987826904
0.547417725535383,17.0180115782781
0.559614832182122,17.0186834148386
0.563296509081809,17.0194469999502
0.555467079487358,17.0202302384331
0.534908545016066,17.0210535992687
0.499753920566094,17.021934405247
0.44923357379833,17.0228585080696
0.385326679988733,17.0237885807654
0.338664601540037,17.0243794032899
0.288224487121354,17.0249702258144
0.243747527831674,17.0254685108736
0.205677349095792,17.0258896517473
0.172253697183283,17.0262634185604
0.142338666428539,17.0266079072693
0.115236360177745,17.0269345437356
0.0904586027726037,17.0272519195166
0.0675920165802917,17.0275681574271
0.0461701037465482,17.0278937725143
0.0253362487333481,17.0282502314975
0.0079888032163382,17.0285913514852
-0.00128636632064652,17.0287972908465
-0.00969739648919878,17.0290032302078
-0.0163154421486881,17.0291816103309
-0.0223947239369297,17.0293615179174
-0.0285242377338197,17.02956264718
-0.0344486303687687,17.0297814744636
-0.0400041541341665,17.0300158451772
-0.0450994775847697,17.0302649835457
-0.0496868052289088,17.0305290328261
-0.0537446616330909,17.0308087972163
-0.0572677409818433,17.0311056181689
-0.0602576043975272,17.0314213333626
-0.0628292992381534,17.0317768044642
-0.0647236808859321,17.0321362158806
-0.0661218997591757,17.0325230191855
-0.06703979559721,17.0329419161279
-0.0674894751247333,17.0333984838119
-0.0674790671743632,17.03389980232
-0.0670105054628348,17.0344550646512
-0.0660738400984255,17.0350779546679
-0.0646428718710421,17.035786564486
-0.0626637181838263,17.03660832658
-0.0600231260383213,17.037591060844
-0.0564263103385135,17.0388452555275
-0.0522618934800522,17.0402547083109
-0.0482197984211877,17.0416191905411
-0.0443531037879403,17.0429437270467
-0.0406885292312002,17.0442305159496
-0.0372402589413703,17.0454802978629
-0.034015219923874,17.0466930813811
-0.0310154007458285,17.0478685283248
-0.0282390747809846,17.0490061569969
-0.0256815930899986,17.0501054474086
-0.0233359966626327,17.0511658914656
-0.0211935433776671,17.052187010442
-0.0192441819252225,17.0531683517156
-0.0174769810394393,17.0541094713894
-0.0158665362239088,17.0550180303921
-0.0143128509470934,17.0559496581083
-0.0128209449628194,17.0569055628667
-0.0113948069646649,17.0578877192047
-0.0100382524022068,17.0588984333025
-0.00875486677291494,17.0599404278744
-0.00754795353351556,17.0610169478045
-0.00642047935253844,17.0621319011954
-0.00537501660404202,17.0632900517641
-0.00441368255276427,17.0644972879985
-0.00353807396235058,17.0657610111314
-0.00274919460175069,17.0670907147685
-0.00204737076577509,17.0684988895505
-0.00143214521009632,17.070002514532
-0.000904509501845459,17.0716174420122
-0.000483949616639835,17.0732719897726
-0.000152834214126198,17.0749845843793
0.000104011979071574,17.076774409648
0.000300788542430781,17.0786666657202
0.000451107270109777,17.0806961795095
0.000568570162375414,17.0829147146666
0.000667789855723901,17.0854075843958
0.000766895973159766,17.0883411434871
0.000894492054826237,17.0920825644998
0.00104241847373173,17.0959224561896
0.00123107926217278,17.1002034437953
0.00144243409598817,17.1045617515455
0.00168507113772343,17.1093175499655
0.00194175093588823,17.1142590688157
0.00219631830740372,17.1191615341897
0.00244190827563715,17.1239168934398
0.00265468402492505,17.1280444099007
0.00285521379374614,17.1319261222976
0.00305227067222615,17.1357128789687
0.00325087049226903,17.139482786461
0.00345469841513682,17.1432872135129
0.00366693221521349,17.1471655991819
0.00389059778070671,17.1511512569682
0.00412880924086899,17.1552748881549
0.00438494790221045,17.1595666991626
0.00466283035635661,17.1640577771496
0.00496694126546129,17.1687813776084
0.00530281484175507,17.1737742898257
0.00567765316325633,17.1790779054097
0.00606358464351718,17.1842435253896
0.00647020481329336,17.1893712133563
0.00689709353217445,17.1944123962039
0.00734895309210196,17.1993787106099
0.0078302905209878,17.2042717477988
0.00834665954661954,17.2090977723966
0.00890410035914472,17.213860714106
0.00950921411718124,17.2185625110122
0.010169206234523,17.2232031046142
0.0109004345908008,17.2278319354007
0.0117229047969694,17.2324913174837
0.0126541881210788,17.2371833886276
0.0137197472945819,17.2419297509879
0.0149575599950346,17.2467774937116
0.0164358549206689,17.2518422831456
0.0183245701851258,17.2574739551308
0.0207566823613764,17.263816623742
0.0223086657789949,17.2675612899438
0.0238883065270146,17.2713059561456
0.025263660821212,17.2746693919901
0.0264239142811752,17.2777697810187
0.0273781575926612,17.2807697539298
0.0280712125122806,17.2836252338693
0.028497886607163,17.2864192716863
0.0286436733767242,17.2892842654567
0.0284478193692715,17.2924346351812
0.0276358164685776,17.2966250321594
0.0267762204201394,17.2994569303433
0.0257163858721368,17.3022888285272
0.0246423088024321,17.3048120449663
0.0235696364551617,17.3071470465561
0.0224958344819387,17.3093808838501
0.0214227658544396,17.3115585485047
0.0203539027215133,17.3137068351619
0.0192929653432937,17.3158439160404
0.0182435256313559,17.3179832663906
0.0172089001794784,17.3201355553573
0.016192125060899,17.3223096920189
0.0151959588917012,17.3245134568392
0.0142228945835162,17.3267539123819
0.013275168236675,17.3290377000452
0.0123548027787337,17.3313712527342
0.0114635908132174,17.3337609713762
0.0106030560846148,17.3362133858593
0.0097745092464886,17.3387352760094
0.00897905119950753,17.3413338278178
0.00820335906501005,17.3440689504273
0.00744154006167303,17.3469894218461
0.00669737025945686,17.3501170525644
0.00597472575018972,17.3534774794184
0.00527768414922833,17.3571003578955
0.00461048051962584,17.3610201151803
0.00397742489135352,17.3652769725962
0.00338276227484749,17.3699185219857
0.00283045717623169,17.3750024737576
0.00232391094576276,17.3806016736458
0.00186572564996753,17.3868122631733
0.00146178675070726,17.3936858750621
0.00112268735333427,17.4010917207908
0.000841642435852575,17.4091383407208
0.000621499586195851,17.4179941980649
0.00048801131946346,17.4256404264316
0.000360536542661381,17.4356404264316
0.000271674605954261,17.4456404264316
0.000209851055339159,17.4556404264316
0.00016738335751419,17.4656404264316
0.000138694857255353,17.4756404264316
0.000119684762827765,17.4856404264316
0.000107421231537342,17.4956404264316
9.98745015047358e-05,17.5056404264316
9.56661417525878e-05,17.5156404264316
9.38648010268958e-05,17.5256404264316
9.38402456066898e-05,17.5356404264316
9.51668084781984e-05,17.5456404264316
9.75608638654977e-05,17.5556404264316
0.00010083957473606,17.5656404264316
0.000104892889801785,17.5756404264316
0.000109664305802306,17.5856404264316
0.000115137842123706,17.5956404264316
0.000121329600196043,17.6056404264316
0.000128282771458937,17.6156404264316
0.000136065303259975,17.6256404264316
0.000144769723326963,17.6356404264316
0.00015451487790955,17.6456404264316
0.000165449565908047,17.6556404264316
0.000177758271545898,17.6656404264316
0.000191669442356612,17.6756404264316
0.000207467068810131,17.6856404264316
0.000225506754405551,17.6956404264316
0.000246238108468849,17.7056404264316
0.00027023629266894,17.7156404264316
0.000298247155235776,17.7256404264316
0.000331253038468967,17.7356404264316
0.000370570866489988,17.7456404264316
0.000418002083082221,17.7556404264316
0.000474753963503893,17.7654326531173
0.000539294089394672,17.7744885895676
0.000612477274372188,17.7828442666921
0.000695433123093534,17.7905537685368
0.000789471936329635,17.7976680172973
0.000896086092932541,17.8042342496015
0.00101696753009633,17.8102962916225
0.00115403241372044,17.8158948264391
0.00130945137817605,17.8210676159173
0.00148568349523539,17.8258497050563
0.00168551586259061,17.8302736304054
0.00191211089441378,17.8343696263182
0.00216906316836443,17.8381658109212
0.00246046612949846,17.8416883581329
0.00279099842117315,17.8449616829663
0.00316603113231394,17.8480086379147
0.00359176820776917,17.8508507084413
0.0040754338840459,17.8535082346417
0.00462553139800301,17.8560006802212
