ecg,time
0.02149088787512,15.2900181578834
0.0242105409635668,15.2913360160177
0.0272492106850462,15.2926063092527
0.030647723919582,15.2938309122528
0.0344499993571013,15.2950114677237
0.0387138671221604,15.2961521680189
0.0435023469689229,15.2972560914957
0.0488892156034503,15.298326510554
0.0549611987780213,15.2993668140624
0.0618258538923407,15.3003812075034
0.0696118589425938,15.3013738635458
0.0784780327640076,15.3023494095576
0.0886242044893994,15.3033131393806
0.100306878410724,15.3042712678082
0.113868554322682,15.3052316925623
0.129782196714199,15.3062047715844
0.148741072644159,15.3072053269527
0.170829152332427,15.3082135306752
0.196498197459043,15.3092327415203
0.226520164384999,15.3102776166985
0.262012407464931,15.3113709660111
0.303447777282804,15.3125184646606
0.344793753444749,15.313580689616
0.379397709474809,15.3144433118367
0.409287419938583,15.3151978021121
0.4354487821334,15.3158943884974
0.45809534130226,15.3165617877245
0.47703323058838,15.3172218657021
0.491694217550337,15.3178960415988
0.500961893599472,15.3186109756607
0.502601416927631,15.3194095848545
0.493809341649808,15.3202401616975
0.473310512263888,15.3210943456943
0.439665417844251,15.3219847158945
0.391213481582071,15.3229205953022
0.34771424688158,15.3236067209605
0.298336806723436,15.3242928466189
0.254093365837174,15.3248603377438
0.216348247102022,15.3253271245052
0.183282413197237,15.3257333626473
0.153695610963312,15.3261023820672
0.126886533047215,15.3264479199053
0.102390508787879,15.326779432692
0.0798466488195275,15.3271047629618
0.0589102597610942,15.3274321723701
0.0391248652142464,15.3277738203478
0.0194423236322826,15.3281593838484
0.00303641108117001,15.3285331269376
-0.00447907929745133,15.3287271982795
-0.0113412156276664,15.3289212696213
-0.0172817220174756,15.3291056061214
-0.023204839450368,15.3293084940511
-0.0290088922379795,15.3295310922023
-0.0345019333270922,15.3297704856746
-0.0395733428067769,15.3300253475287
-0.0441640351826076,15.3302954867438
-0.0482430280392234,15.3305814886735
-0.0520229357985712,15.3309069497679
-0.0549773206281562,15.331227518544
-0.0574160544447309,15.3315686196212
-0.059354889898929,15.3319333426972
-0.0608076575662778,15.3323250843883
-0.0617880537877471,15.3327480236899
-0.0623081767003273,15.3332073437448
-0.0623769765305025,15.3337095551731
-0.0619984035253724,15.3342629898474
-0.0611670364330569,15.3348797217243
-0.0598641634644171,15.3355756381849
-0.058050950457748,15.3363735128541
-0.0556492981993221,15.3373101927662
-0.0524821505514124,15.338458162616
-0.0484466624180185,15.339868083351
-0.0445282739905759,15.341226594124
-0.0407836466078742,15.3425416314825
-0.0372410862918058,15.3438165686775
-0.0339147409054397,15.3450528387488
-0.0308108272788103,15.3462508872671
-0.0279303761011651,15.3474106688556
-0.0252706674674669,15.34853190808
-0.0228261361667689,15.3496142351463
-0.0205890438207151,15.3506572523369
-0.0185500337699048,15.3516605600565
-0.0166986129701336,15.3526237578764
-0.0150235759082657,15.3535464289707
-0.0134503884687562,15.3544660589303
-0.0119366737923845,15.3554092333601
-0.0104869100858815,15.3563775565777
-0.00910502896003874,15.3573731551163
-0.00779476208182865,15.3583985244009
-0.00655958840326107,15.359456622193
-0.00540268195586294,15.3605509895127
-0.00432685718951775,15.3616859136067
-0.00333451170563604,15.3628666527583
-0.00242756575397804,15.3640997550236
-0.00160739707256517,15.3653935250825
-0.000874768242198121,15.3667587354287
-0.000229741056096537,15.3682097635716
0.000328433175208403,15.3697665257779
0.000786880486185129,15.371398390526
0.00114680307439396,15.3730783442546
0.00142440897130005,15.3748247243704
0.00163428567429559,15.3766592256616
0.00179018615371972,15.3786109542746
0.00190547917518301,15.3807214151542
0.00199384652246148,15.3830550232862
0.00207068277464704,15.3857252992808
0.00215726605922737,15.3889833325269
0.00226962188012764,15.3927262286131
0.00241335519285344,15.3966844073445
0.00257561990476987,15.4005103548712
0.00275319306227692,15.4042909578885
0.00294303005947703,15.4080866699578
0.00314321716034603,15.4119412642561
0.00335322409006359,15.415890459111
0.00357380732511504,15.4199662549325
0.00380681708616249,15.4241993955314
0.00405501131846235,15.4286210585522
0.004321936979382,15.4332642029937
0.00461196537352408,15.4381650202724
0.00493055718295737,15.4433642182645
0.00527785359685275,15.4487996438661
0.00563220649081756,15.4540800098029
0.00600291236200997,15.4593110752
0.00638983485643852,15.4644453880564
0.0067975819608907,15.4695000518651
0.00723024295934714,15.4744791445653
0.00769269297320392,15.4793910592079
0.00819004248825998,15.4842407075421
0.00872784503696837,15.4890311906032
0.00931213630961741,15.4937634158033
0.00994956641889942,15.4984366953412
0.0106493899116337,15.5030610248222
0.0114362792687549,15.5077229652634
0.0123247573149491,15.5124136637055
0.0133377213988266,15.5171516510221
0.014507591349607,15.5219726062503
0.0158888548354978,15.5269620091376
0.0175999518709227,15.5323534353323
0.0200131720056796,15.5389495864256
0.021626398421152,15.5429559020506
0.0232976321641518,15.5469622176756
0.0247521961105223,15.5504941634048
0.0259772002248774,15.5536794310475
0.026996587662546,15.556712698128
0.027777517005496,15.5596327369309
0.0282918906688622,15.5624508462336
0.028533783090793,15.5652907455789
0.028463402450533,15.5683249059251
0.027932025647665,15.5719835169363
0.0271200434613128,15.5751341253191
0.0260364629730165,15.5782847337019
0.02495131071888,15.5809579779075
0.0238770047760178,15.5833691595813
0.0228028452673244,15.5856506199116
0.0217285870604589,15.5878616288095
0.020657279030914,15.5900346464979
0.0195926079404028,15.5921907178038
0.0185382158970266,15.5943450081803
0.0174975180549483,15.5965092831552
0.0164736546219093,15.5986932171608
0.0154694874801072,15.6009051575669
0.014487607858394,15.6031526155903
0.013530346912031,15.6054426052647
0.0125997900130521,15.6077818854213
0.0116977827008812,15.6101771683136
0.0108259423056959,15.6126352844924
0.00998567028181267,15.6151633283713
0.00917815601985612,15.6177688243839
0.0084039300379519,15.6204615364394
0.00764252503625914,15.6233344258538
0.00689783108066061,15.6264077159734
0.00617363498249703,15.6297059600967
0.00547393143691503,15.6332575138221
0.00480288432175917,15.6370952440965
0.00416475375273448,15.6412574801854
0.00356377863482364,15.6457893928824
0.00300399448734269,15.6507452850581
0.0024889677507497,15.6561928789588
0.00202154646592658,15.6622204862343
0.0016037978592754,15.6689469742418
0.00125058817788403,15.6762184196799
0.000968598016607729,15.6840993248732
0.000759602983819878,15.692494080018
0.000614041704033416,15.7006143823355
0.000492463918090975,15.7100134349421
0.000404624069211687,15.7200134349421
0.00034838452229534,15.7300134349421
0.000315281226074787,15.7400134349421
0.000299230101284333,15.7500134349421
0.000296049022778856,15.7600134349421
0.00030308585555506,15.7700134349421
0.000318882599967282,15.7800134349421
0.000342924630736385,15.7900134349421
0.000375510054976174,15.8000134349421
0.000417749618372623,15.8100134349421
0.000470327705329016,15.8197799091835
0.000531628351041158,15.8288100251898
0.000602223426388986,15.8371419649387
0.000683104620390408,15.8448306169232
0.00077553309619599,15.851927238396
0.000881003165962952,15.8584791368606
0.00100124097497229,15.864530052254
0.00113822053334819,15.870120493475
0.0012941894342085,15.875288018977
0.00147170138384963,15.8800674818823
0.0016736559160158,15.8844912546998
0.00190334699366406,15.8885894392639
0.0021645224834252,15.8923900621406
0.00246145719609751,15.8959192626907
0.00279904595143884,15.8992014845628
0.00318292253815694,15.9022596764217
0.00361961725674585,15.905115507732
0.00411677087537063,15.907789617232
0.00468343573469795,15.9103019193848
0.0053305180195624,15.9126720084004
0.00606026249684291,15.9148887175467
0.00686826812571749,15.9169386479445
0.00776648727227416,15.9188580181654
0.00877344526062744,15.9206844800155
0.00992002201276313,15.922462105355
0.0112674434659151,15.9242578822397
0.0130509820362925,15.9263010338286
0.014728385323725,15.927993081795
0.0165580857404054,15.9296851297613
0.0181846329221482,15.9311232762872
0.019597542411512,15.9323727950236
0.0208595576965303,15.9335360987504
0.0219840926148144,15.9346667753455
0.0229612994621861,15.9358042344744
0.0237648232373843,15.9369912918343
0.0243442750175381,15.9382942347075
0.0245844035408225,15.9398710192817
0.0242309734321523,15.9417335769085
0.023282841287394,15.9435961345354
0.0221832678988364,15.9451017318625
0.020958252866768,15.9465202496027
0.0196012041104159,15.94795404204
0.0181201319709066,15.9494481581683
0.0165226466202594,15.9510395823577
0.0148445957382153,15.9527732247743
0.0133087767822482,15.9544920693244
0.0110249808655146,15.9573627833552
0.0091442980130283,15.9601148049696
0.00764128709766179,15.9626722324267
0.00637287892340127,15.9651754599505
0.0052611002454281,15.967727338529
0.00428227614508018,15.9703548936827
0.00341902580588355,15.9730813529277
0.00268705796859089,15.9758088055223
0.00210031692301242,15.9783720489363
0.00162099311096694,15.9807992251336
0.00122060817943674,15.9831259280222
0.000878768926862684,15.985386702568
0.000580859155998578,15.9876137129979
0.000315730160112293,15.9898416857835
7.25845479236008e-05,15.9921299651326
-0.000165584940110456,15.9946412761828
-0.000362820007569983,15.9969561868813
-0.000542179501986618,15.9992710975799
-0.000675118647971031,16.0011281456231
-0.000784480469001217,16.0027516563962
-0.000884449836439205,16.0043142337056
-0.00098214454211111,16.005915239038
-0.0010841835079854,16.007666154158
-0.00120240626718322,16.0097947126696
-0.00140228069997023,16.0136287797836
-0.0015797338890321,16.0172668148725
-0.00172321532062482,16.0203585217764
-0.00186781426933976,16.0236048879613
-0.00203762996411413,16.0275920050326
-0.00226916707199356,16.0334326854096
-0.00244689466989854,16.0386746369284
-0.00256073420532892,16.0433815821138
-0.0025985058834721,16.0475833986452
-0.00255166673415888,16.051342314931
-0.0024149993845404,16.0547273903081
-0.00218443834702394,16.0578166838469
-0.00185570254272664,16.0606736250898
-0.0014224715630975,16.0633558368193
-0.000871967728098727,16.0659290026747
-0.000173492594195275,16.0684924193287
0.000762926170448854,16.0712617974491
0.0019924446985463,16.0742721888146
0.00360116891589149,16.0776534072053
0.00520845089545672,16.0806775487915
0.00644409976851158,16.0828182692334
0.00778453619315318,16.0849589896752
0.00907523071478807,16.086830646976
0.0104199828126725,16.0885815681099
0.011842651914433,16.0902257756946
0.0134071612553597,16.0918151107941
0.0151308168248655,16.0933417502988
0.0170549237354973,16.0948192155417
0.0191978198161523,16.0962402598487
0.0215956850047942,16.0976105092911
0.0242785914471378,16.0989299494204
0.0272749528810189,16.1001976209662
0.0306293585728038,16.101418540083
0.034386381882794,16.1025952487626
0.0385977147277905,16.1037306910635
0.0433233829776753,16.1048279896695
0.0486331759456986,16.1058903282997
0.0546132872807233,16.1069217086726
0.0613645817602346,16.1079258619122
0.0690087247692561,16.1089067316548
0.0776943612529924,16.109868574376
0.0876057726574144,16.110816096348
0.0989768736037905,16.1117547683636
0.112110318558635,16.1126910737133
0.127410436903369,16.1136331325786
0.145440088889936,16.1145917513361
0.16685523989341,16.1155750431397
0.191655814117397,16.1165616012668
0.22049575098273,16.1175619640753
0.25425595032001,16.1185912222111
0.294255680011375,16.1196746090455
0.340586226984099,16.1208109401377
0.380751193642436,16.1217402036311
0.414257743644239,16.1225076296529
0.443325704032437,16.1231948521989
0.468716254195687,16.1238421818297
0.490489834910181,16.1244749693935
0.508279027591667,16.1251153153745
0.521221629826418,16.1257889437548
0.527531643937418,16.1265360318014
0.524018400791507,16.1273417272752
0.508942424484423,16.1281698769133
0.48090206439024,16.1290363648745
0.438100189445058,16.1299525855586
0.378569835951337,16.1309270440482
0.334705581788729,16.1315364300518
0.286646694667839,16.1321458160554
0.243796142631494,16.1326601956252
0.206890189683139,16.1330943789971
0.174364002612042,16.133478960575
0.145176231594821,16.1338326010552
0.118686190953468,16.1341670142988
0.0944458917996875,16.1344908463757
0.0720828753490282,16.1348119586381
0.0511979041922151,16.1351398394394
0.0311391605993813,16.1354916502376
0.00959137500934896,16.1359307141372
0.000428497189590607,16.1361456220968
-0.00786578249645296,16.1363605300563
-0.0143365673599417,16.1365453852616
-0.0203174089674349,16.1367332770211
-0.0263079853010372,16.1369423653931
-0.0320706345305983,16.1371692100046
-0.0374550706676745,16.1374117697592
-0.0423784056586156,16.1376693678072
-0.0467979987667528,16.1379422353416
-0.0506945221622054,16.1382312599194
-0.0543002742217083,16.1385634262911
-0.0570614202686401,16.1388886471407
-0.0593066268897998,16.1392354176581
-0.0610530902038983,16.1396071435773
-0.0623152373754301,16.1400075773377
-0.0631066039618133,16.1404413560597
-0.0634383292912132,16.1409142752735
-0.0633174382867892,16.1414336946209
-0.0627442957784488,16.1420094242721
-0.0617069978228643,16.142655674949
-0.0601774829304637,16.1433913281404
-0.0580988865221142,16.1442453756074
-0.0553511082016016,16.1452691998203
-0.0516103600483024,16.1465864679319
-0.0475719369745153,16.1479764796742
-0.0436752356696241,16.14932170488
-0.0399649567944286,16.1506263170665
-0.0364628120598501,16.1518924027036
-0.0331797241194162,16.1531207037082
-0.0301201176850763,16.1543112824127
-0.027283911980623,16.1554638764816
-0.0246676412399177,16.1565780854955
-0.0222652172585018,16.1576534663483
-0.0200685313941588,16.1586895769515
-0.0180679715190285,16.1596859889171
-0.0162528805446474,16.1606422803936
-0.0146119638309097,16.1615580151923
-0.0130541937603633,16.1624812489211
-0.0115568425093541,16.1634282262514
-0.0101242021616416,16.1644006863983
-0.00876018095518459,16.1654008078934
-0.00746848082617719,16.1664311524533
-0.00625254582381288,16.1674947616637
-0.00511550997378576,16.1685952836582
-0.00406014292902643,16.169737144468
-0.00308879329762111,16.1709257853947
-0.00220332907891819,16.1721680012271
-0.00140507390400517,16.1734724385494
-0.000694736457196747,16.1748503603114
-7.23279391509413e-05,16.1763168793933
0.000462942819606686,16.1778930806396
0.000894872567357032,16.179531294774
0.00123099510833578,16.1812206544189
0.00148702132259492,16.182979593936
0.00167725935448976,16.1848307938475
0.00181520780530452,16.186804941005
0.00191400673177814,16.1889463212695
0.00198714221657918,16.1913248421733
0.00204991242798001,16.1940671449085
0.00212412357663536,16.1974696500402
0.00222180992033514,16.2012294610592
0.00235577051922501,16.2053453513297
0.00251700989622487,16.2095112970409
0.00268531589063323,16.2134208225
0.00285896459116363,16.2172208776861
0.00303746725127601,16.2209957723519
0.00322127930613285,16.2247997728463
0.00341168801137489,16.2286736787366
0.00361065295575656,16.2326518341981
0.00382067055155426,16.236765678386
0.00404468868185064,16.2410459858458
0.00428607989064949,16.2455243991812
0.00454871571979634,16.2502348198944
0.00483720355869519,16.25521487455
0.00515735306033816,16.2605071573545
0.00549902756749295,16.2658820216236
0.00585268871825066,16.271147077146
0.00622334703537493,16.2763412576081
0.00661273132477685,16.2814451163794
0.00702510156266835,16.2864700867618
0.00746480117382634,16.291422433298
0.00793673807632245,16.2963092626851
0.00844615915999001,16.3011349578635
0.00899877401009384,16.3059018420901
0.00960082988387704,16.3106102230401
0.0102592444788007,16.3152590072678
0.0109905581887656,16.3198995602259
0.0118144310915356,16.3245719912655
0.0127486748109049,16.3292795721767
0.0138192369756001,16.334045536082
0.0150653385703435,16.3389207034311
0.01655900755771,16.3440306313427
0.0184868290056136,16.3497664353253
0.020906160646917,16.3560778015258
0.0224354635430032,16.3597878875477
0.0239843576105826,16.3634979735696
0.0253303879948852,16.3668423492442
0.0264646192811372,16.3699418097049
0.0273926735905076,16.3729538823733
0.0280550251243845,16.3758153425107
0.0284507712921256,16.3786266224959
0.0285623701738226,16.3815250993502
0.0283207319392498,16.3847451341086
0.0274031780516506,16.389149522148
0.0265260404251263,16.3919236766232
0.0254670178193656,16.3946978310985
0.0243933173154,16.3971987027888
0.0233197099627978,16.3995301075002
0.0222451546528152,16.4017690511853
0.0211719531188333,16.4039569183844
0.0201036516031045,16.4061190358478
0.0190439509700234,16.408272893152
0.0179963807125799,16.4104316414696
0.0169642098915637,16.4126058245594
0.0159504281040901,16.4148043519996
0.0149577494282976,16.4170350981764
0.0139886246281192,16.4193052971352
0.0130452500610317,16.4216218340045
0.0121295805060544,16.4239914605233
0.0112433401435275,16.4264209741896
0.0103880267590857,16.4289173948325
0.00956492970150836,16.4314880948431
0.00877513150255303,16.4341409775869
0.00800775221316024,16.4369291732848
0.00725530733208802,16.4399082730419
0.00652164445248509,16.4431007751024
0.0058106762313738,16.4465332562573
0.00512650311218145,16.4502365043527
0.00447336574869954,16.4542463228773
0.00385554858122472,16.4586047099619
0.00327722887390628,16.4633617072868
0.00274226807852459,16.4685785217888
0.00225390788661894,16.4743337047374
0.0018146303694345,16.4807320560972
0.00143376176635495,16.4877588400059
0.00112443885287323,16.4953456593274
0.000922110737384352,16.5023578329437
0.000751975902723152,16.5103759542154
0.000614954466496571,16.5193716695753
0.000512391652685367,16.5293716695753
0.000449271911427831,16.5393716695753
0.000415628816220481,16.5493716695753
0.000404503607153092,16.5593716695753
0.000411348501667007,16.5693716695753
0.000433669268513363,16.5793716695753
0.000470757707910189,16.5893716695753
0.000522510165325685,16.5991907417447
0.000586122977889263,16.6082574326058
0.000661343440028543,16.6166109694562
0.000748745741253014,16.6243095315963
0.000849410008816961,16.6314071496501
0.000964791973031315,16.637953418115
0.00109667305274066,16.6439939898623
0.00124715180529355,16.6495709980351
0.00141865818837312,16.6547233981368
0.00161398225548945,16.6594872622545
0.00183631553520291,16.6638960470307
0.0020893060913306,16.6679808428293
0.00237712947360564,16.6717706044654
0.00270457889713018,16.6752923757411
0.00307718476457436,16.6785715253269
0.00350137272116094,16.6816320039891
0.00398468133180825,16.6844966360392
0.00453607167436256,16.6871874812753
0.00516638710102189,16.6897263226905
0.00588323537382527,16.6921176183999
0.00667953361640264,16.6943322100739
0.00756855564376615,16.6964114464054
0.00857180278335062,16.6984004017414
0.00972747629151353,16.7003561743983
0.0111206982959894,16.7023794892888
0.0131378810581362,16.7048846078926
0.0145718106650864,16.7064733239906
0.0160922173855416,16.7080620400886
0.0174796624888906,16.7094814372392
0.0187091456770113,16.7107646518989
0.0198056150934189,16.7119828846461
0.020769105004499,16.7131824756557
0.0215831761386394,16.7144039046824
0.0222147052499669,16.7156974756181
0.0225992009113723,16.717152668281
0.022557930735116,16.7190416314938
0.0219858476354504,16.7208367968862
0.0209832292501669,16.7226319622787
0.019880312473745,16.7241523609064
0.0186657122619522,16.7256189777686
0.0173390333757861,16.727108699159
0.0159091936324979,16.7286614281279
0.0150602864593161,16.7295778961422
0.0142298797197087,16.7304943641565
0.0120078896309842,16.7331622898652
0.00994629692515746,16.736009232877
0.00829491253349988,16.7386558031573
0.0069435880553191,16.7411612787898
0.00576070358252959,16.743700416594
0.004718241780451,16.7463048884213
0.00379724688931266,16.7489985013519
0.00304484398199787,16.7515727204192
0.00242281243945554,16.7540430817694
0.00189690874439486,16.7564507943769
0.00143904510397621,16.758855951901
0.00102132681570791,16.7613718701704
0.000594508364568989,16.7643492916658
0.00032881323091077,16.76646274934
8.91572433004408e-05,16.7685762070141
-0.000104971452318276,16.7704547157152
-0.000269744361912184,16.772181164729
-0.000421019207710532,16.7738839565711
-0.000568907791654075,16.7756671176511
-0.000724366902558333,16.7776775432382
-0.000911873306850184,16.7803008526538
-0.00120372772103346,16.7848430544337
-0.00142676937122182,16.7887154343259
-0.00160773329404763,16.792124113899
-0.00179398997762336,16.7958989038735
-0.0020127467105283,16.8007488442957
-0.00222586033351407,16.8062250171921
-0.00236596502428893,16.8110313329268
-0.00243084686686915,16.815401134938
-0.00241000061026842,16.8193479120906
-0.00229700372047869,16.8229192799898
-0.00208808677231737,16.8261742387593
-0.00178024133336757,16.8291724322389
-0.00136770913803736,16.8319814056
-0.000836371002215175,16.8346837866302
-0.000150682676828302,16.8374030836857
0.000780787212680477,16.8403653707106
0.00198551783122904,16.8435322483963
0.00353407708538402,16.8470221622561
0.00524587889250107,16.850431894969
0.00638167883224058,16.8524850667059
0.00762238653616497,16.8545382384428
0.00891951055925756,16.8564737776316
0.0102326267962729,16.8582212577706
0.0116627085777003,16.8599038819503
0.0132200463178471,16.861509461163
0.0149480598200673,16.8630603714532
0.0168670897764837,16.8645523709232
0.0190088535933601,16.8659903308039
0.0214020933090782,16.8673751293591
0.0240721520522696,16.8687053643454
0.0270583083035262,16.8699859104594
0.0303992419028301,16.8712190511149
0.0341385880472592,16.8724072796157
0.0383282012778932,16.8735538356121
0.0430306846481538,16.8746626010841
0.0483180109702845,16.8757371126185
0.0542756149066273,16.8767810622883
0.0610054015097333,16.877798260847
0.0686318852801073,16.8787929267862
0.077308389121259,16.8797696699289
0.0872267064336112,16.8807336526346
0.098632674883077,16.8816909424826
0.11185040270978,16.8826489951788
0.127324756364856,16.8836175786677
0.145699194285685,16.884610415058
0.167239061311469,16.8856166002885
0.192246564333826,16.8866315534158
0.221449700113932,16.8876688792072
0.255880527451361,16.8887491709954
0.296784185139216,16.8898980763305
0.330917400074086,16.8907856852499
0.366430473918414,16.8916732941693
0.398118398527619,16.8924618225717
0.425894138313094,16.8931777305317
0.45012102907924,16.8938535367534
0.470763227421536,16.8945129966638
0.487424676094302,16.8951771585677
0.499262476838816,16.8958696742371
0.504636726670841,16.8966245836397
0.500621360655799,16.8974488207455
0.485400427049263,16.8982902426829
0.457677365842291,16.8991632117653
0.415856834520791,16.9000781502625
0.358196032987027,16.9010449620887
0.317258048070003,16.9016303026246
0.272659530518324,16.9022156431605
0.232572940667573,16.9027157691669
0.197643700329661,16.903143863942
0.166617011766768,16.9035266097326
0.138636930022619,16.9038807152437
0.11315761957479,16.9042170435486
0.0897834439733715,16.9045438874192
0.0681722102597854,16.9048690567876
0.0479381339591481,16.9052023664944
0.0284079842850895,16.905562491045
0.00688158978344459,16.9060263081175
-0.00118438262616928,16.9062267122102
-0.0085400390712643,16.906427116303
-0.0148118918178482,16.9066147702584
-0.0207226959485551,16.9068094927269
-0.026602802533024,16.9070251940283
-0.0322304762882128,16.9072585387815
-0.0374688525109294,16.9075076611695
-0.0422432172872124,16.9077720147729
-0.0465158125864319,16.9080519336056
-0.0504942157139987,16.9083690823663
-0.0536448126818323,16.9086822754348
-0.0562756426795653,16.9090151272705
-0.0584016026057491,16.9093705064151
-0.0600361964972691,16.9097515590227
-0.0611933767343492,16.9101621527553
-0.0618860475402868,16.9106070695308
-0.0621245591915799,16.9110922847216
-0.0619150011625656,16.911625388077
-0.0612562057919965,16.9122167891102
-0.0601347084319401,16.9128809914144
-0.0585205449622492,16.9136376399193
-0.0563536630958851,16.9145171363399
-0.0535064114139645,16.9155742284646
-0.0496222950961738,16.9169460709326
-0.045659056951581,16.9183213715194
-0.0418517832706771,16.9196517367711
-0.0382382056186269,16.920941149543
-0.0348365887213867,16.9221915709534
-0.0316556037763568,16.9234037164329
-0.028697968198031,16.9245776709535
-0.0259622178741092,16.9257132162546
-0.0234437521678256,16.9268100023478
-0.0211355694688323,16.9278676341446
-0.0190288562286794,16.9288857095464
-0.0171134921672893,16.9298638281399
-0.0153784941907313,16.930801580889
-0.0137884136644423,16.9317126938644
-0.0122559060962034,16.9326469482261
-0.0107858911639493,16.9336056366924
-0.00938236462632207,16.9345907680549
-0.00804914427016501,16.9356046896696
-0.00678981507808773,16.93665017413
-0.00560767821487802,16.9377305279964
-0.00450569760497293,16.9388497372035
-0.00348644413250475,16.940012665818
-0.0025520370920905,16.9412253348186
-0.00170408191566226,16.9424953252141
-0.000943602150936599,16.9438323826408
-0.000270961737705366,16.9452493655656
0.000314230238642751,16.9467638180995
0.000808309726316367,16.9483823114276
0.00119718277111269,16.950042137443
0.00149803664349144,16.9517616735217
0.00172581203296556,16.9535605976845
0.00189447639890518,16.9554648612412
0.00201741067916949,16.957510550641
0.00210797710615139,16.9597517543667
0.00218052900322022,16.9622787578238
0.00225294396517816,16.9652716687159
0.00235037257880158,16.9690081839361
0.00247118274318266,16.9727971777641
0.00261638598177819,16.9765853710367
0.00278375372618594,16.9804192369108
0.00296959793711213,16.984336696959
0.00317082587493894,16.9883708427636
0.00338577397008118,16.99255280971
0.00361438816620286,16.9969136792054
0.00385812300725958,17.0014859864176
0.00411978359381561,17.0063051298726
0.00440347170856416,17.0114107594506
0.00471478958917743,17.0168481152643
0.00504199138081739,17.0223456722232
0.00537744100801651,17.0277253316487
0.0057258505109775,17.0330205400292
0.0060892675476636,17.0382165404539
0.00647175842257774,17.0433271562472
0.00687730714549045,17.0483607367919
0.00731026445927513,17.0533258899105
0.00777518390474231,17.0582282301947
0.00827696131614671,17.0630711867465
0.00882093189378589,17.0678561658834
0.00941299815041538,17.0725830122063
0.0100597532584599,17.0772504155273
0.0107727131158873,17.0818817924866
0.0115750320420675,17.0865487810738
0.0124823372670519,17.0912466124232
0.0135186337483489,17.0959955887087
0.0147187957590238,17.1008369189809
0.0161433880676974,17.1058701807841
0.0179327997711198,17.1113799261988
0.0203503745447055,17.1178621282965
0.021924939894706,17.1217320961288
