ecg,time
0.0717346181230244,18.0474621412023
0.0798662702055566,18.0483783213207
0.0891119441865888,18.0492741823114
0.0996524238684324,18.0501533083617
0.111708864384399,18.0510195461885
0.125555076680323,18.0518771144122
0.141534409026107,18.0527307340118
0.160084612124798,18.0535858541051
0.181777949715776,18.0544490999028
0.207396992996433,18.0553293273128
0.237397389672706,18.0562207178091
0.272113565628955,18.0571170467121
0.312476869750581,18.0580298344004
0.35995448357094,18.0589819651929
0.398947922463452,18.0597002726029
0.439724897692341,18.0604185800129
0.47590265490649,18.0610514311582
0.507575175867975,18.061625097459
0.535522450851735,18.0621733637932
0.559826321799697,18.0627203728875
0.580049165882486,18.0632904265553
0.595065592166182,18.0639197354641
0.601839086712942,18.0646448620812
0.596812115964792,18.0653919045508
0.578837398964669,18.0661839911813
0.548253620096287,18.0669921466933
0.505570480646645,18.0678152220262
0.447570338084603,18.0687024184886
0.377473975726925,18.0695981088799
0.330557482916909,18.0701363249099
0.280980117083171,18.0706745409399
0.23739598613531,18.0711351062009
0.199887470353379,18.0715314231126
0.166831992201248,18.0718879393457
0.137183524679844,18.0722199791183
0.110278765928716,18.0725377676386
0.0856271071597213,18.0728496168822
0.0627737816669582,18.0731643724142
0.0411085447344665,18.0734957607122
0.0190568247682426,18.0738822238733
0.00346120606076919,18.0742005976121
-0.00414971275523374,18.0743753216859
-0.0111211878784749,18.0745500457597
-0.0172098592843528,18.0747169201981
-0.0234673322195471,18.0749058305852
-0.0296163105566374,18.0751134495269
-0.0354504847997146,18.0753369986162
-0.0408519559710458,18.0755752619853
-0.0457568861695909,18.0758280687056
-0.0501340958353919,18.0760959744531
-0.0539724636890534,18.0763800996441
-0.0572733057611104,18.0766820633447
-0.0600455592704484,18.0770039804422
-0.0623011450368057,18.0773485079577
-0.0641509574436204,18.0777473691583
-0.0653468849862446,18.0781463957454
-0.0660673617140163,18.0785799996678
-0.0663248237738245,18.0790549737836
-0.0661251268643643,18.0795796006219
-0.0654652693567982,18.0801654769338
-0.0643275162669779,18.0808288878271
-0.0626722579469964,18.0815930772703
-0.0604166117974633,18.0824963659782
-0.0573644999163231,18.0836168754253
-0.0532585254490689,18.0850559082796
-0.0492362590300352,18.0864449336638
-0.0453638044282643,18.0877936700851
-0.0416776288158303,18.0891049433795
-0.0381972588987131,18.0903797688836
-0.0349332051744798,18.0916182491442
-0.0318902036322485,18.0928200472707
-0.0290687672778121,18.0939846379572
-0.0264660955721593,18.0951114393149
-0.0240767288058654,18.0961998789487
-0.0218930941148237,18.0972494217875
-0.0199059954545396,18.0982595741887
-0.0181050624202083,18.0992298722754
-0.0164791585475849,18.1001598589583
-0.014976216085646,18.1010745137136
-0.0135338722845759,18.1020125319697
-0.0121569805206584,18.1029753487167
-0.0108497194327967,18.1039650210067
-0.00961612029469465,18.1049839592596
-0.00846002200830035,18.106035016759
-0.00738503102898032,18.107121603762
-0.00639448295935643,18.1082478407211
-0.00549140754383777,18.1094187686726
-0.00467849943830147,18.110640645859
-0.00395809838891707,18.1119213792442
-0.00333218491832473,18.113271176414
-0.0028024027559365,18.1147035771599
-0.00237013063394699,18.1162371842292
-0.00204282793928343,18.117861150638
-0.00182308439330559,18.1195296062718
-0.00169602730521718,18.1212608289627
-0.00164893805856663,18.1230753811817
-0.00167062932352094,18.1250005917415
-0.00175138829225271,18.1270748996578
-0.00188306716185904,18.1293568250355
-0.00205956626169253,18.1319464116842
-0.00227874159813624,18.1350522370725
-0.0025208197781887,18.1387849611074
-0.00272271356952003,18.1426273894191
-0.00285453303451444,18.1461765300952
-0.00292626511227171,18.1496103628903
-0.00294046243150718,18.1531336318753
-0.00288567794446149,18.1570818650862
-0.00276187844946945,18.1610071323238
-0.00258035719226225,18.1648749177724
-0.00236809273264037,18.1684569043617
-0.00215031048758239,18.1716441118427
-0.00192413538096239,18.1746626241633
-0.00168856914565533,18.1776110375616
-0.00144334845059807,18.1805427143253
-0.00118835549226137,18.1834928255524
-0.000923462205860029,18.1864876793611
-0.00064847083825044,18.1895488769415
-0.000363078314227592,18.1926955055848
-6.6846107081622e-05,18.1959454325814
0.000240841491008582,18.1993162459077
0.000560836204291067,18.2028260597206
0.000894306620228846,18.2064943052205
0.001242846971833,18.2103425771471
0.00160862836613673,18.2143956418467
0.00199459313805523,18.2186825172347
0.00240465491995697,18.2232369801134
0.00282647042524434,18.2279036296822
0.0032279027724709,18.2323065835387
0.00362430579834707,18.2366011149363
0.00402576609910033,18.2408785340705
0.00444006851758713,18.2451989361544
0.00487437240606025,18.2496081743733
0.0053361093370459,18.2541452665476
0.00583366847687389,18.2588462276901
0.006377099907221,18.2637462034213
0.00694580112423433,18.268603427312
0.00754528824335689,18.2734242033173
0.00817968708651043,18.2781966944636
0.00885440088030899,18.2829136765909
0.00957561751981989,18.2875677243587
0.0103594686411156,18.2922034169907
0.0112266387152534,18.2968659756787
0.0121944596829427,18.301557790622
0.0132884672511702,18.3063017580339
0.0145462927883447,18.3111446653058
0.0160341511607149,18.3161973034942
0.0179112956623093,18.3217841131345
0.0203611907001133,18.3281859804332
0.0219342707776172,18.3319887631303
0.0235376483677389,18.3357915458274
0.0249333040443107,18.3391992957357
0.0261096357680615,18.342328864413
0.0270788458857142,18.3453487704867
0.0277896933668023,18.3482296301983
0.028233369441795,18.3510422496795
0.0283970657993029,18.3539183581192
0.0282238987221925,18.3570663118537
0.0274658949408815,18.3611777912586
0.0266166184216704,18.3640687168245
0.0255575355355015,18.3669596423904
0.0244847575769401,18.3695196928815
0.0234141451400511,18.3718806798771
0.0223423913568209,18.3741359593036
0.0212711890045845,18.376332832338
0.0202040192405368,18.3784991346093
0.0191446535842757,18.3806536129204
0.0180967222304466,18.382810108541
0.0170636048925049,18.3849795342974
0.0160483958737202,18.3871709813838
0.0150539165340866,18.3893923521931
0.0140827167476383,18.3916508040779
0.013137091598481,18.3939530336902
0.0122190948024906,18.396305488432
0.011330536275313,18.3987145700966
0.0104730046518474,18.401186746299
0.00964787061804896,18.4037286920243
0.0088562904252378,18.4063474282286
0.00808799383940461,18.4090921641342
0.00733379196061143,18.4120225095711
0.00659749066556558,18.4151600188737
0.00588293692213933,18.4185302160997
0.00519416622320186,18.4221626124835
0.00453535689740169,18.4260914539116
0.00391073822008432,18.4303567998176
0.00332444850337811,18.4350061658654
0.00278032918330316,18.440097310692
0.00228163812939211,18.4457035052923
0.00183085210609932,18.4519216013027
0.00143254556909803,18.4588265456904
0.00109860485793983,18.466269359906
0.000822261123888737,18.4743598557161
0.000597064115342349,18.4832457887321
0.000417328252430955,18.4931226343562
0.000289428165125667,18.5031226343562
0.000210296252117833,18.5125068630139
0.000152453276051484,18.5225068630139
0.000112506792111782,18.5325068630139
8.48209734488256e-05,18.5425068630139
6.58616109288466e-05,18.5525068630139
5.31356098526859e-05,18.5625068630139
4.48024799656419e-05,18.5725068630139
3.95241552522013e-05,18.5825068630139
3.63598966725698e-05,18.5925068630139
3.46650775343568e-05,18.6025068630139
3.40024369749866e-05,18.6125068630139
3.40749330646238e-05,18.6225068630139
3.46798820830972e-05,18.6325068630139
3.56790001981319e-05,18.6425068630139
3.69787276622869e-05,18.6525068630139
3.85169042679975e-05,18.6625068630139
4.02535001856381e-05,18.6725068630139
4.21641108612786e-05,18.6825068630139
4.42354220157013e-05,18.6925068630139
4.64620919181789e-05,18.7025068630139
4.88446424225878e-05,18.7125068630139
5.13880595513688e-05,18.7225068630139
5.41008919875032e-05,18.7325068630139
5.69947025225319e-05,18.7425068630139
6.00837752373056e-05,18.7525068630139
6.33850141930326e-05,18.7625068630139
6.69179922586945e-05,18.7725068630139
7.07051250092024e-05,18.7825068630139
7.47719568378421e-05,18.7925068630139
7.91475561221434e-05,18.8025068630139
8.38650245601009e-05,18.8125068630139
8.89621335085262e-05,18.8225068630139
9.44821080631818e-05,18.832506863014
0.000100474588468727,18.842506863014
0.00010699680905547,18.852506863014
0.000114115048257265,18.862506863014
0.000121906420651296,18.872506863014
0.000130461105123053,18.882506863014
0.000139885134665449,18.892506863014
0.000150303916537096,18.902506863014
0.000161866711790542,18.912506863014
0.000174752388423942,18.922506863014
0.000189176884637121,18.932506863014
0.000205402996547519,18.942506863014
0.000223753367732402,18.952506863014
0.000244627953634185,18.962506863014
0.000268527840432932,18.972506863014
0.000296088247292856,18.982506863014
0.000328125060851107,18.992506863014
0.000363148233874033,19.0018578086364
0.000400637046801679,19.0104532381724
0.000440535626158643,19.0183509982656
0.0004828223359393,19.0256103582864
0.000527471025960182,19.0322857956933
0.000574440792500849,19.0384272537716
0.000623674291845711,19.044080688423
0.000675097344656082,19.0492882291288
0.000728625976312169,19.0540886261328
0.000784165646623228,19.058517560852
0.00084161925525409,19.0626078369969
0.000900889389056734,19.0663897343076
0.000961881883333285,19.0698911622707
0.00102451669452329,19.0731379592442
0.00108872767808425,19.0761540740599
0.0011544758192681,19.0789618281573
0.00122175839646967,19.0815821463942
0.00129061809208783,19.0840348325565
0.00136116413933517,19.0863388990236
0.0014335977138918,19.0885129780127
0.00150824925073048,19.0905759234811
0.00158564579131034,19.0925477390108
0.00166663536261514,19.0944512147118
0.00175263542278714,19.0963152118712
0.00184622887804117,19.0981824668472
0.00195299804143926,19.1001336382262
0.00209081987571561,19.1024103799908
0.00220458237672816,19.1041134612181
0.00232876238853279,19.1058165424453
0.00244677631332743,19.1073035022253
0.0025631418736715,19.1086596511134
0.00268644212157985,19.1099914178222
0.00282557694976688,19.1113796512776
0.00299566582027528,19.1129328438286
0.00323820400314467,19.114915406004
0.00362804842226173,19.1176436652796
0.00407042406022966,19.1202172810489
0.00456816616775542,19.1226242582223
0.00512935070377369,19.1248825939656
0.00576378032673844,19.1270101952028
0.00648295779978696,19.1290232457968
0.00728837380615304,19.1309104878699
0.00817049449424709,19.132651256771
0.00913643409125918,19.1342688588872
0.010197772775382,19.1357878662609
0.011372705765925,19.1372342837627
0.0126923460306289,19.1386395421717
0.0142771618108649,19.1401019656242
0.0163132953667291,19.1417251672476
0.0186647763104823,19.1433594762115
0.0206421270644259,19.1446065268177
0.0227319255682662,19.1458535774238
0.02461000442294,19.1469535147167
0.0262995224465634,19.1479630069079
0.0278332850831225,19.1489355388406
0.0292121444357519,19.149908143624
0.030417538157203,19.1509177622767
0.0314100446665418,19.1520176075542
0.0321057418493605,19.1533227303103
0.0321652166301213,19.1553571552202
0.03159163832517,19.1567276816479
0.0306524718408869,19.1580982080756
0.0295299253839467,19.159393175158
0.0282391897849311,19.1607144031632
0.0267986302377984,19.1621092475178
0.0252275271529898,19.1636177497341
0.0235442436335118,19.1652899221191
0.0221622469378162,19.166790260917
0.0203901032879932,19.1690481637941
0.0190833872085527,19.1711593023643
0.0181612430887283,19.1731837339658
0.0175759921498747,19.1751912170172
0.01731879305825,19.1772995695987
0.0174742008217521,19.1797527394904
0.0181034560792163,19.1822219232284
0.0192165101167062,19.1847435265383
0.020267279846416,19.1864774757759
0.0215804553683083,19.1882114250134
0.0230548817614453,19.1897991819968
0.024695056713498,19.1912637895924
0.0265424900963243,19.192644830503
0.0286486882056776,19.1939692182117
0.0310410468534595,19.1952384148333
0.0337647422872211,19.1964607615405
0.0368578014531397,19.1976376678358
0.0403661017091441,19.1987719827427
0.0443406297534578,19.19986620457
0.0488384744367715,19.2009226539869
0.0539270640673513,19.2019441568345
0.0596837883113611,19.2029334241872
0.0662005587820231,19.2038934727123
0.0735857967880768,19.2048273774897
0.0819691171129598,19.2057383841676
0.0915065605271583,19.2066299123675
0.102387561268335,19.2075055932679
0.11484468615542,19.2083693592089
0.129166565277631,19.2092255314839
0.145716445163984,19.2100789793056
0.164959787166122,19.2109353808258
0.187510015735038,19.211801757495
0.214220023791742,19.2126878165236
0.245284612442942,19.2135796415417
0.281261009053821,19.214478621314
0.323168183801916,19.215398064126
0.372711741415358,19.216366035987
0.410581994447064,19.2170516404766
0.449739055661221,19.2177372449661
0.484572119340981,19.2183496672425
0.515226995867812,19.2189139769084
0.542236187652084,19.2194597370982
0.565536859706692,19.2200102053946
0.584547224739533,19.2205913393535
0.597853500617307,19.221246237211
0.601716504559358,19.221974693017
0.593558398221577,19.222730946162
0.572037514943637,19.2235379466332
0.538630920850246,19.2243421646739
0.492312644578091,19.2251793985425
0.430259807897886,19.2260814134804
0.377027800767984,19.2267476874964
0.31847638336879,19.2274139615125
0.268063546575321,19.2279559313797
0.226183200949152,19.2283974098865
0.190068382507677,19.2287805111692
0.158067632304347,19.2291287995736
0.129258243185193,19.229455865109
0.103041691703819,19.2297711380312
0.0789507737706533,19.2300828188756
0.0565135085827237,19.2304004982077
0.0349956347588268,19.2307412334646
0.0118350866726366,19.2311681068831
0.00214308995207761,19.2313740149037
-0.00663050392827924,19.2315799229243
-0.0133312774623593,19.2317531183553
-0.0195156352347985,19.2319284554728
-0.0257646235873487,19.232124727745
-0.0318157845062742,19.2323384578767
-0.0375004067032092,19.232567517924
-0.0427238360991497,19.2328111286089
-0.0474362158512003,19.2330694144573
-0.0516149153795239,19.2333431525192
-0.0552541111950012,19.2336336512522
-0.058358390872341,19.2339427104091
-0.0609386332677915,19.2342726372953
-0.0630031765920303,19.234626310107
-0.0645818536715112,19.2350146072814
-0.0656253664562604,19.2354238371584
-0.0661983487822473,19.235869759544
-0.0663108439215355,19.2363594419727
-0.0659665391382177,19.236901904833
-0.0651582286671675,19.2375103356895
-0.0638624933414452,19.2382026165787
-0.0620294054796417,19.2390055695018
-0.059552637136299,19.2399657351292
-0.0561562396271724,19.2411893973272
-0.0520679952700963,19.242611204582
-0.0480844245412285,19.2439880396125
-0.0442638386390125,19.2453256572291
-0.0406364584029703,19.2466262310691
-0.037218675200351,19.2478904463823
-0.0340190915337917,19.2491182438378
-0.0310410920606919,19.2503092139832
-0.0282841441287176,19.2514628060813
-0.0257446089506239,19.2525784369685
-0.0234163555195217,19.2536555440107
-0.0212912874478611,19.2546936049579
-0.0193598204826098,19.2556921368609
-0.0176113197437832,19.2566506807793
-0.016034495639084,19.2575687760331
-0.0145486759157093,19.2584901511452
-0.013125000632461,19.2594352139049
-0.0117680091603576,19.2604056435335
-0.0104818423158783,19.2614035919633
-0.00927047943292699,19.2624315888902
-0.00813769568415274,19.2634926369105
-0.00708702233765103,19.2645903356229
-0.0061217091484439,19.2657290492909
-0.00524469075192533,19.2669141387396
-0.00445855972615252,19.2681522911205
-0.00376555050805536,19.2694520045962
-0.00316754138540975,19.2708243297877
-0.002666088221942,19.2722840615306
-0.00226251814810262,19.2738517789706
-0.00196831081484187,19.27548685552
-0.00177702290927018,19.2771717977244
-0.00167454613782045,19.2789249661922
-0.0016486182640582,19.2807686012161
-0.00168848423528616,19.2827326866174
-0.0017848680916705,19.2848602722753
-0.00193013996353232,19.2872188156181
-0.00211902933377387,19.2899290503709
-0.00235163257578636,19.2932665221985
-0.00258362932991056,19.2970170241354
-0.0027648912374047,19.3007552037662
-0.00287960456030896,19.3042531499894
-0.0029359328097944,19.3076892602802
-0.00293350067237005,19.3112821018852
-0.00285581156262781,19.3153924168414
-0.00271427148155488,19.3192875290023
-0.00251589970000167,19.3231785652401
-0.00230244093049898,19.3266006637967
-0.00208231107642125,19.3297207442875
-0.00185332436174565,19.3327104000741
-0.00161483104197849,19.3356491674227
-0.00136664318725519,19.3385832503494
-0.0011086486966032,19.3415444802354
-0.000840702819320641,19.3445574122504
-0.00056257906060958,19.3476427016929
-0.000273936340798501,19.3508189519796
2.57126784865814e-05,19.3541038535404
0.000337048516149129,19.3575150722105
0.000661009822357362,19.3610710382126
0.000998881842616046,19.3647917485866
0.0013524160764495,19.3686996445662
0.00172399777720452,19.3728206942899
0.00211684344613664,19.3771853426575
0.00253520316565995,19.3818287840998
0.00294859183873326,19.3863919768067
0.00334718443639051,19.3907495263104
0.00374419662257396,19.39503122117
0.00414875226574663,19.3993161143508
0.00456832214972729,19.4036588433268
0.00501006677976131,19.4081026289939
0.00548164177918751,19.4126853369636
0.00599184928921476,19.4174424775451
0.00654754637139151,19.4223756472148
0.00712355654434013,19.4272091359237
0.00773356246980282,19.4320198534459
0.00837944781332467,19.4367754227997
0.00906755929852054,19.4414741817414
0.00980427404811532,19.4461081728398
0.0106120735311425,19.4507541956306
0.0115073560519672,19.4554236597291
0.0125102335016161,19.4601282437841
0.013648927116467,19.464895349951
0.0149671168109406,19.4697850509814
0.0165474213293962,19.4749455813837
0.0186225243597066,19.4808708134001
0.0204603619178881,19.4855746766001
0.0224172995848455,19.4902785398001
0.024020097434401,19.4940932425584
0.0253435303341282,19.4973947781939
0.0264519992556846,19.5004725040152
0.0273454366682123,19.503466598181
0.0279674073141802,19.5063122603857
0.0283207301440706,19.5091297757691
0.0283821745743765,19.5120653484239
0.0280649176209366,19.5153962779306
0.0270750250475407,19.5197541330672
0.0261850429376289,19.5224547271037
0.0251306091134773,19.5251553211402
0.0240611197330351,19.5276165684246
0.0229902184703103,19.529927655777
0.0219183327393434,19.5321555359461
0.0208482789771999,19.5343375744605
0.0197837488855818,19.5364972513353
0.018728486116528,19.5386510326887
0.0176860262441883,19.5408114319008
0.0166596387947227,19.5429885366474
0.0156523081693989,19.5451909067868
0.0146667464401098,19.5474261086266
0.0137054042898758,19.5497010798676
0.0127704759771418,19.5520224050572
0.0118639201030993,19.5543964885555
0.0109874590001923,19.5568297390218
0.0101425933102574,19.5593286927735
0.00933060568731841,19.561900153691
0.00855257350703271,19.5645513033621
0.00778932726284497,19.5673668714269
0.00704171410261792,19.5703759410403
0.0063134896638383,19.573601796936
0.00560858112601181,19.5770714464036
0.00493108873559548,19.5808161573794
0.00428522295799943,19.5848723209716
0.00367519790517637,19.589282690098
0.00310506084638097,19.5940984140711
0.00257846739521861,19.599382486722
0.00209837684753367,19.6052163784548
0.0016669484161889,19.6117090267518
0.00129467535904669,19.6188123742325
0.000984064702516866,19.6264931396012
0.000728452475028269,19.6348748083538
0.000521698117550434,19.6441215864191
0.000362608723291899,19.6541215864191
0.000253425703112334,19.6641215864191
0.000181536878755375,19.6741215864191
0.000132661822115796,19.6841215864191
9.88306777676605e-05,19.6941215864191
7.54547414948534e-05,19.7041215864191
5.95523260872447e-05,19.7141215864191
4.89756485517021e-05,19.7241215864191
4.21382537976573e-05,19.7341215864191
3.78964386374078e-05,19.7441215864191
3.5452759213076e-05,19.7541215864191
3.42632419982553e-05,19.7641215864191
3.39592303626444e-05,19.7741215864191
3.42901462267116e-05,19.7841215864191
3.50850831168203e-05,19.7941215864191
3.62277910637694e-05,19.8041215864191
3.76401344451641e-05,19.8141215864191
3.92707949975962e-05,19.8241215864191
4.10873812017021e-05,19.8341215864191
4.30708963677642e-05,19.8441215864191
4.52118982324786e-05,19.8541215864191
4.75078739280507e-05,19.8641215864191
4.99614774417615e-05,19.8741215864191
5.25793732920927e-05,19.8841215864191
5.53715070039138e-05,19.8941215864191
5.83506804995135e-05,19.9041215864191
6.15323512219218e-05,19.9141215864191
6.49346019092549e-05,19.9241215864191
6.85782475702627e-05,19.9341215864191
7.24870604622759e-05,19.9441215864191
7.66881047926762e-05,19.9541215864191
8.12121818029635e-05,19.9641215864191
8.60943938207467e-05,19.9741215864191
9.13748435754781e-05,19.9841215864191
9.5927716193136e-05,19.9920607932096
0.000100762018267034,20
