ecg,time
0.000188464645195014,17.4636863699568
0.000197712262176304,17.4736863699568
0.000208561045706596,17.4836863699568
0.000221214860182653,17.4936863699568
0.000235972585267617,17.5036863699568
0.000253244541640413,17.5136863699568
0.000273580915051477,17.5236863699568
0.000297716466507798,17.5336863699568
0.000326639058466505,17.5436863699568
0.000361694903531501,17.5536863699568
0.000404752875961126,17.5636863699568
0.000455409364695341,17.573169291401
0.000513599973805805,17.5819368923761
0.00058029071534632,17.5900342713944
0.000656647265353,17.5975124270092
0.000744000694632142,17.6044191771587
0.000843858745444157,17.6107990465568
0.0009579263415504,17.6166934803553
0.00108813074847977,17.622141049925
0.00123665074142836,17.627177642739
0.00140594965400261,17.6318366425732
0.00159881418233118,17.6361491040636
0.00181839975961576,17.6401439223849
0.00206828532119302,17.6438479978135
0.00235253935509435,17.6472863987661
0.0026758022373118,17.6504825278846
0.00304339011006494,17.6534582937192
0.00346142914661596,17.6562342929715
0.0039370341572972,17.6588300133356
0.00447855307242573,17.6612640714155
0.00509591412572844,17.6635545093834
0.00579898888582391,17.6657131732331
0.00657508237943095,17.667696942038
0.00743294269429512,17.6695382375948
0.00838577088454623,17.6712693314285
0.00945342832305318,17.6729231963447
0.0106691897980328,17.6745393715948
0.0121262801778061,17.676208152105
0.0140911986884978,17.6781419118451
0.0158515913953588,17.6796705962374
0.0177642446175024,17.6811992806297
0.0195103912032812,17.6825354985556
0.0210382257836347,17.6837046122148
0.0224081318310857,17.6847964271175
0.0236340327516429,17.685860758376
0.024705639542006,17.6869353127989
0.02559502415741,17.6880622123897
0.0262480265049236,17.689308841068
0.0265363191479062,17.6908446091132
0.0261882761237818,17.6926057456822
0.0252243128507921,17.6943668822513
0.024092611487052,17.6958032124815
0.0228152208275927,17.6971725034131
0.0213867580156453,17.6985688158134
0.019815023519394,17.700035976087
0.0181062178457908,17.7016125425012
0.0167464334296238,17.7028919946655
0.0154589645115828,17.7041714468298
0.0128744275097349,17.7070103073741
0.0105510685438396,17.7099822886899
0.00874279854532361,17.7126939953231
0.00730163862314411,17.7152110450237
0.00607089357365514,17.7177083775577
0.00499222609613065,17.7202603511212
0.00404346798422375,17.722892274396
0.00320782520536327,17.7256271350906
0.00247142436617043,17.7284888664336
0.00184453397535288,17.7313912075762
0.00133520416232918,17.7341862325243
0.00090214417446802,17.7369812038742
0.000521094120451496,17.7398635688264
0.000192346307200591,17.7427649372834
-7.50113796425567e-05,17.7454824899395
-0.000291117016229589,17.7479636160097
-0.000471754387842824,17.7502636595717
-0.000628010026214828,17.7524380411144
-0.000767017707954233,17.7545271645361
-0.000894036433993986,17.7565686762428
-0.00101387879801825,17.7586119729482
-0.00113260904994007,17.7607458871797
-0.00126453634181326,17.7632369658018
-0.00135894485650557,17.7650893790409
-0.00145088632192324,17.7669417922799
-0.00152962911125297,17.7685604223866
-0.00160040830580524,17.7700361547127
-0.00166916405170511,17.7714847666852
-0.00174025156481524,17.7729943893087
-0.00181932338064218,17.7746833746136
-0.00191998939929842,17.7768416914117
-0.00209679312014377,17.7806333860138
-0.0022585597601073,17.7840870421271
-0.00240267357729483,17.7871490586096
-0.00256084910243706,17.7905049845284
-0.00276691810416346,17.7949166248293
-0.00300901057836311,17.8003627801174
-0.00319836545774723,17.8053885891745
-0.00331098100308911,17.8098875819488
-0.00333760639430773,17.8139505680067
-0.00327483397645549,17.8176066363238
-0.00311238539129541,17.8211015123072
-0.00285027109463875,17.824303990418
-0.0024971012959982,17.8271937870204
-0.00205277062995131,17.8298515494164
-0.0015079803447456,17.8323611177217
-0.000835472707602882,17.8348299192692
3.98752115574939e-05,17.8374507455614
0.00120087982149788,17.8403553432099
0.00222628572915693,17.8426258785103
0.00332417756849664,17.8448964138107
0.00451298492353708,17.8472511842165
0.00574556397373692,17.849604369474
0.00704279526516301,17.8519575547316
0.00818698305983347,17.8538865139722
0.00934891436526846,17.8556754212708
0.0105634211521273,17.8573540834312
0.0119051509483833,17.8589951444773
0.0133871845060873,17.8605803033322
0.0150504101198546,17.8621236206202
0.016907272502308,17.863610508222
0.0189925545251606,17.8650474537214
0.0213302656947974,17.866431532704
0.0239417739206046,17.8677595220244
0.0268649940466975,17.8690365790583
0.0301365028974532,17.8702649279848
0.0337986910975009,17.8714473879535
0.0378989714726316,17.8725866045227
0.0424971831330954,17.8736866158318
0.0476614003822118,17.8747509178431
0.053471889497983,17.8757830673815
0.0600239610172724,17.876786701548
0.0674321001682754,17.8777656297317
0.0758356091106345,17.8787239385233
0.0854056297148659,17.8796660413352
0.0963562406548883,17.8805968907271
0.108960571804607,17.881522234188
0.123576520410457,17.8824490598467
0.140688318818354,17.883386271808
0.160982023276464,17.8843460153593
0.18473457290675,17.8853174212688
0.212276287356874,17.8862961630248
0.244366031884082,17.8872939985291
0.282062229593654,17.8883289309761
0.327122397360709,17.8894358100813
0.36260031704302,17.8902445699064
0.399324874603466,17.8910533297316
0.431940614429774,17.8917728628488
0.460474828447472,17.8924297070591
0.485372368451323,17.8930558955847
0.506582548109297,17.8936752783728
0.523616818362856,17.8943107976719
0.53538965927371,17.8949922924451
0.53950276135022,17.8957739466893
0.532672065466988,17.8965757172436
0.513704927881776,17.8974083359868
0.480986433694323,17.8982872265575
0.432510272771104,17.8992229878166
0.383119184586194,17.8999873606825
0.32586990013689,17.9007517335485
0.286132818390718,17.9012380424684
0.244672493396424,17.9017243513883
0.207564712452426,17.902152349335
0.174760117840565,17.9025333313879
0.145336548561922,17.902884039464
0.118647066039445,17.9032159640925
0.0942318115411707,17.9035377212253
0.0717058644518424,17.9038572446739
0.0506503146797781,17.9041843153088
0.0303572526377769,17.9045372739151
0.00806041597422693,17.9049904717015
-0.00039424221711469,17.9051887260742
-0.00809545486228835,17.9053869804469
-0.0145038303321509,17.9055681702944
-0.0205309753633756,17.9057555555839
-0.0265551470535372,17.9059637878146
-0.0323410927643973,17.9061894999526
-0.0377420189099963,17.9064307622662
-0.0426770139123754,17.9066869624968
-0.0471045859614841,17.9069583697134
-0.0510070554801012,17.9072458956105
-0.0543771730977265,17.9075509834927
-0.0573079928202361,17.9078883231297
-0.0595794378299303,17.9082328453962
-0.0613484457279569,17.9086020356122
-0.0626310261790234,17.9089998203764
-0.063440940918956,17.9094308376084
-0.0637895238258562,17.9099008867365
-0.0636839507973774,17.9104173406409
-0.0631247095170791,17.9109900022793
-0.0620998683804046,17.911633156566
-0.0605810252661395,17.9123658075445
-0.0585103586127179,17.9132172289597
-0.0557650306376075,17.9142395961424
-0.0520096999782316,17.9155601544164
-0.0479537882941161,17.9169533680017
-0.0440369386931614,17.9183022469249
-0.0403046693896591,17.9196109083385
-0.0367793128481097,17.9208813605682
-0.033472286494059,17.9221142877185
-0.0303884490169773,17.9233097069772
-0.0275281066721787,17.9244673194374
-0.0248881321677918,17.925586694653
-0.0224627229058414,17.9266673651062
-0.0202440000909541,17.9277088696031
-0.0182225252308644,17.9287107660051
-0.0163877605623773,17.9296726243244
-0.0147284802892194,17.9305940062628
-0.0131681131581421,17.9315139494007
-0.0116675277623707,17.9324574807493
-0.0102311774169076,17.9334262217835
-0.00886300067388645,17.9344223036736
-0.00756673958825593,17.9354482288315
-0.00634588767298256,17.9365069647059
-0.00520363852240377,17.9376020654281
-0.00414283240634885,17.9387378358694
-0.00316590084425253,17.939919558115
-0.00227480880753628,17.9411538128016
-0.00147099359979405,17.9424489501888
-0.000755298443779836,17.9438158085096
-0.000127896876385268,17.9452688640732
0.000411799829411081,17.9468281901049
0.000850769200590981,17.948460687857
0.00119145059440076,17.9501417084378
0.00144978089664952,17.9518895847664
0.00164008051016542,17.9537261364551
0.00177577442922692,17.955680671736
0.00186980769980317,17.9577950521106
0.00193534313831732,17.9601343934188
0.00198679766740703,17.9628138668547
0.00204332968432162,17.9660900625555
0.00212145524377811,17.9698342007774
0.00223163338320785,17.973874706989
0.00239205753268265,17.978609073347
0.00258141198838124,17.9834798812889
0.00277664714809982,17.98815538769
0.00295334443756568,17.9922409996576
0.00312312955882048,17.9960929086787
0.00329162534659663,17.9998552629646
0.00346250908586651,18.0036038335244
0.00363884072750999,18.0073889451374
0.00382348822963633,18.0112494617278
0.00401930814841207,18.0152184161994
0.00422929145602278,18.0193264733358
0.00445668639337019,18.0236039553866
0.00470513646845578,18.0280822180313
0.00497889198026707,18.0327949600607
0.00528317228130813,18.0377796525012
0.00562476432974502,18.0430787227016
0.00598374692571024,18.0483220090569
0.00636157083373476,18.0534971699389
0.00676007647308975,18.0585889980568
0.00718278534275697,18.0635984235006
0.00763410713673818,18.068530548204
0.00811914615125818,18.0733915711584
0.00864353692422094,18.0781862180422
0.00921339605175758,18.0829167550844
0.0098353849314233,18.0875832214914
0.0105168176602105,18.0921840620296
0.0112812122961259,18.0968054587357
0.0121438915451663,18.1014479432456
0.0131255725166217,18.106123069025
0.014255023015183,18.1108568461673
0.0155778121553478,18.1157112531164
0.0171832565590209,18.1208457700009
0.0193407169875702,18.1268235669375
0.0211323994433197,18.1312615136799
0.0230362415760578,18.1356994604222
0.0246321957378982,18.1393854255575
0.0259610905003257,18.1426023542673
0.0270772881027136,18.1456104037146
0.0279733130861972,18.1485246538803
0.0285989004227149,18.1512985921493
0.0289562531975969,18.1540490659424
0.0290213395490614,18.1569186460603
0.028705740608286,18.1601812468136
0.0277053229923838,18.1644767343159
0.0268168036472845,18.1671022184118
0.0257646688381296,18.1697277025076
0.0246970395104291,18.1721209110977
0.0236270775229876,18.17436844698
0.0225553608317386,18.1765345175157
0.0214847336503467,18.1786550419412
0.0204188672176189,18.1807525990894
0.01936145696713,18.1828430218846
0.0183159833289508,18.1849383177858
0.0172856476207917,18.1870481616254
0.0162733659300143,18.1891807431275
0.0152817770867971,18.1913432991653
0.0143132554242413,18.193542470542
0.0133699256305802,18.1957845540021
0.0124536712338852,18.1980757075592
0.011566147072971,18.2004221102776
0.0107087907183595,18.2028301029753
0.00988282779198755,18.2053063372727
0.00908428263801884,18.2078745939098
0.0082958984021911,18.2106119716741
0.0075214380787245,18.2135377011684
0.00676466295875928,18.216674883556
0.00602958708785069,18.220050239953
0.0053204545739448,18.2236947930961
0.00464169172364792,18.2276447293442
0.00399782764362537,18.2319425187415
0.00339335558890461,18.2366386054859
0.00283247561837668,18.2417946909826
0.00231880342215406,18.247489382508
0.00185508010789275,18.2538282172082
0.00145666334993457,18.2606937568861
0.00112283034899228,18.2680922557151
0.000856174275527786,18.2762305166225
0.000684393789755303,18.2835524956715
0.000522421499404234,18.2929133632093
0.000405655354907609,18.3024712067385
0.000321165434473192,18.3124712067385
0.000264596793201266,18.3224712067385
0.000227987789913285,18.3324712067385
0.000205553561621536,18.3424712067385
0.000193207921223565,18.3524712067385
0.000188163990423059,18.3624712067385
0.000188575485000908,18.3724712067385
0.000193251992472022,18.3824712067385
0.000201459564405496,18.3924712067385
0.000212792769118254,18.4024712067385
0.000227097238332264,18.4124712067385
0.000244426166063387,18.4224712067385
0.000265021305233164,18.4324712067385
0.000289314704947347,18.4424712067385
0.000317951475682128,18.4524712067385
0.000351837435631613,18.4624712067385
0.000392219986254309,18.4724712067385
0.000440817587037422,18.4824712067385
0.000500025222750707,18.4924712067385
0.000571256928227496,18.5022229526405
0.000652732364283989,18.5112146026333
0.000745603855885992,18.5194887510651
0.000851391488289646,18.5271048665362
0.000971860817296952,18.5341183852339
0.00110902506376047,18.5405803871649
0.00126517112812541,18.5465380243177
0.00144289682590985,18.5520349037197
0.0016451578832626,18.557111401038
0.00187532248895841,18.5618049531465
0.00213723994771414,18.5661503476148
0.00243532531606282,18.5701800107776
0.00277467014812924,18.5739242830657
0.00316118414304312,18.5774117133689
0.00360179409253398,18.5806694080673
0.0041047231760284,18.5837234586651
0.00467990427145846,18.5865994968589
0.00533962996820242,18.5893235117568
0.00608596220145496,18.5918804055884
0.00692254214364267,18.5942769733521
0.00787134875376092,18.5965692668808
0.0089734890410563,18.5988318636547
0.0103283248318889,18.601208122484
0.0122796665565358,18.6041323784219
0.0135175858717499,18.6058041676789
0.0148103350875614,18.6074759569359
0.0159799562804125,18.608979638132
0.0170172825524184,18.61036141653
0.0179342039871174,18.6116857217759
0.0187248151841733,18.6129982227408
0.0193696269514813,18.6143424730214
0.0198323234082243,18.6157766714947
0.0200400106284649,18.617413145291
0.0197535129058677,18.619662452387
0.0190998740342456,18.6214292349458
0.0181394863803227,18.6231960175047
0.0170820140271532,18.6247797606704
0.0159305941763986,18.6263214641514
0.0146913018386476,18.6278822203663
0.0133733217290934,18.6294991250001
0.0120261066152049,18.6312068845925
0.0102925872643937,18.6336324938997
0.00871362066974052,18.6361398473023
0.00733131354320787,18.6386532430562
0.00611530063270596,18.6411998819004
0.00504090450165122,18.6438068272235
0.00432398130073554,18.6457946862415
0.00368530656210264,18.6477825452595
0.00316173916800718,18.6496029963621
0.00270613098111306,18.6513599706299
0.00228389597571765,18.6531635269776
0.00186747886802812,18.6551439513569
0.00141516270631103,18.6575770722828
0.00087258367066863,18.6609982693196
0.000420066306745368,18.6644156211919
7.03413642976382e-05,18.6675312196194
-0.000249444886696055,18.6708568163004
-0.000573901255547716,18.6748416890843
-0.000912382465157123,18.6799010992101
-0.00119250826246537,18.6851980491019
-0.00137830048807064,18.6899081465122
-0.00148558666836304,18.6941906977247
-0.00151487723846571,18.69807162798
-0.00146370643976486,18.7016028519901
-0.00132752563236688,18.7048395777933
-0.00109970073364168,18.707843029247
-0.000769409896394741,18.7106845543282
-0.000316474198062999,18.713454577164
0.000303077173224804,18.7162947057422
0.00117159889526044,18.7193912478927
0.0023174385005339,18.7226974293193
0.00380709897576246,18.7263171720147
0.00489916736109871,18.7286602641674
0.00610832096028809,18.7310033563201
0.00732224109182667,18.733106303112
0.00852985810899963,18.734964737149
0.00982255662433457,18.7367205823931
0.0112247960188955,18.7383883501463
0.0127712107739262,18.7399888852964
0.0144918338517661,18.7415310263508
0.0164098651922373,18.7430146831307
0.0185514532416229,18.7444415716279
0.0209465381273967,18.7458146380756
0.0236197047121684,18.7471327419683
0.0266089039253146,18.7484005947364
0.0299530577546343,18.7496209657163
0.0336963235060411,18.7507967069623
0.0378878282029231,18.7519303814936
0.0425898085629303,18.7530260130708
0.0478731781308384,18.7540870918811
0.0538214862322944,18.7551171500307
0.0605344002711499,18.7561198669594
0.0681312377823249,18.7570990294482
0.07675922523114,18.7580589310976
0.08659986939562,18.7590042017149
0.097882103836098,18.759940126226
0.110901401533638,18.7608729770324
0.126050064482987,18.761810530053
0.143870734743694,18.7627630680876
0.16509765599056,18.763742712247
0.189667443557773,18.7647245188727
0.218215518040607,18.7657184618979
0.251589674829826,18.7667386605596
0.291033517208765,18.7678081558006
0.337356866734819,18.768941691774
0.378789358585704,18.7698927309557
0.413093082337234,18.7706681856368
0.442745899709232,18.7713569537273
0.468665843584796,18.7720028337916
0.490978231403434,18.7726321718982
0.509362098862678,18.7732672057229
0.523014188451627,18.7739332190573
0.530262912404651,18.774668931884
0.527929362375448,18.7754705221321
0.514098388497778,18.7762935594662
0.487401061665365,18.7771545481219
0.446040860686726,18.77806555372
0.38801992039554,18.7790349922579
0.343089075366784,18.7796671046305
0.293470148327186,18.7802992170032
0.249352093745612,18.780828254984
0.211584834225721,18.7812705018017
0.178432136581905,18.781659681758
0.148751297600048,18.7820159926416
0.121854416823037,18.7823518119894
0.0972710623203542,18.7826760517981
0.0746202765291674,18.7829965780832
0.0535095740529311,18.7833225125155
0.0333379630502125,18.7836694350199
0.0122353544723622,18.7840881525042
0.00147537448122854,18.7843339626351
-0.00589462126655217,18.7845198771265
-0.0126315439768699,18.784705791618
-0.0185267513444917,18.7848841299055
-0.0245509969070814,18.7850854443762
-0.030425726881754,18.7853056820429
-0.0359662951929568,18.7855421489236
-0.0410692833385371,18.7857937468979
-0.0456798125351262,18.7860604209938
-0.0497720463288562,18.7863428415779
-0.0533347578599952,18.7866422469449
-0.0565111360489274,18.7869784983143
-0.0589607130454508,18.7873160536008
-0.0609032160953674,18.7876770335955
-0.0623551216989224,18.7880651475109
-0.0633305421252669,18.7884846654339
-0.0638417683988398,18.7889408974532
-0.0638976635903607,18.7894405427195
-0.0635016755886487,18.7899922226531
-0.0626470991545764,18.790608518455
-0.0613128455031202,18.7913060790515
-0.0594551956696837,18.792109231826
-0.056984795142063,18.7930583716685
-0.053689608848068,18.7942373125357
-0.0496030037407428,18.7956493423159
-0.0456327921012518,18.7970125318717
-0.0418353279448732,18.7983337876315
-0.0382389590793474,18.7996160124589
-0.034858239203935,18.8008603532178
-0.0316999438263022,18.8020670678089
-0.0287657027091887,18.8032359799019
-0.0260533698827113,18.8043667183196
-0.0235578900572186,18.805458841448
-0.0212719487494866,18.8065118977587
-0.0191865171705818,18.8075254488655
-0.0172913324612615,18.8084990692198
-0.0155753257889623,18.8094323301796
-0.0139918747786999,18.8103456532086
-0.0124665994627061,18.8112822421199
-0.0110042881966721,18.8122434756521
-0.00960891900734611,18.8132313925233
-0.00828428770053428,18.8142483786454
-0.00703395364185633,18.8152972555043
-0.005861188493565,18.8163813921057
-0.00476892265857295,18.8175048550334
-0.00375968945000993,18.8186726141046
-0.00283556660973446,18.8198908317059
-0.00199811419593257,18.8211672826723
-0.00124830680445656,18.822511986741
-0.000586456140027573,18.8239382057275
-1.21160388659844e-05,18.8254641088073
0.000468324190922447,18.8270859356373
0.000845364192571096,18.8287509745084
0.00113584513171592,18.8304775394475
0.00135454710816021,18.832285834388
0.00151529644199233,18.8342026257182
0.00163135664293293,18.8362653864794
0.00171600253071727,18.8385308043296
0.00178356280006803,18.8410948448905
0.00185213280901394,18.8441539481499
0.00194416253370215,18.8478872888394
0.00205904680966916,18.8516625047213
0.00219690143293565,18.8554309747312
0.00235504275939709,18.8592402195081
0.00252963557070976,18.8631285516104
0.00271752055976266,18.8671290757287
0.00291691084246571,18.8712727020713
0.00312750103461016,18.8755901034536
0.00335032966097539,18.8801132270503
0.00358758588482593,18.8848766530817
0.00384250567457562,18.8899190275605
0.00411948356658701,18.8952844026053
0.00442452633128205,18.9010237236083
0.00473405471216435,18.9066220172402
0.00505302030182474,18.9121255529038
0.00538245133557336,18.9175038755302
0.00572625657467431,18.9227769132648
0.0060879670805203,18.9279556746353
0.00647142751901683,18.9330528726791
0.00688048686227861,18.9380769439283
0.00731918556069211,18.9430337775311
0.00779185396916078,18.9479269422345
0.00830323897120526,18.9527581861061
0.00885860534162536,18.9575276246375
0.00946383843472622,18.9622340029755
0.0101255434460364,18.9668750177806
0.010857089425939,18.9714833764211
0.0116807876325753,18.9761192313153
0.0126131384566184,18.9807795782687
0.0136789099219301,18.9854840353969
0.0149145528322419,18.9902748636314
0.0163843369279682,18.9952556848337
0.018241464948209,19.0007289584259
0.0207159157163898,19.007078344176
0.0223099272414464,19.0108347612819
0.023943669729762,19.0145911783878
0.0253720525459107,19.0179526645213
0.0265797928489426,19.0210293528094
0.0275809320525816,19.0239896164303
0.0283254516748102,19.0268115619922
0.0288032760334638,19.0295582444355
0.0290040156141588,19.0323549925862
0.0288770104532686,19.0353915900918
0.0282160440780224,19.0392371136245
0.0273880617765402,19.0421393499027
0.0263290614779466,19.0450415861808
0.0252567435637783,19.0475771944505
0.0241876849953588,19.0498967415891
0.0231166840862155,19.0521034439156
0.0220448795208361,19.0542475182409
0.0209756255875108,19.0563577169234
0.0199126541449529,19.0584531000258
0.0188595726735422,19.0605475845613
0.0178197298258116,19.0626520682034
0.0167961875988653,19.0647755708765
0.0157917234197931,19.0669259197816
0.0148088426003938,19.0691101918776
0.0138497932445268,19.0713350205683
0.0129165758397208,19.0736068357722
0.0120109601482281,19.0759320395781
0.0111344911534324,19.0783171810755
0.0102884998033271,19.0807691089186
0.00947411982795794,19.0832951036274
0.00868015914018877,19.0859451193207
0.00789809558519677,19.0887735747828
0.00713170558799561,19.0918014825103
0.00638486357637544,19.0950536999599
0.0056616885902413,19.0985590306051
0.00496650544003151,19.1023510146906
0.00430379270082384,19.1064688554083
0.00367807466321808,19.1109587689687
0.00309373029102427,19.1158762739394
0.00255471648273502,19.12129034714
0.0020642356612176,19.1272911210039
0.00162914074249489,19.1339231842354
0.00126679110891385,19.1410424730484
0.00105078274828245,19.1467577169282
0.000821858258269414,19.1546468789189
0.000633241497933584,19.163424269607
0.000485350938511534,19.172975162964
0.000377485284112866,19.182975162964
0.000304174466775757,19.192975162964
0.000255247504785546,19.202975162964
0.000223349208579924,19.212975162964
0.000203312323419826,19.222975162964
0.000191603450899617,19.232975162964
0.000185843213370559,19.242975162964
0.000184439998420638,19.252975162964
0.000186338127000823,19.2629751629641
0.000190854363888329,19.2729751629641
0.000197573322105048,19.2829751629641
0.000206280276220831,19.2929751629641
0.000216918737878761,19.3029751629641
0.000229566124630813,19.3129751629641
0.000244424227514645,19.3229751629641
0.000261823254044584,19.3329751629641
0.000282240017521744,19.3429751629641
0.000306332995411128,19.3529751629641
0.000335000032436831,19.3629751629641
0.000369469240360558,19.3729751629641
0.000411441699411561,19.3829751629641
0.000462029408130157,19.3927484893918
0.000520084555790411,19.4017911233746
0.000586495893804425,19.4101386943631
0.000662408357785282,19.4178441994984
0.000749140650243599,19.4249576325046
0.000848189193808927,19.4315254737329
0.000961246129781498,19.4375909274357
0.00109022396157574,19.4431941578287
0.0012372846881088,19.4483725022661
0.00140487311767215,19.4531606686731
0.00159575539676196,19.4575909238571
0.00181306460262755,19.4616932756277
0.00206035523483415,19.4654956481969
0.00234166931352172,19.4690240544949
0.00266161872658277,19.4723027706952
0.00302548906576129,19.4753545172347
0.0034393744937109,19.4782006507632
0.00391035707139261,19.480861377625
0.00444675304960876,19.4833560053365
0.00505846399027527,19.4857032574825
0.00575681864139807,19.4879197315031
0.00652836238181311,19.4899570415143
0.00738209035991286,19.4918489232566
0.00833171869421268,19.4936292727925
0.00939816614424704,19.4953332118084
0.0106172307380774,19.4970039888711
0.0120862778382183,19.4987378942357
0.014122800663961,19.5008006229563
0.0158398533674272,19.5023400198196
0.017690406289238,19.5038794166828
0.0193386709330321,19.5052039547846
0.0207896958292868,19.5063797610674
0.0220911516227003,19.5074877317701
0.0232503959982995,19.5085744383558
0.0242538130968469,19.5096778387933
0.0250701271316176,19.5108430417743
0.0256384622766372,19.5121469222061
0.0258020574623535,19.5138050470665
0.0253433376834513,19.5155244080725
0.0243504263696941,19.5172437690785
0.0232118049487326,19.5186811000648
0.0219318341587491,19.5200672366779
0.0205085994806715,19.5214843140689
0.0189505564428804,19.5229739611573
0.017263734602708,19.5245746786387
0.0154816149405761,19.5263368276407
0.0135773917818307,19.5283957664361
0.01117432344632,19.5313483762924
0.00924124676358915,19.5341256061097
0.00770823915431299,19.5366925435049
0.00642625955842717,19.5391850889081
0.00530420905041664,19.5417233363165
0.00431724890269183,19.5443350231419
0.0034475034305574,19.5470432772417
0.00268038550674987,19.5498716791383
0.00200344790804519,19.5528458261137
0.00145053149398653,19.5557375256896
0.000990686237740781,19.5585755240845
0.000592767614076812,19.5614548585698
0.00024698361899688,19.5643726193295
-4.08321211949639e-05,19.5671738362713
-0.000275369491270201,19.5697604162229
-0.000471328006520332,19.5721642396465
-0.000640920047689433,19.5744427356035
-0.000792497392679915,19.5766454909686
-0.00093251043132884,19.5788240737245
-0.00106756904283977,19.5810559484728
-0.00120904002336438,19.5835250346878
-0.00133027261173515,19.5857384613328
-0.00144744003391093,19.5879518879778
-0.00154073147567176,19.5897578021947
-0.00162168688306989,19.5913501658376
-0.0016990399047701,19.5928889233902
-0.00177791957277426,19.5944710725829
-0.00186407993355832,19.5962094938109
-0.00196947514164338,19.5983438641661
-0.0021742416601597,19.6024919481728
-0.00237531603321219,19.6065504190774
-0.0025505807990796,19.6100848266602
-0.0027343327241451,19.613823882852
-0.00296718627590915,19.6187448920301
-0.00318424434368013,19.6239440212295
-0.00332801225641757,19.628740153451
-0.00337697330188454,19.6327696599253
-0.00334051609773624,19.6363929399879
-0.00321171732876881,19.639881702398
-0.00296500248933738,19.6434070698128
-0.00262257539800183,19.6465603407171
-0.00218899518905089,19.6494376361252
-0.00166288059699561,19.6521123575603
-0.00103046467363162,19.6546715173866
-0.000255037448949371,19.6572341429882
0.000775504162656157,19.6600616307851
0.00210559517263792,19.663160582353
0.00352376210716502,19.6660972915688
0.00492507513127419,19.668789767801
0.00618940636799627,19.6710806854071
0.00754122623474396,19.6733716030132
0.00880938420438193,19.6753454981384
0.0100700676367701,19.6771228539392
0.0114183273052937,19.678821875687
0.0128718751969266,19.6804389226277
0.0144848957652285,19.6820083114705
0.0162732952370609,19.6835191664344
0.0182749716588375,19.6849808028146
0.0205072474734238,19.6863856507173
0.0230062931030841,19.6877392123081
0.0258033019885871,19.6890421247533
0.0289325612411211,19.6902956659285
0.032432118499917,19.69150156104
0.0363524571723448,19.6926641169712
0.0407487614503727,19.6937865751452
0.0456856512376364,19.6948723415287
0.0512383914896701,19.6959247828908
0.0574985682392879,19.6969477936842
0.064575086799214,19.6979452458533
0.0726001090742781,19.6989212622721
0.0817363743935915,19.6998803518591
0.0921876153887895,19.7008275851666
0.104215249169935,19.7017689476198
0.118163091627597,19.7027117394754
0.13450038051606,19.7036654062831
0.153900490754988,19.7046430671434
0.176599581886074,19.7056321906538
0.202941415339154,19.7066297422674
0.233675450292483,19.7076484967204
0.269855497690968,19.7087078516312
0.313211152617623,19.7098440089529
0.34802929517436,19.7106900087176
0.384137998799285,19.7115360084823
0.41625965140188,19.7122881439069
0.444368560828977,19.7129729404631
0.468873060658733,19.7136227504282
0.489729770476672,19.7142614144498
0.506492512939577,19.714910939348
0.518191435479885,19.7155979668721
0.522821016220906,19.7163655694521
0.517239032497697,19.7171781802857
0.499964574945758,19.7180150264814
0.469543679667295,19.7188909113821
0.424183203551049,19.7198162133649
0.376802626602852,19.7205838921982
0.321495901119569,19.7213515710316
0.282762233811835,19.7218421880653
0.242228971176019,19.7223328050991
0.205839413357088,19.722764872022
0.173591134909762,19.7231496624747
0.144617507192177,19.7235038882665
0.118305518522984,19.7238390309718
0.0942177792156942,19.7241636813578
0.0719884381175552,19.7244856811924
0.0512234659590875,19.724814517558
0.0312770716892087,19.7251673711425
0.00985215603143423,19.7256076231152
0.000729419054458417,19.7258233741859
-0.00752850120778595,19.7260391252566
-0.0139811003998592,19.7262250143339
-0.0199417148833905,19.7264138778485
-0.0259091914610159,19.7266239770172
-0.0316476813758919,19.726851872714
-0.0370081029101368,19.7270955261341
-0.0419082996122205,19.7273542649353
-0.0463060557414165,19.7276283259778
-0.0501831953742152,19.7279186032334
-0.0537604048178529,19.7282510864812
-0.0565079177968847,19.7285775593606
-0.0587411751027417,19.7289256633156
-0.0604771497945794,19.7292987969646
-0.0617301962634135,19.7297007195602
-0.0625137784157783,19.7301360753396
-0.062838973626679,19.7306106665802
-0.062712767350782,19.7311318583734
-0.0621354889585452,19.7317094911924
-0.0610952891493031,19.7323577605315
-0.0595643025630142,19.7330955356791
-0.0574861177482627,19.7339517644039
-0.0547417467309229,19.7349776779826
-0.0510113081261165,19.7362961840699
-0.0469948195832125,19.7376842757803
-0.0431211422640605,19.7390274112786
-0.0394344020489451,19.7403297663972
-0.0359559416574027,19.7415934513803
-0.0326964105909699,19.7428192290693
-0.0296600048954283,19.7440071802153
-0.0268464461039778,19.7451570586226
-0.0242520998734024,19.7462684777876
-0.0218707393803288,19.747341006236
-0.0196941479394115,19.7483742110832
-0.0177126356075494,19.7493676705147
-0.0159154961195221,19.750320966378
-0.0142914118326254,19.7512336630229
-0.0127420661348733,19.7521586601988
-0.0112535605665848,19.7531074860833
-0.00983010925394454,19.7540819428665
-0.00847561362088406,19.7550842348568
-0.0071937655224576,19.7561169560805
-0.00598799638067681,19.757183188578
-0.00486142525797581,19.7582866318673
-0.00381680485060965,19.7594317783403
-0.00285646531042184,19.7606241567069
