ecg,time
0.445264008360706,17.4335005435047
0.393137388252127,17.4344485785382
0.348589229038588,17.4351179206329
0.298525403807887,17.4357872627276
0.253884162422301,17.4363420983433
0.215818106513145,17.4368003717246
0.182486928245649,17.4372003302568
0.152680335664554,17.4375643937173
0.125685931458116,17.4379059053793
0.101028256747482,17.4382341622725
0.0783343093140172,17.4385570140848
0.0572404826316022,17.4388829761857
0.0372442559676547,17.4392251849057
0.0170826342649946,17.4396186374418
0.00857889178544737,17.4398051959009
0.000736949671549727,17.43999175436
-0.0073463593894482,17.4402023573709
-0.0139096167194731,17.4403905992215
-0.0198219056554362,17.4405769295694
-0.0257826174536609,17.4407852267125
-0.0315424822299848,17.441011821661
-0.0369404866469508,17.4412544153282
-0.041887451780729,17.4415121723383
-0.0463370057408168,17.4417852222528
-0.0502654773331774,17.442074380043
-0.0538456869104331,17.4424002322538
-0.0566514379198844,17.4427247961604
-0.0589427649636875,17.4430707140799
-0.0607356797775309,17.4434412270477
-0.0620443856662414,17.443839981678
-0.062882417358991,17.4442714777121
-0.0632611521129978,17.4447413239425
-0.0631881549536333,17.445256616604
-0.0626649797322922,17.4458266173019
-0.0616815482108185,17.4464650321414
-0.0602128732798177,17.4471896581956
-0.0582082398373366,17.4480273618777
-0.0555627154376307,17.4490242914282
-0.0520112275561407,17.4502836971003
-0.0479737898260742,17.451678178363
-0.0440714394394328,17.4530262386031
-0.0403527005589732,17.4543327786703
-0.0368409114265951,17.4556002619639
-0.0335477501001932,17.4568296398461
-0.0304780253262283,17.4580210949267
-0.0276318657984524,17.4591744362544
-0.0250059261088822,17.4602893071279
-0.0225941894585038,17.4613652920283
-0.0203885897268792,17.4624019668105
-0.01837953928022,17.4633989151587
-0.0165563936088187,17.4643557236914
-0.0149078625722213,17.4652719624974
-0.0133436468063924,17.4661950352127
-0.0118397101686981,17.4671418349665
-0.010400352790212,17.4681140934742
-0.00902947842752373,17.4691139868434
-0.00773078302877821,17.4701440734008
-0.00650770275529471,17.4712073902014
-0.00536336137879079,17.4723075793749
-0.00430051527023525,17.4734490589788
-0.00332149577820584,17.474637259616
-0.00242814828433496,17.4758789614688
-0.00162176638323994,17.477182790682
-0.000903018125267916,17.4785599806445
-0.000271858338991115,17.4800255995749
0.000272585126274129,17.4816006607775
0.000714052013537967,17.4832385506825
0.00105963625294,17.4849274002787
0.00132515847988142,17.4866856396344
0.00152503755592073,17.4885358911155
0.00167291042019131,17.4905087468022
0.00178210465125962,17.4926483236796
0.00186638874493698,17.4950241909286
0.00194155315829955,17.4977621641028
0.00203050323145854,17.5011556857749
0.00214419423255734,17.5049143948661
0.00228815804559861,17.5088509975628
0.00245057854365393,17.5126819338762
0.00262791822689035,17.5164849451283
0.00281707475406784,17.5203156578141
0.00301618327775426,17.5242157378169
0.00322478588653604,17.5282200835112
0.0034437012818234,17.5323606183074
0.0036748143340955,17.5366685157957
0.00392088159461801,17.5411757936274
0.0041854240955727,17.5459167390158
0.00447278984629801,17.5509293618351
0.004788471227086,17.5562566970005
0.00512583117823211,17.5617242377717
0.00547101796117061,17.5670590268209
0.00583059887461152,17.5723260164488
0.00620559190501083,17.5774950453011
0.00660028986984957,17.5825813471621
0.00701871699222669,17.5875912012778
0.00746545662511893,17.5925330938336
0.00794531693564851,17.5974123986116
0.00846349038857846,17.6022324555334
0.0090256251527878,17.6069944807712
0.00963795461191386,17.611698084633
0.0103074301579635,17.6163417954252
0.0110527564312392,17.6209882841325
0.0118922922233202,17.6256654893771
0.0128448830542502,17.630380148573
0.0139376531284752,17.6351576550807
0.0152125206661312,17.6400549688869
0.0167487796701353,17.6452149720054
0.0187669078073211,17.651109246741
0.0205988521711529,17.6558800217906
0.0225592868559484,17.6606507968402
0.0241570095865797,17.6644870995003
0.0254749671214693,17.6677960173083
0.0265796751882191,17.6708757431962
0.0274738101474522,17.6738767847923
0.0280974104581071,17.6767253217932
0.0284535216120027,17.6795413024259
0.028519847362676,17.6824689926736
0.0282131921541871,17.6857757450305
0.0272314633681604,17.6901450453058
0.0263405696231098,17.6928610031358
0.0252820814705881,17.6955769609658
0.0242090276717029,17.6980470425017
0.0231350999279898,17.7003632359824
0.0220603250143903,17.7025944798181
0.020987340547792,17.7047789865659
0.0199197532306747,17.7069406634977
0.018861248408974,17.7090962596997
0.0178153191767234,17.7112585035553
0.0167851925006713,17.7134376899585
0.0157738161159449,17.7156425837715
0.0147838630137786,17.7178809861098
0.0138177445450502,17.7201601093235
0.0128776197249961,17.722486857293
0.0119654064801175,17.7248680395538
0.0110827943597553,17.727310544338
0.0102312485499884,17.7298215159897
0.00941202657318503,17.7324084913096
0.00862618085214582,17.7350795805761
0.00786075646802308,17.7378966145924
0.00711079745165746,17.7409077933091
0.00638013744207008,17.7441362342748
0.00567270252652868,17.7476091111014
0.00499259881961766,17.751357904477
0.00434405271771849,17.7554192713573
0.0037313112826297,17.7598362608446
0.00315847594607539,17.7646603192707
0.0026292800628077,17.7699546925995
0.0021467801753401,17.7758010572611
0.0017132399095524,17.7823087376922
0.00133987827680151,17.789417796758
0.00104291019461862,17.7971031241393
0.000842953550144262,17.8043785002978
0.000675511286255308,17.8125788397869
0.000542479630471401,17.8215284815921
0.000439619055590104,17.8315284815921
0.000372733605316221,17.8415284815921
0.00033199079545541,17.8515284815921
0.000310277806626214,17.8615284815921
0.000302641974358066,17.8715284815921
0.000305847739993603,17.8815284815921
0.000317969424344711,17.8915284815921
0.000338073282725986,17.9015284815921
0.000366023080459033,17.9115284815921
0.000402410510091635,17.9215284815921
0.000448606468382579,17.9315284815921
0.000504259927580292,17.9411044590436
0.000568436377480335,17.9499573578529
0.000641809888466127,17.9581308481819
0.000725415086947268,17.9656777755826
0.000820532447307809,17.9726473830398
0.000928661781956305,17.9790852318862
0.00105152671682289,17.9850335472154
0.00119109360295934,17.9905315140793
0.00134959911168795,17.995615520341
0.00152958271580318,18.0003193775012
0.00173392742809659,18.0046745282387
0.00196590745251146,18.0087102417753
0.00222924785724924,18.0124537917352
0.00252819575854269,18.0159306297989
0.00286761203065627,18.0191645666755
0.00325308788612935,18.0221779610804
0.00369109750689861,18.0249919199528
0.00418920572226517,18.0276265309368
0.00475635791218636,18.0301011477623
0.00540330229992507,18.0324347609165
0.00613294483162567,18.0346184294184
0.0069396602713868,18.0366352453032
0.00783466575847351,18.038520071881
0.00883512830305621,18.0403086027564
0.00996889942789146,18.042041160093
0.0112887080591256,18.0437752981927
0.0129850867363263,18.04569370298
0.0148575653778215,18.0475417801452
0.0164613417908125,18.0489828833697
0.0181511530641218,18.0504239865942
0.0196603365444784,18.0516931473
0.0210063601654091,18.0528558366544
0.0222118884218313,18.0539721347545
0.0232733755032408,18.0550830369325
0.0241700865660008,18.0562281564592
0.0248612051845387,18.057462163694
0.0252620612741577,18.0588959890793
0.0250620822123738,18.0609961567101
0.0243841129849704,18.0625286017126
0.0233542270793785,18.064061046715
0.0221770935491827,18.0654720439993
0.0208577085131689,18.0668790637621
0.019404710585009,18.0683341309762
0.0178272022631823,18.0698745423131
0.0168399800150825,18.0708391072882
0.0158787222032816,18.0718036722634
0.013505282658222,18.0743930647529
0.0111188799782825,18.0773951880902
0.00924626518041888,18.0801543487824
0.00776086991672892,18.082705007638
0.00650784958466291,18.0852054581
0.00541169696572039,18.0877555259247
0.00444911542401625,18.0903819612269
0.00362785624747413,18.0930210431012
0.00294381746644126,18.0956079050353
0.00235621323498231,18.0982195120364
0.00182155130512034,18.1010273871884
0.00129851565046321,18.1043334545253
0.00101968051270438,18.1064060099756
0.000772711270719848,18.1084785654259
0.000571461521688736,18.1103714035499
0.000398037104253999,18.1121817818604
0.000238436193113178,18.1140242314061
8.22413808489968e-05,18.1160237526829
-8.45661272112148e-05,18.1184196449418
-0.000318791074076355,18.1223651429232
-0.000507161999876199,18.1262069309654
-0.00064170833441378,18.1294635596483
-0.000760566328428419,18.1328411261647
-0.000876376623751883,18.1368087230148
-0.000990459740464914,18.1419480465833
-0.00105842210083488,18.1469456124167
-0.00107283490740131,18.1514587913405
-0.00103180122083777,18.1555624323802
-0.000930715053998761,18.1592898434369
-0.000763747924707919,18.1626891862355
-0.000524251263563765,18.1658069778027
-0.000204081991367551,18.1686945954952
0.000208160477909763,18.1714095330601
0.00073029373617641,18.1740173000817
0.00139587855462463,18.1766098577939
0.00225430459852,18.1792732488068
0.00340499620258605,18.1821594662762
0.00490824665968081,18.1852443849931
0.00652958809644036,18.1880223738981
0.00806456105635166,18.1902736588674
0.0095656300044774,18.1921894949611
0.0111456318988547,18.1939520702117
0.0128179035687103,18.1955801552596
0.0146511864846487,18.1971338572837
0.016664130414468,18.1986138220766
0.0188962802619568,18.2000338877605
0.0213800550547936,18.2013983545087
0.0241501279773425,18.2027106119229
0.027247554463578,18.2039749273124
0.0307111465668232,18.2051926404961
0.0345933895463063,18.2063682036603
0.038950214691762,18.2075045790979
0.0438451225240237,18.208604587953
0.0493567995838702,18.2096721199741
0.0555777695702767,18.2107109653918
0.0626188931307838,18.2117250715252
0.070615718207518,18.2127187734443
0.0797356240609869,18.2136968280178
0.0901934248317075,18.2146650200262
0.102267999949706,18.215630217291
0.116335525866757,18.2166011776465
0.132928421697797,18.2175898733
0.152649564878531,18.2186044290003
0.175511010553878,18.2196233534388
0.202144637159811,18.2206587761953
0.23342254709088,18.2217283639393
0.270683183965958,18.2228616173287
0.312457129148169,18.2240150398478
0.350189745535522,18.224997839212
0.3824246875837,18.2258258101773
0.410584216943091,18.2265683934024
0.435206612288162,18.227263719984
0.456315532215107,18.2279365478685
0.473591318150428,18.2286075660437
0.48632833443834,18.2292984344886
0.493194404586983,18.2300375429377
0.491540142875239,18.2308679910152
0.479091986294075,18.2317095615824
0.45468138155182,18.232576891771
0.416841645648903,18.233480956068
0.363946301329202,18.2344314779988
0.323005578296755,18.2350489092228
0.277749928659624,18.2356663404467
0.23701199583395,18.2361890367122
0.201663175742569,18.2366313730417
0.170344903819545,18.2370237344176
0.142138843145296,18.237384671884
0.116474670335896,18.2377258640953
0.092950546989751,18.2380559070618
0.0712319670758113,18.2383825053461
0.0509656743651417,18.2387146617247
0.031602953290267,18.239067701113
0.0114626199920505,18.2394903054516
0.000562867201162532,18.2397536799964
-0.00667066964942506,18.239947243982
-0.0132745691260421,18.2401408079675
-0.0190572078444351,18.2403268796591
-0.0249334748104263,18.2405360816363
-0.030641205416893,18.2407643946643
-0.0360077945380149,18.2410091739321
-0.0409374324690347,18.241269381636
-0.0453798621923161,18.2415450257364
-0.0493041082306786,18.2418368413578
-0.0526692535958736,18.2421434212489
-0.0555136894448694,18.2424687863763
-0.0578499822869502,18.2428155036239
-0.0596905939795052,18.243186426107
-0.061049218211504,18.2435850617992
-0.0619392069023511,18.2440157320197
-0.0623720921111436,18.2444838010003
-0.062356024956101,18.2449960174427
-0.0618938729175122,18.2455610388424
-0.0609780961902762,18.2461917186403
-0.0595877357858349,18.246904529608
-0.0576800933710838,18.2477236425493
-0.0551690113095959,18.2486888975737
-0.0518531467552687,18.2498817894557
-0.0478439076172853,18.2512800288746
-0.0439633840552342,18.2526287747773
-0.040263733063609,18.2539343484363
-0.0367699696712012,18.2551998234568
-0.0334943760299789,18.2564265005188
-0.0304419115414466,18.2576147737473
-0.0276126596864812,18.2587645867958
-0.0250031524467375,18.2598756724633
-0.0226072313467385,18.2609476767184
-0.0204166994903517,18.2619802183053
-0.0184218641389925,18.2629729104778
-0.0166120077884154,18.2639253590709
-0.014975800838655,18.2648371446558
-0.0134111103593782,18.2657630105534
-0.0119071386393479,18.2667127244641
-0.0104680566091113,18.2676881151299
-0.00909774133609524,18.2686913993839
-0.00779985252708943,18.269725186051
-0.00657778077250399,18.27079257497
-0.00543459408553034,18.2718972876301
-0.00437298174638623,18.2730438442403
-0.00339519507767397,18.2742378096585
-0.0025029841649531,18.2754861448895
-0.00169752849099256,18.2767977269202
-0.000979357543878587,18.2781841500394
-0.000348253707757729,18.2796610262965
0.000196878378333305,18.2812502397492
0.000637024534862852,18.2828931327881
0.000983416993866036,18.2845891531932
0.00125173085972022,18.2863568599129
0.00145641341602753,18.2882196209498
0.00161121961985848,18.2902092330361
0.00172973980942428,18.2923719539265
0.00182627602041419,18.2947816569951
0.0019177974545267,18.2975747797926
0.0020307416708177,18.3010842601927
0.00216896193936232,18.304861061007
0.00233292488134959,18.3086905726338
0.00252018730158716,18.3125599740401
0.00272737247649249,18.316508510342
0.0029510646207591,18.3205704227242
0.00318911052300897,18.324777562005
0.00344103343180876,18.3291614039623
0.00370802079971841,18.3337546875758
0.00399278031385894,18.3385928515743
0.00429946051325083,18.3437153409658
0.00463381801709652,18.34916693496
0.00497920228433741,18.354614226058
0.00533301786862854,18.359969387233
0.00569852453113581,18.3652365662353
0.00607856126293137,18.3704103837314
0.00647719516940612,18.37550073395
0.00689866999859048,18.3805160854265
0.00734753011377821,18.3854642115268
0.00782855770217755,18.3903503538738
0.00834688171006227,18.3951775670228
0.00890808463439717,18.3999469624215
0.00951832808216288,18.4046581262652
0.0101844836163761,18.4093095894133
0.0109229055247899,18.4139510622488
0.0117536369523295,18.4186248464086
0.0126944634893813,18.4233338897177
0.013771458098798,18.4281017356973
0.0150240936013543,18.4329797604567
0.0165248659809216,18.4380949719347
0.0184625582053553,18.4438447057746
0.0203728598821858,18.4488766906698
0.0219634617510754,18.452780367716
0.0235940939901512,18.4566840447623
0.0249961416126545,18.4601229352373
0.02617741599908,18.4632644199802
0.0271535896839439,18.4662856665074
0.0278782166474668,18.4691764082024
0.0283367873137206,18.4719897451952
0.0285182432002958,18.4748545415636
0.0283708463947344,18.4779671980355
0.0276823197718463,18.48192299844
0.0268410435078795,18.4848860946742
0.0257734913973988,18.4878491909083
0.0246952014577305,18.4904434977981
0.0236214346248524,18.4928211256957
0.0225469247438464,18.4950858927797
0.0214727722255658,18.4972886187223
0.0204022854144499,18.4994586041809
0.0193391694046596,18.5016153805402
0.0182870235333751,18.5037732830387
0.0172492027461087,18.5059435953939
0.0162287851309945,18.5081357079569
0.0152285701228738,18.5103578154692
0.0142510896358645,18.5126173654691
0.0132986187216924,18.5149213769455
0.0123731857813735,18.5172766817468
0.0114765868104294,18.5196901083512
0.0106103888457409,18.5221686669891
0.00977594640157393,18.5247196886595
0.00897440515852375,18.5273509985983
0.00820303380577531,18.5300846496798
0.00744530770168833,18.5330030698314
0.00670510965197886,18.5361273491304
0.0059862643342052,18.5394828853931
0.00529279601246254,18.5430990301033
0.00462888043610762,18.5470098548638
0.00399876489345116,18.5512551669973
0.00340663542390142,18.5558820517179
0.00285641966717192,18.5609474591831
0.00235149778649351,18.5665231905255
0.00189448462155636,18.5727037073459
0.00148913485622577,18.5795799206164
0.00123133897494892,18.5850105901568
0.00103075064373723,18.5904412596971
0.000820090989744192,18.5979925747231
0.00064974949707987,18.6062392538293
0.000512403004721124,18.6153502534523
0.00040724135185858,18.6253502534523
0.000337164429099598,18.6353502534523
0.000292293653367211,18.6453502534523
0.000265439400107738,18.6553502534523
0.000251519604709301,18.6653502534523
0.000247095257611623,18.6753502534523
0.000249942174681974,18.6853502534523
0.000258704377538325,18.6953502534523
0.000272653915053717,18.7053502534523
0.000291547312081887,18.7153502534523
0.000315557171223042,18.7253502534523
0.000345263493866986,18.7353502534523
0.000381701999869283,18.7453502534523
0.000426481464048002,18.7553502534523
0.000479285829222321,18.7648992050695
0.000539590677520022,18.7737379659005
0.000608190756822839,18.7819087522326
0.000686141242815159,18.7894618107919
0.000774686534214359,18.7964442192603
0.000875253617586989,18.8028997635113
0.000989465085516498,18.8088691974087
0.00111916104847132,18.8143904742871
0.00126642657935197,18.8194989440238
0.0014336226548745,18.824227534986
0.00162342317406135,18.8286069275672
0.00183885771638802,18.8326657200675
0.00208336366239277,18.8364305835097
0.00236084782413264,18.839926412711
0.00267576392572534,18.8431764816827
0.00303320920592963,18.8462026042043
0.00343904840708217,18.849025301065
0.00390007768797571,18.8516639863864
0.00442424659382678,18.8541371857908
0.00502096988843747,18.856462804137
0.00570158392189148,18.8586584818066
0.00645890335257046,18.8606903308493
0.0072950137458226,18.8625704926158
0.00822166906568859,18.8643311521051
0.00925640885459991,18.8660046855949
0.0104275720046962,18.8676278500422
0.0117962999639284,18.8692618967553
0.0135690326347319,18.8710844771747
0.015555958247319,18.8728652046552
0.0172484634575191,18.8742442027584
0.0190334894623619,18.8756232008616
0.0206301458982549,18.8768381980863
0.0220568260086039,18.877951870643
0.0233381905660979,18.8790222109436
0.0244711631970667,18.8800889583755
0.0254346375081544,18.8811908688625
0.026186550626249,18.8823821171437
0.026638698621671,18.8837746751602
0.0264516665343965,18.8858671329488
0.025758940301504,18.8873456172763
0.0247073382618289,18.8888241016038
0.0234963500706175,18.8901970839036
0.0221299814957186,18.8915760743809
0.0206168788023945,18.8930110379811
0.0189653672505886,18.8945397433993
0.0178974098139916,18.8955300303893
0.0168551239179426,18.8965203173793
0.0154480484141498,18.8979318526406
0.0128526100382832,18.9008260034713
0.0105870143570613,18.9037758413144
0.00882462206642102,18.9064672195615
0.00741760014856801,18.9089712147364
0.00620985994312533,18.9114717482724
0.00515270559588982,18.9140294874402
0.00422490400686722,18.9166691157788
0.00341019950742118,18.9194136300782
0.00274945808404164,18.9220501627481
0.00221560434639607,18.9245528089144
0.00177401231410328,18.9269646333305
0.00139860576783001,18.9293395246218
0.00106926564503644,18.9317466123267
0.000767925213536893,18.9342965198581
0.000464370925268999,18.937309618699
0.000274407830979017,18.9394904616442
0.000105473972167144,18.9416713045895
-2.78117454980002e-05,18.9435856523756
-0.000138430013487922,18.9453275995779
-0.000238039314662927,18.9470335363348
-0.000333473962481618,18.9488075469284
-0.00043129015249445,18.9507878072428
-0.000544163418850165,18.9533088512832
-0.000721883435323575,18.9579043731239
-0.000852026066017909,18.9619060495888
-0.000948420959270038,18.9653504287819
-0.00103853937637653,18.9691043835218
-0.00113117212685696,18.9738836546518
-0.00120051321375523,18.9791819990675
-0.00122106961868003,18.9838578945754
-0.00119051349879176,18.9880866861746
-0.00110301787849812,18.9918924964994
-0.000952622096973772,18.9953238523019
-0.000732716144114819,18.9984416300416
-0.000434931258041388,19.0013115651574
-4.84114640929924e-05,19.0039941309914
0.000441022590313257,19.0065429781962
0.00105405275365973,19.0090142444653
0.00182068876010189,19.0114657502139
0.00280282560645228,19.0140035421728
0.00410135155171001,19.0167484932949
0.00578112119075526,19.019682224644
0.00755757169299854,19.0222924656939
0.00923727609141916,19.0244169790532
0.0108841986598759,19.0262357408739
0.0126153266366833,19.0279105932442
0.0144929864077182,19.0294978810153
0.0165067290403646,19.0309804798855
0.0187343060406711,19.0324051491128
0.0212035563188682,19.0337726590362
0.023946115764362,19.035085150044
0.0270093381405416,19.0363501427913
0.0304307370508991,19.0375682419112
0.0342637520189652,19.0387442310954
0.0385638593167783,19.0398809314566
0.0433926052834375,19.0409807905319
0.0488278071135685,19.0420477577523
0.05495946973971,19.0430854409466
0.0618950698166198,19.0440976239267
0.0697652128732151,19.045088430759
0.0787304126006476,19.0460623826671
0.0889957247607928,19.0470249780138
0.100824136806244,19.0479825719999
0.114565720935025,19.0489431147367
0.13070637649791,19.0499171761755
0.149960863822533,19.050919940127
0.172334458186096,19.0519278825822
0.198345315487518,19.0529477073963
0.228784605958695,19.0539944365848
0.264806756045909,19.0550917219553
0.306615479404393,19.0562384979052
0.347417452099175,19.0572800387462
0.38166091735801,19.0581310543041
0.411294994777331,19.0588789455678
0.43722952726407,19.0595715274136
0.459645020641303,19.0602367431753
0.478322606902136,19.0608962848281
0.49266174222143,19.0615717958306
0.501487291126123,19.0622907653256
0.502419635844044,19.063098572098
0.492743611695093,19.0639299942623
0.471243614924945,19.0647863916558
0.436450958335967,19.0656800401457
0.386687651064187,19.0666201643078
0.343435335400266,19.067291800351
0.294639135979499,19.0679634363943
0.250915993559514,19.0685213153723
0.213509826458234,19.0689826826131
0.180680574990779,19.0693856458876
0.15127656795196,19.0697525504844
0.124617533168774,19.0700967161699
0.100247913061869,19.0704274239985
0.0778097272543625,19.0707524811247
0.0569550533654778,19.0710802746878
0.0372094969620301,19.0714235018215
0.0174247336297193,19.0718146938882
0.00899084668637854,19.0720017170748
0.00120435785985693,19.0721887402614
-0.00721980862804109,19.0724106066955
-0.0138420083221728,19.0726030579511
-0.0196882205460792,19.0727897440798
-0.0256009186730883,19.0729989021496
-0.0313270203945329,19.0732267451396
-0.0367007107259532,19.073470817382
-0.0416300649818638,19.0737301924052
-0.0460671004353024,19.074004946173
-0.0499841491670117,19.0742958594693
-0.0534182115223356,19.0746095452828
-0.0562392709944765,19.0749347471749
-0.0585496723911836,19.075281351138
-0.0603632366945053,19.0756523642467
-0.0616938787938494,19.0760513624202
-0.062555012132569,19.0764827543305
-0.0629580644496153,19.0769520230274
-0.0629108740134201,19.0774660847612
-0.0624157016291304,19.078033842988
-0.0614636773319938,19.0786686451411
-0.0600319297826885,19.0793875427536
-0.0580740017152043,19.0802159567639
-0.0554951484639851,19.0811965958867
-0.0520661371999906,19.0824204472971
-0.0480414416583351,19.0838164072772
-0.0441489181219209,19.0851644127776
-0.0404389429680806,19.0864700298468
-0.0369356261875889,19.0877360345818
-0.0336508961154309,19.0889635592526
-0.0305895914390243,19.0901528971836
-0.0277517776915562,19.0913039287529
-0.0251340124389564,19.0924163453106
-0.0227301774539995,19.093489764757
-0.020532116326603,19.094523786479
-0.0185301696425121,19.0955180104423
-0.0167136428087462,19.0964720337548
-0.0150712176686231,19.0973854319682
-0.0135049888838266,19.0983102586623
-0.0119992974711456,19.0992588898286
-0.0105583599178101,19.1002331184776
-0.00918606121209264,19.101235146237
-0.00788607223320273,19.1022675631412
-0.00666179781939791,19.1033334457133
-0.00551632350895529,19.1044364860055
-0.00445235965826192,19.1055811663566
-0.00347218261118839,19.1067730018561
-0.00257757201054075,19.1080188864547
-0.00176974235077114,19.1093276040521
-0.00104926507571911,19.1107106148544
-0.000415974009379661,19.1121833285352
0.000131160658230709,19.1137673043701
0.000574045232923754,19.1154083205583
0.000922381841796268,19.1171016655602
0.00119191010012397,19.1188658456543
0.0013970792138096,19.1207239501048
0.00155161529694958,19.1227073241254
0.00166903048780517,19.1248614204757
0.00176345623821045,19.1272584853633
0.00185146803757546,19.1300309021411
0.00195826400464485,19.1334962023595
0.00209012884638917,19.1372657328862
0.00225559082985002,19.1412774830829
0.00243674945062473,19.1451413821857
0.00263052492468412,19.148951046892
0.00283442502714866,19.1527704839038
0.0030471439826868,19.1566452653737
0.00326869492944305,19.1606121347168
0.00350027262943846,19.1647037320465
0.00374405648399061,19.1689511982039
0.00400303971668949,19.1733859397046
0.00428093827906624,19.178041045708
0.00458225645460145,19.1829527413959
0.00491258017755517,19.1881616378901
0.00526937156857496,19.1935664460915
0.00563374438755041,19.1988316804437
0.00601409725937725,19.2040445748801
0.0064107266607019,19.2091640012738
0.00682823693634872,19.2142049718274
0.00727084772326443,19.2191715259294
0.00774355060101245,19.2240715567986
0.00825160038119348,19.2289097252496
0.0088007058392507,19.2336888826172
0.00939707279106253,19.2384097456346
0.0100475375148434,19.2430715015133
0.0107647184104216,19.2477032763001
0.0115710633712212,19.252370013674
0.0124825887949984,19.2570684660524
0.01352351444798,19.2618190301821
0.014729137607725,19.2666636831493
0.0161609896194064,19.2717040690926
0.0179628752255713,19.2772327930106
0.0203804455762078,19.2836995927021
0.0219508825497812,19.2875562552833
0.0235615110984769,19.2914129178645
0.0249683217047252,19.2948594679382
0.0261550024119282,19.2980063577371
0.0271367482605411,19.3010288999888
0.027868748620152,19.3039231230951
0.0283347544633416,19.3067365408484
0.0285244345946119,19.3095971617439
0.02838786784119,19.3126975397558
0.0277237397615629,19.3166041543876
0.0268866850686629,19.319591962802
0.0258173739684478,19.3225797712164
0.0247383289733236,19.3251849150139
0.0236646205674594,19.327567099972
0.0225903124063659,19.3298338850372
0.0215163284059486,19.3320372714575
0.0204459435416309,19.3342070105044
0.0193828641901256,19.3363628407109
0.0183306998044553,19.3385191992047
0.0172928191123849,19.3406874121757
0.0162723135923339,19.3428768778638
0.0152719969831952,19.3450957695442
0.014294415061401,19.3473514901507
0.0133418550908439,19.3496509945702
0.0124163597914424,19.3520010207607
0.0115197353146342,19.3544082860514
0.010653559220632,19.3568796570907
0.00981919618588588,19.3594222841665
0.00901779906950891,19.362043774629
0.00824590154725197,19.3647685769146
0.00748751009580387,19.3676770531983
0.00674649297137623,19.3707901507827
0.00602667083003354,19.3741330522726
0.00533206307749,19.3777348621791
0.00466684635442157,19.3816293351585
0.0040352729100222,19.3858558850711
0.00344154096516264,19.3904610848891
0.00288959972100955,19.3955011882151
0.00238286697334302,19.4010469349297
0.00192400469967097,19.4071911872576
0.00151574500088596,19.4140431839369
0.00117305083130384,19.4214212292485
0.000901543557942816,19.4294307855468
0.000721064787379769,19.436965515948
0.000568355071548767,19.4456254476908
0.000450260449852111,19.4549497269845
0.000362840383223949,19.4649497269845
0.000305241641977962,19.4749497269845
0.00026918342414739,19.4849497269845
0.000248645994281082,19.4949497269845
0.00023939843456181,19.5049497269845
0.000238612873794897,19.5149497269845
0.000244507164979892,19.5249497269845
0.000256058693133516,19.5349497269845
0.0002728118273473,19.5449497269845
0.000294771895364946,19.5549497269845
0.000322369802621948,19.5649497269845
0.000356488536397648,19.5749497269845
0.000398556837878841,19.5849497269845
0.000449826142196595,19.5947897485905
0.000508727546026074,19.6039000657381
0.00057596720573294,19.6123143458459
0.000652573184016819,19.6200857575567
0.000739780037077358,19.6272642909028
0.000839012932916396,19.6338962640011
0.000951896126664831,19.6400246382123
0.00108027340894851,19.6456893071156
0.00122623497733522,19.6509273398684
0.00139214909942789,19.6557731947288
0.00158069862284158,19.660258919213
0.00179492503754094,19.664414339656
0.00203828063191542,19.6682672380003
0.002314691742065,19.6718435193043
0.00262863759647012,19.6751673815508
0.00298524901475165,19.6782614918204
0.00339043663869293,19.6811471696516
0.00385105991228388,19.6838445895479
0.00437515808737748,19.6863730197729
0.00497227750278825,19.6887511184503
0.00565395391568747,19.6909973305938
0.00641236063624053,19.6930752058342
0.00725098400083977,19.6950009054801
0.00818254051336334,19.6968083406269
0.0092263665594637,19.6985323645041
0.010414791713722,19.7002143694233
0.0118217772510147,19.7019291645149
0.0137106919431501,19.7039083916657
0.0154385209565944,19.7055045615846
0.0173188989634199,19.7071007315036
0.0190158096953811,19.7084790442593
0.0204960190267526,19.7096813857732
0.021821142751183,19.710802749369
0.0230049529255298,19.7118945101583
0.0240373826653841,19.7129950798338
0.0248912049798038,19.7141468632034
0.025513920130889,19.7154167606259
0.025783020818382,19.7169691385545
0.0254326626806218,19.7187774935097
0.0244720216559307,19.7205858484649
0.0233533383578034,19.7220509513423
0.0220983815052884,19.7234405601787
0.0207008249648794,19.7248525728185
0.0191686189858823,19.7263312456395
0.0175086810229797,19.7279144359113
0.0157485953131751,19.7296495891249
0.0144071676971659,19.7310694197907
0.0119010115256514,19.7340294560983
0.00983629287889339,19.7368802801121
0.00821304893914438,19.7394987401225
0.00688688100813233,19.7419853490168
0.00572997603155003,19.7445082968379
0.00471448518093228,19.747098156286
0.00382148638437433,19.7497782836249
0.00309862157972472,19.7523301896563
0.00251268534813773,19.7547421652074
0.00202871069960613,19.7570447923193
0.00162021499021606,19.7592749042067
0.00126667983576461,19.7614782402474
0.000950670476557088,19.7637214711351
0.000652866177872386,19.7661358367413
0.000323425425792731,19.7692442412129
0.000151647366652397,19.7710947407004
-4.69350250954199e-06,19.7729452401878
-0.00013500352831797,19.7746272957618
-0.000248969473822562,19.7762164711501
-0.00035557040064894,19.7778144032417
-0.000461570971194398,19.7795217592547
-0.000575852184588877,19.7815089856944
-0.000725468750403725,19.7843678682604
-0.00089210274963786,19.7879429822237
-0.00101779664298941,19.790953287649
