ecg,time
0.00330350208176006,3.75291548674805
0.00347980747689242,3.75721059321886
0.00366174525131496,3.7615556958997
0.00386593085061537,3.76630405158303
0.00408528154132466,3.7712262021249
0.00431269291452792,3.77611407607555
0.00454370235258615,3.78084489420597
0.00475494129122039,3.78495858604555
0.00496355312822318,3.78883053001021
0.00517744918979585,3.79260987615114
0.00540172222745592,3.7963742165119
0.00564070856826721,3.80017488442474
0.00589872587145072,3.80405152493715
0.00618044514991618,3.80803776202329
0.00649122289533278,3.8121647769646
0.00683743897324562,3.81646343172098
0.00722691227999599,3.82096562570901
0.00766951969921306,3.82570562432622
0.00816762825502432,3.83062075089677
0.00869952603110765,3.83543858838475
0.00927621158291681,3.84022222098438
0.00989937598191209,3.84493753625778
0.0105752548515742,3.84958260363184
0.0113230946356127,3.85422569928404
0.0121600346493801,3.85888914827131
0.0131052658074478,3.86358397922778
0.0141857598515612,3.86833675358296
0.0154423426470949,3.8732024681388
0.01694974260439,3.87831292656228
0.0189042975671684,3.88408202122252
0.020794234412156,3.88904037072501
0.022380195167883,3.89292422268964
0.0240035001031561,3.89680807465428
0.0253982674838218,3.90023381493984
0.0265728006269882,3.90336946525848
0.0275415592691665,3.906390142103
0.0282552427134482,3.90927426806219
0.0287028293480834,3.91208600075835
0.0288721853080559,3.91495580947493
0.0287086844107212,3.91808654893655
0.027981041930946,3.92212453990538
0.0271352291892124,3.92504511422706
0.0260730408781839,3.92796568854874
0.0249987542861352,3.93053934713866
0.0239279833093444,3.93290626551406
0.0228565674456161,3.93516426360919
0.0217859403147293,3.93736215680727
0.0207195109420765,3.93952841068254
0.0196610337576,3.94168209711197
0.0186141399052661,3.94383725684797
0.0175822168173498,3.94600494498372
0.016568374443915,3.94819435920988
0.015575447177059,3.95041351020613
0.0146060071849137,3.95266965105511
0.0136623682592192,3.95496960069113
0.0127466068575451,3.95731994998824
0.0118605656088355,3.95972726168507
0.0110058646853435,3.96219822579973
0.0101839134702296,3.96473980029293
0.00939591805657215,3.96735936203883
0.00863438777089884,3.97009669458083
0.0078879138427137,3.97301927313207
0.00716053988571042,3.97614860352565
0.00645637074266062,3.97951035966704
0.00577977559648236,3.98313430688706
0.00513536059778557,3.98705515345075
0.0045279174386831,3.99131372248544
0.00396233383622212,3.99595877753965
0.00344346596188792,4.0010501374043
0.00297597511577558,4.0066646211062
0.00256432109821475,4.01290580077842
0.00221852220358526,4.01979279632627
0.00194878457960639,4.02721038844337
0.0017649779216517,4.0355141887347
0.00168928676252372,4.04216574166229
0.00165118950792841,4.05083637043946
0.00166659434246517,4.05947320091278
0.00172292248113214,4.06817683039207
0.00179981926820589,4.07617812689105
0.00188017889673706,4.08351267423671
0.00195053250274532,4.09024385137724
0.00200028335962145,4.09642836726766
0.00202157471878598,4.1021167435266
0.00200931927950158,4.10735417925635
0.0019611753036975,4.11218198797835
0.00187734415389937,4.11663755420914
0.00176014804678287,4.12075560269102
0.0016134753517899,4.12456789426808
0.00144214188854164,4.12810423454854
0.0012513338304944,4.13139221431308
0.00106322961253918,4.13445805566598
0.000925571758042344,4.13694694151905
0.000789062163595935,4.13965406277841
0.000669150842489025,4.14221957990724
0.000561406920393489,4.14465772960412
0.000462249117127584,4.14699547621983
0.000368840375171713,4.1492654435626
0.000278511703760902,4.15151258970673
0.000187855377263747,4.15381325968236
8.97410350362237e-05,4.15635354899232
3.40353289893811e-06,4.15863816079563
-8.08251569830197e-05,4.16092277259894
-0.000147628486620734,4.16278595519956
-0.000204822287054718,4.16442785717986
-0.000258368597142072,4.16601496665885
-0.000311421601104778,4.16764822528105
-0.000367067605208711,4.16944582214987
-0.000431130121034361,4.17166195899683
-0.000537278508564096,4.17590634897552
-0.000613874929222785,4.1799526484062
-0.000657339398796976,4.18343686098688
-0.000678421460504684,4.18713812654987
-0.000665015360711244,4.19193271200316
-0.000597090473779917,4.19703665247951
-0.000480239142892014,4.2017563386549
-0.000320680287048524,4.20608542954325
-0.000121107985914411,4.21005907277534
0.000118568833009327,4.21371355208733
0.00040100830479054,4.2170880721339
0.000731130135272779,4.22022253859356
0.00111666746919437,4.22316328171538
0.00156901419284169,4.22596514390479
0.00210527684583465,4.2286985030532
0.0027531529977792,4.23146633203547
0.00356796979951584,4.23446563386713
0.00426209917636415,4.23679823271614
0.00497964280690463,4.23913083156515
0.00567683254586428,4.24141002285917
0.00645923222194141,4.24405154014326
0.00716536926295836,4.24651590148361
0.00786832700637695,4.24898026282397
0.00851363258941086,4.25114965828873
0.00915784842217152,4.25314561846372
0.00985364837432726,4.2550735892022
0.0106320510707648,4.25696012387764
0.0115341711161929,4.2588426605175
0.0125648422580732,4.26067672330773
0.0137527312057928,4.26247187294035
0.0151069468085344,4.2642074592917
0.0166364983196789,4.2658717056508
0.0183616591670814,4.26746851176232
0.0202993160098407,4.2689973476104
0.0224694526038121,4.27045996485639
0.024899379694017,4.27186148154624
0.0276190213963278,4.27320591646849
0.0306627122037622,4.27449717343392
0.0340719420825003,4.2757397461879
0.0378943759292328,4.27693771522914
0.0421855941211315,4.27809503640393
0.0470115640312363,4.27921577894926
0.0524504287400954,4.28030400395288
0.0585958667305661,4.28136390010775
0.0655616315860529,4.28239991147664
0.0734884228355754,4.28341695307391
0.0825533947513255,4.28442061090994
0.09298558047253,4.28541755125646
0.10509176597311,4.28641621455897
0.119302480576985,4.28742802570712
0.136264845463137,4.2884699392065
0.156062857463369,4.28952131448813
0.179112011206004,4.29058605951191
0.206165873641004,4.29168223104728
0.238373522438846,4.29283917867336
0.274856040917768,4.2940228187956
0.310325172748845,4.29509736449763
0.341316555699047,4.29601094692995
0.368766532363983,4.2968295475359
0.393014001585697,4.29759022801354
0.414021974986798,4.29831650787302
0.431525344256295,4.29902713613882
0.445013594549341,4.29973974193
0.453622417963129,4.30047354940522
0.455889845537816,4.30125294455777
0.44922032078069,4.30211174363511
0.432032488221983,4.30297928814461
0.403214149886051,4.30386724470276
0.361497011115769,4.30478619825833
0.323404519793005,4.30546373530906
0.279872718623411,4.30614127235979
0.240219248706718,4.30670817538637
0.205852931514185,4.30717997246193
0.17538185110823,4.30759413528164
0.14788984187571,4.30797237181946
0.122833028949788,4.30832768660869
0.099841315808075,4.30866919455744
0.0786190802306813,4.30900453416536
0.0588771910087817,4.30934173693542
0.0402302698349115,4.30969237837004
0.0218272616885032,4.31008314816261
0.00850863550890551,4.31040640008039
0.000600555209081679,4.3106208423256
-0.00659703499193306,4.3108352845708
-0.0127141870251462,4.3110358553881
-0.0184029238452066,4.31124157486776
-0.0240394646866214,4.31146882353083
-0.0294183391914942,4.31171425192996
-0.0344126351623851,4.31197597816618
-0.0389537486136808,4.31225348271082
-0.0429990613012037,4.31254714932744
-0.0464989960688987,4.31285531844126
-0.0494844851358165,4.31318134007875
-0.0519703702697229,4.31352795955286
-0.0539672121477362,4.31389777164693
-0.0554875984365722,4.31429396256682
-0.0565445578147384,4.31472044030984
-0.0571501244018117,4.31518201646764
-0.0573139438375394,4.31568467395974
-0.0570417171697087,4.31623596803132
-0.0563319807968301,4.31684650084063
-0.0551722467355874,4.31753038763011
-0.0535353196698605,4.31830675630144
-0.0513675135981366,4.31920476839167
-0.0485573305017908,4.32027559657013
-0.0448097938382833,4.32163996157003
-0.0410357859559334,4.32299472636512
-0.0374279722840435,4.32430231377552
-0.0340187484958151,4.32556705339439
-0.0308229134568536,4.32679122287092
-0.0278464548436593,4.32797579926227
-0.0250898350690468,4.32912108695965
-0.0225496735085731,4.33022705152114
-0.0202197790395762,4.33129349427402
-0.0180918880976296,4.33232013988458
-0.0161562505448004,4.33330667398024
-0.0144021211183037,4.33425275042283
-0.01281442231491,4.33516019197967
-0.0112833046499423,4.33609053944726
-0.0098139481845584,4.33704493421601
-0.00841040674163894,4.33802533678805
-0.00707656554021697,4.33903403079257
-0.00581608635049557,4.34007370696637
-0.0046323582535711,4.34114756652016
-0.0035284460473871,4.34225945877338
-0.00250703653631619,4.34341406837987
-0.00157038259122726,4.34461717651358
-0.000720244423596533,4.345876036176
4.21732375521875e-05,4.34719993087363
0.000716290711780777,4.34860104277454
0.00130223489141925,4.35009587607148
0.00180094341411589,4.35170775739891
0.00219153313987316,4.35335902361672
0.00249116644427122,4.3550668389784
0.00271490143681506,4.35685004949364
0.00287673104562361,4.35873326701484
0.00298994381240832,4.36075032132545
0.00306762355092587,4.36295113516547
0.00312347697821437,4.36541712429769
0.00317373241897987,4.36830414549366
0.00324442727556147,4.3720250317582
0.00334143157987442,4.37584108994132
0.00346659990098506,4.37964119616646
0.0036170155551942,4.38345676820468
0.00378885071923643,4.38733256277018
0.00397897859118683,4.39130552063283
0.00418583161984757,4.39540886458684
0.00440959794197621,4.3996746751269
0.00465213525203883,4.40413574800633
0.00491682531093719,4.40882708777001
0.00520853596522319,4.4137874843038
0.00553382935174104,4.41906091405034
0.00587727532554,4.42433119367619
0.00623724265927902,4.42953315035253
0.00661627778269615,4.43466309574624
0.00701700920400063,4.43971251909932
0.00744346657898353,4.4446862995542
0.00790029347871781,4.44959047591076
0.00839271002341829,4.4544309420225
0.00892679792710774,4.45921128056418
0.00950883109371503,4.46393304351734
0.0101454631553999,4.46859599178356
0.0108480755196583,4.4732234106565
0.0116395873698324,4.4778870414513
0.012535447111159,4.48258182020849
0.0135592585800113,4.48732724303616
0.0147450465733937,4.49216259193606
0.0161512264171027,4.49718253147367
0.0179102195649763,4.50265364679409
0.0203215499875246,4.50917486383774
0.021904074373745,4.51308604056219
0.0235340103335902,4.51699721728663
0.0249590880387291,4.5204806274794
0.0261607439682271,4.52364517382063
0.0271573585324671,4.52667341711196
0.0279092620413808,4.52958018375533
0.0283950522356052,4.53239689506726
0.0286063155579251,4.5352495874867
0.0284977088533325,4.53832151486606
0.0278934402632205,4.54211255473895
0.0270662178311475,4.54517198349684
0.0259901273154547,4.54823141225473
0.0249075524006357,4.55086875611465
0.0238325839032974,4.55326636444508
0.0227573016369108,4.55554233517584
0.0216821142192282,4.55775192796863
0.0206101828566418,4.55992618427989
0.0195451921696624,4.56208551536901
0.0184907545780641,4.5642447803209
0.0174502485699152,4.56641561092486
0.0164267770492747,4.56860765543534
0.0154231652812521,4.57082931472101
0.0144419698157177,4.57308821934357
0.0134854888738897,4.57539156617099
0.0125557760803411,4.57774636503631
0.0116546490647275,4.58015964904371
0.0107836987470438,4.58263865827449
0.00994430422803061,4.58519099689194
0.00913763676510607,4.58782482317466
0.00836467562436278,4.59054901805641
0.00760668214227977,4.59345146571757
0.00686602155274852,4.59655832264448
0.00614654385519172,4.59989485351714
0.00545228194698632,4.60349045570462
0.00478743545575458,4.60737938911739
0.00415629442685744,4.61160191850458
0.0035631188031451,4.61620602513367
0.0030119554435958,4.62125029736887
0.00250636280261667,4.62680953234536
0.00204919324730147,4.63298412796883
0.00177644402985373,4.63743974194441
0.00155459632165988,4.64189535591999
0.0013349095418665,4.64762517247763
0.00111823420371973,4.65513947606205
0.000949656142688063,4.66320209629122
0.000825078720630656,4.67180365159848
0.00073619097846432,4.68180365159848
0.000694416974301726,4.69180365159848
0.000688980977148685,4.70118222472146
0.000707468115822884,4.70972659759754
0.000741392849005723,4.71751156378538
0.00078582282681958,4.72461546553905
0.000837818488367473,4.7311090725113
0.000895533787406583,4.73705614200396
0.000957754020956974,4.74251445713855
0.00102365685979348,4.74753645299226
0.00109269069811536,4.75217013051826
0.00116450395593238,4.75645970282747
0.00123891498496014,4.76044638945204
0.00131591255927095,4.76416928176151
0.00139566603360252,4.76766645890429
0.00147859538350086,4.77097658927388
0.00156548030671515,4.77414160793945
0.00165770913133346,4.77721185147644
0.00175789547095989,4.78025802981658
0.00187170713044099,4.7834072554062
0.00201689173303269,4.78702075731394
0.00213811910873099,4.78974421499916
0.00227083447110381,4.79246767268438
0.00239698304687536,4.79484082459765
0.00252064408979547,4.79699045199435
0.00265127973495257,4.79909524498932
0.00279851896757578,4.80128874829253
0.00297876908144888,4.80375110111979
0.00323929042538373,4.80694677153975
0.00360759191458559,4.81088017419421
0.00403753709179735,4.81481357684866
0.00448282443428781,4.81833463969104
0.00503258803061204,4.8221185907779
0.00577962227303879,4.82655798620901
0.00681389354406275,4.83183393977421
0.00754381408721954,4.83517456042107
0.00831278688848936,4.83851518106793
0.00899760707412425,4.84145075492018
0.0095867071372087,4.84404984182609
0.0100962866377836,4.84646378172378
0.0105316259420406,4.84878994670696
0.0108913905510931,4.85110867629149
0.0111684851360608,4.85351003751992
0.0113472268218687,4.85614344953301
0.0113833496642248,4.85943256806693
0.0112242494683051,4.86286142225077
0.0109726181008863,4.86573894636406
0.0108061416747921,4.8672862821181
0.0107064523225549,4.86815001592349
0.0106147943883057,4.86901374972889
0.0104274966377479,4.87173762509234
0.0103773754848917,4.87460828630049
0.0104698865829419,4.87761104795373
0.010657163684449,4.88005011233934
0.0109613089191976,4.88248917672494
0.0113527655031135,4.88465991137432
0.0118463212126619,4.88668798330308
0.0124567128523865,4.88861534232596
0.0132085028787188,4.89048153365729
0.0141135750678492,4.89227687222635
0.0151921676016151,4.89400958686213
0.0164566795054153,4.89567261298017
0.0179281107110649,4.89727138172567
0.0196236571466862,4.89880476413844
0.0215657828923754,4.90027581338457
0.0237810690037806,4.90168841886088
0.0262990003147121,4.90304584311476
0.0291531381984528,4.90435131279557
0.032385068141711,4.90560924551703
0.0360423816795468,4.90682354071899
0.0401812703051154,4.90799818672917
0.0448686397189426,4.90913730585358
0.0501843740182211,4.9102451039634
0.0562254934582906,4.91132608385571
0.063111383750996,4.91238515674996
0.0709917610372195,4.91342787395977
0.0800595617910554,4.91446084896854
0.0905717065586055,4.91549237171966
0.102887038054796,4.91653362035302
0.117542422278275,4.91760113172165
0.13484253814642,4.91868835946107
0.154993683167252,4.91978692786465
0.17866092740848,4.92091579051068
0.2068781127923,4.92210640593824
0.239411568978307,4.92334334973316
0.270452891552198,4.92444378444616
0.298007729403063,4.92539275712108
0.322849938394902,4.92625547995001
0.345078242358604,4.92706369018899
0.364491349332966,4.92783630609862
0.380744912481707,4.92858816891397
0.393350400498416,4.92933295862802
0.401611350714461,4.93008464787083
0.404507508844926,4.9308588233569
0.400491477252902,4.93167468840077
0.387173940122868,4.93255475428911
0.36367637695886,4.93344269681567
0.329005526322469,4.93435049781934
0.295078369034722,4.93505294158974
0.255690734930462,4.93575538536013
0.220112601377239,4.93633292103663
0.189021524570516,4.93681503711953
0.161182549280747,4.93724072565805
0.135872153884773,4.93763116502515
0.112671044530872,4.93799896705171
0.0912905551201692,4.93835303770006
0.0714946123850516,4.93870087417645
0.0530468620295246,4.93905031150856
0.0356300318654328,4.93941236640663
0.0185699520817586,4.93981095587842
0.00483248242775395,4.94017823519139
-0.00288135139629724,4.94041005387799
-0.00988394720454259,4.94064187256459
-0.0158002972426608,4.94085800436503
-0.0212158502797795,4.94107666130169
-0.0265571674888367,4.94131747171688
-0.0316372291362252,4.94157710373461
-0.0363399710240424,4.94185366567572
-0.040603138964378,4.94214667025895
-0.0443872810091732,4.94245655650661
-0.0477008391560934,4.94278793007423
-0.0504437467210841,4.94313115594001
-0.0527049344840309,4.94349581506403
-0.0544950721371332,4.94388468964505
-0.0558257129066991,4.94430106963406
-0.0567086525101516,4.94474897204049
-0.0571546162422597,4.94523332131363
-0.0571719769413221,4.94576021200735
-0.0567653296755964,4.94633730005497
-0.0559314801312198,4.94697582165838
-0.0546576776781283,4.94768963033767
-0.0529175258333833,4.94849784006095
-0.0506601766802145,4.9494293515991
-0.0477819235980288,4.95053424952233
-0.0440414233927623,4.95191789572061
-0.0404313711498471,4.95324305774759
-0.0370034484361514,4.95451886740103
-0.0337807746308331,4.95575016975418
-0.0307733462491412,4.95693938971499
-0.0279837346419073,4.9580876852731
-0.0254097451094052,4.95919554650647
-0.0230458910378144,4.96026310911593
-0.0208843491148661,4.96129031777901
-0.0189156590708895,4.96227700675467
-0.0171292779128499,4.96322293240507
-0.015506294090331,4.96413224270091
-0.0139388502610301,4.96506442295281
-0.0124321036153037,4.96602065684181
-0.0109900780266622,4.96700293023236
-0.00961660917824345,4.9680135533729
-0.00831528808413004,4.96905524604048
-0.0070894090819978,4.97013124248584
-0.00594191414128163,4.97124543112986
-0.0048753332079759,4.97240254464953
-0.0038917196624829,4.9736084253494
-0.00299257895523221,4.97487040691171
-0.00217878670139808,4.97619788352226
-0.00145048915894592,4.97760319599367
-0.000806972172692005,4.97910308827017
-0.000247254539269851,4.98071872539848
0.000205371296606771,4.98237305894102
0.000569069725663199,4.98408469966998
0.000859439050757499,4.98587269480698
0.00109119611309925,4.98776200982227
0.00127863007437074,4.9897870484294
0.00143631107578334,4.99199876697684
0.00158039480992215,4.99448073143039
0.00173189974247763,4.99739449338864
0.00192831362596607,5.00114388016076
0.0021468791302763,5.00497557719991
0.00242034969885035,5.00931752013136
0.00275694110037895,5.01426262805237
0.00314305754812863,5.01968705086856
0.0035504705386569,5.02529897130843
0.00394989011212141,5.03074460110473
0.00434980478365811,5.03613215153003
0.00475091667765047,5.0414256491537
0.00515851810683068,5.04664183406021
0.0055769046623552,5.0517830872636
0.00601060954819029,5.05685612861512
0.00646396809896063,5.06186509815908
0.00694143039630142,5.0668134749048
0.00744767820862393,5.07170355538744
0.00798778246778161,5.0765366461176
0.00856731268494695,5.08131295719667
0.00919245156477146,5.08603171437975
0.00987010036280479,5.09069131640742
0.010613494267686,5.09532240838118
0.0114455936329352,5.09998921357512
0.0123828065889408,5.10468916432519
0.0134500860278831,5.10944384821342
0.0146841599630013,5.11429810215885
0.0161500696043634,5.11936110604762
0.0180047501913592,5.12495478671753
0.0204362625747533,5.13137299793
0.0220001469436764,5.13518331523139
0.0235965143289104,5.13899363253277
0.0249874714050183,5.14240691361279
0.0261605717696214,5.14553930455343
0.0271279795768175,5.14855972888523
0.0278400257789164,5.15144534655972
0.0282855663868309,5.15426017290301
0.0284521583924139,5.15713500866391
0.0282843537531502,5.16027457981537
0.0275456231413289,5.16433941270863
0.0266968942137853,5.16725543906989
0.0256335535757756,5.17017146543115
0.0245575794684415,5.17274520087751
0.0234844933440268,5.17511468750448
0.0224103312375836,5.1773765251759
0.0213365609861189,5.17957918268864
0.0202665747364105,5.18175104784359
0.0192040905945586,5.18391122644478
0.0181527007515876,5.18607384294377
0.0171157480748691,5.18825008312665
0.0160962972134207,5.19044931095817
0.0150971358971074,5.19267974244644
0.0141207868729163,5.19494888304856
0.013169517277513,5.19726384492301
0.0122453531142736,5.19963157644843
0.0113500889770505,5.20205905694078
0.0104852948975751,5.20455347495085
0.00965233403438532,5.20712236479351
0.00885236406773974,5.20977378870838
0.00808357747957828,5.21252683535838
0.00732884872352895,5.21546676079711
0.00659209674555132,5.21861486222372
0.00587717120865238,5.22199680414918
0.00518811431062234,5.22564223120728
0.00452911493687681,5.22958549761004
0.00390441879817608,5.23386669667196
0.00331818807996771,5.23853321528349
0.00277429787211664,5.24364234894906
0.00227603671383382,5.24926643407265
0.00182591215462095,5.25550048958555
0.0014279053681339,5.26242800473726
0.00109419008494617,5.26989683711635
0.000829347285826642,5.27801720515401
0.000652943800096205,5.28562344902639
0.000498678626909892,5.29462681477685
0.000380480680792221,5.3042147279498
0.000293815602929818,5.3142147279498
0.000234144592767548,5.3242147279498
0.000193674597970797,5.3342147279498
0.000166696352682626,5.3442147279498
0.000149135926056253,5.3542147279498
0.00013818138293669,5.3642147279498
0.000131935217594434,5.3742147279498
0.000129130245778681,5.3842147279498
0.000128925931598772,5.3942147279498
0.000130773960667516,5.4042147279498
0.000134332194452396,5.4142147279498
0.000139409350083151,5.4242147279498
0.000145929250671091,5.4342147279498
0.000153908558593039,5.4442147279498
0.000163444816072427,5.4542147279498
0.000174713175849529,5.4642147279498
0.000187971243860527,5.4742147279498
0.000203572464001703,5.4842147279498
0.000221989715488267,5.4942147279498
0.000243852513434087,5.5042147279498
0.000270003811268226,5.5142147279498
0.000301586660656736,5.5242147279498
0.000340178345891822,5.5342147279498
0.000385729178153727,5.54378130063664
0.000437932945394765,5.55264873008242
0.000497607113831908,5.56085634718699
0.000565759834727952,5.56845205652334
0.000643549619593094,5.57548108062352
0.000732292801807451,5.58198571549725
0.000833480279888235,5.58800549558856
0.000948798722968195,5.59357736007332
0.00108015517843965,5.59873580754739
0.00122970493113455,5.6035130429247
0.00139988353859083,5.60793912082663
0.00159344414564188,5.61204208624716
0.00181350151177837,5.61584811084353
0.00206358423913314,5.61938162662961
0.00234769843704488,5.62266546072326
0.00267040578036073,5.62572097297893
0.00303692171451995,5.62856819787555
0.00345324125215313,5.63122599570392
0.00392630427266995,5.63371222076413
0.0044642192417316,5.63604391631632
0.0050765758884844,5.63823755466727
0.00577490012414157,5.64030935477165
0.00654617621077015,5.64221446523693
0.00739626293109528,5.64397718710658
0.00833645142060547,5.64562684599845
0.00938309404141734,5.64719215043344
0.0105618570734253,5.6487046806431
0.0119395741535559,5.65022841544945
0.0136831001022402,5.65189027329063
0.0163323103884952,5.65404573449704
0.0180967266410126,5.65532890550238
0.0199563832148742,5.65661207650773
0.0216546172118407,5.65776540766194
0.0231776354166859,5.65882484429454
0.02454992411968,5.65984427941089
0.0257689333882214,5.66086197013116
0.0268132157480551,5.66191567596156
0.0276394074011351,5.66305892472293
0.0281555070632707,5.66440463489226
0.027996297365879,5.66646171699185
0.0272922148756836,5.66788426381204
0.0262177178561258,5.66930681063224
0.0249686139283036,5.6706388642209
0.0235478242547629,5.67198688425175
0.0219634873384673,5.67339936891603
0.0202225340163657,5.67491499802083
0.0188933826675945,5.67607628090988
0.0176020245341894,5.67723756379894
0.0160958247477659,5.67867310224487
0.0132875173368007,5.68165544018416
0.0108458552560689,5.68469696238732
0.00897758617362895,5.68743774935508
0.00750117983128326,5.68996787316774
0.00625657924021927,5.6924502972576
0.00516854861068899,5.6949831986768
0.00421366192670035,5.6975928009693
0.003374692991709,5.70030192928875
0.00264724382368037,5.70309354134847
0.00206997648704793,5.70571741590718
0.00159702500190504,5.70823731018202
0.00119410108342144,5.71073748375626
0.000841486748394459,5.7132784253612
0.000536621300400385,5.71582193918785
0.000284957911162021,5.71823173935262
7.99552176976847e-05,5.72045280507195
-9.03963398087618e-05,5.72251075914255
-0.000235864357722457,5.7244462784131
-0.000362967126996721,5.72629029733486
-0.000476330680080592,5.72806875624008
-0.000579622199983938,5.72980891530897
-0.00067627874020573,5.73154796090893
-0.000770577771736,5.73335310128779
-0.000871344822946191,5.73540461023289
-0.000950002418461008,5.7370951662831
-0.00102527815263235,5.73878572233331
-0.00108665157499014,5.74021540561664
-0.00114014575374808,5.74149782159555
-0.0011909408428531,5.74274544579766
-0.00124225561109954,5.74403388894905
-0.00129769658744931,5.74545562458599
-0.00136472395458532,5.74721231945751
-0.00148517457289976,5.75046001214816
-0.00160268686276303,5.75372150670242
-0.00170782116083783,5.75670412527185
-0.00182019090070085,5.75995311741348
-0.00197693869001343,5.76458635176654
-0.00216942824440182,5.77046117028741
-0.00233224013642833,5.77585880722062
-0.00244619802991233,5.78052620158019
-0.00250821277184203,5.78473619107117
-0.00251002480821929,5.78865956984764
-0.00244098024884518,5.79223297469356
-0.00229713378642584,5.79540492242469
-0.00207710274346353,5.79822317445323
-0.00177800397713992,5.80075993164052
-0.00139285791904666,5.80309085962264
-0.00090689039020314,5.80529527916853
-0.000286385297249159,5.80747943122936
0.000561745949201947,5.80985154772311
0.00172373080730767,5.81250878464212
0.00283710122435023,5.81473410154761
0.00383429056465856,5.81659675302624
0.00495160154234179,5.81860663191323
0.00617004908336212,5.82072663943862
0.00744666656456826,5.822846646964
0.00862312734523567,5.82466721769877
0.00980712587371385,5.8263408724008
0.0110754747101193,5.82794830245647
0.012458909544848,5.82949603489154
0.0140142145584498,5.83101401461806
0.0157531439314183,5.83248212177205
0.017716114723247,5.83390856556395
0.019929783041632,5.83528906296291
0.0224128425651551,5.83661648712193
0.0251966975887969,5.83789232216052
0.0283188413653145,5.83911960778827
0.0318180965398911,5.84030026493569
0.0357396097357686,5.84143689460668
0.0401337645045353,5.84253193173851
0.0450642877327626,5.84358919424158
0.0506038004072478,5.84461201381207
0.056837738720149,5.84560375110283
0.0638674252991218,5.84656783688897
0.0718137833318756,5.8475077878537
0.0808229447863534,5.84842731789382
0.091072910298164,5.84933036893466
0.102783336024748,5.85022123503464
0.11622929413104,5.85110471950159
0.131761228810827,5.85198635554856
0.149835679263281,5.852872771883
0.171065573815025,5.85377232911814
0.196290100595025,5.85469565965219
0.225441129731855,5.85561998522119
0.259230156639227,5.85655376062906
0.298617172442059,5.8575101334342
0.345122027425566,5.85851458888475
0.383138053534864,5.8592708826301
0.422803384959331,5.86002717637546
0.457945273817274,5.86069375266356
0.488662654900144,5.86129792438782
0.515660034897659,5.86187395316513
0.538993542056492,5.86244630519406
0.558220244891216,5.86303892501616
0.572242268954212,5.86368553838186
0.578327491414842,5.86443402756419
0.572883695002372,5.86520071680377
0.554787329757456,5.86600730496897
0.522202683109737,5.86687317364006
0.476209770984518,5.86775302704415
0.415160067934902,5.86867428952166
0.364781288880107,5.86932517694278
0.309355391516158,5.86997606436389
0.261083569916113,5.87051138006918
0.220541464134087,5.87095183221477
0.185366131502901,5.87133603634123
0.154093564829914,5.87168621736044
0.12588236195219,5.87201550229833
0.100176344379406,5.87233313241326
0.0765357381531776,5.87264720087819
0.0545126603608237,5.87296717668642
0.0334110047940859,5.87330976561574
0.0108653911889352,5.87373492000423
0.00102221812742618,5.87394874879781
-0.00786532239948616,5.87416257759139
-0.0145202446949828,5.87433924450043
-0.0206399733127269,5.87451759371733
-0.0268113786295496,5.87471699479169
-0.0327778533736949,5.8749339681561
-0.0383746647664426,5.87516638598763
-0.0435097590722352,5.87541348170088
-0.0481348817482786,5.87567539855793
-0.0522283121255101,5.87595293577745
-0.0557846593838992,5.87624742678809
-0.0588086090473139,5.87656069928919
-0.0613355357671902,5.87690034262175
-0.0632818378720685,5.87725577226205
-0.0647303950633812,5.87763841571388
-0.0656964934348242,5.87805276929724
-0.0661926857157619,5.87850433868921
-0.0662276520581525,5.87900011548583
-0.0658039918600247,5.87954917617898
-0.0649128853728016,5.88016490281264
-0.0635292653811784,5.88086519913067
-0.0616010315758913,5.88167701237625
-0.0590185093670698,5.88264706864117
-0.0554987859510161,5.88388196904811
-0.0513331813594842,5.88529736329258
-0.0472835072352969,5.8866675791425
-0.0434051620813919,5.88799806564487
-0.0397263661650726,5.88929105348026
-0.0362622010025259,5.89054728220611
-0.0330202525101321,5.89176674367322
-0.030003050302711,5.8929490760823
-0.0272093278647511,5.89409377215876
-0.0246348240730917,5.89520028729222
-0.0222728962228794,5.89626809166312
-0.02011504666741,5.89729668916795
-0.0181513981367604,5.89828561534746
-0.0163711262746676,5.89923442106537
-0.0147628487561813,5.9001426456586
-0.013218135191837,5.90106968946554
-0.0117347912955331,5.90202069912977
-0.0103169143271661,5.90299755680886
-0.00896838360546203,5.90400249757784
-0.00769286519633897,5.90503815548855
-0.00649376136913927,5.9061076639391
-0.00537415833774891,5.90721478880829
-0.00433677202338823,5.90836410925545
-0.00338370357652744,5.90956126934182
-0.00251655105220457,5.91081333848511
-0.00173656603316427,5.91212934595964
-0.00104438061323744,5.91352110746738
-0.000439921405039146,5.91500457196789
7.76961478573565e-05,5.91660216850069
0.00048887563936923,5.91824756297566
0.000807294227948467,5.91994742989066
0.00104817610381911,5.92172039109481
0.00122555315021501,5.92359025972248
0.00135268831347525,5.9255895660605
0.0014425315353921,5.92776589275097
0.00150844680277351,5.93019582686204
0.00156580024062859,5.93302269627898
0.00163755926728948,5.9366066822622
0.00173008741822791,5.94039521241568
0.00185914003455391,5.94461923994715
0.00203748727095581,5.94955910329384
0.00224621311036856,5.9548262500839
0.00250841009907801,5.96122545497276
0.00273681537244575,5.9667425200121
0.00293183038463424,5.97146446378484
