ecg,time
-0.0357142392981147,17.4475007035094
-0.0326378103246373,17.4486895659715
-0.029784650343663,17.4498403640342
-0.0271513855766542,17.4509527131049
-0.0247320049615703,17.4520261820735
-0.0225184685784125,17.4530603378128
-0.020501229153479,17.4540547582417
-0.0186696937786361,17.4550090253055
-0.0170126335331204,17.4559227040981
-0.0154325377677103,17.4568471499789
-0.0139123373410676,17.4577953965936
-0.0124562463215434,17.4587692262143
-0.0110681332332528,17.4597708350481
-0.00975164909518123,17.4608028069148
-0.00851017406872825,17.4618682110311
-0.00734676251848174,17.4629707305848
-0.00626408493086103,17.4641148368364
-0.00526436610919315,17.4653060306187
-0.00434931832337139,17.4665511869622
-0.00352006679988713,17.4678590637924
-0.00277706257188478,17.469241084219
-0.00211997303069169,17.470712602307
-0.00154753029312854,17.4722950886305
-0.00107850933841998,17.4739354784487
-0.000703786589780337,17.4756279828506
-0.000407422741277109,17.4773910881062
-0.000174745493884807,17.4792478033997
8.26260624237768e-06,17.4812293461345
0.000155520418597161,17.483380943539
0.00028178506307579,17.4857743899352
0.000404748525261147,17.4885409547746
0.000552220006335536,17.4919940207391
0.000725241152462877,17.4957613698828
0.000937838990089269,17.4999075536715
0.00121502813198527,17.5048274687018
0.00147274261378636,17.5091595895737
0.00172085075663917,17.5132470262016
0.00196440419681277,17.517243323369
0.00220678782931468,17.5212300001111
0.00245111294817612,17.5252612931004
0.00270053227392849,17.5293789726255
0.00295836314531295,17.5336194581358
0.00322808117825938,17.538016392532
0.00351342401044237,17.5426032959787
0.00381854751321832,17.5474152402917
0.00414830961098356,17.5524901213347
0.00450659541065622,17.5578374755545
0.00486837736363874,17.5630367866815
0.00524436939937906,17.5682117582821
0.00563343436660992,17.5733023290552
0.00603990144951091,17.5783209336468
0.00646749485599641,17.5832660715039
0.00692105314215879,17.5881448178806
0.00740569776026111,17.5929614780094
0.00792705842359655,17.5977194372254
0.00849125753218407,17.6024201244196
0.00910504175134805,17.6070635483045
0.0097759369469651,17.6116489613857
0.0105132062164346,17.616180235465
0.0113463385276966,17.620759753559
0.0122938415023651,17.6253889510264
0.0133870238187985,17.6301095670871
0.0146781651032438,17.6350123976046
0.0162834967105615,17.6403475129629
0.018540735914206,17.6468873942188
0.0200024384439429,17.6507624993001
0.0215051130888575,17.6546376043815
0.0228141658284113,17.6580837836916
0.0239131770729598,17.6612090933499
0.0248192324881656,17.664193198266
0.0255099203233186,17.6671176644909
0.0259406468557185,17.6699388771764
0.0261040054449568,17.6727773984017
0.0259602368153079,17.6758026401236
0.0253646438958994,17.6794259844215
0.0242751730777959,17.6833033459728
0.0230947475018048,17.6865070270466
0.0219954350988805,17.6891195506491
0.0209224325825863,17.6914956900803
0.019859851750091,17.6937586934171
0.0188069045748134,17.6959602247081
0.0177660359762782,17.6981293913599
0.016740329685713,17.7002855795231
0.0157328748293798,17.7024430286487
0.0147465753631281,17.7046129484787
0.0137840855473971,17.7068046684801
0.0128477930842626,17.7090263215272
0.0119398164513406,17.711285292955
0.0110620098403838,17.7135885330959
0.0102159727528298,17.7159427861471
0.00940305454225458,17.7183547902622
0.00862436660023279,17.7208314343515
0.00788079306889254,17.7233799073058
0.00717299952599626,17.7260078544195
0.00649682448341817,17.7287430751158
0.00583906828679553,17.7316631415475
0.00520318896085332,17.7347892189008
0.00459251554684947,17.7381467047048
0.00401043534282343,17.7417649531158
0.00346033386712972,17.7456780240773
0.00294550238766397,17.7499257146038
0.0024690095234443,17.7545550805152
0.00203351714260016,17.7596231050766
0.00164105347457989,17.7652016137719
0.00129284505768774,17.7713851843375
0.00098934024068502,17.7783013790614
0.000732698188549471,17.7860415622676
0.000537979662307084,17.7945782204564
0.000427020185265362,17.8019932142902
0.000333242546692903,17.8108209401053
0.0002647046492216,17.8201738148963
0.000216220323775234,17.8301738148963
0.00018606020789213,17.8401738148963
0.000168688426779312,17.8501738148963
0.000160129286608555,17.8601738148963
0.000157635325772382,17.8701738148963
0.000159413475521239,17.8801738148963
0.00016435532478802,17.8901738148963
0.000171813751906143,17.9001738148963
0.000181447973599596,17.9101738148963
0.000193129352686746,17.9201738148963
0.000206889680736261,17.9301738148963
0.00022289660547803,17.9401738148963
0.000241447600311021,17.9501738148963
0.000262979447525064,17.9601738148963
0.000288094014797975,17.9701738148963
0.000317604272734046,17.9801738148963
0.000352608456811071,17.9901738148963
0.000394606597794246,18.0001738148963
0.000444794286138977,18.0100116425006
0.000501749081758806,18.0191398438397
0.000566162684132056,18.0275885501975
0.000638981399249427,18.0354069572243
0.000721317351929995,18.0426417305601
0.000814440269688117,18.0493364226795
0.000919788612003885,18.0555316933753
0.00103898990176236,18.061265521808
0.00117388612416886,18.0665733766472
0.00132656243564238,18.0714883576558
0.00149937820158365,18.0760413519762
0.00169500562387496,18.0802611933311
0.00191647282582923,18.0841748089369
0.00216721499225833,18.0878073419372
0.0024511369560471,18.091182285853
0.00277268870174607,18.0943216322883
0.00313696249980587,18.0972460132144
0.0035498134680987,18.0999748465415
0.0040180197331441,18.1025265087226
0.00454949966615338,18.1049185319209
0.00515361169488999,18.1071678402567
0.00584159146947527,18.1092910689068
0.00660540343264466,18.1112538288257
0.00744685478360953,18.1130679940503
0.00837692708158158,18.114763761396
0.00941167019370269,18.1163708801341
0.0105761974478253,18.1179218257617
0.0119254927276949,18.1194707482755
0.01362727662936,18.1211553488812
0.0161967567391203,18.1233279635877
0.017938640019775,18.1246432720366
0.0197782024190793,18.1259585804856
0.0214586575882178,18.1271388664908
0.0229632649013627,18.1282192370636
0.0243182444921788,18.1292560526138
0.0255222364492826,18.1302885148848
0.0265550490281999,18.1313543754354
0.0273755082112354,18.1325058519199
0.0278977199766999,18.1338495639618
0.0278044121959826,18.1358426660989
0.0271486198964991,18.1372990603191
0.0261074749187759,18.1387554545394
0.0248937113958898,18.1401028050456
0.0235131475385971,18.141456883391
0.0219743121891045,18.1428689597338
0.02028535246526,18.1443774229036
0.0188965287758237,18.1456200267774
0.0175497213005188,18.1468626306512
0.0160370926576726,18.1483476634422
0.0136932228645121,18.1508911694724
0.011580795277442,18.1535236718423
0.00970283664760677,18.1562492752902
0.00819947759118278,18.1588035612571
0.00696187886268798,18.1612582603797
0.00610097010741221,18.1632232703484
0.00540466038674492,18.1650179448888
0.00479123603532088,18.1667953841251
0.00421851512156022,18.1686687278964
0.00364746421228912,18.1708062780987
0.00299813515974108,18.1736901862134
0.00243853095723365,18.176749296608
0.00199578376394924,18.1797619288849
0.00163930167693138,18.1828066239003
0.0013257317546007,18.1862766390087
0.00106584550332047,18.1902753505724
0.000884693249097231,18.1946723632137
0.000794963913443125,18.1995573396998
0.000811927954552104,18.2040720016482
0.000915799766933203,18.2081659477505
0.00109511426344059,18.2118831238243
0.0013447522883966,18.2152666486662
0.00166381091965878,18.218361994387
0.00205496039700357,18.2212171396948
0.00252426870467405,18.2238795618149
0.00308312419730826,18.2264022044532
0.00375089629513654,18.2288443209876
0.00455825815445823,18.2312708821012
0.00555167174040458,18.2337525338251
0.00678349508753996,18.2363331877743
0.00823003673311701,18.2388988079324
0.0097705473678602,18.2412387113086
0.0113157541572565,18.2432703165463
0.0128905434293227,18.2450735855878
0.0145440454711585,18.2467238074575
0.0163364955120358,18.248278842083
0.0182921813516586,18.2497483769921
0.0204619539557241,18.2511560871626
0.0228728218452226,18.2525029654722
0.0255716322228497,18.2537990455186
0.0285932929768514,18.2550450595785
0.031987882969992,18.2562464502151
0.0358057567619525,18.2574060050981
0.0401003861268947,18.2585256596118
0.0449419635914961,18.2596096945847
0.0504080893190044,18.2606613434002
0.056589715708426,18.2616839190979
0.0635963007618107,18.2626811106632
0.0715625804429515,18.2636571682751
0.0806528620421368,18.2646165497334
0.0910731215028992,18.2655643296889
0.103086053102414,18.2665063913479
0.117040670592629,18.2674501988254
0.133412731308509,18.2684053142005
0.152887012527369,18.2693850854482
0.175650043527903,18.2703746326808
0.202090803205017,18.2713731557289
0.232968736308539,18.2723936355411
0.269357521703354,18.2734559687585
0.31277824035472,18.2745913057638
0.347319412783915,18.2754300506993
0.383072017850592,18.2762687956348
0.414890975799037,18.2770163104042
0.442747243486942,18.2776986723377
0.467013925073928,18.2783474601526
0.487623397711188,18.278986244479
0.504105420604496,18.2796370926388
0.515452668756617,18.280327098067
0.519573719760064,18.2811007688085
0.513346111257525,18.2819143874139
0.495361360569535,18.2827530970384
0.464143258465336,18.2836314592957
0.417888303874462,18.2845596315406
0.370778289476825,18.285314589852
0.316066083144286,18.2860695481634
0.277512950595334,18.2865563904842
0.237231286514142,18.287043232805
0.201060086882108,18.2874726057923
0.168977457627633,18.2878556961841
0.140135368154732,18.288208846104
0.113932264617332,18.2885433413375
0.0899361323757965,18.288867693851
0.0677823558950787,18.289189756233
0.0470725787676675,18.2895191702011
0.0271380622985977,18.2898737822759
0.00546715001233726,18.2903229266019
-0.00318673823467646,18.2905295380873
-0.0110501061182593,18.2907361495726
-0.0174519096643488,18.2909212114148
-0.0234208399776654,18.2911110231441
-0.0293856845912896,18.2913219211678
-0.0351136691143596,18.2915505025145
-0.0404589464497926,18.2917947925856
-0.0453413157410763,18.2920541616858
-0.0497197322907662,18.2923288764358
-0.053573990435031,18.2926198541367
-0.0570827083800723,18.2929488113246
-0.0598121212877112,18.2932758395019
-0.0620277646628921,18.2936246379334
-0.0637459979673229,18.2939985659275
-0.0649810657521819,18.2944014050147
-0.0657462575551842,18.2948378288266
-0.0660523957973999,18.2953136785634
-0.0659061081650791,18.2958363727858
-0.0653071572184179,18.2964158707114
-0.064242908647939,18.2970664621477
-0.0626843385977424,18.2978072272163
-0.0605730152125422,18.2986675256056
-0.0577855670773299,18.2996996159095
-0.0539867701952588,18.301030620389
-0.0499413623649897,18.3024171134913
-0.0460397300392236,18.3037588465941
-0.0423252979138252,18.3050598998738
-0.0388192598234417,18.3063223236755
-0.0355322890659804,18.3075468502979
-0.0324686617015573,18.3087335455114
-0.0296281926860853,18.3098821563274
-0.0270073392085417,18.3109922937088
-0.0245999590649732,18.3120635257274
-0.0223979128762929,18.3130954198498
-0.0203915817297078,18.3140875546249
-0.0185703258582575,18.3150395117476
-0.0169228913591219,18.3159508545142
-0.0153459780186504,18.3168766113708
-0.0138292443033801,18.3178262356619
-0.0123768403290074,18.3188015570008
-0.0109926241312121,18.3198047909067
-0.00968023296629757,18.3208385455304
-0.00844303023684199,18.3219059206656
-0.00728405037836795,18.323010638447
-0.00620594058862503,18.3241572205464
-0.0052108987811489,18.3253512343243
-0.00430060638787386,18.3265996447043
-0.0034761532964213,18.3279113346509
-0.00273794975811999,18.3292979076202
-0.00208561522923157,18.3307749901251
-0.00151782337816217,18.3323644902272
-0.00105463474607683,18.3340072989867
-0.000684757314381873,18.335703304382
-0.00039237883096336,18.3374710570289
-0.000162874974398725,18.3393339376058
1.77494661210459e-05,18.3413237665936
0.000163431024188196,18.3434868475976
0.000289020109518542,18.3458971511534
0.00041250031022613,18.3486913657636
0.000562843353213806,18.3522034210328
0.000737482900292374,18.3559801897393
0.000953369937679296,18.3601616832146
0.00122828122839576,18.3650205887837
0.00148514899141696,18.3693306975475
0.00173293642053686,18.3734099317499
0.00197643908380602,18.377404423248
0.00221897951180379,18.3813932359781
0.00246365225086185,18.3854295441266
0.00271361177876975,18.3895546634628
0.00297217993065186,18.3938047600562
0.00324284494777754,18.3982134258022
0.00352936490241129,18.4028142418827
0.00383592992768928,18.4076424355339
0.00416745626781942,18.4127361361564
0.00452586994820171,18.4180747680877
0.00488846095931592,18.4232740620097
0.00526510227169079,18.4284443529192
0.0056550484458061,18.4335310036953
0.00606257361185293,18.4385453288378
0.00649148676807097,18.4434866373031
0.00694663863294318,18.4483618216803
0.00743318000311975,18.4531751782259
0.00795676403004702,18.4579299686645
0.00852354339801099,18.4626275268112
0.00914030207850212,18.4672677916943
0.00981461474647773,18.4718500038916
0.0105567930944711,18.4763837863297
0.0113956954675604,18.4809654532449
0.0123503996652421,18.4855984366563
0.0134529544708354,18.4903260777
0.0147575520354614,18.4952439002986
0.0163872505405089,18.5006190308702
0.0186453130927171,18.5071210354466
0.0200954922754655,18.5109535282165
0.0215820467222643,18.5147860209863
0.022878112575333,18.5182071102867
0.0239665839562166,18.5213208034112
0.0248621802420883,18.5243012759252
0.0255389956060738,18.527217221716
0.0259560001541886,18.5300360817796
0.0261045968872563,18.5328794595627
0.0259423445184172,18.535921735694
0.0253121708488446,18.5396052707961
0.0242153264201858,18.5434309934183
0.0230441546021258,18.546582241684
0.0219474096553439,18.549177973818
0.0208750497513928,18.5515472813649
0.0198128720367768,18.5538067193023
0.0187603994339411,18.5560063058441
0.0177201359031482,18.5581745450849
0.0166951735095772,18.5603305257301
0.0156885956472028,18.5624883186216
0.0147032960619172,18.5646590306305
0.0137419173690949,18.566851926286
0.0128068352132472,18.5690750976459
0.0119001563678569,18.5713359049001
0.011023723361716,18.5736412856716
0.0101791245122256,18.5759979804389
0.00936769856750525,18.5784127309262
0.00859054620708619,18.5808924382982
0.00784854211326302,18.5834443080474
0.0071423422280898,18.5860760112044
0.00646692249203638,18.588819085783
0.00581007675866815,18.5917478807228
0.00517525474064757,18.5948837485583
0.00456578943009747,18.5982522482249
0.00398506918766054,18.6018829287012
0.00343647756894979,18.6058100819348
0.00292329897087529,18.6100737918865
0.00244858786526547,18.6147214928334
0.00201498326024923,18.6198107007268
0.00162447990724976,18.6254140685722
0.00127826691415454,18.6316274260428
0.000976762179655786,18.6385800591968
0.000722450363456664,18.6463521155828
0.000530620376661544,18.6549281569254
0.000425835450949284,18.662036382378
0.000330918599965768,18.6710296437132
0.000263552690727259,18.6803208533272
0.00021550661208974,18.6903208533272
0.00018564825876215,18.7003208533272
0.000168485214275954,18.7103208533272
0.000160070339421326,18.7203208533272
0.000157677172088196,18.7303208533272
0.000159528059901477,18.7403208533272
0.000164525412109665,18.7503208533272
0.000172029451792091,18.7603208533272
0.000181704403223504,18.7703208533272
0.000193425217940554,18.7803208533272
0.000207226500464959,18.7903208533272
0.000223278371321427,18.8003208533272
0.000241880760964011,18.8103208533272
0.000263473186624097,18.8203208533272
0.000288660854821393,18.8303208533272
0.000318261101131088,18.8403208533272
0.000353378159326087,18.8503208533272
0.000395520630692464,18.8603208533272
0.000445821096931172,18.8701455630969
0.000502898603068748,18.8792611370103
0.000567449297850171,18.8876981635805
0.000640422248763059,18.8955057863204
0.000722932043623346,18.9027306052055
0.000816250940822235,18.9094161124332
0.000921820232819805,18.9156029128025
0.00104127065071629,18.9213289348869
0.00117644784827357,18.9266296000332
0.00132944108913879,18.9315379640379
0.00150261445147945,18.9360848734001
0.0016986454392622,18.9402991244236
0.00192056830243065,18.9442076095731
0.00217182518424977,18.9478354397298
0.00245632901473119,18.9512060788687
0.00277853923641956,18.9543414918339
0.00314355925547486,18.95726228634
0.00355725756871418,18.9599878588367
0.0040264285940511,18.9625365675255
0.00455901098215086,18.9649259298033
0.00516438912618856,18.9671728594205
0.005853833009722,18.9692939871299
0.00661885281952912,18.971253908226
0.0074616498069642,18.9730657251987
0.00839327512973828,18.9747596285873
0.00942987848141026,18.9763653692106
0.0105967693035054,18.9779155013778
0.0119503744121782,18.9794654649683
0.0136597967246387,18.9811532806993
0.016245431950791,18.9833338484497
0.0179850413808421,18.9846447518096
0.0198204681454012,18.9859556551694
0.0214965227983894,18.9871326329186
0.0229978631342607,18.9882114047579
0.024349803029605,18.9892476259385
0.0255504872148073,18.9902802962561
0.0265793316247013,18.9913472909343
0.0273945575192299,18.9925014156756
0.0279085719946903,18.9938515982551
0.0277881298635319,18.9958799338717
0.0271158547772404,18.9973291886775
0.0260664135291266,18.9987784434832
0.0248456278158291,19.0001246199365
0.0234583531517295,19.0014801847859
0.0219131716982803,19.0028953712882
0.020218056702422,19.004408539928
0.0189110264970423,19.0055779804562
0.0176407857325408,19.0067474209843
0.0162118281686033,19.0081415501377
0.0138472046161825,19.0106843842749
0.0117227133889423,19.0133053543389
0.00981511256359447,19.0160448189335
0.00828956132284945,19.0186103556189
0.00702811638455131,19.0210887375336
0.00615164378510077,19.0230727085571
0.00544765651077044,19.0248734022575
0.00483006974096868,19.026649432339
0.00425560222724121,19.0285135283766
0.00368578932483292,19.0306268916607
0.00304523422797332,19.0334359458745
0.00247924027344808,19.0364801241244
0.00202625916934432,19.0395114358206
0.00166515295641996,19.0425432650842
0.00134916545247262,19.0459685883083
0.00108394886480573,19.0499410966118
0.000896989417700178,19.0543066003965
0.000800176670600663,19.0591520055871
0.000809939120316265,19.0637067803568
0.000907914626460505,19.0678301179815
0.00108197501359524,19.0715743667105
0.00132660859192831,19.074981755673
0.00164061808668146,19.0780974229789
0.00202641404002406,19.0809692817191
0.00248977456295417,19.0836447194428
0.00304159841889721,19.0861761274043
0.00370052416527455,19.0886221734813
0.0044960709606438,19.0910469216862
0.00547317641009986,19.0935204272383
0.00668444031393161,19.0960904356423
0.00811795705609114,19.0986634110257
0.00965519074230956,19.1010240083835
0.0112004422973283,19.1030765391613
0.0127720159826736,19.1048940708321
0.014418449234607,19.1065537395429
0.0162011036649075,19.1081161510526
0.0181440526431007,19.1095914510314
0.0202982305572191,19.1110040323633
0.02269061256134,19.1123551473419
0.0253679562928336,19.1136550842907
0.0283646672252086,19.1149045189352
0.0317311046425483,19.1161092118626
0.0355167141022053,19.1172717724166
0.0397747915381904,19.1183942397161
0.0445746599840995,19.1194808489471
0.0499930135611156,19.1205348208419
0.0561188851678622,19.1215593288233
0.0630617147705259,19.1225582882938
0.0709537341475102,19.1235358155433
0.0799567222005181,19.1244963313992
0.090273083850703,19.1254448472235
0.102160921355041,19.1263871929538
0.115962081810486,19.1273307113075
0.132141263923448,19.1282847747079
0.151364551705355,19.1292623930081
0.173885203546766,19.1302518076364
0.200037048702827,19.1312494503709
0.230563617233562,19.1322679856462
0.266508583177121,19.1333266201243
0.309594130005818,19.1344614565598
0.344394752119658,19.1353105572232
0.380520447823878,19.1361596578867
0.412656298466639,19.1369138591523
0.440774332833104,19.1375998887687
0.465291178468193,19.1382503948815
0.486169056814977,19.1388893119205
0.502968240773082,19.1395386083674
0.514730956054452,19.1402247222511
0.519482978749214,19.1409900858757
0.514083106212314,19.1418026100079
0.497020368017817,19.1426389528983
0.466850571878952,19.1435139840455
0.4217881177603,19.1444381502569
0.374312281409144,19.1452101761713
0.318802583376266,19.1459822020858
0.280029233466836,19.1464738652737
0.239436562704357,19.1469655284617
0.202993922782119,19.1473983570706
0.1707052897873,19.1477836383915
0.141699621587318,19.1481381818557
0.115361163259546,19.1484735205145
0.0912513351426139,19.1487982643944
0.0690042167983288,19.1491202485911
0.0482273695794463,19.1494489097655
0.0282822691464892,19.1498012230832
0.00693450241333806,19.1502388451543
-0.00234330106869,19.1504576974317
-0.0107306982362634,19.1506765497091
-0.0171966893509912,19.1508627287271
-0.0231588088311929,19.1510515484098
-0.0291287460924563,19.1512616219655
-0.0348702661565344,19.1514895069443
-0.040233839114693,19.1517331556811
-0.04513705914144,19.1519918907898
-0.0495375664273918,19.1522659461893
-0.0534148246072275,19.1525562140014
-0.0569729246786944,19.1528869440791
-0.0597207795432986,19.1532132995143
-0.0619540882935995,19.1535612940084
-0.0636895093731698,19.1539342988939
-0.0649412936929215,19.1543360682438
-0.0657227877771551,19.1547712399702
-0.0660449275102898,19.1552456078944
-0.0659145221855176,19.1557665253663
-0.0653316836619584,19.1563438074207
-0.0642842509058646,19.1569916280641
-0.0627439430037253,19.1577288093206
-0.0606537689721725,19.1585842062173
-0.0578939288124831,19.1596088186403
-0.0541438205073728,19.1609246127943
-0.0500944776618185,19.1623129962882
-0.0461864851708009,19.1636563714207
-0.0424645370921513,19.1649589376349
-0.0389503846876364,19.1662228195163
-0.0356550129485472,19.1674487875117
-0.0325829024230206,19.1686369263889
-0.0297340169381367,19.1697869920474
-0.0271049277254766,19.1708985990422
-0.0246895807936814,19.1719713164085
-0.0224799035923442,19.1730047115034
-0.0204663253293653,19.1739983626566
-0.0186382377844995,19.1749518518721
-0.0169844039936826,19.1758647437447
-0.0154053535196524,19.1767896333592
-0.0138862921426076,19.1777383460757
-0.0124314122646138,19.178712680172
-0.0110445788472138,19.1797148383721
-0.0097294382150462,19.1807474127004
-0.00848936479712783,19.1818134826775
-0.00732740612130138,19.1829167446083
-0.00624622466160936,19.1840616867223
-0.00524803594158959,19.1852538322341
-0.00433454155320577,19.1865000863998
-0.00350685443583268,19.1878092491592
-0.00276541137369807,19.1891928041717
-0.00210986291869896,19.1906661968817
-0.00153892053050643,19.1922510443998
-0.00107179922020173,19.1938922467956
-0.000698639014051069,19.1955859283708
-0.000403543162104383,19.1973505961285
-0.000171854709502387,19.1992093837139
1.04374752276349e-05,19.2011937102304
0.000157259946657829,19.2033491622054
0.00028340393790954,19.205748258218
0.000406663875232336,19.20852406167
0.000555243826142481,19.2119966743243
0.000728975952676723,19.215767068304
0.000942862228118598,19.2199249507873
0.0012187956583994,19.2248119303451
0.00147618842968527,19.2291330598703
0.00172432800886475,19.2332170629213
0.00196809003495917,19.2372134202598
0.00221080484335909,19.2412023242244
0.00245556356815923,19.2452374480581
0.00270551466029403,19.2493603237033
0.00296397697463912,19.2536072464539
0.00323443441140613,19.2580118442813
0.00352063854439378,19.2626076843032
0.0038267675934424,19.2674299383631
0.00415771582691565,19.272516647078
0.00451615591203011,19.2778587205713
0.00487849704382893,19.2830581999101
0.00525493237396443,19.2882304733193
0.00564456542004349,19.2933188208074
0.00605169187911411,19.29833499405
0.00648008631836443,19.3032779750261
0.00693459365336887,19.3081547248488
0.00742035206575003,19.3129695436854
0.00794300414648875,19.3177257427962
0.00850868907236539,19.3224246947939
0.00912417425753791,19.3270663673329
0.00979701277406918,19.3316500047808
0.010537049083692,19.3361826736946
0.0113734235505544,19.3407633828596
0.0123249596745193,19.3453946758134
0.0134233747005212,19.3501191734335
0.0147220006497763,19.355030271439
0.0163407993136161,19.3603873567719
0.0185985441454753,19.3669061369934
0.0200530981357025,19.3707554954762
0.0215460569934171,19.374604853959
0.0228480886554427,19.3780373191993
0.0239414897934779,19.3811563722692
0.0248419928883301,19.3841384997814
0.0255253085334423,19.3870583916113
0.0259487494983353,19.389878313181
0.0261042803338778,19.3927193636838
0.0259507344046882,19.3957535436639
0.0253370151640799,19.3994082289218
0.0242437451726033,19.4032577380787
0.0230683383709484,19.4064333637046
0.0219704054757405,19.4090370249912
0.0208977438948691,19.4114095942263
0.0198353741081169,19.4136707412607
0.0187826739577476,19.4158712620654
0.0177421196418193,19.4180399483956
0.0167167993786192,19.4201960312414
0.0157097993723314,19.422353662271
0.0147240183128341,19.4245239977422
0.0137621044344178,19.4267163334386
0.012826439191695,19.4289387811436
0.0119191350077392,19.4311987132608
0.0110420400250523,19.4335030737305
0.0101967479664117,19.435858605016
0.00938460270301544,19.4382720473797
0.00860671006598309,19.4407502964789
0.00786394933926054,19.4433005501149
0.00715698111029987,19.4459304674434
0.00648120028205403,19.448669768023
0.00582391886915709,19.4515943686583
0.00518859063348384,19.4547255314904
0.00457854668222653,19.4580887376797
0.00399717485029759,19.4617134424638
0.00344785964584783,19.4656338259584
0.00293388877411242,19.4698898337221
0.00245832350895645,19.4745287173307
0.00202381386634769,19.4796077350048
0.00163237066837095,19.4851991393009
0.0012852009315103,19.4913981541362
0.00098273703453732,19.4983332316939
0.00072730718337737,19.5060899422532
0.000534092308232133,19.5146470198973
0.000426452795758197,19.5218953675188
0.000332011720545076,19.5308124301013
0.000264070852796115,19.5401324452183
0.000215796448554382,19.5501324452183
0.000185777934967596,19.5601324452183
0.000168500450648694,19.5701324452183
0.000160002136806284,19.5801324452183
0.000157545734091947,19.5901324452183
0.000159345598353041,19.6001324452183
0.000164298387523911,19.6101324452183
0.000171760221048313,19.6201324452183
0.00018139227453687,19.6301324452183
0.000193067014475302,19.6401324452183
0.000206816753701184,19.6501324452183
0.000222809225818187,19.6601324452183
0.000241341615300364,19.6701324452183
0.000262850039791699,19.6801324452183
0.000287935269988317,19.6901324452183
0.000317408623727475,19.7001324452183
0.000352365908521363,19.7101324452183
0.00039430358038888,19.7201324452183
0.00044443819044391,19.7299748108426
0.000501333614113427,19.73910747063
0.000565679658765324,19.7475603807286
0.000638421180015067,19.7553827365169
0.00072066887509196,19.76262121128
0.000813690945155709,19.7693193660646
0.000918924136028463,19.7755178696335
0.00103799403436469,19.7812547103761
0.00117274042345846,19.7865653665194
0.00132524598452245,19.7914829474212
0.00149786725764983,19.7960383496308
0.00169327324830595,19.8002604159106
0.00191448839727391,19.8041760821809
0.0021649436808324,19.8078104998946
0.00244853903061573,19.8111871702626
0.00276971868781071,19.8143280917826
0.00313356812029712,19.8172539024944
0.00354593424015767,19.8199840252872
0.00401358511635599,19.8225368401379
0.00454442650490927,19.8249298809027
0.00514780055474987,19.8271800708289
0.00583492118876297,19.8293040404362
0.00659802475384157,19.831268021501
0.00743867578298696,19.8330831317523
0.00836780773364802,19.834779557592
0.00940139909279654,19.836387029214
0.0105644217386357,19.8379379455255
0.0119109438901101,19.8394856260682
0.0136076183589865,19.8411673452267
0.0161594151267024,19.8433282754174
0.0179040177727741,19.8446471729976
0.019747998676936,19.8459660705777
0.0214329660154911,19.8471489501307
0.0229410107009613,19.8482304259104
0.0242991835471075,19.8492674826988
0.0255065670537906,19.8502994976939
0.026543309516879,19.8513641147079
0.0273687498502153,19.8525130484226
0.0278984138798375,19.8538509779339
0.027827708720889,19.8558152020419
0.0271856947256958,19.8572778249111
0.0261510603432469,19.8587404477803
0.0249427960552362,19.860088701134
0.0235674346826866,19.8614414523172
0.0220334139364588,19.8628509086898
0.0203490053238104,19.8643555100586
0.0185162106986298,19.8659988285641
0.0171058989196519,19.8673213642898
0.0146447484475194,19.8698518742616
0.0124563970892024,19.8724193710927
0.0103975069713297,19.8752235843592
0.00875337168774817,19.8778495980066
0.00742903690526172,19.8803208771915
0.00645070109512871,19.8824293131386
0.00569667986234959,19.8842741901461
0.00505311244339783,19.8860457633423
0.00446750764002614,19.8878604366504
0.00390256537874105,19.8898484586292
0.00330736340998725,19.8922812816984
0.00270480610129963,19.895248048112
0.00218935807622998,19.8984005745309
0.00179775516445246,19.9014046980421
0.00146718490117203,19.9046295150736
0.00117367723392443,19.9084744283852
0.000956327213817051,19.9126861172166
0.000823390415083652,19.9173392210653
0.000793423656499342,19.9221063815872
0.000859525831555083,19.9263817858293
0.00100539232882372,19.9302683937774
0.00122328578136212,19.9338002308952
0.0015105741914039,19.9370229074424
0.00186822610205561,19.939982553387
0.00230076715270925,19.9427275805133
0.00281686497939778,19.9453078904075
0.00343194501668117,19.9477800172125
0.00417081238833746,19.9502054205711
0.00507158135938037,19.9526511384533
0.00618701679108003,19.9551812918432
0.00754790520265599,19.9577824046995
0.00906013449013983,19.9602438695188
0.0106054482484519,19.9624114485754
0.0121627447966455,19.9643097829611
0.0137753230643758,19.9660232407806
0.0154992063707845,19.9676177773439
0.0173765733827249,19.9691244097698
0.0194442141575996,19.9705591381102
0.0217406615106577,19.9719329287872
0.0243039747060156,19.9732520520102
0.0271730365106381,19.9745203831458
0.0303940963291309,19.9757426663486
0.0340099225340365,19.9769201577508
0.0380793134221653,19.9780575952877
0.042664156676365,19.9791579084192
0.0478341359502315,19.9802237718816
0.0536758867452269,19.9812590186459
0.0602912511055728,19.9822673711127
0.0678021818246094,19.9832526919327
0.0763566509237102,19.9842191000679
0.0861405631898559,19.9851714599573
0.0973893996275878,19.9861153464671
0.110408761921434,19.9870574158437
0.12560903624999,19.9880060925851
0.143564981990211,19.988972678791
0.164849975227655,19.9899614511297
0.189531891726948,19.9909545937392
0.218276462931827,19.9919632111031
0.251988786392844,19.9930033722446
0.292048638606293,19.9941024378059
0.337891919387867,19.9952441459269
0.376925771178837,19.9961646758518
0.409699698293906,19.9969323954257
