ecg,time
0.0025139228586348,16.0067761048449
0.00207063264082678,16.0095216843371
0.00164632134737228,16.0127853676181
0.00128270801192598,16.0164214211534
0.000995161390071113,16.0203690273909
0.000787330988862324,16.0246930386793
0.000672346232327675,16.0294838761346
0.000670306519577316,16.0337866146462
0.000758052475011924,16.0376593665415
0.000923477546207818,16.0411427166523
0.00116058809800853,16.0442822578622
0.00146774107619291,16.0471278933003
0.00184672923479592,16.0497288115892
0.00230335710976055,16.0521362158529
0.00284843804581641,16.0544020563112
0.00350201367171374,16.0565871268983
0.00430236522439172,16.0587724041841
0.00531405243147859,16.061054656479
0.00669918142597648,16.0636507720327
0.00848352258543315,16.0664498417937
0.00998613537867413,16.068486817456
0.0116910554156143,16.0705237931184
0.0133908632814467,16.0723055707641
0.015133809465601,16.0739073525701
0.0170007744355605,16.0754058104404
0.0190283616385015,16.0768198853052
0.0212771509141442,16.0781764289413
0.0237770576710182,16.0794758948369
0.0265788286065664,16.0807278036174
0.0297182788233585,16.0819318224079
0.0332487739802435,16.0830932258882
0.0372206305221192,16.0842138023941
0.0416904293146428,16.0852956567054
0.0467285995772888,16.0863423654466
0.0524136102698238,16.0873568277386
0.0588357546070241,16.0883418586767
0.0661065394184226,16.0893011148446
0.0743575006881829,16.0902381177359
0.0837481114803776,16.0911566508725
0.0944731438619114,16.0920607642883
0.106777551119504,16.0929551750349
0.120970767761176,16.0938451937539
0.137453212061408,16.0947371172084
0.156757461288161,16.0956387581425
0.179619888251344,16.0965604403508
0.206351522802233,16.0974921678581
0.237320022347018,16.0984299138423
0.273347878433281,16.0993844746389
0.315619291917915,16.1003742208877
0.366311675983309,16.1014404895419
0.401603288385479,16.1021377548225
0.43753313442859,16.102835020103
0.469548723091471,16.1034686031569
0.497708084970465,16.1040616654116
0.522248441874402,16.1046407592435
0.542922741827201,16.1052289350991
0.55895317904568,16.105853765977
0.568559020045256,16.1065629679176
0.567962334667954,16.1073255226329
0.555362168354168,16.1081174172569
0.529261159724211,16.1089587172383
0.4881970301479,16.1098523770426
0.432647132530091,16.1107715625701
0.380418902792279,16.1114916486703
0.321512488196941,16.1122117347705
0.270524507186355,16.1127902229291
0.228311364044398,16.1132545127419
0.192027630377938,16.1136528880733
0.159929576006304,16.1140121479775
0.131059314789576,16.1143472928233
0.10481257394942,16.1146683056059
0.0807366627140135,16.114983353032
0.0584082179290405,16.1153011175277
0.037260663164417,16.1156349048973
0.0158761447226306,16.1160206766964
0.00681461771949096,16.1162049438031
-0.0015222996985444,16.1163892109098
-0.00980052485399386,16.1165897626602
-0.0164634224428854,16.1167672179754
-0.0225515036854064,16.1169451459841
-0.028706925416912,16.1171444484972
-0.0346679382668256,16.1173615377198
-0.0402656726555276,16.1175941883584
-0.0454056542383921,16.1178415747548
-0.05003818615541,16.1181038029478
-0.0541406443627207,16.1183816462484
-0.0577070403696892,16.1186764174548
-0.060741423004929,16.1189899251718
-0.0634019774329144,16.1193494846181
-0.0653284158211049,16.1197067755699
-0.06675651780333,16.1200911724655
-0.0677028118788338,16.1205074180705
-0.0681796106125479,16.1209610426384
-0.0681952937639784,16.1214590643938
-0.067752102593265,16.1220105929189
-0.0668406616246898,16.1226291054684
-0.0654353221890033,16.1233325445888
-0.0634831469605921,16.1241479722563
-0.0608730156110176,16.1251223533836
-0.0573182538399657,16.1263630647204
-0.053140194844585,16.127776068044
-0.0490796209438657,16.1291438923476
-0.0451913065806676,16.1304718475315
-0.0415031011014477,16.1317621686623
-0.0380299121114242,16.1330156059405
-0.0347792149331322,16.134232164357
-0.0317534504560668,16.1354114959021
-0.0289512751169783,16.1365531066355
-0.0263683621928873,16.137656464113
-0.0239980177630229,16.1387210489755
-0.0218317098607826,16.1397463734144
-0.0198595455307404,16.1407319786808
-0.0180707039698212,16.1416774183632
-0.0164516667716453,16.1425834755619
-0.0148886229031289,16.143512493363
-0.0133867255906087,16.1444655885366
-0.0119499758276835,16.1454447026846
-0.0105822068198369,16.1464521007838
-0.00928702623722077,16.1474904543438
-0.00806776404473166,16.1485629438157
-0.00692741755168694,16.1496733950424
-0.00586859358928111,16.1508264649068
-0.00489344724068736,16.1520279002696
-0.00400361581509436,16.1532849098805
-0.00320014549398453,16.154606717613
-0.00248340572326124,16.1560054213446
-0.00185298167454026,16.1574973993331
-0.00130752457776713,16.1591057766176
-0.000869916451180712,16.1607550004087
-0.000523336820591609,16.1624603418038
-0.000252410141411221,16.1642405554203
-4.27830208159744e-05,16.1661200468101
0.000119284231472385,16.1681323190299
0.000247486266487296,16.1703267149366
0.000356456992923907,16.1727834595069
0.000464105512686353,16.1756553071999
0.000600628972380064,16.1793417408973
0.000756576604106444,16.1831492100311
0.000955114497555902,16.1874346117344
0.00118028836182458,16.1918732214579
0.00140901350373874,16.1961756003812
0.0016458245358543,16.2005652974659
0.00190730985450028,16.2054328629379
0.00216869482108605,16.2103517631646
0.00242742933687848,16.2152689346992
0.00266899534322859,16.2198740321564
0.00288344232272494,16.2239464965836
0.00308835633082077,16.2278047029891
0.00329165874055775,16.2315822622098
0.00349809422850555,16.2353515651295
0.00371128436525275,16.2391615300933
0.00393446208646745,16.2430503324172
0.00417080423706363,16.2470505882161
0.00442367392888763,16.2511926908223
0.00469680386413686,16.2555067269414
0.00499448663441754,16.2600237929849
0.00532185188197292,16.2647772683341
0.0056853217231134,16.2698041376049
0.00608328961700747,16.2750166814313
0.0064956239191455,16.2801040346577
0.00693150191132787,16.2851481144338
0.00739147192857793,16.2901109365202
0.00788066347688914,16.295002211197
0.00840422857703445,16.2998237204093
0.00896838920735219,16.3045804771889
0.00957994236311562,16.3092751201159
0.0102463597947784,16.3139085627833
0.0109865697699133,16.3185441846212
0.0118189182366377,16.3232098215408
0.0127620841943537,16.3279117629768
0.0138425630282664,16.3326735729947
0.0151006031548186,16.3375477249918
0.0166104658095267,16.3426644641195
0.018568373783798,16.3484368530133
0.0204601005457623,16.35339163273
0.0220479767065493,16.357272065897
0.0236740486176085,16.361152499064
0.0250716510096418,16.3645741513623
0.0262490530892369,16.367704695469
0.0272209481394741,16.3707190016876
0.0279388522358336,16.3735988697223
0.0283906393863044,16.3764046319139
0.0285645811681604,16.3792656604821
0.0284072120745501,16.3823813945795
0.0276955009112583,16.3863735016108
0.0268504507778298,16.3893054562208
0.0257844574557157,16.3922374108308
0.0247069199054105,16.3948136220478
0.0236333453743636,16.3971788987545
0.0225590493249743,16.3994334385643
0.0214852879972526,16.4016268045907
0.0204154071463808,16.4037877213072
0.0193531234520611,16.4059353643524
0.0183020407500862,16.4080838016249
0.0172655178238966,16.4102440817927
0.0162466367770034,16.412425366321
0.0152482013467201,16.4146356103494
0.0142727489423375,16.4168819954816
0.0133225587158272,16.4191712414507
0.0123996641070102,16.4215098286672
0.0115058640708257,16.4239041740497
0.0106427269820416,16.4263607974192
0.00981160553184139,16.4288864435948
0.00901367369941107,16.431488232578
0.00823976772883127,16.4342108949932
0.00747948198754992,16.4371169804082
0.00673661497041318,16.4402277011552
0.00601499659971907,16.4435682342248
0.0053186590333004,16.4471676564913
0.00465178828245771,16.4510596963599
0.00401864576373751,16.4552837148589
0.00342343435593714,16.4598862086627
0.00287009495213143,16.4649233777139
0.0023620297869256,16.4704658588578
0.00190186719259926,16.4766064064148
0.00149250787082135,16.4834499531042
0.00114855923228738,16.4908192537302
0.000863228776253487,16.498820081352
0.000633440360998662,16.5075948823483
0.000484619150036385,16.5158071259055
0.000361754121557352,16.5252640216767
0.000270231552225906,16.5352640216767
0.000206509303702135,16.5452640216767
0.000162582577328551,16.5552640216767
0.000132773328485209,16.5652640216767
0.000112915773357938,16.5752640216767
0.000100007289071462,16.5852640216767
9.19498612814159e-05,16.5952640216767
8.73101356106226e-05,16.6052640216767
8.51171199590281e-05,16.6152640216767
8.47126929997906e-05,16.6252640216767
8.56505960167125e-05,16.6352640216767
8.76305947225229e-05,16.6452640216767
9.04552083759655e-05,16.6552640216767
9.4000486194949e-05,16.6652640216767
9.81958966745925e-05,16.6752640216767
0.000103010532070829,16.6852640216767
0.000108443893947846,16.6952640216767
0.00011452006606104,16.7052640216767
0.000121284425773276,16.7152640216767
0.000128802317786902,16.7252640216767
0.0001371593426286,16.7352640216767
0.000146463104259634,16.7452640216767
0.000156846428470826,16.7552640216767
0.00016847222562875,16.7652640216767
0.0001815403519607,16.7752640216767
0.000196297052423102,16.7852640216767
0.000213047885242797,16.7952640216767
0.000232175493642865,16.8052640216767
0.000254164301405236,16.8152640216767
0.000279635330314563,16.8252640216767
0.000309396156817199,16.8352640216767
0.000344514061476364,16.8452640216767
0.000386425646069762,16.8552640216767
0.000437105470752591,16.8652640216767
0.000496602105959593,16.8748612993557
0.000564114288734784,16.8837297054136
0.000640568330411978,16.8919121986768
0.000727135810338958,16.8994621415036
0.000825167407450213,16.9064294955712
0.000936198691072715,16.9128605928442
0.00106196997954556,16.91879842032
0.00120445224738535,16.9242828814994
0.001365878999768,16.9293510047457
0.0015487803304787,16.9340371495157
0.00175602572399985,16.9383732174789
0.00199087205745268,16.9423888606557
0.00225702438729951,16.9461116587228
0.00255870519500704,16.9495672914343
0.00290074585993405,16.9527797290838
0.00328870173729014,16.9557714304874
0.00372900046659054,16.9585635385673
0.00422914486680299,16.9611761116777
0.00479799429247277,16.9636284062996
0.00544617055117447,16.9659392279464
0.00617597886930332,16.968098552898
0.00698173018525938,16.9700905039823
0.0078740739885367,16.9719490529634
0.00886909374877446,16.9737084470082
0.00999230472645962,16.9754062709713
0.0112902635991871,16.9770935179921
0.0129233665674201,16.9789223734997
0.0154079304799807,16.9812999320307
0.0170071861289755,16.9826728647065
0.0186845784318401,16.9840457973823
0.0202119671392499,16.9852822985855
0.0215792214080878,16.9864218238792
0.0228048447738333,16.987519499063
0.0238840238940099,16.9886151763931
0.0247947833848992,16.9897486233276
0.0254940624760177,16.9909764143096
0.0258905653747626,16.9924180848456
0.025623050904989,16.9945983092631
0.0249056535217599,16.9960898442222
0.0238550079169028,16.9975813791814
0.0226546427800012,16.9989747602822
0.0213083753349571,17.000375238562
0.0198254307834545,17.001831099004
0.0182144897449688,17.0033796387517
0.017168709438638,17.0043888618137
0.0161576456457582,17.0053980848757
0.0141901233714871,17.007513452861
0.0123409098784498,17.0097338219498
0.0103295760454686,17.0124995289117
0.00920809785115328,17.014255898742
0.00819758278743168,17.0160122685723
0.00737661341278153,17.0175913815605
0.00667520789577484,17.0190745972615
0.00603465859926844,17.0205615127097
0.00541554455073658,17.0221461448455
0.00477266895459402,17.0239831655329
0.00398416502757865,17.0265865445766
0.00326778831708362,17.0294196326272
0.00272025254351271,17.0320240201803
0.0022605712108628,17.034644246815
0.0018319683032681,17.037625050723
0.00143474571603613,17.0411374415543
0.00111326426101345,17.0449408741937
0.000869192929206652,17.0490884055884
0.000710433092418569,17.0536592285666
0.000659130843001991,17.058214872349
0.000707214284199735,17.0622797527547
0.000837632602168908,17.0659379308319
0.00104184159436319,17.0692298903071
0.00131645035639869,17.0722057927079
0.0016616491674758,17.0749142218394
0.00208115913360178,17.0774047043597
0.00258357911579567,17.0797303473007
0.00318371046029858,17.0819452251895
0.0039106424381646,17.0841216132397
0.00481034454000655,17.0863366327666
0.00599375216005691,17.0887537656122
0.00761292142262454,17.0915100321265
0.00958308304674862,17.0943302981368
0.01106612142845,17.096173739676
0.0127409072996103,17.0980171812152
0.0144503926770318,17.0996700132562
0.0162699559467836,17.101209307716
0.0182298608108701,17.1026524756801
0.0203887008146432,17.1040297604251
0.022788026486886,17.1053504926781
0.0254676246918039,17.1066194685147
0.0284728672633832,17.1078416118935
0.0318498926308722,17.1090197488724
0.0356444198638788,17.1101550521176
0.0399166418034461,17.1112514985152
0.044730130669577,17.1123116225707
0.050156309481534,17.1133378130364
0.0562844381962342,17.1143337043501
0.0632170689778022,17.1153025231336
0.0710761399773941,17.1162476345664
0.080009173870447,17.1171726974755
0.0901977272358067,17.118081802865
0.101865778065182,17.1189793716049
0.115295277302873,17.1198704211291
0.130847087158845,17.1207607712532
0.148997551214753,17.121657618597
0.170393782675442,17.1225701716222
0.195682401377986,17.1235017033891
0.224948654704224,17.1244361110491
0.258930969830939,17.1253826563805
0.298640286408761,17.1263559320299
0.34573089251267,17.1273850796866
0.382798343186363,17.1281347521321
0.42124223453646,17.1288844245777
0.455351179622033,17.129549998074
0.48522794793751,17.1301580549695
0.511432749754475,17.1307406594848
0.533942701676336,17.1313217315911
0.552246157667583,17.1319255902773
0.565134778351887,17.1325875102855
0.569652176115615,17.1333438511635
0.562625018312337,17.1341198283658
0.542860128418637,17.1349364958432
0.508480980225732,17.1358121060935
0.459770056251332,17.1367149803094
0.396691724400786,17.1376430946629
0.348461839249637,17.1382567845401
0.295982344339307,17.1388704744172
0.249933379961657,17.1393830254299
0.210817350280633,17.1398116195296
0.17664006381802,17.140189365497
0.146135399109049,17.1405359414217
0.118548814586472,17.1408634334336
0.0933641399468398,17.1411806815074
0.0701570505035869,17.1414957766486
0.0484694888992563,17.1418187552936
0.0275184126885534,17.1421688748238
0.00400281208679907,17.1426307995729
-0.00414073675296656,17.1428159997649
-0.0115856346715327,17.1430011999569
-0.0179866306992634,17.1431756301032
-0.0241241791314031,17.1433594655915
-0.0302519110922894,17.1435636141944
-0.0361328459620802,17.1437848117629
-0.0416207963475789,17.1440212498037
-0.0466349573257623,17.1442723757119
-0.0511338449953218,17.144538483918
-0.0550998599583574,17.1448204932573
-0.0585301181315429,17.1451198443504
-0.0614284040720341,17.1454384724044
-0.0639269619369924,17.1458012331611
-0.0657284802482537,17.1461649349793
-0.0670357212954082,17.1465567860416
-0.0678644741144902,17.1469817421518
-0.0682262517001976,17.14744566108
-0.0681281452140502,17.147956012902
-0.0675702133070111,17.1485227226857
-0.0665393782630846,17.1491603840875
-0.0650047582354457,17.1498885843244
-0.062903187523948,17.1507378688079
-0.0600981894912719,17.1517639129086
-0.0561984608482284,17.1531101434771
-0.0520448834818239,17.1545098429214
-0.0480262696240797,17.1558666790523
-0.0441891579079726,17.1571844631166
-0.0405570846274957,17.1584649238422
-0.0371426199005368,17.1597085570486
-0.0339517286327502,17.1609152441209
-0.030985746274015,17.1620845825336
-0.0282424664482676,17.163216060071
-0.0257168763085939,17.1643091441439
-0.0234017429998091,17.1653633228504
-0.0212881273399621,17.1663781169287
-0.0193658487523455,17.1673530729547
-0.0176239068265782,17.1682877435351
-0.0160196964212783,17.1691999117493
-0.0144729151499648,17.1701353163193
-0.0129883857400018,17.1710952988793
-0.0115700684101626,17.1720818824084
-0.0102217398946469,17.1730974340551
-0.00894693744174471,17.1741447526824
-0.00774890588598921,17.1752271793991
-0.00663054195287761,17.1763487456235
-0.0055943355738199,17.1775143758224
-0.00464230748301581,17.1787301724182
-0.00377594152182937,17.1800038286666
-0.00299610858085034,17.1813452494916
-0.00230297626199072,17.1827675282392
-0.00169589253983917,17.1842885733603
-0.00118031738427061,17.1859087168975
-0.000768703515946948,17.187571319606
-0.000443860662786314,17.1892946985364
-0.000190738955387036,17.1910988289018
4.8061820939404e-06,17.1930101256811
0.000156436335625614,17.1950654670727
0.000277972369333469,17.1973204263348
0.000384592402651494,17.1998685259048
0.0004959901822577,17.2028991158824
0.00063677055159561,17.2066326732131
0.000801466101868578,17.2105285194119
0.0010139023258189,17.2149893243937
0.0012402245229695,17.2193780659763
0.00147024608234651,17.2236776190863
0.00171119200709224,17.2281425668818
0.0019839997612994,17.2332369123236
0.00224370271998342,17.2381386902864
0.00250458886914122,17.2431061200235
0.00273491010561761,17.2474933379052
0.00294529658258735,17.2514804234145
0.0031491095063148,17.2553045084901
0.00335292399910374,17.2590734522693
0.00356102701342437,17.2628504319372
0.00377687346344271,17.2666803113098
0.00400365223643226,17.2705992011197
0.00424457265220734,17.2746387530593
0.00450309088757682,17.2788291219489
0.00478308493033298,17.2832005681563
0.00508906260870201,17.2877847356145
0.0054264822315208,17.2926159496935
0.0058022772157339,17.2977324610529
0.00620352003621137,17.3028973268373
0.00662292002593617,17.3079772791248
0.00706547909435718,17.3129962720058
0.00753366018715938,17.3179378834898
0.00803246532475593,17.3228078613272
0.00856742850899696,17.3276097431578
0.00914493893209178,17.332347827985
0.00977199301463318,17.3370242635188
0.010456270826596,17.3416394632894
0.0112225314811489,17.3462867061197
0.0120853071763947,17.3509610846003
0.0130659185585592,17.3556775616598
0.0141937846110933,17.36046502552
0.0155160013480958,17.3653914228497
0.0171266793569422,17.3706328909685
0.0193256921133875,17.3768435348203
0.0210478068728885,17.3812140409417
0.0228636213958009,17.385584547063
0.0244022915354386,17.3892782299673
0.0256866126105443,17.3925302189912
0.0267614577743369,17.3955845763985
0.0276144882354333,17.3985461137936
0.0281988201336809,17.4013744406742
0.0285143717983422,17.4041897485245
0.0285331465781879,17.4071439250778
0.0281535881407412,17.4105478539915
0.02737208251527,17.4139640440851
0.0262522029667191,17.4173802341787
0.0251544641806569,17.420140201319
0.0240786512726997,17.4225800258375
0.0230046458187147,17.4248727785841
0.0219303118190563,17.4270872338011
0.0208583776998202,17.4292588771972
0.0197924978531619,17.431410088998
0.0187363499953498,17.4335567157566
0.0176934017578904,17.435710882588
0.0166668505529704,17.4378824332655
0.0156596156366104,17.4400797575614
0.0146743424953709,17.4423103172073
0.0137134168340505,17.4445809906621
0.0127789730194372,17.4468983329164
0.0118729044412308,17.4492687718377
0.0109968763360447,17.4516987610526
