ecg,time
-0.0301696025604522,17.2801208273754
-0.0273435405325795,17.2812708884692
-0.0247372541131695,17.2823824771508
-0.0223445185032688,17.2834551664214
-0.0201571139192979,17.2844885262836
-0.0181653439611029,17.2854821368648
-0.0163584937772427,17.2864355813984
-0.0147252359512322,17.2873484253101
-0.0131670741019706,17.2882733600591
-0.0116696276532363,17.2892221189327
-0.0102371058715534,17.2901965015926
-0.0088733994568256,17.2911987114128
-0.00758218728667684,17.2922313411861
-0.00636688494399672,17.293297471358
-0.00523059203762352,17.2944007993751
-0.00417603717161684,17.2955458149132
-0.00320552033668771,17.2967380430658
-0.00232085201096728,17.2979843916001
-0.00152328739347569,17.2992936639215
-0.000813452655697712,17.3006773486588
-0.000191257130606961,17.3021508987303
0.000344220977777953,17.3037359432041
0.000775086700894218,17.3053772227851
0.00111144445890048,17.3070710106537
0.00136890552444779,17.3088358161588
0.00156178437295031,17.3106947834884
0.00170363713305467,17.3126793486902
0.00180774290800268,17.3148351283381
0.00188787745950686,17.317234701473
0.00195998415661023,17.3200112813338
0.00204779624974966,17.3234855334387
0.00215960788935175,17.3272562096666
0.00230532382711563,17.3312919863604
0.00246745712876039,17.3351623821194
0.00264237982506918,17.3389681341839
0.00282731097404516,17.3427768154985
0.0030207527335646,17.3466356323054
0.00322254232450738,17.3505821353779
0.00343367810906014,17.3546493554623
0.00365610499997647,17.3588685849194
0.00389253024697019,17.3632712369015
0.00414631137289807,17.3678902840818
0.00442148606864131,17.3727617429115
0.00472300904555044,17.3779260140473
0.00505730046360855,17.3834292489517
0.00539732754622364,17.3887689710385
0.00575265852586494,17.3940649936221
0.00612237958692349,17.3992586667326
0.00651089203795445,17.4043689373825
0.00692189704812679,17.4093990681267
0.00735995555872347,17.4143587465115
0.00782979701754458,17.4192539136244
0.00833654745533649,17.4240888074337
0.00888574910116911,17.4288653074213
0.00948349227030704,17.4335835181876
0.0101365391820565,17.4382422323445
0.0108587420447562,17.4428779111889
0.0116716373135963,17.447547356042
0.0125918549760788,17.4522495555653
0.0136442549432523,17.4570060267805
0.0148656012079168,17.4618621118472
0.0163212410748712,17.4669283600053
0.0181699467540474,17.4725323116819
0.020588361376812,17.4789365298842
0.0221433763004572,17.4827348132854
0.0237306738103191,17.4865330966866
0.0251138980450941,17.489937237249
0.0262806417855568,17.4930639567985
0.0272421580998647,17.4960809327215
0.0279476747434482,17.4989611947018
0.0283870961949198,17.5017723963254
0.0285474834470387,17.5046456094587
0.0283723351690199,17.5077872458678
0.027618385342523,17.5118735296563
0.0267662140155164,17.514774007526
0.0257022930803423,17.5176744853957
0.0246257353080933,17.5202389348747
0.0235520340951436,17.5226019579593
0.0224774381121633,17.5248583683253
0.0214034578192053,17.5270559900518
0.0203334822084459,17.5292229068495
0.0192712178798728,17.5313780354648
0.0182202443525965,17.5335353583299
0.017183891914065,17.5357059392004
0.0161652124994173,17.5378990270919
0.0151669805522116,17.5401227226994
0.014191704397511,17.5423844111579
0.0132416352666346,17.5446910755118
0.0123187807790578,17.5470495248973
0.0114249151923582,17.5494665847399
0.0105615848411542,17.5519492758566
0.00973012574802344,17.5545049493131
0.00893166489946349,17.55714146751
0.00816118226640505,17.5598894577096
0.00740469606163851,17.5628238957466
0.00666608098022108,17.565966273213
0.00594918975604228,17.5693423301332
0.00525807036351559,17.5729818538003
0.00459692265793195,17.5769194428269
0.00397001204525436,17.581195586916
0.00338153297610403,17.5858583023791
0.00283540848647519,17.590965893403
0.00233499721734932,17.5965923112731
0.00188289383354841,17.602835424862
0.00148488435165559,17.609750776242
0.00115818504449493,17.6172040305191
0.000960729761730574,17.6234480597849
0.00076714787015547,17.6316108085011
0.000616882840050016,17.6403350047502
0.000498501786121841,17.6501722614242
0.000419670239446113,17.6601722614242
0.000371514110267134,17.6701722614242
0.00034589417418026,17.6801722614242
0.000337113217590721,17.6901722614242
0.000341452097260435,17.7001722614242
0.0003567579456463,17.7101722614242
0.000382115251279589,17.7201722614242
0.000417654737562798,17.7301722614242
0.000464525835598768,17.7401722614242
0.000521414894886109,17.7496224533561
0.000587620037868149,17.7583504300283
0.000663735218664697,17.7664051973933
0.00075076647475921,17.7738399652434
0.000850006801676086,17.780704036592
0.000962998227490376,17.7870429468908
0.00109153029263806,17.7928988401031
0.00123765592601603,17.7983107813319
0.00140371809694831,17.8033150124148
0.00159238255999067,17.8079451862827
0.00180668107898373,17.8122325856059
0.00205006219304897,17.8162063264301
0.00232645605344225,17.8198935428863
0.00264035318867878,17.823319571581
0.00299690625574282,17.8265081451025
0.00340206235808643,17.8294815947767
0.00386273782049895,17.8322610716382
0.00438706060385051,17.8348668109438
0.00498471598710835,17.8373184665111
0.00566746178854919,17.8396355636762
0.00642770571238426,17.8417809056973
0.00726994391742195,17.8437730802576
0.00820824192506561,17.8456485890932
0.0092646119577807,17.8474462437612
0.0104776927593428,17.8492152357877
0.011942407276143,17.8510536457544
0.0140541487621706,17.8533242476449
0.0156217888364034,17.8548247291141
0.0172921219095188,17.8563252105833
0.0188268769996758,17.8576680596449
0.0201878317720422,17.8588764438985
0.0214067336620302,17.8600212768235
0.0224864750220347,17.8611478850355
0.0234114823531562,17.8622951451994
0.0241486897967066,17.8635109229024
0.0246334216139578,17.8648798143617
0.0246890835601208,17.8666561112491
0.0241579007868352,17.8683850305693
0.0231492768378512,17.8701139498895
0.0220175218169168,17.8715752838948
0.0207555947881946,17.8729904611111
0.0193629371139178,17.8744362934102
0.0178484220350958,17.8759531271996
0.0167305578314061,17.8770656630166
0.0156359797508774,17.8781781988336
0.0145715032334021,17.8793155225091
0.0122020728687314,17.8821024721468
0.0101046506047954,17.8849649014386
0.00844415522663705,17.8876087482497
0.0070968224857374,17.8901002933446
0.00592199292454888,17.8926242536164
0.00489072086775656,17.8952125319945
0.00399314318142904,17.8978586032059
0.00324123877837644,17.9004660065214
0.00259027585900942,17.9031213930407
0.001987813793935,17.9060357062674
0.00143221617712195,17.9092717093848
0.00113385565082625,17.9113068044881
0.000868848730551182,17.9133418995914
0.000650588227615627,17.9152162118247
0.000460030143904406,17.9170304862869
0.000282638387126485,17.9188981918144
0.000106523041548078,17.9209568234429
-8.70633135958792e-05,17.9235052591025
-0.00038760925864747,17.9282299596895
-0.000602562358780742,17.9324027417754
-0.000754681199666903,17.935923500165
-0.000892746656280997,17.9396919579095
-0.00103209826213887,17.9443455734672
-0.0011498667408628,17.9496735536642
-0.00120922058356931,17.9543748293088
-0.00121388201490969,17.958670220524
-0.00115956490023207,17.9625715744611
-0.00104081133643897,17.9661255878164
-0.000851068332608627,17.9693817788648
-0.000582333596951692,17.972394064528
-0.000223810151211358,17.9752212853802
0.000241194218510193,17.9779318835478
0.000840367839907619,17.980608008072
0.00162698985254878,17.9833718342833
0.00272963310479027,17.9864688371754
0.00412731108669461,17.9896708070726
0.00537326498255132,17.9921012729839
0.00680087410008587,17.9945317388952
0.00819845482512688,17.9966098078359
0.00962324648403229,17.9984675020054
0.0111505756785558,18.0002105471766
0.0127743621653462,18.0018265605121
0.0145676021376274,18.0033780403869
0.0165448852431732,18.0048597770884
0.0187451115078591,18.0062843779278
0.0212000409805243,18.0076551678626
0.0239396535149371,18.0089729967558
0.0270049251379884,18.0102425892206
0.0304351903756248,18.0114657253903
0.0342782490867809,18.0126455846243
0.0385906017652883,18.013785799739
0.0434363979809432,18.0148896270686
0.0488903849057266,18.0159603594406
0.0550433354865265,18.017001849159
0.0620048992444315,18.0180182095884
0.0699081269972478,18.019013767656
0.0789181889835092,18.0199933642597
0.0892441583174458,18.0209625795167
0.101157835962602,18.0219281467395
0.115025845778335,18.0228986972827
0.131364290761593,18.0238858976884
0.150828664441021,18.024901129378
0.173385206697321,18.0259199428488
0.199650957389062,18.026954183366
0.230473889864536,18.0280210112872
0.267140435497141,18.0291486385316
0.308526544757488,18.030301836509
0.346737155691343,18.0313027403183
0.379338894931814,18.0321418141925
0.407792789451627,18.0328910607899
0.432692922627178,18.0335904045204
0.454094153963386,18.0342652298043
0.471705851159393,18.0349363230305
0.484863660385315,18.0356250044978
0.492313378452778,18.0363585912349
0.491561865749757,18.037181719655
0.480157936750334,18.0380220286002
0.456929176230298,18.0388866720907
0.420435477761462,18.0397869491612
0.369068504710968,18.0407324308171
0.327792026618699,18.0413655756778
0.281862469921659,18.0419987205385
0.240524790958708,18.0425320829464
0.204767169772201,18.042980658778
0.173150767751998,18.0433768868722
0.144708386784616,18.0437403307492
0.118847750264385,18.0440831125784
0.0951574922562697,18.044414007791
0.0733010702783717,18.0447407206751
0.0529325459216912,18.0450719968047
0.0335382545799123,18.0454221081866
0.0136785732358398,18.0458327596593
0.000583392642324339,18.0461465148772
-0.0066286601504375,18.0463399837583
-0.0132132301623824,18.0465334526394
-0.018997468744911,18.0467200491009
-0.0248701749946835,18.0469297077926
-0.0305709347699083,18.0471584308424
-0.0359287318000012,18.0474036019661
-0.0408487065072401,18.0476642020816
-0.0452811644028235,18.0479402520119
-0.0492283111574216,18.048235249014
-0.0525764411467526,18.048542242788
-0.0554067066318388,18.0488682769398
-0.0577293774846344,18.0492157369714
-0.0595569342330902,18.0495874885858
-0.0609030727564665,18.0499870580354
-0.0617811119430131,18.0504187894537
-0.0622025176279297,18.0508880764632
-0.0621753388758822,18.0514017069492
-0.0617022960316393,18.0519683928242
-0.0607755393105475,18.0526011143229
-0.0593737740206646,18.0533164489604
-0.05745367991779,18.0541388130847
-0.0549277223561414,18.0551085873385
-0.0515901115605785,18.0563089671141
-0.0475876494411456,18.0577055749004
-0.0437154361139781,18.0590529739631
-0.0400249319238911,18.0603572744283
-0.0365407003559298,18.0616214978316
-0.0332747693009354,18.0628469202401
-0.0302319292240678,18.0640339246691
-0.027412138908647,18.0651824505684
-0.0248118337663093,18.0662922299737
-0.0224247802780731,18.0673629096306
-0.0202427248120564,18.068394109498
-0.0182559341639636,18.0693854437953
-0.0164536649197388,18.0703365186144
-0.0148245744275367,18.0712469137302
-0.013263205015149,18.072173568997
-0.0117627439836503,18.0731241120585
-0.0103273259198638,18.0741004000191
-0.00896082330798042,18.0751046613983
-0.00766688965580329,18.076139519724
-0.00644890799342774,18.077208093303
-0.00530993743747466,18.0783141271439
-0.00425265708871205,18.0794621719056
-0.00327930689122563,18.0806578326516
-0.00239162447554807,18.0819081247578
-0.00159077595646274,18.0832220009277
-0.000877276749355751,18.0846111648274
-0.000250894717845796,18.086091394086
0.000289480185967916,18.087684839402
0.000724215077837184,18.0893292080621
0.00106577413907869,18.0910273547219
0.00132974437244788,18.0927978813154
0.00153052674015446,18.0946643825971
0.00168183982098124,18.0966590246949
0.00179725141325086,18.0988287274115
0.00189106596582247,18.1012487115732
0.00198032481418726,18.1040588103242
0.00209189582138663,18.1076051988187
0.00222835921324263,18.1113882236442
0.00239136429155778,18.1152349764062
0.00257902311062025,18.1191458344216
0.00278781884659263,18.1231565129028
0.00301418206505151,18.1272995894309
0.00325586305726829,18.1316065493928
0.00351239198158512,18.136109463781
0.00378509763412745,18.140842568234
0.00407699560567077,18.1458436510021
0.00439277489512614,18.1511553145511
0.00473319658920497,18.1567302325548
0.00507532185617109,18.1621322748111
0.00542918750657317,18.167479070484
0.00579460923367933,18.1727180436904
0.00617619732220771,18.17787014966
0.00657771442709332,18.182940556336
0.00700355559215734,18.1879394576124
0.00745819819169619,18.192873256653
0.00794642386141246,18.197746427277
0.00847337989966385,18.2025612207885
0.00904471549140572,18.2073182029547
0.00966670042182454,18.2120165811098
0.0103463568299302,18.2166546824042
0.0111042936988559,18.2213046313924
0.0119577875473837,18.2259843190729
0.0129265869189975,18.2307033262126
0.0140388748031231,18.2354889524053
0.0153390117099748,18.2404035898243
0.0169132852025264,18.2456061125018
0.0190177629896656,18.2516504364584
0.0207920377938044,18.2562133920139
0.0226763692736198,18.2607763475693
0.0242459055249767,18.2645454847887
0.0255489898093787,18.2678299503669
0.0266408406546629,18.2708996796692
0.0275174755699565,18.2738853493675
0.0281244068685749,18.2767269293711
0.0284633352779894,18.2795444189897
0.0285095773825313,18.2824852709548
0.0281725273082726,18.285834556546
0.027163288615959,18.2901838878964
0.0262664754036705,18.2928739425398
0.0252080920529315,18.2955639971832
0.0241354674232778,18.2980191594698
0.0230615915455544,18.3003271870137
0.0219869029644971,18.3025536481087
0.0209141780398979,18.3047353605637
0.0198470491494647,18.3068955865283
0.0187891941276673,18.3090507319766
0.0177440891678425,18.3112133263417
0.0167149412423994,18.3133935466497
0.0157046781145929,18.3156000887841
0.0147159531589082,18.3178407189539
0.0137511582577565,18.3201226413649
0.0128124349936439,18.3224527698429
0.0119016833078338,18.3248379461884
0.0110205767667466,18.3272851066451
0.0101705651329782,18.3298014639304
0.00935289186758143,18.3323946434783
0.00856859657552016,18.3350728680452
0.00780372957227247,18.3379021798465
0.0070545606022072,18.340927106868
0.00632492016587249,18.344171063314
0.00561874619754014,18.3476615064977
0.00494015381680726,18.3514302528727
0.00429337322553516,18.355514361847
0.00368264587813551,18.359957384474
0.0031120535012517,18.3648114288657
0.00258528890438314,18.3701406979804
0.00210534773446551,18.3760283071935
0.00167442402899628,18.3825856336737
0.00130469843026827,18.389729568979
0.00103374248738864,18.3968879577352
0.000838097406202779,18.4039753983904
0.000663170650409414,18.4124400117235
0.000529184802969962,18.4213589668339
0.00042446836791758,18.4313589668339
0.000355425659285782,18.4413589668339
0.000312090948868652,18.4513589668339
0.000287225362049493,18.4613589668339
0.000275753703666525,18.4713589668339
0.000274291987138005,18.4813589668339
0.000280712023168588,18.4913589668339
0.000293797127850793,18.5013589668339
0.000313014277672936,18.5113589668339
0.000338392888401324,18.5213589668339
0.00037049181846757,18.5313589668339
0.000410446865730238,18.5413589668339
0.000459634311840728,18.5512701089699
0.00051624196454131,18.5604586862716
0.000580812827413961,18.5689540710901
0.000654248799285021,18.5768077947894
0.000737675909888443,18.5840685746574
0.00083241309312953,18.590781692447
0.000939972166872591,18.5969892705847
0.00106207392497825,18.6027305291704
0.00120067187965242,18.6080420015108
0.00135798106251174,18.6129577211818
0.00153651083891227,18.6175093999623
0.00173910501245264,18.6217265976801
0.00196898833752884,18.6256368817273
0.00222982309620374,18.6292659769076
0.00252577827422712,18.6326379172467
0.00286161532597672,18.6357752034733
0.00324279808741749,18.6386989650089
0.00367563451754606,18.6414291342557
0.0041674669103161,18.6439846469434
0.00472693465845137,18.646383681741
0.00536434976887585,18.648643966224
0.00608581115102886,18.6507659001824
0.00688182277911679,18.6527199645429
0.00776196273924543,18.6545384121503
0.00874062207596263,18.6562534585824
0.00983988884818464,18.6578989864431
0.0110979609770097,18.6595176464355
0.0126382373882528,18.6612256930785
0.0148133846709128,18.6632937878341
0.0164999330518957,18.6647183249022
0.0183061908128942,18.6661428619702
0.0199869313452287,18.6674266580559
0.0214767383639754,18.6685747972638
0.0228152558042611,18.6696588825128
0.024009214631563,18.6707238712747
0.0250445764488558,18.671807226692
0.0258891969279506,18.6729541729552
0.0264800562246441,18.6742431929599
0.0266506607326235,18.6759021299534
0.0261839332368678,18.6775834860118
0.0251836797079329,18.6792648420703
0.0240334490478095,18.6806786016152
0.022735003758735,18.6820491756576
0.0212870859100983,18.6834553779683
0.0196980970891272,18.6849384307611
0.0179734963607838,18.6865376166324
0.016142836841157,18.6883054143919
0.014403082286809,18.6901315846871
0.0118731647108678,18.6931342044944
0.00983502492825705,18.6959715148
0.00823603208733285,18.6985755416308
0.0069263086637093,18.7010580524766
0.0057847493460368,18.7035788069111
0.00478415210398887,18.7061677023861
0.00390589864609658,18.7088479481368
0.00314370333786223,18.7116087424184
0.00253280906980479,18.7142308155013
0.00203270928015499,18.7167531729927
0.0016113068357695,18.7192361166918
0.0012427465945367,18.7217683061273
0.000901174627858442,18.7245188166126
0.000525037135630964,18.7281686369354
0.000343631181788748,18.7302437000142
0.000181819355580086,18.7323187630931
4.90988145226816e-05,18.7342118849403
-6.54069296764929e-05,18.7360101622616
-0.000170931876292682,18.7378263645978
-0.000274267264333896,18.7397777895543
-0.000384121264760749,18.7420737965467
-0.000529297465256594,18.7455376575518
-0.000665269418968884,18.7493583692282
-0.000762802136003075,18.7525692040093
-0.000847343412350659,18.755803017706
-0.000928736976666755,18.7595221082123
-0.00100712641771356,18.7642016516567
-0.00105798535777,18.7694038633252
-0.00105945934757114,18.7740094596723
-0.00100922986225564,18.7781881975845
-0.000901954828856451,18.7819632709395
-0.000731871199069164,18.7853800057196
-0.000492253628828903,18.7884957787752
-0.000174681827011717,18.7913704039207
0.000232259609917575,18.7940640789894
0.000744344078086415,18.796633993677
0.00138346980439598,18.799134791697
0.00217646032150972,18.8016094454446
0.00318162608252558,18.8041550789957
0.0044584190830287,18.8068133021808
0.00598403614167524,18.8094602340325
0.00760624989203522,18.8118462607693
0.00923240426798233,18.8139073102718
0.0108840639203238,18.8157292176984
0.0126364751454955,18.8174161191614
0.0145068319066935,18.8189854915474
0.0165580809153907,18.8204826307041
0.0188079526899034,18.8219071078256
0.021304353010793,18.8232752697371
0.0240800987228008,18.8245896375571
0.0271770384231665,18.825855098824
0.0306407624791228,18.827075455109
0.0345170729056399,18.8282525594957
0.0388664575167491,18.829390802025
0.0437546499099045,18.830493313567
0.0492568171235499,18.8315630628682
0.0554676654429527,18.832604258375
0.0624984469488802,18.83362084135
0.070485094381619,18.8346171472085
0.0795961287628049,18.8355980149299
0.0900463804918754,18.8365691784586
0.102117385531504,18.8375376890633
0.116189275628705,18.8385125009393
0.132802602893796,18.8395059420319
0.152517326310268,18.8405238689154
0.175379386701404,18.8415468558544
0.202028904444942,18.8425874412003
0.233355527962366,18.8436640374159
0.270743009746123,18.8448078344796
0.312292676247676,18.8459639862354
0.349298975237462,18.8469381665922
0.381037010727463,18.8477642443375
0.408814338432421,18.848508227199
0.433093035100218,18.8492063882342
0.453862437040201,18.8498828121359
0.470781661231291,18.850557910943
0.483126373773123,18.851253189934
0.489543776069578,18.8519968234633
0.487377290175349,18.8528302598164
0.474434161244812,18.8536747110499
0.449545250480559,18.8545444683829
0.411260711878173,18.855450277813
0.357977042286031,18.856402217101
0.317688620137609,18.8570086742945
0.273328877802923,18.857615131488
0.233342352285087,18.8581307119308
0.198529731826076,18.8585692709067
0.167616985855849,18.8589596453148
0.139737816933579,18.859319609534
0.114347647827648,18.8596604993185
0.0910578802897382,18.8599907702702
0.0695401473784413,18.8603181205393
0.0494401461622895,18.8606517311203
0.0301892629359211,18.8610076795622
0.00993389925984741,18.8614400432204
1.1588033446531e-05,18.8616836044442
-0.00715051369118252,18.8618774692842
-0.0136885246118342,18.8620713341243
-0.0194732836583464,18.8622597541681
-0.0253292276832937,18.8624710147994
-0.0310022691322374,18.8627012015926
-0.0363265689560022,18.8629477881964
-0.0412103504154662,18.8632098148186
-0.0456057375888294,18.8634873435712
-0.049615082840584,18.8637923961441
-0.0529125305676588,18.8641016839734
-0.0556920735844658,18.8644300874452
-0.0579657047570426,18.8647801579366
-0.0597460237650294,18.8651548137873
-0.0610466846301667,18.8655576424478
-0.0618808414481673,18.8659930641947
-0.0622596782240938,18.8664665705822
-0.0621908339753974,18.8669850798425
-0.0616763816854798,18.867557546175
-0.0607074103077547,18.8681972619038
-0.0592613505652158,18.8689212049822
-0.0572926007004363,18.8697546166299
-0.0547086485081963,18.870739709684
-0.0512876341242531,18.8719655808212
-0.0472973743525797,18.8733566265896
-0.0434430510092414,18.8746992994525
-0.0397736390635832,18.875999089073
-0.0363121858614552,18.8772588518898
-0.0330698542189544,18.8784797871178
-0.030050854418214,18.8796622443246
-0.0272547135547527,18.880806151557
-0.0246775311080264,18.8819112402549
-0.0223128112285764,18.8829771611929
-0.0201521010926301,18.8840035393693
-0.0181855246980847,18.8849899927898
-0.0164022465834029,18.8859361285379
-0.0147888066466498,18.8868427220314
-0.0132316468384335,18.8877722380513
-0.0117359401550606,18.8887257989838
-0.0103057030539156,18.8897053538626
-0.00894478222202486,18.8907131742915
-0.00765679776478916,18.8917519379024
-0.00644509199880632,18.8928248310148
-0.00531267548264514,18.8939356853467
-0.00426217027748815,18.8950891639617
-0.00329574996325098,18.8962910205847
-0.0024150752672258,18.8975484720352
-0.00162122298597705,18.8988707522524
-0.000914603725960735,18.900269972466
-0.000294859684198597,18.9017625298656
0.000239275808940237,18.90337157848
0.000665521264232343,18.9050214647127
0.00100069711907139,18.9067275158956
0.00126016271677396,18.9085085194136
0.00145825034567153,18.9103889239829
0.00160867543637255,18.912402296485
0.00172510638693943,18.9145980878769
0.00182214885911259,18.9170567381268
0.00191767610595457,18.9199315471803
0.00204179459182196,18.9236242766166
0.00218873426430998,18.9274339967667
0.00236003730313687,18.931260831643
0.00255180626745335,18.9350930637289
0.00276070070449293,18.9389768925955
0.00298380635774502,18.9429499970911
0.00321955897765318,18.947045531502
0.00346795606116058,18.9512949091371
0.00373045956155337,18.9557297036802
0.00400981587693247,18.960383098548
0.00430994689698719,18.9652913168362
0.00463603113640849,18.9704948600912
0.00499064682475679,18.975974146925
0.00534882204913803,18.9812873227953
0.00572120520535933,18.9865568448593
0.0061071957678994,18.9917268904931
0.00651149633084766,18.9968158441551
0.00693806312137918,19.0018269852962
0.00739167641349933,19.006769394336
0.0078772794846758,19.0116484861966
0.00840021468049277,19.0164679838832
0.00896625215335791,19.0212293490007
0.00958172415408053,19.0259323547817
0.0102536558512688,19.030575595926
0.0110005401022703,19.0352200519327
0.0118409807331099,19.0398953806489
0.0127936836816753,19.0446077267783
0.0138855902021826,19.0493819926667
0.0151581475125542,19.0542738729797
0.0166892472887681,19.0594226884716
0.0186923735153464,19.0652829365906
0.0205418025950571,19.0701036620143
0.0221183169163313,19.0739533714443
0.0237277519029713,19.0778030808743
0.0251101261955256,19.0812062671591
0.02627480907725,19.0843308207017
0.0272341636808452,19.0873472577436
0.0279366856803778,19.0902257295411
0.0283730906651303,19.0930366362242
0.0285301009590063,19.0959114888208
0.0283503285248823,19.0990586421688
0.0275842366278469,19.1031709643731
0.0267304497106218,19.1060601168304
0.0256674914380288,19.1089492692877
0.0245915486108498,19.1115081230783
0.0235181499757257,19.1138682804451
0.0224438196901143,19.1161229514208
0.0213701492250783,19.1183194041372
0.0203005480995772,19.1204854849896
0.0192387277245209,19.1226399828436
0.018188268488962,19.1247967972731
0.0171524995342528,19.1269669323809
0.0161344721362932,19.1291595861626
0.0151369595954192,19.131382813172
0.0141624686539361,19.1336439533057
0.0132132506756416,19.1359499369318
0.0122913109766827,19.1383075197904
0.0113984233076006,19.1407234598164
0.0105361333469944,19.143204696877
0.00970577420305588,19.1457584896223
0.00890847072456856,19.1483925827588
0.00813797540100386,19.1511420164712
0.00738150872231371,19.1540779528229
0.0066429293426693,19.1572219302486
0.00592608815436067,19.1605996733108
0.00523503320167679,19.1642409170808
0.00457395889727876,19.1681801890158
0.00394712211292545,19.1724578532945
0.00335870270156968,19.1771217230819
0.00281260021945612,19.1822297783052
0.00231213879474055,19.1878554297873
0.00185986635819589,19.194095559335
0.00146099570572358,19.2010139503792
0.00119345638726645,19.2068201450745
0.000984659515634705,19.2126263397699
0.000780441663070031,19.2202818612538
0.000618729764704507,19.2285252048828
0.000486381101053351,19.2378066568544
0.00038734936640606,19.2478066568544
0.000321413543050629,19.2578066568544
0.00027931922804899,19.2678066568544
0.000254335856189013,19.2778066568544
0.000241698538670255,19.2878066568544
0.000238184088379876,19.2978066568544
0.000241720052700621,19.3078066568544
0.000251064715321582,19.3178066568544
0.000265584448574022,19.3278066568544
0.000285122719517108,19.3378066568544
0.00030994282494549,19.3478066568544
0.000340731616531198,19.3578066568544
0.000378664206723669,19.3678066568544
0.000425545670226411,19.3778066568544
0.000479923583956072,19.3871567633197
0.000542067174779741,19.3958017010334
0.000612880191962486,19.4037912017606
0.000693488663805824,19.411175263745
0.000785204240214759,19.4180004100532
0.000889525654690647,19.424309863494
0.00100815549985957,19.4301438199421
0.00114302403954123,19.4355396830132
0.00129631811321839,19.4405322658254
0.00147051364384048,19.4451539789566
0.00166841517452437,19.4494350087075
0.00189320138918309,19.4534034857373
0.00214848102851646,19.457085642932
0.00243836001515339,19.4605059720013
0.00276752555555294,19.4636873847379
0.00314135295640841,19.4666513793439
0.00356604332448658,19.4694182171902
0.00404880806836382,19.4720071236368
0.0045981224845478,19.474436527222
0.0052240872445552,19.4767243620445
0.00593577918669031,19.4788796763612
0.00672129739878446,19.4808626149814
0.00758985355455521,19.4827057853659
0.00855538280192276,19.4844418468375
0.00963913799078036,19.4861047823649
0.0108774973314379,19.487736638146
0.0123795681851573,19.4894422105092
0.0144653951078304,19.4914746496715
0.0162076278830823,19.4929779953185
0.0180840770418576,19.4944813409654
0.0197659998497316,19.495783158158
0.0212487431252138,19.4969400987567
0.0225799611747014,19.4980308733418
0.0237672865834358,19.4991013586456
0.0247970734876592,19.5001891453189
0.0256377345835512,19.5013391562273
0.0262275447182304,19.5026284907774
0.0264060712987786,19.5042762769311
0.0259508694140073,19.5059724339574
0.0249563097275791,19.5076685909838
0.0238110933471403,19.5090899134008
0.0225194406304696,19.5104642215136
0.0210797577766086,19.5118721772425
0.0195004600368093,19.513355271981
0.0177872522081539,19.5149524783286
0.0159699961234198,19.5167153571845
0.0142808020383438,19.5184938945028
0.0117637208865986,19.521484785868
0.00972820209767932,19.5243189148983
0.0081288013211397,19.5269220313419
0.00681663578862942,19.5294059220811
0.00567195806097071,19.5319283770744
0.00466761888610995,19.5345192094856
0.00378496216497477,19.5372016405496
0.00304194813372069,19.5398698786172
0.00244695742761563,19.542380519356
0.00196149562949338,19.5447633717059
0.00155633112978806,19.5470572429842
0.00121006843855021,19.5493040480531
0.000906759894912486,19.5515503268562
0.000633294300879243,19.5538583384434
0.000373653246176405,19.5563633929038
0.000138859181815433,19.5589601856583
-1.57597349710664e-05,19.5608812992791
-0.000156461492098791,19.5628024129
-0.000271379278171257,19.5645115481009
-0.000371479483301823,19.5661157727271
-0.000465032152447036,19.5677226290778
-0.000558012361039225,19.5694326238414
-0.000658050465980004,19.571410092387
-0.000787012815765321,19.5741915851759
-0.000941105749366554,19.5778998029942
-0.00105691700153271,19.5810004593761
-0.00115872887186755,19.5839801491415
-0.00126480768016517,19.587376817436
-0.00138605804044736,19.5917103081092
-0.00152351652431539,19.5975335769827
-0.00160866370791808,19.6025005898164
-0.00164562763716537,19.6069968811394
-0.00162704528048781,19.611016899843
-0.00154631198821148,19.6146201401402
-0.0013968987578613,19.6178698917114
-0.00117140548690273,19.6208381582541
-0.00086034834859376,19.6235934877209
-0.000451645464045188,19.6261938011669
7.28768754676478e-05,19.6287015351574
0.000747775712280301,19.6312073902099
0.00164883067145001,19.6338671587584
0.00288953248273436,19.6368354553046
0.00448334091211157,19.6400083824054
0.00591787228381821,19.6424878398595
0.0075371098571346,19.6449672973136
0.00903888580801727,19.6470001950281
0.0105257968932002,19.6487827769793
0.0120872634300083,19.6504342328995
0.0137763527670989,19.6520002867454
0.0156282573704225,19.653496660119
0.0176850930720382,19.6549381496032
0.0199727332813758,19.6563238227959
0.0225295371935909,19.6576593964304
0.0253896012505019,19.6589459861454
0.0285876328890387,19.6601841572696
0.0321709826149996,19.6613780737131
0.0361888224544814,19.6625302350414
0.0406955469509376,19.6636428872503
0.04576073030257,19.6647199831463
0.0514639306540796,19.6657649943579
0.0578993197020554,19.6667814909402
0.0651801794354092,19.6677732897744
0.0734442330994578,19.6687444981835
0.0828609546927063,19.6696996014115
0.0936456328507424,19.6706439186397
0.106073999675402,19.6715835939893
0.120510987066084,19.6725262177619
0.137458322069199,19.6734817168341
0.157643336148353,19.6744640640179
0.181114385414534,19.6754522499613
0.208372830776284,19.6764508239199
0.240214421813382,19.6774733709751
0.277781210375015,19.6785411919701
0.32215752899354,19.679674872895
0.364879138932569,19.6806894921113
0.400077890994048,19.6815044883195
0.430343450511653,19.6822180032517
