ecg,time
0.00686706454853737,15.3171248807681
0.00569963729075846,15.3196605225525
0.00467219356050039,15.3222631438307
0.00376592112047647,15.3249563331149
0.00300272981615084,15.3276225915108
0.00238675437631942,15.3301364831677
0.00188078676130801,15.3325240804957
0.00145650475872576,15.3348182169524
0.00109239716415774,15.337057509576
0.000771440502683686,15.3392906235106
0.000478024500431304,15.3415941948164
0.000190320783221393,15.3441502486973
-4.10527984166923e-05,15.3464628799628
-0.000249355361351914,15.3487755112283
-0.000404382421044388,15.350657759056
-0.000531164997542355,15.3523095896678
-0.000646068709334211,15.3539004171769
-0.000757342049157202,15.3555306463935
-0.000872435535295164,15.357313713804
-0.00100431979176967,15.3594821397473
-0.00122387037767656,15.3633949848491
-0.0014137277742996,15.3670890533536
-0.00156411366750288,15.3702219724337
-0.00171313765463445,15.3735133113537
-0.00188422590980317,15.3775486888787
-0.0021049185509233,15.3833319844371
-0.00226224561861499,15.3884412091275
-0.00235183288739545,15.3930627645239
-0.00236161087544708,15.3972083872737
-0.00228332966556474,15.4009297781248
-0.00211238686517921,15.4042823209275
-0.00184620815778289,15.4073293186921
-0.00148193189882801,15.4101327258645
-0.00101311700251959,15.4127571260703
-0.000426669295852924,15.4152684330517
0.000304277677033979,15.4177474422533
0.00124549075266133,15.420337089729
0.00253562188390655,15.4232635798918
0.00416533699032338,15.4263829548335
0.00615626017304046,15.4296793262584
0.00751481150837951,15.4316874747824
0.00901139728198093,15.4336956233064
0.0105551314323216,15.4355534264939
0.0121154472627136,15.4372240832734
0.0138036691112439,15.4388212123592
0.0156270358469515,15.4403335859021
0.0176443354994932,15.4417920673295
0.0198765948582423,15.4431920929395
0.0223659429053705,15.4445421978595
0.025139972828657,15.4458404588466
0.0282414776267679,15.4470915515133
0.0317121681270598,15.4482974831992
0.0355961290283727,15.4494597356014
0.039950791355766,15.4505821399565
0.0448409359275633,15.4516680238614
0.0503416021826239,15.4527206605988
0.056541781407393,15.4537435395268
0.0635472952338441,15.4547402696546
0.0714868153986186,15.4557148277132
0.0805196585109317,15.4566717102315
0.0908434663920086,15.4576158122904
0.102709852412304,15.4585528166199
0.116447442091306,15.4594895991653
0.132499461022991,15.4604348879227
0.151493084329408,15.461400606556
0.17386117022913,15.4623834489434
0.199792212163221,15.4633722798467
0.229995334739439,15.4643786608943
0.265445842151466,15.4654196905173
0.307685993438849,15.4665260996354
0.343607631110857,15.4673927458894
0.381177817507672,15.4682593921434
0.414502693983953,15.4690214435671
0.44358026329302,15.4697077722332
0.4689883176918,15.4703544729728
0.490779465780667,15.4709867058282
0.508586019316773,15.4716265811236
0.521544690799618,15.4722998685175
0.527865111563747,15.4730468973616
0.52435010599646,15.4738522398522
0.509263899347925,15.4746801584293
0.481202267536811,15.475546566517
0.438363517542169,15.4764628805401
0.378775488338522,15.4774375902545
0.334861283436405,15.478047235751
0.286746591166222,15.4786568812474
0.243852840708492,15.4791713941269
0.206916383784586,15.4796056109572
0.174367274611456,15.4799901771193
0.145161183959862,15.4803437781401
0.118655901873745,15.4806781384179
0.0944025731050379,15.4810019086712
0.0720281776214463,15.4813229521453
0.0511330543705451,15.4816507571526
0.0310649596005295,15.4820024819776
0.00950782226515814,15.4824414277621
0.00033988132857406,15.4826563061615
-0.00795882395276345,15.4828711845609
-0.0144310350216436,15.4830559574953
-0.0204129571874865,15.483243755674
-0.0264049746538546,15.4834527491365
-0.0321692534757098,15.4836794971052
-0.0375553770669654,15.483921957653
-0.0424803736878497,15.4841794530657
-0.0469015504717978,15.4844522136879
-0.0507997711801847,15.4847411262267
-0.0544058671865178,15.485072997783
-0.0571688231114969,15.4853980738314
-0.0594156905400658,15.4857446911857
-0.0611636489151324,15.4861162517648
-0.0624271287737087,15.4865165059968
-0.0632196713603521,15.4869500886124
-0.063552422939276,15.4874227922008
-0.0634324158485318,15.4879419726811
-0.0628600285912383,15.4885174304855
-0.0618233667875534,15.489163371819
-0.0602943767697728,15.4898986663238
-0.0582162080474212,15.490752284338
-0.0554688092775507,15.4917755585571
-0.0517287005131346,15.4930919653503
-0.047687279488162,15.4944822340942
-0.0437874094528758,15.4958277175309
-0.0400738990106576,15.4971325957766
-0.0365685179045735,15.4983989569874
-0.0332822265703666,15.4996275432027
-0.0302194783585547,15.5008184161353
-0.0273802160868139,15.5019713125189
-0.0247609934441628,15.5030858309262
-0.0223557378241744,15.5041615273039
-0.02015635245249,15.5051979587668
-0.018153233558608,15.5061946963455
-0.0163357291294202,15.5071513178746
-0.0146925466457439,15.5080673871666
-0.0131334440518537,15.5089904282173
-0.0116347100225088,15.5099372035296
-0.0102006451552969,15.5109094454091
-0.00883515815770693,15.511909329587
-0.00754195170838061,15.5129394142658
-0.0063244707857615,15.5140027366304
-0.00518585047618071,15.515102939225
-0.00412886155686736,15.5162444408647
-0.00315585372383724,15.5174326733526
-0.00226869588650914,15.5186744186772
-0.00146871220301947,15.5199783056714
-0.000756611191571855,15.5213555717747
-0.000132402708087609,15.5228212915018
0.000404707759641487,15.5243964884559
0.00083864911456411,15.5260343591404
0.00117664260475677,15.5277232198462
0.00143442796028505,15.5294814974574
0.00162633232798613,15.5313318204156
0.00176587318880778,15.5333047916799
0.00186621022184525,15.5354445486509
0.00194085141675639,15.5378207025994
0.00200512068317555,15.5405591736976
0.00208084334074747,15.5439537869929
0.00218011514184614,15.5477124838425
0.00231551489433121,15.5518236546523
0.00247620262239107,15.5559396550432
0.00264444393130682,15.559820871778
0.0028183930897878,15.5636035764645
0.00299742724177289,15.5673672811797
0.00318190316785001,15.5711640976724
0.00337303341661918,15.5750336892801
0.00357272069517043,15.579009725198
0.00378341768889967,15.5831232236412
0.00400803555540802,15.5874046805781
0.00424991108410467,15.5918855365667
0.00451287733506701,15.5965995369316
0.00480149986073846,15.6015841789853
0.0051215446535949,15.6068819265792
0.00546312464249801,15.6122668430285
0.00581623230938411,15.6175380767079
0.0061860887628356,15.6227377271214
0.00657440684403071,15.6278459481795
0.00698549241085053,15.6328749338693
0.00742367899772304,15.6378310670039
0.00789385572424942,15.642721587669
0.00840123404627726,15.6475509073471
0.00895148138769578,15.6523213777434
0.00955079624093398,15.6570333230507
0.0102060411916552,15.6616856508715
0.0109326073970503,15.6663234243723
0.0117509276036828,15.6709937037123
0.0126782961030762,15.6756979038844
0.0137401501633263,15.6804583777621
0.0149745537869907,15.6853233065545
0.0164502447953044,15.6904109921199
0.0183399032349917,15.6960812084276
0.0207582922286447,15.7024332617891
0.0222990958894111,15.7061826866086
0.0238653141505849,15.7099321114281
0.0252279384257318,15.7133023326986
0.0263768231077635,15.7164128233133
0.0273202520232805,15.7194255473791
0.028002581798758,15.7222939813812
0.0284187419731545,15.7251033232019
0.028553393432631,15.7279876771586
0.0283437221534971,15.7311670683581
0.0274992346580626,15.7354415067501
0.0266331808031582,15.7382679096312
0.0255724875176132,15.7410943125124
0.024497666583625,15.7436215252221
0.0234240212178609,15.7459655221522
0.0223494201507553,15.7482107445254
0.0212758355126699,15.7504013433141
0.0202067480943649,15.7525638405303
0.0191458634819952,15.7547163377313
0.0180967352965178,15.7568723313441
0.0170626618324026,15.7590425673381
0.0160466623884768,15.7612360715401
0.0150514799079886,15.7634607771239
0.0140795926799565,15.7657239350275
0.0131332231818444,15.7680324134993
0.012214351243167,15.7703929167077
0.0113247242472772,15.7728121669159
0.0104658620198386,15.7752970780379
0.00963907436788222,15.7778548838762
0.00884546206234206,15.7804933131548
0.00807567898421338,15.7832590855296
0.00732030646260145,15.7862132039662
0.00658318262198229,15.7893776668034
0.00586818515086267,15.7927785502839
0.0051793820298243,15.7964460296516
0.00452098569924258,15.8004151468447
0.00389726073922084,15.8047269131965
0.00331237851576117,15.8094300053843
0.0027702089245378,15.814583633574
0.00227401825394208,15.8202631446131
0.00182628852116868,15.8265683459831
0.00143387997916176,15.8335314698817
0.00117729312368511,15.8392245118179
0.000976176916951822,15.8449175537541
0.000775358870840881,15.8525637846094
0.00061547302751696,15.8608588168438
0.000485382465483857,15.8701798795122
0.000388844662209671,15.8801798795122
0.000324921616311502,15.8901798795122
0.000284535471557101,15.9001798795122
0.000261091693694557,15.9101798795122
0.000249928282992689,15.9201798795122
0.000247900479828723,15.9301798795122
0.000252998868318712,15.9401798795122
0.000264037203199969,15.9501798795122
0.000280435959880071,15.9601798795122
0.00030209647628361,15.9701798795122
0.000329348602097808,15.9801798795122
0.000362959947119522,15.9901798795122
0.000404207561398582,16.0001798795122
0.000455029088535795,16.0101798795122
0.000515622867921139,16.0197933584704
0.000585043690265979,16.0286679750396
0.000664242417249833,16.0368484080842
0.000754483894461911,16.0443903398268
0.000857253460044433,16.051345586651
0.00097425229693213,16.0577619670946
0.00110741475262919,16.0636836774769
0.00125893592207284,16.0691516232538
0.00143130633710422,16.0742036994359
0.00162735204361523,16.0788750441104
0.00185028340260166,16.0831982754802
0.00210375322052988,16.0872037161582
0.00239192948085352,16.0909196039959
0.00271958501175732,16.0943723020891
0.00309221443051824,16.0975865196923
0.00351618766997552,16.1005855507956
0.00399895832322494,16.103391543511
0.00454935810725488,16.1060258308846
0.00517802904841973,16.1085093678987
0.00589232777054577,16.1108461650433
0.00668435256849337,16.113005988742
0.00756616118600001,16.1150277830739
0.00855683210079363,16.1169527602195
0.00968874644930266,16.118830008923
0.0110282101066514,16.1207369620409
0.0128245939834048,16.1229320850735
0.0143565572714197,16.1245888874038
0.0160122939408568,16.1262456897341
0.0175388837326953,16.1277142067142
0.0188747466613463,16.1290036879481
0.0200668282259336,16.1302071300808
0.0211252662832102,16.1313777509447
0.0220393438438542,16.1325557003796
0.0227824748656014,16.133785001997
0.0233042109879522,16.1351342161563
0.0234884211492014,16.1367680213431
0.0230997509619987,16.1386660516158
0.0221521181230861,16.1405640818885
0.0210680115306234,16.1421033657984
0.0198685412987283,16.1435514601346
0.0185475838311514,16.1450105204611
0.0171132833734191,16.1465254931213
0.0155735933507326,16.1481326940227
0.0141737933750347,16.1496517686983
0.0119005595612976,16.1523836356699
0.00985816420096112,16.1552186614832
0.0082277301104378,16.1578497340672
0.00688993685790814,16.1603508312964
0.00571973095729763,16.1628877142128
0.00468955480110596,16.165491294772
0.00378058520468012,16.1681852105901
0.00302359038432571,16.1708190196785
0.00240962989181634,16.1733091076158
0.001902605040946,16.1756831891385
0.00147484834441752,16.177976354945
0.00110490381749906,16.1802322317906
0.000774619180347034,16.1825138406114
0.000464293891522409,16.184942466097
0.000129351396031939,16.1879479425587
-6.18401090100091e-05,16.1898795808758
-0.000237126207482191,16.1918112191929
-0.000383623412335122,16.1935570120099
-0.000511275364741349,16.1951847835105
-0.000630762576564119,16.1968048943271
-0.000749777199142789,16.1985167949509
-0.000877818589336172,16.2004733733398
-0.0010397330766676,16.2031250540146
-0.00126970068309637,16.2072423698069
-0.0014461870002227,16.2106909574743
-0.00159745286062185,16.2138528500502
-0.00175755569004439,16.2174220687922
-0.00194841767541379,16.2220406314796
-0.00214984876542449,16.2276590820428
-0.0022795928316698,16.232531028131
-0.00233611256164086,16.236946415009
-0.00230819024445551,16.2409131471969
-0.00218920652767718,16.2444804338043
-0.00197568119482697,16.2477080537765
-0.00166546056764434,16.2506555028658
-0.00125484619810401,16.253384843084
-0.000734911308211835,16.2559626263826
-8.77925810537032e-05,16.2584598107312
0.000727462315882445,16.2609819872781
0.00181399205189238,16.263729148854
0.00324612502051939,16.2667447218846
0.00503609271890405,16.2699630747919
0.00648019259808385,16.2722650172777
0.00808070007492706,16.2745669597634
0.00958786431919297,16.2765101694978
0.0111290690214613,16.2782855658308
0.0127326520277577,16.2799243355558
0.0144664344920085,16.2814849275809
0.016363575920682,16.2829785709164
0.0184608174249005,16.2844149573498
0.0207910501116947,16.2857976712834
0.0233865917482023,16.2871283754147
0.0262862244650093,16.2884106381615
0.0295239163439161,16.2896444309199
0.0331480117609083,16.2908340722001
0.0372089603605011,16.2919822478898
0.0417648294044724,16.2930918608935
0.0468811423842825,16.2941656005615
0.0526407941304375,16.2952075129473
0.0591394753346412,16.2962211966867
0.0664921916224464,16.2972104780227
0.074839015811668,16.2981795033572
0.0843524727706279,16.2991328026553
0.0952506842821248,16.300075644043
0.107814626716494,16.3010142542048
0.122416309965751,16.3019563039671
0.139568141367401,16.3029118525765
0.16001532769179,16.3038951289673
0.183745033545353,16.3048824899006
0.211309624332832,16.3058808121702
0.243519541657513,16.3069039039755
0.281545380200954,16.3079736436208
0.326319378385073,16.3091071188529
0.36858068201061,16.3101042894263
0.403482918066364,16.310909403776
0.433547694767014,16.3116172417855
0.459832633925148,16.3122760672261
0.482535247591778,16.3129136271624
0.501401051756289,16.3135521258249
0.515731299115647,16.3142153386316
0.524094420655462,16.3149370533589
0.523556158121101,16.3157418679491
0.511795442937634,16.3165636230723
0.487550538828702,16.3174190351162
0.449135729337389,16.3183206207764
0.394636872035046,16.3192771131482
0.349466561243891,16.3199364602753
0.298999947830432,16.3205958074024
0.2541208437634,16.3211431650291
0.215867225166487,16.3215963361791
0.1823819909247,16.3219925141483
0.152447736163276,16.3223535987752
0.125345306798994,16.3226927030725
0.100592678230503,16.323019033029
0.0778091847166508,16.323340452913
0.0566185762262565,16.3236656599896
0.0364856377782442,16.3240084929842
0.0159783648740619,16.3244081138952
0.00835365652352572,16.3245750014412
0.0012677248575524,16.3247418889872
-0.00667094638655998,16.3249455172061
-0.0132932316107666,16.3251321990613
-0.0192226644146283,16.3253157371121
-0.0252216564847997,16.3255214213817
-0.0310326730398077,16.3257455000676
-0.0364882175279579,16.3259855850588
-0.0414951745105552,16.326240777895
-0.0460048197593294,16.3265111607516
-0.0499949940092126,16.3267975088982
-0.0537003071601849,16.3271261408567
-0.0565549657869381,16.3274479648398
-0.0588917200655847,16.3277908494064
-0.0607275193825251,16.328158080392
-0.062076734787213,16.3285532639667
-0.062953137131039,16.3289808499027
-0.0633684051434028,16.3294463852422
-0.0633304670509015,16.3299568877107
-0.0628414185806589,16.3305214253722
-0.0618918390017961,16.3311535939676
-0.0604574681962449,16.3318709497511
-0.0584887427335184,16.3326999210441
-0.055883153644775,16.3336856825306
-0.052384112211207,16.3349281515244
-0.0483286231274742,16.3363278868338
-0.0444028375155394,16.3376810101729
-0.0406574681520979,16.3389927366001
-0.037117201613721,16.3402655783131
-0.0337945641629301,16.3415004963538
-0.0306949942335298,16.3426976649869
-0.0278191289933882,16.3438568769877
-0.025164043394962,16.3449777568892
-0.0227240639097369,16.3460598710292
-0.0204913952020866,16.3471027797118
-0.0184566513399756,16.3481060550505
-0.0166093247947368,16.3490692771563
-0.0149382032492032,16.3499920156212
-0.013369595247109,16.3509113370218
-0.0118605193060929,16.3518542064377
-0.0104154604193257,16.3528222207535
-0.00903835487121148,16.353817502229
-0.00773294180608139,16.3548425416678
-0.00650271062209538,16.3559002916512
-0.00535084913285971,16.3569942871565
-0.00428018947160147,16.3581288081152
-0.00329315165929437,16.3593091036329
-0.00239168434327521,16.3605417098396
-0.00157720150601785,16.3618349153365
-0.000850512725388928,16.3631994700368
-0.000211742256246743,16.364649718181
0.000339772566533634,16.3662055239975
0.000791459911914308,16.3678369349064
0.00114439524469004,16.3695163052523
0.0014147195358217,16.3712619595946
0.00161693266231522,16.3730955430559
0.00176466864903275,16.3750460851389
0.00187112392063303,16.3771549595846
0.00194970828045537,16.3794863283092
0.00201532794849797,16.3821531247324
0.0020881518783014,16.3854045139496
0.00218482840701785,16.3891464315481
0.00231443094154371,16.3931723670678
0.00246801602082392,16.3971692166415
0.00263280533403859,16.4009999178654
0.00280601615824521,16.404768882478
0.00298620814398424,16.4085418372052
0.00317315874514737,16.4123648133285
0.00336770003605443,16.4162745571649
0.00357151673397707,16.4203033966783
0.00378697173014966,16.4244819678492
0.00401698119668481,16.428841019401
0.00426496396745483,16.4334127735759
0.00453492484616088,16.4382323514689
0.00483173310703649,16.4433391530179
0.005161682230751,16.4487780957472
0.00550208711138406,16.454116486101
0.00585750913274447,16.4593927970566
0.00622860094946445,16.4645741285553
0.00661917361465197,16.4696705511419
0.00703314730353013,16.4746878198638
0.00747508968571873,16.4796346928962
0.00794984541824504,16.4845172564809
0.00846264935394232,16.4893395530956
0.00901917980246151,16.4941033541233
0.00962567468255113,16.4988086038845
0.0102890626206568,16.5034539798946
0.0110270284063055,16.5080969391918
0.011858510834468,16.5127709023766
0.0128018618816119,16.5174809556993
0.0138836208576865,16.5222513516613
0.0151443632754567,16.5271359264397
0.0166596294850241,16.5322687175377
0.0186320748617341,16.5380793031211
0.0205034526144073,16.5429815023712
0.0220846933136783,16.5468520742612
0.0237021217067748,16.5507226461512
0.0250919188045046,16.5541388412796
0.0262628049834425,16.5572686784944
0.0272286278185365,16.5602853331033
0.0279399064762443,16.5631669367889
0.0283852407209901,16.5659768053959
0.0285522788744807,16.5688451584074
0.0283861033522164,16.5719748085654
0.0276543623870944,16.5760128189934
0.0268057325092791,16.5789316320631
0.0257406026072548,16.5818504451327
0.0246634334807199,16.5844228023333
0.0235896927147556,16.5867887257774
0.0225151356907041,16.5890458982971
0.0214411344250867,16.5912430970665
0.0203710498250133,16.5934087785148
0.0193085879626871,16.5955620319664
0.0182573359658895,16.5977169221661
0.0172206333725045,16.5998845476396
0.0162015426764895,16.6020741592254
0.0152028482894708,16.6042938371987
0.0142270677884433,16.6065509274504
0.0132764626497178,16.6088523516219
0.0123530480249147,16.6112048431049
0.0114586068958046,16.6136151255767
0.0105946935286306,16.616090092875
0.00976264916526494,16.6186369447326
0.00896360599540367,16.6212633536958
0.00819191649480033,16.6240019296963
0.00743403552468856,16.6269258300607
0.00669382096962938,16.6300563884235
0.00597511504135469,16.6334191230862
0.00528196007390322,16.6370435260031
0.00461854938483428,16.6409638348858
0.00398914624344458,16.6452200561076
0.00339794822964005,16.6498595322522
0.00284888648338207,16.6549395865581
0.00234533644003918,16.6605325927891
0.00188990462113983,16.6667338860824
0.00148700952502815,16.6736224498779
0.00114913973002132,16.6810443563873
0.000926670773245645,16.6877242799833
0.00073491442015071,16.6955769116313
0.00057782637758632,16.7043674814091
0.000457687113710026,16.7137704401305
0.00036984423548209,16.7237704401305
0.000312122484265252,16.7337704401305
0.000276098775170847,16.7437704401305
0.000255664862929153,16.7537704401305
0.000246547481478018,16.7637704401305
0.000245897026562691,16.7737704401305
0.000251912889611205,16.7837704401305
0.000263549726564983,16.7937704401305
0.000280321664856891,16.8037704401305
0.000302192815711671,16.8137704401305
0.00032953578413487,16.8237704401305
0.000363147695120942,16.8337704401305
0.000404326351947766,16.8437704401305
0.0004550248860782,16.8537704401305
0.000515182432263957,16.8633432113575
0.000584049988953827,16.8721808157997
0.000662587306900483,16.8803289411457
0.000752052843498024,16.8878426511689
0.000853919905404335,16.8947731766465
0.000969873857520423,16.9011678303566
0.0011018299923958,16.9070703687893
0.00125196101379941,16.9125213108209
0.00142273128228514,16.9175582086119
0.00161693617280468,16.9222158936135
0.00183775000204013,16.9265267068573
0.00208878282232135,16.9305207168065
0.00237415137962965,16.9342259242739
0.00269856635639362,16.9376684665609
0.00306744560319921,16.9408728313794
0.00348706233996461,16.9438620864395
0.00396474512113323,16.9466581370107
0.00450915885778469,16.9492820392157
0.00513071432255195,16.9517544089269
0.00583874329360232,16.9540856368633
0.00662322431134533,16.9562370992499
0.00749541575489278,16.9582468423189
0.00847300003781085,16.9601546502942
0.00958524191361421,16.9620062680504
0.0108894644515204,16.9638695287417
0.0125800020008837,16.9659449950781
0.0142434866563,16.9677394685709
0.0160652993116651,16.9695339420636
0.017649092218342,16.9710229234526
0.0190173047008029,16.9723091216143
0.0202371304130517,16.9735042942382
0.0213222733449648,16.9746641544413
0.0222632496563285,16.9758289082731
0.0230345460545796,16.9770415918379
0.0235876665618716,16.9783677278343
0.0238135992340611,16.9799594013272
0.0234621402555003,16.9818732006714
0.0225204926499629,16.9837870000156
0.0214345534647675,16.9853247883202
0.0202319406797936,16.98676533337
0.0189048861186175,16.9882159376603
0.017461232189221,16.9897224859034
0.0159089615617675,16.9913214756227
0.0142899550209659,16.9930562392018
0.0121902036561527,16.9955440101782
0.0101048945469969,16.9983789159052
0.00842695602410642,17.0010315871119
0.00706448491302952,17.0035281853784
0.00587461195524725,17.006055748449
0.00482801113669325,17.0086466363042
0.00390516583724531,17.0113246243405
0.00310868775592819,17.0140453866333
0.00246833679375324,17.0166097855425
0.00194475603503938,17.019042234732
0.00150747982463999,17.0213770819315
0.00113366426138566,17.0236537064521
0.000805339426067875,17.025921755104
0.000506375344076813,17.0282577986834
0.000215167731778245,17.030838350678
-2.35545528349218e-05,17.0332256197385
-0.000237622452129766,17.035612888799
-0.000394888957082501,17.0375363979304
-0.000522747304950073,17.0392172852712
-0.000638307817943817,17.0408335742441
-0.000749974690374289,17.0424879634131
-0.000865207011280307,17.0442948695086
-0.000996785868836915,17.0464863383662
-0.00121186341071071,17.0503699518284
-0.00139790980246044,17.054037429352
-0.00154519307891892,17.0571473321916
-0.00169079884384313,17.0604092994898
-0.00185614830190474,17.0643695705841
-0.00206536352008726,17.069939447073
-0.00222154058104105,17.0750864395182
-0.00230957389422152,17.0797184696745
-0.00231843945635961,17.0838818459313
-0.00223954275159656,17.0876208845481
-0.00206792855150562,17.090992809375
-0.00180080938586255,17.0940586912216
-0.00143513079509799,17.0968806614759
-0.000964370835943721,17.0995230275195
-0.000375810472380959,17.1020498901146
0.000355815370520933,17.1045375400385
0.00129010105294865,17.1071153767419
0.00257986294790003,17.1100453536503
0.00419910243021989,17.1131379834432
0.00616852409452755,17.1163767362685
0.00754134613657686,17.1183845201834
0.00905803542677239,17.1203923040983
0.0106275617881049,17.1222522990516
0.012213129938025,17.1239225219105
0.0139271731953058,17.1255174336641
0.0157777899421202,17.127027414953
0.0178232308999363,17.1284826439248
0.020084873762862,17.1298790733045
0.0226054377527482,17.1312254824188
0.0254142853107607,17.1325207194709
0.0285530094442517,17.1337686378309
0.0320650479131722,17.1349717675143
0.0359962655945778,17.136131882492
0.0404037930346219,17.1372523977683
0.0453543313061432,17.1383368477724
0.0509245839969742,17.1393885369434
0.0572056257495654,17.1404109913521
0.0643058321835574,17.1414078550787
0.0723578448403704,17.1423832332903
0.0815258010704209,17.1433417126665
0.0920144286682147,17.144288360229
0.104085836578811,17.1452291187626
0.118084929108407,17.1461712684309
0.134481770247868,17.1471242006518
0.153951760160068,17.1481010234109
0.176730777655182,17.1490891896103
0.203165240655843,17.1500857459443
0.23400607879691,17.1511034157715
0.270309168156634,17.1521615501905
0.313785345040785,17.1532957704217
0.3486193268272,17.1541385631875
0.384732692713506,17.1549813559534
0.416856351832962,17.1557308616776
0.444968050574927,17.1564135670265
0.469474962634135,17.1570617240398
0.490330719620843,17.1576991411948
0.507083974554333,17.1583478820055
0.518754039023213,17.15903481378
0.52330455855171,17.1598037454542
0.517583837288081,17.1606157578655
0.500135762986115,17.1614524893148
0.469494815976058,17.162328749925
0.423854722759596,17.1632548990908
0.376425083888511,17.1640202958563
0.321120066599103,17.1647856926218
0.282340701933013,17.1652757201809
0.241771390862383,17.1657657477399
0.205356211196249,17.1661973182945
0.173087975733567,17.1665817062357
0.144098212518958,17.166935595484
0.117772807230757,17.16727045169
0.093673487185394,17.1675948594247
0.0714334294470642,17.1679166643173
0.0506569599626735,17.1682453777124
0.0306934251466101,17.1685982842209
0.00920786243001469,17.1690397055588
0.000163027681802654,17.1692536074348
-0.00803005549532034,17.1694675093109
-0.0144779076438566,17.169653049448
-0.0204448544988702,17.16984190005
-0.026417111015482,17.1700519512281
-0.0321589635987533,17.1702797689804
-0.0375216633739822,17.1705233252675
-0.0424232731383138,17.1707819546773
-0.0468217221911208,17.1710558986085
-0.0506968755959796,17.1713460543526
-0.0542622372708812,17.171677671548
-0.0570065219896626,17.172004015075
-0.0592362752655693,17.17235200548
-0.0609683712593593,17.1727250340048
-0.062217152869839,17.1731268638521
-0.06299605727989,17.173562144855
-0.0633161147729649,17.174036687263
-0.0631842359955171,17.17455786792
-0.0626006265567168,17.175135549509
-0.0615532428616468,17.1757839534718
-0.0600139161613165,17.1765220024081
-0.057925681224838,17.1773787523027
-0.055168309519926,17.1784057122235
-0.0514175221510512,17.1797269509561
-0.0473882980394474,17.1811150614551
-0.0435025844464949,17.1824583007022
-0.039804337473469,17.1837608191224
-0.0363148394834672,17.1850247074472
-0.033044717384306,17.1862507167235
-0.0299981607052144,17.1874389201987
-0.0271748913443815,17.1885890666349
-0.0245712771973354,17.1897007659879
-0.0221810930786558,17.1907735842309
-0.0199961221677841,17.1918070866374
-0.0180066721809813,17.1928008501132
-0.0162020323075545,17.193754455712
-0.0145708784224162,17.1946674674436
-0.0130153453452999,17.195592275594
-0.0115205466815556,17.1965409036984
-0.0100906991338711,17.1975151472839
-0.00872969762848399,17.1985172078875
-0.00744122643663608,17.1995496760772
-0.00622870787259584,17.2006156295752
-0.00509524987141582,17.2017187624241
-0.00404359131063875,17.2028635599507
-0.00307604490376115,17.2040555415624
-0.00219443701876522,17.205301607393
-0.00140004298159837,17.2066105502815
-0.000693514989108459,17.2079938436701
-7.47970063891816e-05,17.2094669176011
0.000456984801421101,17.2110513645005
0.000884182459188786,17.2126924217081
0.00121674809229227,17.2143858972542
0.00147026327823991,17.2161502941142
0.00165899926034254,17.21800872467
0.00179645221382193,17.2199925736628
0.00189581256003011,17.2221473664897
0.00197071235744599,17.2245454985087
0.0020368251997866,17.2273197275102
0.00211720805029325,17.230789005735
0.00222124070655845,17.2345588567358
0.00236342575179537,17.2387147274491
0.00252170208901958,17.242656179571
0.00269019508238879,17.2464622779369
0.00286660099786971,17.2502268509654
