ecg,time
0.0544404670330409,15.4327692427202
0.0612573053224376,15.4337752217255
0.0689813968932593,15.4347586445938
0.0777657188474055,15.4357238689909
0.0878010879940673,15.4366757974609
0.0993297376762198,15.4376200755993
0.112669584003669,15.4385636674548
0.128249713343332,15.4395154010059
0.146677530141054,15.4404873120096
0.168410371535497,15.4414777459157
0.193606986813614,15.4424740545256
0.222960363738944,15.4434880012337
0.257423886389938,15.4445368645848
0.298491084683267,15.4456510295656
0.334365574313567,15.4465456709551
0.372000532775958,15.4474403123445
0.4053165804672,15.4482230552714
0.434376208937888,15.4489255446712
0.459771804327694,15.4495850256851
0.481575417301871,15.4502270215703
0.499452584283076,15.4508733538181
0.512607862103993,15.4515484317811
0.519431585493869,15.4522882594876
0.516881095011619,15.4530989274785
0.502995287242478,15.45392859057
0.476451196675419,15.4547930082413
0.435547565006372,15.455703631295
0.378406017356706,15.4566691888327
0.334903963494058,15.457289310983
0.286983171116492,15.4579094331332
0.24418875699303,15.4584316121148
0.207342182791292,15.4588710507486
0.174873427944931,15.4592594418538
0.145736496685694,15.4596159998983
0.119291355960673,15.4599526865644
0.0950934753157944,15.460278238253
0.0727771195804164,15.4606004738461
0.0519581659708724,15.4609285985613
0.0320339170998096,15.461278616583
0.0110578184256967,15.461704393182
0.000874734272848269,15.4619422194492
-0.00641469598321098,15.4621298446597
-0.0130758468926177,15.4623174698702
-0.0189527808084869,15.4624990660709
-0.024933792664076,15.462703450519
-0.0307498967928669,15.4629266539072
-0.0362241775791265,15.4631660794995
-0.0412579481258119,15.4634206991818
-0.0457991667453945,15.4636905108541
-0.0498236848102687,15.4639762290342
-0.0533165734044419,15.4642791329911
-0.0562508362665879,15.4645981962121
-0.0586679588087379,15.4649380789463
-0.0605826764453199,15.4653017807963
-0.0620091777608048,15.4656927735899
-0.0629613468417749,15.4661153382539
-0.0634512612545509,15.4665747982269
-0.0634875849565659,15.4670778641543
-0.0630736050288215,15.4676331642296
-0.06220239864822,15.4682533456002
-0.0608529193151891,15.4689550026986
-0.0589817612717425,15.4697624024272
-0.0565005458179924,15.4707157456919
-0.0532005625656958,15.4718980643986
-0.0491345613119332,15.4733063830761
-0.0451884207506996,15.4746656549844
-0.0414173699734663,15.4759826311356
-0.0378488426410172,15.4772602694819
-0.0344967669767303,15.4784997632173
-0.0313674133158818,15.4797014099283
-0.0284619768850036,15.4808650676652
-0.0257779363375074,15.4819903948618
-0.0233099197699809,15.4830769748786
-0.021050356351797,15.4841243763956
-0.0189900212975212,15.4851321761634
-0.0171185141355146,15.4860999582813
-0.0154246829057341,15.4870272977602
-0.0138462951934728,15.4879440833827
-0.0123268091657757,15.4888842904903
-0.0108708387473517,15.489849422756
-0.00948233596141436,15.4908415667136
-0.00816506099055123,15.4918631680601
-0.00692252874608941,15.4929171227635
-0.00575795705735717,15.4940068938881
-0.00467421249283795,15.4951366686658
-0.00367375374122142,15.4963115745415
-0.00275857204190608,15.4975379844259
-0.00193012745392532,15.498823961944
-0.00118927851342564,15.5001799362775
-0.000536200510042625,15.5016197744259
2.97171544584389e-05,15.5031625896885
0.000498402379618007,15.5047898125567
0.000866369304625558,15.5064629391188
0.00115009398335518,15.5082002689621
0.00136424100700746,15.5100228107952
0.00152258273249416,15.511958587614
0.00163841993103774,15.5140472268756
0.00172521573169818,15.516349512317
0.00179781081462237,15.5189705875645
0.00187582460880987,15.522134650667
0.00197850880265461,15.5258702930891
0.00211089129906299,15.5298175576729
0.0022624249759598,15.5336419082456
0.00242983440637176,15.5374266703105
0.00260971799322106,15.5412305373043
0.0027997274943401,15.5450964876945
0.00299889596704724,15.5490598905199
0.00320756027174296,15.5531526351717
0.00342716069499249,15.5574055255319
0.00366003166972373,15.5618499324453
0.00390925255874922,15.5665191624497
0.00417864354620763,15.5714499141252
0.00447298295754965,15.5766835845828
0.00479855431171521,15.5822676509586
0.00512971395728944,15.5876999019752
0.00547397006524129,15.5930681158528
0.00583131608588843,15.5983257462996
0.00620597793974761,15.6034910542799
0.00660169312328359,15.6085702904171
0.007022813769252,15.6135738489972
0.00747381938774231,15.6185084261921
0.00795950003841993,15.6233785420384
0.00848501080797029,15.6281862705822
0.0090559984921585,15.632931785593
0.00967871140939183,15.6376137258531
0.0103601152767869,15.642229686292
0.0111204836577643,15.6468488050278
0.0119774649327534,15.6514905510009
0.0129505024953441,15.6561620710862
0.0140672332287127,15.6608875826334
0.0153706182361283,15.6657234063088
0.0169424588661385,15.6708120998786
0.019012828173193,15.6766279118222
0.0208705392515308,15.6812753527624
0.0228597307864733,15.6859227937026
0.0244907917769534,15.6896780446365
0.0258399480187893,15.6929198253264
0.0269739069725125,15.6959371249281
0.0278929955075865,15.6988670551804
0.0285404106816191,15.7016473947562
0.028919990326383,15.7043948432283
0.0290105105245915,15.7072483532615
0.0287319886336155,15.7104622652151
0.0277661220385589,15.7147808897314
0.0268859125522395,15.7174342792554
0.0258349241484748,15.7200876687793
0.0247675286178839,15.7224970304632
0.023697973510916,15.7247532641373
0.0226264178500238,15.7269243685296
0.0215555625624973,15.7290478576067
0.0204890554458571,15.731147065032
0.0194306010062922,15.7332382465744
0.018383695943081,15.7353336802822
0.0173515588340769,15.7374432324762
0.0163371214078967,15.7395752432822
0.0153430369160623,15.7417370778185
0.0143716924702743,15.7439354970823
0.013425224900428,15.7461769176337
0.0125055290070949,15.748467625612
0.0116142713470034,15.7508139408754
0.0107529006567215,15.7532223679047
0.00992265533333855,15.7556997472958
0.00912330403591889,15.758257617244
0.00833379665969032,15.7609835922353
0.00755791995590665,15.763896599556
0.00679941128016623,15.7670195519845
0.00606226183464767,15.7703789464876
0.00535069473033926,15.7740055390168
0.00466911969817047,15.7779351881359
0.00402205653636558,15.7822099449451
0.0034140036415334,15.7868796546659
0.00284918798334569,15.792005052306
0.00233127108243702,15.7976631338074
0.00186304467710929,15.8039567608978
0.00145881090469546,15.8107903846941
0.00112371156691456,15.8181506325293
0.00091826835201013,15.8242840897491
0.000708307936619096,15.8325431382341
0.000539948757988441,15.8415828522704
0.000407379585835848,15.8515828522704
0.000315793431020015,15.8615828522704
0.000253344580851134,15.8715828522704
0.000211426740000305,15.8815828522704
0.000183828728791224,15.8915828522704
0.000166193253753606,15.9015828522704
0.000155538276393327,15.9115828522704
0.000149848093221059,15.9215828522704
0.000147764288221047,15.9315828522704
0.000148373822942466,15.9415828522704
0.000151070690125844,15.9515828522704
0.000155466029569609,15.9615828522704
0.000161328687215012,15.9715828522704
0.000168545509485928,15.9815828522704
0.000177095406301278,15.9915828522704
0.000187033735837889,16.0015828522704
0.000198484907229295,16.0115828522704
0.000211642006272445,16.0215828522704
0.000226773068802569,16.0315828522704
0.000244234500947727,16.0415828522704
0.00026449319275584,16.0515828522704
0.000288160281301541,16.0615828522704
0.000316041625207823,16.0715828522704
0.0003492134475662,16.0815828522704
0.000389137380692125,16.0915828522704
0.000437839410236666,16.1015828522704
0.000494646065105589,16.1110452647158
0.000559445987585625,16.1197864675642
0.000633236243126522,16.1278534918961
0.000717233206806395,16.135298569722
0.000812832192676344,16.1421705275963
0.000921616898495305,16.1485147299897
0.00104538060061197,16.1543733284188
0.00118615300437841,16.159785492434
0.00134623204500313,16.1647876153783
0.00152821930319776,16.1694135124652
0.00173506292112752,16.1736946133332
0.00197010709550812,16.1776601476822
0.0022371532410942,16.1813373207918
0.00254053368611965,16.1847514894364
0.00288520519337553,16.1879263446491
0.00327686882421788,16.1908841020276
0.00372212663143392,16.1936457064842
0.0042286949821805,16.1962310686619
0.0048057031674057,16.1986593525914
0.00546412880231629,16.2009493499389
0.00620190688851092,16.20307904678
0.00701734456985304,16.2050472042087
0.00792187980305801,16.2068878757194
0.00893279709479661,16.2086355693181
0.0100780996894674,16.2103293349354
0.0114106803066681,16.2120249340282
0.0131308885367041,16.2139092530762
0.0150413176191015,16.2157346360725
0.0166741979985863,16.217154202484
0.0183953698696695,16.2185737688955
0.0199333639022929,16.2198240878717
0.0213059311002835,16.2209696800288
0.0225364046366773,16.2220699304884
0.0236213820554325,16.2231654058895
0.0245399819762655,16.2242954197032
0.0252509366066856,16.2255144561021
0.0256683338252635,16.2269337389575
0.0254721755463473,16.2290296561914
0.0247888685071898,16.2305434805946
0.0237510101437467,16.2320573049979
0.0225617347410385,16.2334551399225
0.0212256996915943,16.2348524186837
0.0197515273305963,16.2363004625082
0.0181480402353008,16.2378367262418
0.0171326108245012,16.2388104877913
0.0161426621265494,16.2397842493407
0.0142222501228745,16.2418091785323
0.0116927176726862,16.2448361946008
0.00967073741344546,16.2476709255375
0.00808182251690111,16.2502723144551
0.00677359229527615,16.2527616113956
0.00563133039191495,16.255290603235
0.00462835730684021,16.257888849828
0.00374619759967365,16.2605796236519
0.00300247080991318,16.263258610852
0.00240358836328241,16.2657926733792
0.00191179239793218,16.2682143174671
0.00149803004184545,16.2705673739858
0.00113988493900304,16.2729077706327
0.00081837965391081,16.2753179725019
0.000511060521798273,16.2779730478813
0.000255688485736416,16.2805119304894
7.54581899820805e-05,16.2825287909467
-8.76385763359788e-05,16.2845456514039
-0.000219890809960322,16.2863356234506
-0.000335012873813283,16.2880213116702
-0.000442496858993261,16.2897143067438
-0.000549274885756976,16.2915215572737
-0.000664361252360723,16.2936228320449
-0.000815084420080759,16.2966401526596
-0.000983177825681236,16.3004005550904
-0.00110973908066272,16.3035401074593
-0.00122339367153669,16.3066113148746
-0.0013425086235553,16.3101195832865
-0.00147804840023556,16.3145527280947
-0.00162524787829029,16.3202166731486
-0.00171831680429822,16.3250957863218
-0.00175941476237896,16.32951813916
-0.00174010836398655,16.3334889790378
-0.00165287023960533,16.3370601065822
-0.00149042672865547,16.3402957787843
-0.00124504693193694,16.3432615120677
-0.000906954136411743,16.3460240985082
-0.00046212662903215,16.3486500978303
0.000111494897513134,16.3512106756348
0.000857378173356494,16.3538118302104
0.00187700533410996,16.3566510020708
0.00324326544677922,16.359753225254
0.00495672648890544,16.3630085935558
0.00626540946702336,16.3651790924926
0.00772997748307693,16.3673495914294
0.00920496334044775,16.3692897710132
0.0107097381341965,16.3710409867738
0.0123141852245865,16.3726851996527
0.0140492106893589,16.3742417009326
0.0159574265556842,16.3757327185289
0.0180715383683642,16.3771653869731
0.0204239395679452,16.3785437358775
0.0230468572749372,16.3798698626636
0.0259786018588547,16.3811473532063
0.0292539936230725,16.3823766816297
0.0329215904993886,16.3835621577481
0.037032468727005,16.3847065404824
0.0416455730926342,16.3858127823465
0.0468282386468297,16.3868837456825
0.0526647542754929,16.3879234339234
0.0592529488602957,16.3889354801609
0.066710689507651,16.3899237620826
0.0751819242593382,16.3908925001945
0.0848442861749642,16.391846309705
0.0959240268300373,16.3927906676494
0.108713456460533,16.3937320389479
0.123602629166511,16.3946785048309
0.141134291786849,16.3956408237035
0.161997673784011,16.3966295850449
0.186158118817969,16.3976211851542
0.214252180918879,16.3986261650072
0.247136345436085,16.3996595369591
0.286080751745459,16.4007458994212
0.331247428269357,16.4018848299273
0.371751427299498,16.402844399871
0.405555700813945,16.4036334159906
0.434842348126769,16.4043357135165
0.460434901562973,16.4049938800002
0.482436485075799,16.4056340063438
0.500527502014292,16.4062780101097
0.513928694846339,16.4069502596816
0.521056827221308,16.4076865908589
0.51887038885687,16.4084954761961
0.505354753451382,16.4093232286808
0.479192995689866,16.4101858371575
0.438677680995663,16.411094976775
0.381914620280688,16.4120593062368
0.338007521310549,16.412686969216
0.289515711146286,16.4133146321953
0.246256573969895,16.4138416322948
0.209090768736878,16.4142836539993
0.176387782973492,16.4146734564042
0.14706557597901,16.4150307784209
0.120467025958992,16.4153678083661
0.0961392079928565,16.4156933746941
0.0737127658715842,16.416015302525
0.0528047588679798,16.4163426874009
0.0328264533950088,16.416691061633
0.0119505487914094,16.4171108168288
0.00118120763569696,16.4173601241579
-0.00615658018988893,16.4175478017592
-0.0128620751333346,16.4177354793604
-0.018730702093814,16.417915599417
-0.0247198808178156,16.4181187326478
-0.030554944034209,16.4183408332406
-0.0360541089303579,16.4185792181271
-0.0411157710103904,16.418832802887
-0.0456861557591676,16.4191015470025
-0.0497400702424613,16.4193861356791
-0.0532631807342656,16.4196878228793
-0.0562685116994494,16.4200106134379
-0.0587065764352719,16.4203494398297
-0.0606408716637258,16.4207119067174
-0.0620860875463091,16.4211015205036
-0.0630561754929556,16.4215225326259
-0.0635633227342055,16.4219802278962
-0.0636163523973888,16.4224812657964
-0.0632187719805868,16.4230342039676
-0.0623640924766282,16.4236515246544
-0.0610317475333712,16.4243496893346
-0.0591791753634155,16.4251526528307
-0.0567198171961508,16.4260999331225
-0.0534507296131534,16.4272724214595
-0.0493775605633279,16.4286830790682
-0.0454218930269321,16.4300442860645
-0.0416398856754525,16.4313631339217
-0.0380596554713654,16.4326426420241
-0.034695513528696,16.4338840311428
-0.0315539877319656,16.4350876098456
-0.0286364677330677,16.4362532387639
-0.0259405868605025,16.437380574846
-0.0234610970014012,16.4384691982832
-0.0211905241860678,16.4395186742978
-0.019119715794553,16.4405285767768
-0.0172383208428157,16.4414984881565
-0.0155352163532179,16.4424279834458
-0.0139537462958355,16.4433435323686
-0.0124308999404212,16.4442824452078
-0.0109713535850819,16.4452461807509
-0.00957906770289923,16.4462368083332
-0.00825781403901168,16.4472567520796
-0.00701112183557534,16.4483088810161
-0.0058422261510553,16.4493966241169
-0.00475401379822988,16.4505241248124
-0.00374896686196891,16.4516964532311
-0.00282910331150378,16.4529199056128
-0.00199591354476837,16.4542024402296
-0.00125029050354508,16.4555543366022
-0.000592448764626798,16.4569892399971
-2.18234337033807e-05,16.458525916744
0.000452802639635526,16.4601511719107
0.000825747414123486,16.4618213560995
0.00111363055058696,16.4635547677818
0.00133117236142761,16.4653721205035
0.00149218194107811,16.4673009742493
0.00160996947199206,16.4693801593293
0.0016979630192491,16.4716689347045
0.00177087095268061,16.4742689934633
0.00184785631360089,16.4773938919852
0.00194945070215807,16.4811279131531
0.00208054137849654,16.4850792532312
0.00223117956612388,16.4889124033159
0.00239766235289942,16.4926984522937
0.00257655906139448,16.4964983246994
0.00276546954455254,16.5003561822944
0.00296336702351955,16.5043079689593
0.00317052629098775,16.5083858168712
0.00338832416481343,16.5126205651206
0.00361902838104707,16.5170434674625
0.00386564099233534,16.5216875661197
0.00413187917769078,16.526589147171
0.00442236766062561,16.5317890643399
0.00474314814429455,16.5373341251851
0.00507328688250633,16.5427991115411
0.00541486586991718,16.5481787793441
0.00576952609927239,16.5534545284659
0.00614078590041851,16.5586342605404
0.00653251590610026,16.5637270258225
0.00694896210338592,16.5687426983819
0.00739456943790318,16.5736885818729
0.00787405681066615,16.5785694963682
0.00839249840553979,16.5833878491914
0.00895544134182778,16.5881440784022
0.00956901863947167,16.5928370399954
0.0102400614460701,16.5974644533195
0.0109854939501763,16.6020780606755
0.0118251588124799,16.6067163763421
0.0127770301458591,16.6113816389618
0.0138671945801062,16.616095394433
0.0151350649839443,16.6209062122959
0.0166526314633368,16.6259347643514
0.0186046512618807,16.6315538396123
0.0210813666069389,16.637789310414
0.0226460649121768,16.6414416034576
0.024235247087093,16.6450938965011
0.0256196958272275,16.6483829135
0.0267895218306828,16.6514257031191
0.0277518982035934,16.6543781265904
0.0284459101059811,16.6571760857543
0.0288728546017107,16.659920356603
0.0290171127260619,16.6627427046511
0.0288145541036055,16.6658615537419
0.0279621816296807,16.6700958564082
0.0271025645363429,16.6728372997969
0.0260506322703928,16.6755787431856
0.0249821436171243,16.6780352842755
0.0239129841711043,16.6803158283188
0.0228416728485412,16.6825004698486
0.0217703979094772,16.6846314204994
0.0207027145986864,16.6867341069601
0.0196423479152114,16.6888258871052
0.0185928451752331,16.690919684389
0.0175574824323095,16.693025766666
0.0165392488170886,16.6951527309087
0.0155408521693066,16.6973081075098
0.0145647319993469,16.6994987578116
0.0136130744109736,16.701731152872
0.0126878210896081,16.7040115963023
0.0117906845662748,16.7063463908081
0.0109231563044959,16.7087419980395
0.0100865143609101,16.7112051914289
0.00928184191457417,16.7137431770171
0.00849010223109776,16.7164341598419
0.00771122784554764,16.7193081472063
0.00694895392312116,16.7223872442626
0.00620722207616588,16.7256971837294
0.00549021240261419,16.7292678079073
0.00480229893990211,16.733133898593
0.00414798977170196,16.7373361586226
0.00353180253381222,16.7419227041296
0.0029580401424779,16.7469517758412
0.00243050663793681,16.7524964899144
0.00195217799082717,16.7586536324197
0.00153410438353294,16.7653925757567
0.00126816970526265,16.7706951897068
0.0010568230773975,16.7759978036569
0.000833359538293853,16.7833466487974
0.000643215472437471,16.7917396146342
0.000490608429440947,16.8009489236305
0.000373362859679157,16.8109489236305
0.000292715861476134,16.8209489236305
0.000238025263426849,16.8309489236305
0.000201543888148589,16.8409489236305
0.000177735389842275,16.8509489236305
0.000162755807914429,16.8609489236305
0.000153989996930723,16.8709489236306
0.000149673132976417,16.8809489236306
0.000148616170364571,16.8909489236306
0.000150021997590635,16.9009489236306
0.000153366109953072,16.9109489236306
0.00015831863728398,16.9209489236306
0.000164692455243142,16.9309489236306
0.000172408631108993,16.9409489236306
0.000181474304034718,16.9509489236306
0.00019197009520137,16.9609489236306
0.000204045278914762,16.9709489236306
0.000217919807281945,16.9809489236306
0.000233893117463389,16.9909489236306
0.000252360582050237,17.0009489236306
0.000273839627240597,17.0109489236306
0.000299009176596946,17.0209489236306
0.000328768596771554,17.0309489236306
0.000364326474065463,17.0409489236306
0.000407336739723534,17.0509489236306
0.000459607129006614,17.0608611414035
0.00051938344485059,17.0700355050756
0.000587486106544192,17.0785030087541
0.000665020766576969,17.086317519536
0.000753273892455239,17.0935300241979
0.000853711620932183,17.1001879089714
0.000967995343601817,17.1063352007984
0.00109800556960592,17.1120128138995
0.00124587077656447,17.1172587687834
0.00141400068028436,17.1221083926086
0.00160512398574699,17.1265945142445
0.00182233389710279,17.1307476540104
0.00206914162105099,17.1345962043074
0.00234954149440167,17.138166603399
0.00266809206965564,17.1414835130548
0.00303001795347282,17.1445700037258
0.003441342465354,17.1474477480593
0.00390906306435419,17.1501372350797
0.00444139223404906,17.1526580227418
0.00504810042256853,17.1550290516674
0.00574102461749571,17.1572690674318
0.00650772814538913,17.1593306520647
0.00735582457051322,17.161243644854
0.00829874942748289,17.1630422762528
0.00935696560580915,17.1647618946006
0.0105652780091314,17.1664455810506
0.0120122601059065,17.1681819713561
0.0139999098391611,17.1702301467239
0.0156999075687241,17.1717797570454
0.017536117031935,17.1733293673668
0.019191880817948,17.1746753742002
0.0206466301025437,17.1758645014401
0.0219506529278103,17.1769810767207
0.0231132793785453,17.1780732725002
0.0241221678524002,17.179179225747
0.0249476340414456,17.1803430543457
0.0255322279279217,17.1816377893403
0.025733842900088,17.1832577822991
0.0253156242583104,17.1850111259215
0.0243397281622462,17.1867644695438
0.0232135543717715,17.1882149491443
0.0219484352983381,17.1896049254662
0.0205413326165168,17.1910219849462
0.0190006856791745,17.1925086776875
0.0173330371566243,17.1941031137302
0.015570201200866,17.1958541846229
0.0139759481190413,17.1975699870991
0.0115457736716336,17.2005131356813
0.00956354717789088,17.2033193070054
0.00799657509020454,17.2059079132727
0.00669933425983762,17.2083983677664
0.0055660959528185,17.2109306211047
0.004570899683516,17.2135335574475
0.0036955330803273,17.2162303953507
0.00295516918248191,17.2189258609604
0.00235999800407087,17.221473387364
0.00187197153390452,17.2239057420706
0.00146187710545183,17.2262671821856
0.00110752622956786,17.2286120051818
0.000790680333177047,17.2310162253802
0.000491313185580787,17.2336294405889
0.000150658297804949,17.237128451629
-1.19217602910856e-05,17.2390479080423
-0.000160106684368712,17.2409673644557
-0.00028486018517176,17.2427265906996
-0.000395393322696211,17.244407920111
-0.000499943005824155,17.246115229356
-0.000605303476035605,17.2479615809947
-0.00072158764470371,17.250159117947
-0.000889028653623892,17.25364668367
-0.00104332431863855,17.2572344762168
-0.00116279325404207,17.2602855784438
-0.00127580713773613,17.2634143585543
-0.00139724654052204,17.2670748329368
-0.00153834295901477,17.2718190013544
-0.00167489050056951,17.2772996355282
-0.00175896969635063,17.28208643862
-0.00178889857166085,17.2864109103173
-0.00175624860817861,17.2902905221893
-0.00165340804254051,17.2937858104038
-0.00147312796650813,17.296958345547
-0.00120728152116799,17.2998770865025
-0.000844967471608626,17.3026110716269
-0.000370822025110844,17.3052246751499
0.000238705053548922,17.3077863784156
0.00103058244110349,17.3104039266268
0.00213375904956687,17.3133280625402
0.00357597806852776,17.3164610935223
0.00536393254254412,17.3197276128023
0.00666385411726296,17.3218061049137
0.00811581335869596,17.3238845970251
0.00961138425088666,17.3257851946469
0.0111356985383857,17.3274972100269
0.0127804420692104,17.3291220240291
0.0145599601154764,17.3306589806912
0.0165252035963993,17.3321359186107
0.0187015205928095,17.3335533445069
0.0211272866128651,17.3349187390155
0.0238302634587954,17.3362311954987
0.0268522339698204,17.3374957439212
0.030231938488617,17.3387138684897
0.0340146054906442,17.3398880401119
0.0382558410153542,17.341022003799
0.0430174132278956,17.3421188145207
0.0483714234818628,17.343181670646
0.0544028927476114,17.3442139386628
0.0612162257548251,17.3452196304249
0.0689359573914783,17.3462027215567
0.0777147622682435,17.3471675587594
0.0877430080989466,17.348119028246
0.099262142707305,17.3490627441559
0.112589049238987,17.350005641948
0.128150805675944,17.3509564838092
0.146551130925666,17.3519271947692
0.168263579039814,17.3529169106785
0.1934340904554,17.3539122830116
0.222752363731342,17.3549249623795
0.257165411623768,17.3559720230002
0.298150871214014,17.3570833641604
0.334164187145218,17.357980428992
0.371974516908905,17.3588774938237
0.405406252131734,17.3596609014047
0.434553566028743,17.3603632428035
0.460028614624594,17.3610222074838
0.48191229469285,17.3616634614925
0.499876076822026,17.3623088619513
0.513131154144269,17.362982800015
0.520078788697532,17.3637212070017
0.517676752156202,17.3645311638034
0.503942216691014,17.3653600598658
0.477554713215393,17.3662237472146
0.436810566612713,17.3671337663682
0.379825207187058,17.368098814556
0.33616045152716,17.3687219845876
0.288010053042934,17.3693451546192
0.245028429333294,17.3698692872315
0.208053028190188,17.3703097762946
0.175489613200704,17.3706987435742
0.146277738477653,17.3710556149031
0.119770512262274,17.3713924434492
0.0955200375105381,17.3717180026782
0.073159143972503,17.3720401135068
0.0523042473632408,17.3723679352683
0.0323585209837427,17.3727172750477
0.011425984909419,17.3731405268887
0.00101159512622413,17.3733828641452
-0.00629911274490031,17.3735705307894
-0.0129797530482872,17.3737581974336
-0.0188528991947929,17.3739391563498
-0.0248373081857113,17.3741430028165
-0.0306615253625328,17.3743657339561
-0.0361465138551862,17.3746047150024
-0.0411923162668358,17.3748588930846
-0.0457461362465676,17.3751282492206
-0.0497833707207459,17.3754134850947
-0.0532893271272204,17.3757158689247
-0.0562532685610625,17.3760364363767
-0.058679639391364,17.3763758585497
-0.0606030338896918,17.3767390225257
-0.0620378428278689,17.3771294131244
-0.0629979791430329,17.3775512978883
-0.0634955687850747,17.3780099827211
-0.063539346896206,17.3785121549762
-0.0631327001930753,17.3790664106312
-0.0622689029850611,17.3796853219905
-0.0609271294137519,17.3803854220154
-0.0590643645966477,17.3811908338906
-0.0565930769028385,17.3821414428204
-0.0533072511746943,17.3833192856822
-0.0492382264118296,17.3847286352308
-0.0452880155257807,17.3860887543621
-0.0415122644530586,17.3874065453414
-0.0379387088853758,17.3886849946667
-0.0345814455898965,17.3899253085529
-0.0314468574691587,17.3911277899759
-0.0285362243185489,17.3922922984944
-0.0258470917695389,17.3934184921514
-0.023374141375612,17.394505953105
-0.021109844021803,17.3955542486568
-0.019045005944503,17.3965629544037
-0.0171692478970115,17.3975316537882
-0.0154714303038022,17.3984599218676
-0.0138917167631879,17.3993761755545
-0.0123707854260855,17.4003158258551
-0.0109132770109831,17.4012803571349
-0.00952314719827276,17.4022718485137
