ecg,time
0.00810102233195996,17.4173189869285
0.00864604597875007,17.422115893727
0.00923326454324049,17.4268466608608
0.00986987077885594,17.4315141693721
0.0105655666809498,17.4361308264157
0.0113451967908741,17.4407846498788
0.0122233088701489,17.4454675295735
0.013222455149514,17.450197436894
0.0143740165674312,17.455007612085
0.0157295591654625,17.4599766236212
0.0173972540324853,17.4653144015604
0.0197712946363449,17.4719003441961
0.0214111666034729,17.4760159767807
0.0231184436614616,17.4801316093654
0.0245944769127854,17.4837195570487
0.0258344011931287,17.4869325173056
0.0268678061305056,17.4899789144763
0.0276681946928235,17.4929188987459
0.0282015742667619,17.4957467477925
0.0284638569601822,17.4985851469953
0.0284191553781703,17.5015997209012
0.0279358962923556,17.5051772702417
0.027132213411821,17.5084114986069
0.0260383394203296,17.5116457269722
0.0249485274559637,17.5143537524214
0.0238728876928334,17.5167813117329
0.0227981282678558,17.5190729247855
0.0217234123754916,17.5212910974942
0.0206516770664211,17.5234694107077
0.0195865985676739,17.5256294175086
0.0185318377492903,17.5277865351112
0.0174908377460233,17.5299526468644
0.0164667704853219,17.5321374590029
0.0154625319493419,17.5343492841416
0.0144807456283051,17.5365955477021
0.0135237770568087,17.5388831180555
0.0125937416422011,17.541218558865
0.011692514099589,17.543608321536
0.0108217406346356,17.5460588953519
0.00998284292702179,17.5485769598688
0.00917702952425493,17.5511695092794
0.00840314112017411,17.553851778207
0.00764189727768954,17.5567124970001
0.00689714578953412,17.5597716216661
0.00617268180280251,17.5630533087945
0.00547253090888079,17.5665854152362
0.0048008143392349,17.5704001869954
0.00416173782642219,17.5745351736166
0.00355947971689544,17.5790345549354
0.00299801079145014,17.5839513283826
0.00248083434469604,17.5893513542909
0.0020107332158632,17.5953201393164
0.00158969331084748,17.601972166958
0.00123010335707721,17.6092084951803
0.000930784842502614,17.6170485208251
0.000685167849165182,17.6256242804581
0.000493611492380385,17.6351106963896
0.000369156977908059,17.6442388123205
0.000273585725869905,17.6542388123205
0.000207025549887718,17.6642388123205
0.000160774700589126,17.6742388123205
0.000129106705244825,17.6842388123205
0.000107858161176609,17.6942388123205
9.39493474236748e-05,17.7042388123205
8.51669590553703e-05,17.7142388123205
7.99742414833314e-05,17.7242388123205
7.73266513570423e-05,17.7342388123205
7.65184969012492e-05,17.7442388123205
7.70722332126809e-05,17.7542388123206
7.86650352904871e-05,17.7642388123206
8.10813153116069e-05,17.7742388123206
8.41814491903449e-05,17.7842388123206
8.78805258146325e-05,17.7942388123206
9.213367191328e-05,17.8042388123206
9.69260089682236e-05,17.8142388123206
0.000102266007347541,17.8242388123206
0.00010818136506568,17.8342388123206
0.000114716785204493,17.8442388123206
0.000121933229975867,17.8542388123206
0.000129908401833268,17.8642388123206
0.000138738345688869,17.8742388123206
0.000148540190449839,17.8842388123206
0.000159456167556532,17.8942388123206
0.000171659176606262,17.9042388123206
0.000185360334166996,17.9142388123206
0.000200819168696138,17.9242388123206
0.000218357452108115,17.9342388123206
0.000238378150389296,17.9442388123206
0.000261391736646299,17.9542388123206
0.000288053319341595,17.9642388123206
0.000319216011737699,17.9742388123206
0.000356009278392949,17.9842388123206
0.000399956715079613,17.9942388123206
0.000453157938885303,18.0042388123206
0.00051482439782974,18.0137121674606
0.000584668437280253,18.0224615141862
0.000663661567107426,18.0305341967466
0.000752999143857446,18.0379831000891
0.000854054249820812,18.0448575548634
0.00096838629422068,18.0512032980649
0.00109776221353651,18.0570627656091
0.00124418325613604,18.0624753491818
0.00140991786898035,18.0674775937277
0.00159753572217913,18.0721034053351
0.00180995272890338,18.0763842663371
0.00205047963806077,18.080349445427
0.00232288474682038,18.0840261663852
0.00263146543191283,18.0874397809394
0.00298114198799471,18.0906139644237
0.0033775781298347,18.0935709130631
0.00382733393051515,18.0963315384143
0.00433807782037323,18.0989157054399
0.00491888236745414,18.1013425224138
0.00558065105593821,18.1036307018603
0.00632204914077313,18.1057604793735
0.00714050893054969,18.1077277800734
0.00804728020721597,18.109566457235
0.00905932014256781,18.1113107116104
0.0102038927752317,18.1129988609286
0.0115318661422787,18.1146846942238
0.0132318396511944,18.1165437527958
0.0152115644220202,18.1184272737189
0.0168582238151655,18.1198480979606
0.018596396391487,18.1212689222023
0.0201525169815082,18.1225207153072
0.0215409582480126,18.1236654447856
0.0227866379621011,18.1247634108017
0.023887088099545,18.1258554168822
0.0248221904741562,18.1269805207994
0.02555181662193,18.1281922352278
0.0259930460572325,18.129598220757
0.0258496675824602,18.1316400999475
0.0251966673310079,18.1331629210962
0.024176838848702,18.1346857422448
0.0230031798164201,18.1360835092635
0.0216819085173524,18.137477214716
0.0202218092104233,18.1389198691294
0.0186322101447812,18.1404491186763
0.0176195451858231,18.1414233184155
0.0166293648826737,18.1423975181547
0.0154297948712876,18.1436387124194
0.0138119033280491,18.1454430276047
0.0123393374797789,18.14724734279
0.0111699661117323,18.1488191049591
0.0101771704007278,18.1502734597273
0.00927173656731452,18.1517171962616
0.00839826880154227,18.1532394040573
0.00749782230952257,18.1549731582154
0.00643525313047494,18.1572957364718
0.0054309297255229,18.15986426164
0.00459901320222976,18.1623803508789
0.00390445122672941,18.1648682271897
0.00326529819937267,18.1676127514528
0.00269239934038842,18.1706371528772
0.00221072385078026,18.173849729654
0.0018164220663266,18.1772836817997
0.00150844181479634,18.180983162294
0.00129133372776579,18.1850037952471
0.00117973488060107,18.1894176593398
0.00119229224223772,18.1934768314133
0.00130560918215705,18.1971207358063
0.00150448964415361,18.2003984343089
0.00178121847449772,18.2033575846945
0.00213276647905309,18.2060431207263
0.00256096134532788,18.2085056596451
0.0030720016126872,18.2107935991523
0.00367808151169811,18.212957148204
0.00440157382707408,18.2150543878074
0.00528387410522218,18.2171606408738
0.00640433656650601,18.2193853492787
0.00792382851299902,18.2219053164299
0.00988255628280913,18.2246310629099
0.0114669769081477,18.2265377779745
0.0132622754023355,18.2284444930391
0.0150770964491165,18.2301366003254
0.0169730225918443,18.2316858467179
0.0189965601472201,18.2331293353697
0.0212084737566844,18.2345006803009
0.0236572423797788,18.2358143851282
0.0263809705683914,18.237074530279
0.0294307387591062,18.238288551363
0.0328491985961242,18.2394576546039
0.0366897900263899,18.2405853427449
0.0410108948459213,18.2416744536376
0.0458748866474854,18.2427270035622
0.0513598833712208,18.2437465136391
0.0575539290385539,18.2447359566518
0.0645598503342023,18.2456983516741
0.0725029342220941,18.2466372714535
0.0815327872727274,18.2475563247373
0.0918317065126106,18.2484594081432
0.103624959453813,18.249350824712
0.117196032718934,18.2502354885073
0.132906706851732,18.2511190669466
0.151230045724904,18.2520083988642
0.172804538544436,18.2529121890783
0.198356202568848,18.2538364397368
0.227917637789091,18.2547627890544
0.262224873447996,18.2557001504962
0.302284950055747,18.2566627169569
0.349746870010175,18.2576790631066
0.387012593871782,18.2584173958022
0.42566024194849,18.2591557284978
0.459958866576548,18.2598115155931
0.49001973008898,18.2604111508909
0.516409890446221,18.2609864260026
0.539105021390457,18.2615611774035
0.557585517835822,18.2621599638371
0.570615581877674,18.2628191843474
0.575119741967331,18.2635698478844
0.567993698594658,18.2643415195493
0.548024116678205,18.2651556231862
0.513283076075083,18.2660309759413
0.465098721911548,18.2669183491917
0.402119546841519,18.2678418422281
0.352977761804221,18.2684645462096
0.299404930505819,18.2690872501911
0.252545913766154,18.2696049854094
0.212898098519703,18.270035896336
0.178339227003421,18.2704145968059
0.147536331439872,18.2707614420005
0.119704393620296,18.2710887895174
0.0943118691308716,18.2714055866533
0.0709263510290039,18.2717199392423
0.0490873930496287,18.2720417829333
0.0280229980557065,18.2723898873746
0.00460977248383276,18.2728436893249
-0.00381798500433451,18.2730325687863
-0.0115093958853466,18.2732214482476
-0.0179792781896093,18.2733956568271
-0.0241274580118956,18.2735775280475
-0.0302831893945685,18.2737798724746
-0.0362034178498772,18.2739993697319
-0.0417366686221156,18.274234131665
-0.046798906178417,18.2744835499468
-0.0513466950459546,18.2747478776111
-0.0553612565462024,18.2750279991123
-0.0588390061823892,18.2753253230643
-0.0617857157275288,18.2756417517843
-0.0643497763893848,18.2760042069706
-0.0661940475107344,18.2763653724344
-0.0675422666554796,18.2767543712645
-0.0684106398292548,18.2771761260672
-0.068810975512804,18.277636416588
-0.0687507609744556,18.2781426077711
-0.0682307103494033,18.2787043842585
-0.0672386080801998,18.2793361656602
-0.0657447695551917,18.2800571439691
-0.0636882474181976,18.2808970964179
-0.060938064446978,18.2819097571703
-0.0571271506811005,18.2832300615733
-0.0529655824704512,18.2846341557767
-0.0489318981944858,18.2859951405362
-0.0450753618464743,18.2873170520551
-0.0414209732804692,18.2886017025189
-0.0379822383796792,18.2898496229039
-0.0347658240052462,18.2910607047781
-0.0317736377025912,18.2922345432065
-0.0290039528266147,18.2933706176795
-0.026452158293919,18.2944683852426
-0.024111351339468,18.2955273238985
-0.0219728555693812,18.2965469461277
-0.0200266905027706,18.2975267932306
-0.0182619985535222,18.2984664164334
-0.0166495394468449,18.2993757392443
-0.0150935839784569,18.3003081708866
-0.0135991040472166,18.30126494908
-0.012170076001708,18.3022480584991
-0.0108102988643705,18.3032598182958
-0.00952333717876978,18.3043029675452
-0.0083124679869511,18.3053807719366
-0.00718062489316396,18.3064971663394
-0.00613033901322266,18.3076569494374
-0.00516367604256525,18.3088660562949
-0.00428216784244768,18.3101319517099
-0.00348673544110077,18.3114642187224
-0.00277759750706179,18.3128754787577
-0.00215415255484266,18.3143829119199
-0.00161834019250717,18.3159989222917
-0.0011885437153218,18.3176551841732
-0.000847151185917782,18.3193700906168
-0.000578928819389046,18.321162995463
-0.000369568067792596,18.3230593588948
-0.000205272290143214,18.3250944454289
-7.21274418007049e-05,18.3273208262084
4.50429565076816e-05,18.3298255348373
0.000165572410837009,18.3327796384226
0.000318947672116856,18.336518505977
0.000492910974557332,18.340370119628
0.000713394939460581,18.3447500447635
0.000982351673977484,18.3496957550007
0.00124261837983517,18.3543199288154
0.0014881858574544,18.358666842642
0.00172944067390328,18.3629833420046
0.00198173454385536,18.3675697508604
0.00225260821996441,18.3725688774032
0.00251531696993012,18.3774562458015
0.00278569292326015,18.3824903337412
0.00301482831319871,18.3867195190841
0.00322965901475655,18.3906385810684
0.00344106642697745,18.3944350746731
0.00365476442448846,18.3981983958041
0.00387481312731614,18.4019844068366
0.00410471055426147,18.4058345948891
0.00434784230042872,18.4097832872472
0.00460774534720385,18.4138612866285
0.00488833677124065,18.4180984682931
0.0051941110052926,18.4225251634691
0.00553040571948339,18.4271733811665
0.00590382628493046,18.432078120438
0.0063205602680678,18.4372496094636
0.00675180840333701,18.4422775850783
0.00720992680346823,18.4472776264704
0.00769436250957283,18.4521990496136
0.00821053820519493,18.4570515174592
0.00876372350384309,18.4618343855859
0.00936053584146529,18.4665519006342
0.0100083169518914,18.4712065605191
0.0107202909771271,18.4758310457746
0.011518835255641,18.4804899673165
0.0124200491236565,18.4851809886698
0.0134478325751976,18.4899238674265
0.01463650095225,18.4947582259868
0.0160446892741066,18.4997788759506
0.0178050241861585,18.5052528183781
0.020215026865465,18.5117748349275
0.0217966204535557,18.515688917107
0.023424842287279,18.5196029992865
0.0248478025472987,18.5230892097223
0.0260471898728576,18.526256845151
0.0270413091552444,18.5292885885769
0.0277901846019822,18.5321979109916
0.0282729160909495,18.5350176729752
0.0284809417852346,18.5378742817076
0.0283685159079072,18.540952013815
0.0277576499186817,18.5447567795509
0.0269287671843981,18.5478122327801
0.0258527951570827,18.5508676860092
0.0247703355169033,18.5535042140297
0.0236955566453217,18.5559020359085
0.0226207087170836,18.5581783286488
0.0215462474610548,18.5603880490061
0.0204753543147488,18.5625620706716
0.0194117321225926,18.56472065809
0.0183590127615162,18.5668785145422
0.0173205971285845,18.569047089585
0.0162996108508368,18.5712358166544
0.0152989045423047,18.5734528325349
0.0143210584717604,18.5757054503049
0.0133683952681415,18.578000475157
0.0124429917259206,18.58034443591
0.0115466834655915,18.5827437817691
0.0106810777881954,18.5852050276679
0.00984756278059939,18.5877348899809
0.00904731094878648,18.5903404323207
0.00827529086662871,18.5930511010729
0.0075165450907601,18.5959433426266
0.00677490186685981,18.5990377845048
0.00605420814922378,18.6023591529704
0.00535850781827448,18.6059359890882
0.00469193861185607,18.6098013503089
0.0040587116280018,18.6139937811054
0.00346298489716994,18.6185587460145
0.00290867178816577,18.6235510306555
0.00239916915612305,18.6290392310149
0.0019371256882885,18.6351129811047
0.00152440848397006,18.6418925617149
0.0011754558222693,18.6492237111613
0.000885666597611851,18.6571777809194
0.000648510435546402,18.6658938344621
0.000465373395322945,18.6755996610274
0.00036249480939448,18.6835707509969
0.000268944696669498,18.6935707509969
0.000203767270497713,18.7035707509969
0.000158516896136073,18.7135707509969
0.000127575744232754,18.7235707509969
0.000106844964349321,18.7335707509969
9.32983883666626e-05,18.7435707509969
8.47681833855037e-05,18.7535707509969
7.97526029507911e-05,18.7635707509969
7.723171967881e-05,18.7735707509969
7.6516325862175e-05,18.7835707509969
7.71398594990749e-05,18.7935707509969
7.87869857264982e-05,18.8035707509969
8.12473766146014e-05,18.8135707509969
8.43851821351708e-05,18.8235707509969
8.81182390706871e-05,18.8335707509969
9.24037093784007e-05,18.8435707509969
9.72282668882731e-05,18.8535707509969
0.000102601623613645,18.8635707509969
0.000108552537753517,18.8735707509969
0.000115126689619489,18.8835707509969
0.000122386014493405,18.8935707509969
0.00013040925226899,18.9035707509969
0.000139293615874993,18.9135707509969
0.000149157603833303,18.9235707509969
0.000160145101983832,18.9335707509969
0.000172431053175785,18.9435707509969
0.000186229142516349,18.9535707509969
0.000201802177297065,18.9635707509969
0.000219476176053028,18.9735707509969
0.000239659685621959,18.9835707509969
0.000262870626776411,18.9935707509969
0.000289774213237944,19.0035707509969
0.000321237522286543,19.0135707509969
0.000358409711707322,19.0235707509969
0.000402842793871884,19.0335707509969
0.000456678469619503,19.0435707509969
0.000518822676833474,19.0529997663164
0.000589192086636224,19.0617064954624
0.00066877757513711,19.0697398384028
0.000758785667794133,19.0771525035266
0.000860600444352408,19.0839935957597
0.000975793282115024,19.090308643526
0.0011061445325977,19.0961398911725
0.00125367066912977,19.1015265522758
0.00142065743570748,19.106505005574
0.00160969410487879,19.1111090038053
0.00182371911345612,19.1153698892516
0.00206606914945367,19.1193168020303
0.00234054230200957,19.1229768471111
0.00265147101694196,19.1263752686591
0.00300381687302814,19.1295356468647
0.0034032932125825,19.1324800940994
0.00385652076464718,19.1352294510733
0.00437124361748487,19.1378035281688
0.00495663164651393,19.1402213981837
0.00562371775344124,19.1425017643254
0.0063695637253293,19.1446206914731
0.00719302630807999,19.1465791930453
0.00810564729479986,19.1484111370864
0.00912482769832217,19.1501508056439
0.0102787444968356,19.1518370196424
0.01162059815565,19.1535252493703
0.0133539300268773,19.1554035748358
0.0152777810009074,19.157222680088
0.0169223891878974,19.1586378393899
0.0186558760108692,19.1600529986918
0.0202050926831137,19.1612994769549
0.0215881718384791,19.1624416591727
0.0228287893287494,19.163538757819
0.0239237379005734,19.1646312456218
0.0248522953120192,19.1657583855315
0.0255733880076932,19.1669746595715
0.0260014439027971,19.1683914819977
0.025816680548693,19.1704886103074
0.0251406194074805,19.1719984569653
0.0241102995892921,19.1735083036233
0.0229274816259904,19.1749035294144
0.0215974381233959,19.1762990164788
0.0201291962992021,19.177745895925
0.0185318995484093,19.179281645535
0.0175174631900357,19.1802583372652
0.0165285645895837,19.1812350289955
0.0148644516047811,19.1829866959456
0.013378613323495,19.1846921087218
0.0120211714406468,19.186397521498
0.0109099631415475,19.187924364629
0.00994528280271289,19.18936763758
0.0090525892657817,19.1908221461503
0.00817882171258574,19.1923811384179
0.00725741739297066,19.1942055980875
0.00615266322842623,19.1967121829978
0.00518321051320948,19.1993063789469
0.00440130015244245,19.2017826054852
0.00372779263495118,19.20431152313
0.00309633061519826,19.2071736509444
0.00254922282236594,19.2102482417713
0.00209222331633663,19.2135186090562
0.00172189747336368,19.2170217023633
0.00143846411080655,19.2208045026028
0.00124868471537021,19.2249266144355
0.00117175734547995,19.2293579913426
0.00121510765480844,19.2332876024511
0.00135392443863097,19.2368232953283
0.00157546126578191,19.2400054223692
0.00187364999778631,19.2428826996941
0.00224677287289463,19.2455006051975
0.00269769725563447,19.247908387007
0.00323416574214518,19.2501553572149
0.00387074206617043,19.2522934470271
0.00463408319701855,19.2543846083429
0.00557297742615415,19.2565098604267
0.0067853228405047,19.2587967689826
0.00846079752815574,19.2614364644373
0.0105253623075695,19.2641681306706
0.0121006979925571,19.2659750291842
0.0138810644533901,19.2677819276977
0.0157089559954428,19.2694116577174
0.0176440466117567,19.2709223119743
0.0197250042506306,19.2723383190434
0.0220134861041396,19.2736896025644
0.0245511890882894,19.2749845318205
0.0273811177037557,19.2762287335429
0.0305506816911853,19.2774270028127
0.0341089377530866,19.2785823496168
0.0381055593604606,19.2796963225812
0.0426039071810334,19.2807726470906
0.0476709332671269,19.2818136964396
0.0533865429325694,19.2828225322348
0.0598447037189037,19.2838023836895
0.0671554631729565,19.2847564514471
0.0754505037886355,19.2856881555452
0.0848903688972876,19.2866012926601
0.095670891993226,19.2874998984335
0.108034978050898,19.2883884359492
0.122289816553126,19.2892720350847
0.138830843582327,19.2901567224711
0.158179927696706,19.2910498747173
0.181052534905184,19.2919611466562
0.207891238154604,19.2928852844922
0.238968120319257,19.2938141841173
0.275092142915935,19.2947580757345
0.317420309266443,19.2957343890959
0.368051267235955,19.2967820476213
0.40373501050575,19.2974742638986
0.440138698832168,19.2981664801759
0.472575117200411,19.2987941673885
0.501120288820739,19.2993807532646
0.526047518061869,19.2999530907327
0.547132198526163,19.3005342631033
0.563619020396533,19.3011517979441
0.573761314124847,19.3018535406859
0.573722101347323,19.3026099787652
0.56164866250166,19.3033961380183
0.536048983100462,19.3042326636366
0.496293122742568,19.3051069166896
0.442151163573861,19.3060123250479
0.375567997479304,19.3069215671587
0.329319953516159,19.3074806033278
0.279962257679123,19.3080396394969
0.236439532206793,19.3085157512826
0.198997192358099,19.308922962182
0.166013893360152,19.3092874709015
0.136436538944101,19.3096255537771
0.109604436348068,19.3099478475188
0.0850389172182241,19.3102627091836
0.0623141320094931,19.3105785518717
0.0409045329889655,19.3109073322097
0.0196699216718172,19.3112775103944
0.00160879316724287,19.3116446138108
-0.00634037693597345,19.3118281655191
-0.013603618787227,19.3120117172273
-0.019800888483178,19.3121832938985
-0.0259814035609358,19.312371679352
-0.0320880488193377,19.3125794548557
-0.0379046230241238,19.3128036501114
-0.0433034775975941,19.3130428169732
-0.0482149553686374,19.3132966391366
-0.0526043028408103,19.3135655758953
-0.0564580748125119,19.3138506756803
-0.0597759834054831,19.3141534952947
-0.0625632771488869,19.3144760873038
-0.0649425069120819,19.3148430601459
-0.0666398707747179,19.3152120345609
-0.0678458867368542,19.3156101232228
-0.0685758535557136,19.3160425263751
-0.0688405189508008,19.3165154379586
-0.0686456926987229,19.317036799583
-0.0679889339403617,19.3176175421134
-0.066853607762918,19.3182731817725
-0.065202883436098,19.3190253223135
-0.062961362045106,19.3199086672066
-0.0599592132036085,19.3209902938636
-0.055749156490695,19.3224331290966
-0.0516209183827516,19.323822418178
-0.047641532432412,19.325170151955
-0.0438493866844548,19.3264796322398
-0.0402648368345557,19.3277521435739
-0.0368987816405637,19.328987947918
-0.0337561464102343,19.3301868079285
-0.0308375380575088,19.3313482639447
-0.0281402049183957,19.3324717794902
-0.0256587190457453,19.3335568146565
-0.0233855382833568,19.3346028578679
-0.0213115065506611,19.3356094320949
-0.0194263092384749,19.3365760842791
-0.0177188857711876,19.3375023628516
-0.0161247108211053,19.3384192397337
-0.0145887790150665,19.3393595771009
-0.0131156644366946,19.340324889178
-0.01170929035354,19.3413172639036
-0.0103733833565365,19.3423391501638
-0.0091114182258961,19.343393449062
-0.00792656393983463,19.3444836311689
-0.0068216267451486,19.3456138942578
-0.00579898992806548,19.3467893803825
-0.00486054929484564,19.3480164827602
-0.00400764234601633,19.3493032936641
-0.0032409672937452,19.3506602837471
-0.00256048451671927,19.3521013823289
-0.00196528553908751,19.3536458013579
-0.00146636579496266,19.355273277706
-0.00106737587741627,19.3569469521586
-0.000751660130422794,19.3586851071407
-0.000504326349911884,19.3605088250562
-0.000311288696771335,19.3624462490892
-0.000158796328675709,19.364537218768
-3.26902553163563e-05,19.3668429302649
8.30862833527124e-05,19.3694694749718
0.000210814179661785,19.3726440368002
0.0003676775179326,19.3763795661999
0.000553714914505553,19.3803596167288
0.0007928656712762,19.3849781364974
0.00106609229898736,19.3899283587348
0.00132110752273468,19.3944429241331
0.00156404761126396,19.3987535065137
0.00180671332830232,19.4031158188424
0.00206788301644123,19.4078887447352
0.00233433186568338,19.4128221467223
0.00259748833483751,19.4177234156906
0.00285148362712675,19.422443412482
0.00307488520127993,19.4265558675524
0.00328800549635687,19.4304287170518
0.00349957040286823,19.4342091369507
0.00371464766824782,19.4379739510985
0.00393707261226975,19.4417739118573
0.00417028122559556,19.4456480811359
0.00441767253600078,19.4496294397612
0.0046828701033591,19.4537483776692
0.0049699285830848,19.4580347660822
0.00528354339267255,19.4625192737533
0.00562935006092605,19.4672345982245
0.00601441014426353,19.4722167754138
0.00643483575108128,19.4773488720237
0.00687324720416685,19.4823725204497
0.00733813097616882,19.4873517744465
0.00783069664117556,19.492254824338
0.00835629372625164,19.4970881407019
0.00892059988321915,19.5018529854877
0.00953044448586799,19.5065533002063
0.0101933815982832,19.5111912187728
0.0109275038328031,19.5158261300139
0.0117518569551101,19.5204923158646
0.0126847013897499,19.5251950640011
0.0137520068740816,19.5299573485402
0.014992710302153,19.5348290494292
0.0164773721239699,19.5399325624546
0.0183859114252819,19.5456453921871
0.0207993989295262,19.5519797600004
0.0223308020371913,19.5557132966121
0.0238836510303398,19.5594468332239
0.025233120939491,19.5628082338854
0.0263698917036343,19.5659182984484
0.0273005683954374,19.5689368150706
0.0279672178759557,19.5718067601593
0.0283673925506231,19.574623219215
0.0284842602643746,19.5775228062461
0.0282507716301398,19.5807355093029
0.0273444856199085,19.5851420962364
0.0264684190594805,19.587933218121
0.0254078112122465,19.5907243400057
0.0243329309049825,19.5932359327651
0.0232586684051037,19.595574516131
0.0221837119695254,19.5978188784975
0.0211102799765473,19.6000110806585
0.0200419052748223,19.6021767292189
0.0189822985537258,19.6043334297229
0.0179350068820115,19.60649436502
0.0169033221716838,19.6086700503074
0.0158902571460255,19.6108693234732
0.0148985516016178,19.6130999395058
0.0139306805754292,19.6153689702427
0.0129888643211872,19.6176830865114
0.0120750818236919,19.620048761211
0.0111910749503076,19.6224724523481
0.0103383590879974,19.6249607458556
0.0095182358604986,19.627520477192
0.00873179317277689,19.6301588874321
0.00796471660124567,19.6329411536499
0.00721248084402977,19.6359129222731
0.00647887121923888,19.6390965408805
0.00576785242749364,19.6425182020365
0.00508349614087317,19.6462081966062
0.00442998165736026,19.6502016798629
0.00381151710280775,19.6545398033612
0.00323218577589773,19.6592714787947
0.00269573512763716,19.6644563398401
0.00220527181746897,19.6701705578336
0.00176311228381854,19.6765150387117
0.00137573800879898,19.6835255186053
0.00105151845990414,19.6910943510639
0.000783771869758507,19.6993376168531
0.000568061815415959,19.7084108464091
0.000438053456725315,19.7163490728054
0.000322843553426938,19.726169727167
0.00024111641825731,19.736169727167
0.000184238769793664,19.746169727167
0.000145051901407396,19.756169727167
0.000118503991094586,19.766169727167
0.000100882923167025,19.776169727167
8.95026831318264e-05,19.786169727167
8.24803704851508e-05,19.796169727167
7.8527420357078e-05,19.806169727167
7.67705597472709e-05,19.816169727167
7.66178798622584e-05,19.826169727167
7.76677934723786e-05,19.836169727167
7.9649631601306e-05,19.846169727167
8.23846690557593e-05,19.856169727167
8.57598385560542e-05,19.866169727167
8.97096210445346e-05,19.876169727167
9.4203565743086e-05,19.886169727167
9.92378757988504e-05,19.896169727167
0.000104829985024376,19.906169727167
0.000111015354459756,19.916169727167
0.000117845952909268,19.926169727167
0.00012539008075137,19.936169727167
0.000133733356225921,19.946169727167
0.000142980816158216,19.956169727167
0.000153260202447239,19.966169727167
0.000164726628266472,19.976169727167
0.000177568962441247,19.986169727167
0.000187468513505657,19.9930848635835
0.000198180635259939,20
