ecg,time
-0.0623093573035282,3.58262299056857
-0.0627798644313976,3.58309097762457
-0.0628042377255735,3.58360213545487
-0.0623861118833107,3.58416471803847
-0.06151980618103,3.58479080006095
-0.0601872236341365,3.58549590116276
-0.0583513773510148,3.58630219240475
-0.0559389981576283,3.5872450820671
-0.0527879937231234,3.58839249979991
-0.0488051675556205,3.5897926674417
-0.0449464390691401,3.59114025267219
-0.0412661690233788,3.59244302429508
-0.0377906063320771,3.59370462783549
-0.0345324589582581,3.59492669703742
-0.0314967610228825,3.59610983326387
-0.0286835191340832,3.59725411635369
-0.0260891329875707,3.59835937266299
-0.0237073070946131,3.59942531428482
-0.0215297298850099,3.60045160695381
-0.0195466301456962,3.6014378963489
-0.0177472538604949,3.6023838086387
-0.0161169110795998,3.60329086286153
-0.0145423276257119,3.60422083780344
-0.0130286631109189,3.60517486782197
-0.0115799156551758,3.60615490812424
-0.0101999065633017,3.60716323709411
-0.00889222243974199,3.60820254004081
-0.00766016245588515,3.60927601229239
-0.00650668229552448,3.61038749649209
-0.00543433452754702,3.61154166937145
-0.00444520454247087,3.61274430229017
-0.00354084027328121,3.61400263556566
-0.00272217229182349,3.61532593558151
-0.00198941778373207,3.61672636026724
-0.00134195565849164,3.61822037755416
-0.000778146088674399,3.61983125595517
-0.000322067916940988,3.62148194600072
4.37833094668388e-05,3.62318906045056
0.000335012970128013,3.6249714195385
0.000566290194241296,3.62685357605284
0.000751795075204002,3.62886926600423
0.00090588422862529,3.63106824535956
0.00104429203068602,3.63353158664876
0.00118707778328804,3.63641424941908
0.0013703010962823,3.64012517591951
0.00157497812484745,3.64393876700772
0.0018186026304488,3.64804416886495
0.00207872318217974,3.65210251143388
0.0023522082358421,3.65617589718131
0.00263674050688497,3.66031359844511
0.00293155507737293,3.66455554202373
0.00323758049582915,3.66893743023542
0.00355724791970995,3.67349352035923
0.00389428575786571,3.67825876459478
0.00425359744022865,3.6832701089354
0.0046414077660718,3.68856800564586
0.00503945258718046,3.69385059426881
0.00544747135253746,3.69907399483065
0.00586809507755421,3.70422982105861
0.00630423648598427,3.70930935110569
0.0067600163007713,3.71431477509796
0.00724013755784188,3.71925040479647
0.00774986738326049,3.7241215019006
0.0082948916022934,3.7289317830571
0.00888136426542958,3.73368315906831
0.00951599017164812,3.73837581285866
0.0102061472300795,3.74300866312812
0.0109730489496324,3.7476551864611
0.0118338520365624,3.75233150627107
0.0128083853619532,3.75704728953851
0.0139247134428668,3.76182914152603
0.0152267479465828,3.76673791621192
0.0167991705845523,3.77192804278536
0.0188887564825219,3.77793019473336
0.0206833566751025,3.7825445798898
0.0225919791148883,3.78715896504624
0.0241726979647839,3.79094558477658
0.0254826162256501,3.79423656512164
0.0265801960725208,3.79730894180378
0.0274632529013512,3.80029818827797
0.0280760781244425,3.80314116483984
0.0284208353147886,3.80595786510185
0.0284735439312569,3.80889488611904
0.0281456723940741,3.81223256096106
0.0271451085498265,3.81658648542671
0.0262509786474663,3.81928232173124
0.0251937714377146,3.82197815803577
0.024122071604872,3.82443652043862
0.0230491530715839,3.82674601264685
0.0219753888669477,3.8289730118764
0.0209035405463199,3.83115466523513
0.01983724841135,3.83331437393388
0.0187802049115327,3.83546860076784
0.0177359017679406,3.83762988997972
0.0167075623261181,3.83980840369935
0.015698130248123,3.84201280101554
0.0147102748483378,3.84425078974928
0.0137464042692141,3.84652949237551
0.0128086749810832,3.84885571875486
0.0118990026595026,3.85123617463268
0.011019075116728,3.8536776274152
0.0101703557426634,3.85618707762142
0.00935409955865738,3.85877188842004
0.00857135629686476,3.86143995446353
0.00780664813013194,3.86426268321149
0.00705756177502046,3.86728006272925
0.00632790370526056,3.87051539495121
0.00562160711324787,3.87399590647755
0.00494278214061609,3.87775311781937
0.00429565398537857,3.88182370135465
0.003684458667057,3.88625069433376
0.00311327256749214,3.89108549739047
0.00258578474240016,3.89639127983827
0.00210498719738501,3.90224956805903
0.00167306570808913,3.90876918928044
0.00130091039415155,3.91589283579651
0.000990372288974627,3.92359675185789
0.000802317462123047,3.92999194427662
0.000618021626175821,3.93848714397151
0.000474092162506232,3.94769729038953
0.000365320728450403,3.95752150285777
0.000288959006228718,3.96752150285777
0.000237563434960406,3.97752150285777
0.000203977656836673,3.98752150285777
0.000182980575249932,3.99752150285777
0.000170881964294639,4.00752150285777
0.000165164074959257,4.01752150285777
0.000164153537463586,4.02752150285777
0.000166761107379387,4.03752150285777
0.000172300171202836,4.04752150285776
0.00018037024032036,4.05752150285776
0.000190785442432522,4.06752150285776
0.000203532542065681,4.07752150285776
0.000218749625296223,4.08752150285776
0.000236721602772249,4.09752150285776
0.000257891987376053,4.10752150285776
0.000282893061630479,4.11752150285776
0.00031259970901862,4.12752150285776
0.00034821698768559,4.13752150285776
0.000391419623164101,4.14752150285776
0.000441694433445105,4.1570220714256
0.000498852639805009,4.16582579512928
0.00056371672046457,4.17397448841425
0.000637307884264641,4.18151594862216
0.000720804563790559,4.18849512993686
0.000815546432609688,4.19495403085674
0.000923050936455353,4.20093189188991
0.00104503533528045,4.20646537676387
0.0011834429515246,4.21158872718096
0.00134047175193209,4.21633391176549
0.00151860839755618,4.22073077421652
0.00172066670453569,4.22480717832593
0.00194983436520942,4.22858914213387
0.00220972679107405,4.23210096804609
0.00250445448102505,4.23536537906701
0.00283870536716026,4.23840365945161
0.00321784853394129,4.2412357964739
0.00364806863471767,4.24388063529909
0.00413654332689647,4.24635605564773
0.00469168547034961,4.24867917759831
0.00532348546368954,4.25086662120229
0.00604044236847045,4.25292549853831
0.0068301440447136,4.25481746879269
0.00770100237521437,4.25657267214773
0.00866553976821515,4.25822080242144
0.00974220951267873,4.25979161886066
0.0109609745145119,4.26131950352639
0.0124133678638282,4.26288967934229
0.014308450000254,4.26465327429205
0.0163294111940501,4.26629747240274
0.0185619629340285,4.26794167051342
0.0204436136686873,4.26925767059189
0.0220653140812312,4.27038807365622
0.0235199178754993,4.27144062234372
0.0248262882401222,4.27246591138577
0.0259753774614667,4.27350086505614
0.0269397969483503,4.27458636338828
0.0276659167750443,4.27578747430493
0.0280275572979486,4.27726663637699
0.0277316527211041,4.27898970167987
0.0267811034987933,4.28071276698274
0.0256421217522321,4.28211555917674
0.0243446951617527,4.28345545731648
0.0228833418989273,4.28482665858976
0.0212654726157163,4.28627332848924
0.0194965139351186,4.28783497963465
0.0182337670642192,4.28896292111831
0.0170252060008961,4.29009086260196
0.0143590931816007,4.29281845903067
0.0117240162711737,4.29595583131777
0.0097118406360588,4.29878550473513
0.00814377077261515,4.30137037591518
0.00685542101327298,4.30384628404357
0.00573364960409547,4.30636294859943
0.00482056132672083,4.30875462126339
0.0040686393548219,4.31104132494721
0.00343880766506435,4.31325483017424
0.00289973448422653,4.3154381002579
0.00242340248000565,4.3176623338488
0.00197516316294909,4.32009422903106
0.00161084415332249,4.32239633146755
0.00135791184044434,4.32422122915027
0.0011327509055862,4.32604612683298
0.000952056463210326,4.32768061306164
0.000796856744201775,4.32923304759748
0.000654497035140491,4.33080377495264
0.000516102370694955,4.33249463055386
0.000370648757438687,4.33448761894135
0.000182748474404681,4.33749292952154
8.40635057167618e-06,4.34090157344029
-0.000112983354209252,4.34381279060828
-0.000213132682390126,4.34673924251587
-0.000305503276668372,4.35014497703028
-0.00039131051797229,4.35458496876026
-0.000447608993708386,4.36024331161216
-0.000443614327499332,4.36513727517525
-0.000386988881059431,4.36958569725344
-0.000278162430289526,4.3735864846293
-0.000115563282389776,4.37718975262151
0.000103523371903846,4.38044249965794
0.000383118331956673,4.3833961704572
0.000728678997605194,4.38610127418778
0.00114887303330298,4.38861399724103
0.00165772453736642,4.39099526621295
0.00227917775296078,4.3933165809209
0.00306121421959189,4.39568499148938
0.00411235202905993,4.39829159062121
0.00553141820425098,4.40120064246684
0.00728851212967886,4.4042234175041
0.00861752873943956,4.40620993646117
0.0101171957142463,4.40819645541824
0.0116559138635704,4.40998620993694
0.0132619633516787,4.41161966830885
0.0149978878562338,4.4131562325479
0.0169046159758961,4.41461764531892
0.0190219501139763,4.41601722639083
0.0213909150881919,4.41736378553534
0.0240464751312751,4.41865946660897
0.0270286227280578,4.41990740821096
0.0303820330845838,4.42111079160917
0.0341495788053073,4.42227053920379
0.0383896343502662,4.42339082101681
0.0431649320023493,4.42447450457942
0.0485485653032674,4.42552464664057
0.0546244809951121,4.42654414939144
0.0614984010033168,4.42753704543504
0.0692950095773242,4.42850713294296
0.0781665082380375,4.42945853637529
0.0883016591047723,4.43039585239677
0.09993876020578,4.43132434229983
0.113384524564134,4.43225018914874
0.129048640724375,4.43318122317938
0.147495300146366,4.43412763109997
0.169434274565774,4.43509922933251
0.194836465943191,4.43607328424315
0.224356865894219,4.43705964203428
0.258870428073418,4.43807238655205
0.299677410315484,4.43913519678085
0.347664809458095,4.44026524743131
0.388598387223296,4.44117410977569
0.422492403767,4.44191990270189
0.451867820578073,4.44258812310954
0.477544335111998,4.44321923452071
0.499584520758338,4.44383853190968
0.517600309943918,4.44446855264996
0.530671067974527,4.44513666019635
0.536820907669473,4.44588859290203
0.5326854111478,4.44668603416836
0.516725319866156,4.4475099663039
0.487446790941345,4.44837681050685
0.442917259407398,4.44929830993615
0.381206768491601,4.45028006109229
0.336349122248685,4.45088786178868
0.287328499414021,4.45149566248508
0.243767251069515,4.45200798321853
0.206354299420211,4.4524398602153
0.173442553981296,4.45282214376938
0.143944955905548,4.45317359750269
0.117196142304581,4.4535059697425
0.0927324761769703,4.45382793316954
0.0701687722393754,4.45414740795901
0.0490900886819033,4.4544740548788
0.0288073320271735,4.45482570373355
0.00673693346281703,4.45527183017324
-0.00202023107911109,4.45547585213731
-0.00997774504617471,4.45567987410138
-0.0164278816244943,4.45586176938373
-0.0224473879761783,4.45604840917851
-0.028473241886359,4.45625603803462
-0.0342671214792789,4.45648124842014
-0.0396792661253317,4.45672205186441
-0.0446270024692951,4.4569777984396
-0.0490677876311655,4.45724873175996
-0.052983294346246,4.45753574416758
-0.0563626389829265,4.4578402621373
-0.0591933633707191,4.45816286310789
-0.0614924684388476,4.45850555229715
-0.0632887152089578,4.45887282992872
-0.0645967590805672,4.45926840101114
-0.0654303403336843,4.4596968275569
-0.0658008701090364,4.46016381079758
-0.0657157026688011,4.4606765884798
-0.0651757767607187,4.46124466700207
-0.0641697767273309,4.46188209083091
-0.0626703373050471,4.46260733126212
-0.060621847508396,4.46344862349399
-0.0579074626974099,4.46445556561065
-0.0542183662774714,4.46574495479813
-0.0501179977087465,4.46714211331549
-0.0461527592116358,4.46849433100441
-0.0423706664910726,4.46980606622695
-0.0387952576285744,4.47107948278164
-0.0354386342938358,4.47231534384497
-0.0323061126580692,4.47351370572698
-0.0293983367091397,4.47467428755492
-0.0267124397702363,4.47579666585533
-0.0242428211160421,4.47688037455746
-0.0219817541965221,4.47792495161072
-0.0199199091813521,4.47892995370484
-0.0180468186387801,4.4798949506785
-0.0163512938822663,4.48081950599943
-0.0147638766728468,4.48173766351519
-0.0132354532015133,4.48267932210398
-0.0117705492259163,4.48364603826411
-0.0103730886344599,4.48463991783786
-0.00904679724101146,4.48566343136511
-0.00779514879034829,4.48671950636
-0.0066213118473201,4.48781164627137
-0.00552809399364986,4.48894409065633
-0.00451788307021101,4.49012203586011
-0.00359258465201099,4.49135194741683
-0.00275355403536836,4.49264201676022
-0.00200151937809054,4.49400285534758
-0.00133648950654555,4.49544860133627
-0.000757633326760206,4.49699879432602
-0.000276926001919311,4.49862829817541
0.000104316681486989,4.50030488850997
0.000402550050462654,4.50204686885601
0.000632529989530794,4.50387560594729
0.000808186754207965,4.50581968917396
0.000943085158270097,4.50791972805452
0.00105114295740785,4.51023840152618
0.00114807063946134,4.51288520145058
0.00125560157170864,4.51609810590737
0.00139000043403846,4.5198366025863
0.00155576532541499,4.52383960374117
0.00177577928536249,4.52850167585279
0.00203099192285115,4.53346192518173
0.00228388022833603,4.5381742879639
0.00251022473305142,4.54232673285939
0.00272541080315207,4.54625634497649
0.00293671450467235,4.55010280302648
0.00314877776614401,4.55394130355478
0.00336532614907739,4.55782241034254
0.00358975726796703,4.56178574691871
0.00382537916330501,4.56586530346238
0.00407559820538404,4.57009278521519
0.00434408497990663,4.57449973673555
0.00463495949632587,4.57911898399407
0.0049530783386429,4.58398609904061
0.00530448715968736,4.58914060578936
0.00568194917027602,4.59441743212677
0.00607200712107422,4.59958608638151
0.00648129166877216,4.60470080339458
0.00691098866315945,4.60973278629879
0.00736572556427337,4.61469121562949
0.00785022094761904,4.6195793169296
0.0083700265825705,4.62440278987424
0.00893117057194826,4.6291651158736
0.00954023566398094,4.63386782767061
0.010204438612455,4.63851072806258
0.0109412140934229,4.64314922838147
0.011769820104866,4.64781926365691
0.0127083470867093,4.65252505800572
0.0137828681114189,4.6572897609852
0.0150327763094761,4.66216428323753
0.0165301852983061,4.66727445687503
0.0184620246509965,4.67301295963667
0.0208824075009688,4.67932123669081
0.0224114399128653,4.68302911933947
0.0239594966937416,4.68673700198813
0.025304508533522,4.69007992674914
0.0264376503669163,4.693178765358
0.0273644986776904,4.6961908553764
0.0280253469319022,4.69905159549205
0.0284196376945824,4.70186278053401
0.0285296407724233,4.70476205057579
0.0282857709156097,4.70798488168538
0.0273647687809844,4.71239199074312
0.0264872204398632,4.71516279496995
0.0254285018970805,4.71793359919677
0.0243550786913221,4.72043252822758
0.0232816961182797,4.72276272719835
0.0222073781411985,4.72500077448755
0.0211344494732368,4.72718788115939
0.0200664643777468,4.72934928613977
0.0190071280158385,4.73150242041562
0.0179599728262832,4.73366038800938
0.0169282709929134,4.73583368728156
0.0159150148240104,4.73803118118159
0.0149229216061846,4.74026069098811
0.0139544450084053,4.74252938972832
0.013011784171502,4.74484408990327
0.0120968968015513,4.74721145442949
0.0112115084541743,4.74963817554462
0.0103571182518324,4.75213114196392
0.00953501549290496,4.75469756568932
0.00874628077322981,4.75734515348037
0.0079785856867632,4.76013221105015
0.00722577688048575,4.76310991980955
0.00649167216498667,4.76630079332583
0.00578017062842046,4.76973133839582
0.00509535508434609,4.77343224762674
0.00444144312063277,4.77743919254312
0.00382268834700009,4.78179398719493
0.00324322634070292,4.78654641113457
0.00270686131031518,4.79175728716928
0.00221675637372087,4.79750455296178
0.0017752822624153,4.803891949758
0.00139109570218337,4.81091496693852
0.0010700585527589,4.81849794932277
0.000831255575288349,4.82636393063596
0.000671386741230772,4.83371448488612
0.000522946698283699,4.84299711150734
0.000416585510351465,4.85246231517217
0.000339962092764148,4.86246231517217
0.000290299813575682,4.87246231517217
0.000260171754997094,4.88246231517217
0.000244203449950114,4.89246231517217
0.000238660007716193,4.90246231517217
0.00024108796809815,4.91246231517217
0.000249988551292725,4.92246231517217
0.000264564912016011,4.93246231517217
0.000284560543757879,4.94246231517217
0.000310180593114951,4.95246231517217
0.00034208330655681,4.96246231517217
0.000381438458933027,4.97246231517217
0.000430066162181124,4.98246231517217
0.00048687108350416,4.99188255256529
0.000551770459853626,5.00058886275213
0.000625651280271566,5.00862983839433
0.000709653897705317,5.01605707092227
0.000805116210112876,5.02291848985634
0.000913570880652294,5.0292584889126
0.00103676115896608,5.03511825192569
0.00117666500350701,5.04053602667849
0.0013355254397608,5.04554734767162
0.00151588391672775,5.05018524676195
0.00172062247921004,5.05448045434541
0.00195301126150943,5.05846158857863
0.00221676832540465,5.06215532305744
0.00251613042601286,5.0655865539453
0.00285594349906612,5.06877857653393
0.00324177846275863,5.0717532669379
0.00368008075052092,5.07453127259178
0.00417837416809427,5.07713223540176
0.0047455444642913,5.07957506361389
0.00539224932066874,5.08187828080439
0.00612166736828369,5.08403389648791
0.00692752009455005,5.08602333845899
0.00782056283293885,5.0878804946191
0.0088171250117804,5.0896397370021
0.0099432513882898,5.09133905827935
0.011246864793335,5.09303062445445
0.0128965619020892,5.09487419740169
0.0154173319034889,5.09728086367805
0.0170037231542148,5.09864200952406
0.0186629578543335,5.10000315537007
0.0201733716497627,5.10123211948282
0.0215264406802317,5.10236876587384
0.0227382860706236,5.10346640302851
0.0238027232569615,5.10456444783528
0.0246965471429843,5.1057031821767
0.0253746520071635,5.10694124429537
0.0257396490038917,5.1084064738099
0.0253939213759211,5.11064594642561
0.0246393684664783,5.11212334777132
0.0235676620816164,5.11360074911703
0.0223484290129696,5.11499274484487
0.020984252740705,5.11639737733399
0.0194843127151088,5.11786084196838
0.0178567433294979,5.11942039265324
0.017282825108568,5.11997197442133
0.0167159000624023,5.12052355618942
0.0157886312293306,5.12145575943125
0.0133610998090963,5.12411514935012
0.0112065966451068,5.12682613101173
0.00943484540029441,5.12940610408706
0.0079666082712019,5.13188052682596
0.00673256909355208,5.13428635855412
0.00567384968239864,5.13667565502426
0.00473419007057534,5.13914050055278
0.00386224457664836,5.14182797582954
0.00309639572751236,5.14463482227453
0.00265869995706805,5.1464958487861
0.00226955550322678,5.14835687529767
0.00194759533354134,5.15008091268986
0.00166561102881572,5.15176126718362
0.00140333093169151,5.15350043037632
0.00114378533687887,5.15542906161832
0.000859549676686626,5.15784332427295
0.000485195313029343,5.16168743605677
0.000205850523647763,5.16528763849979
3.34785609901005e-06,5.16850339907036
-0.000173585165830217,5.17195992110099
-0.000343381355607467,5.17622280213241
-0.000499196875807616,5.18189596879389
-0.00057222828928934,5.1868411234483
-0.00058249270788109,5.19135219978439
-0.000534012231695264,5.19542764705257
-0.000427382217257439,5.1991183294107
-0.000260793325932804,5.20246997741234
-3.04241167933848e-05,5.20553547524188
0.000270307134475238,5.20837418355113
0.000652011457630181,5.21104909868839
0.00113311417910914,5.2136359622648
0.00174798471834721,5.21623710562838
0.00257568852230142,5.21904151610425
0.00368125308308579,5.2220977197258
0.00508616314667929,5.22534349521456
0.00625333707819456,5.227684771836
0.00757399799357995,5.23002604845745
0.00885747383322547,5.2320221357744
0.0101958583366001,5.2338433131636
0.0116028529783992,5.23550949506512
0.0131577662414788,5.23710420254553
0.014872910557518,5.23862013049817
0.0167967270334474,5.24008107188956
0.0189496582423853,5.24148289993474
0.0213711137446026,5.24283373668231
0.0240885136446279,5.24413235852993
0.0271420866969951,5.2453830113947
0.0305734231577608,5.24658826296965
0.0344281552810135,5.2477503748185
0.0387594086684962,5.24887211563833
0.0436332149111106,5.24995740367391
0.0491245813726147,5.25100958477776
0.0553226085386538,5.25203218617237
0.0623341712973655,5.25302894203101
0.0702877059594759,5.25400371726369
0.0793439715849541,5.25496108948805
0.0897024905070358,5.25590600919306
0.101617846747689,5.25684423993732
0.115423489470189,5.25778278510925
0.131570787805838,5.2587305817775
0.150701590669621,5.25969991974224
0.173185541053012,5.26068451184766
0.199261525891409,5.26167586530455
0.229651337652166,5.26268590323436
0.265354446048654,5.26373240532994
0.307974655211182,5.2648478397295
0.34354735414506,5.26570715551322
0.380650645217362,5.26656647129695
0.413593178747614,5.26732478077736
0.442368724648217,5.26801021872985
0.467498059909598,5.26865759489465
0.489002174999021,5.26929161663468
0.506488146706497,5.26993435587191
0.519058725997147,5.2706118755333
0.524854702176479,5.27136544266833
0.52068328624321,5.27217295225625
0.504899778166931,5.27300364656349
0.476081752476659,5.27387309748112
0.432426963415089,5.27479237385581
0.371976822784426,5.27577011284946
0.328638404695036,5.27636762108916
0.281358727895802,5.27696512932886
0.239150472406873,5.27747170426504
0.202687514431719,5.27790147765565
0.17048785538478,5.27828347268214
0.14155949648759,5.2786355693969
0.115284900713192,5.27896914115636
0.0912269011715162,5.27929270243325
0.0690164199825005,5.27961413224251
0.048248309322729,5.27994317236352
0.0282346085288004,5.28029807545852
0.00630504497926654,5.28075210612223
-0.00211961848901857,5.28095322405418
-0.00978972324737573,5.28115434198613
-0.0161651052155037,5.28133803888008
-0.022148669747078,5.28152770492409
-0.0281223838617641,5.28173831544586
-0.033854642950845,5.28196649812581
-0.0392011165520627,5.28221032333692
-0.0440824817650145,5.28246918790314
-0.0484582154475368,5.28274337436588
-0.0523095887122738,5.28303381049995
-0.0558706657639121,5.28336815648765
-0.0585863119379396,5.28369512854067
-0.060786857954768,5.28404385430629
-0.0624895190050502,5.28441779222862
-0.0637086234752743,5.28482075245927
-0.0644574836177566,5.28525744558895
-0.0647468828348118,5.28573376399126
-0.0645833294636331,5.28625719976684
-0.0639662881378219,5.28683786006867
-0.0628826478040921,5.28749018632057
-0.06130253730389,5.28823357905326
-0.0591657325739101,5.28909804510657
-0.0563441209285813,5.2901375128255
-0.052481866006179,5.29148628911242
-0.0484313283473896,5.29287203488591
-0.0445285658903543,5.29421341995323
-0.0408155064987167,5.29551440071641
-0.0373126382080427,5.29677692346828
-0.0340301918830359,5.29800166028743
-0.0309721311033142,5.29918864093016
-0.0281380330755822,5.30033758991787
-0.025524164862833,5.30144810359463
-0.023124227476896,5.30251974021888
-0.0209299492298515,5.30355206053924
-0.0189315977266461,5.30454463850741
-0.0171184344430047,5.30549705277868
-0.0154791183790604,5.30640886484242
-0.0139121435628982,5.30733431245082
-0.0124058320972553,5.30828361491415
-0.0109643563313419,5.30925859130462
-0.00959158965651277,5.31026145260936
-0.00829118983449214,5.31129480139464
-0.00706654694632736,5.31236173053742
-0.00592072974608367,5.31346595344967
-0.00485642936324356,5.3146119805892
-0.00387589997489757,5.31580536458378
-0.00298089547238477,5.31705305050754
-0.00217260010544099,5.31836389376249
-0.00145154918735444,5.3197494580842
-0.000817532226730617,5.32122530998798
-0.000269462800758758,5.32281326113871
0.000173694834603294,5.32445550992963
0.000522853972399971,5.32615071998701
0.000793690894777119,5.32791742551661
0.00100063674221119,5.3297789243405
0.00115741524500722,5.3317669025763
0.00127755964200977,5.33392742392001
0.00137526599998128,5.33633397270515
0.00146728622680708,5.33912202020781
0.00157947233386744,5.3426208183278
0.0017156654646231,5.34639535067963
0.00189168601306917,5.35056885302287
0.00208816092376573,5.35469332816457
0.00228980609272275,5.35862580941648
0.0024956329222639,5.36248475592869
0.00270553970646293,5.36634213564372
0.00292031313584097,5.37024738030792
0.0031415549626406,5.37423945549298
0.00337153603702697,5.37835238106196
0.00361306290137302,5.38261817736416
0.00386940105368635,5.38706885782774
0.00414428436045401,5.3917380020528
0.00444206273616526,5.39666222352907
0.0047680516106861,5.4018824559106
0.00512117535728383,5.40732297109013
0.00548072641735792,5.41261612855755
0.00585556961678947,5.4178600034305
0.00624559947182641,5.423008432612
0.00665528751072602,5.42807676158359
0.00708867324249134,5.43306883731312
0.00755056650853348,5.43799286955714
0.0080460300541479,5.44285402472743
0.0085805515182606,5.44765565204193
0.00916008515947889,5.45239891633459
0.00979118060212701,5.45708334421488
0.0104811233164227,5.46170743841678
0.0112546889012951,5.4663644315295
0.0121263837500713,5.47104910952931
0.0131177906038802,5.4757771674303
0.0142590570250535,5.48057949445214
0.0155992310908684,5.48552908776043
0.0172388084418336,5.49081773281498
0.0195184200053068,5.49719667119219
0.0212012759905045,5.50144212546463
0.0229651190592443,5.50568757973707
0.0244758694365549,5.50933206458136
0.0257415591328662,5.51256651789858
0.0267995746765437,5.51561721780472
0.0276314716450994,5.51857044818062
0.0281955044119691,5.52139942443864
0.0284899291059311,5.52422520419362
0.0284836196380784,5.52720503227537
0.028063764302434,5.53067841981272
0.0272758916050737,5.5340123287307
0.0261715485643245,5.53734623764867
0.0250782557817779,5.54008790602173
0.0240029566451838,5.54252613585093
0.022928846401827,5.54482158131058
0.0218543559038645,5.54704068030039
0.0207822945916497,5.54921832620341
0.0197163195293677,5.55137670316576
0.0186600927064084,5.55353161384666
0.0176170615701095,5.55569521965387
0.0165904013269146,5.55787745816915
0.015583008384133,5.5600868614603
0.0145975064111695,5.56233107840014
0.013636258224641,5.56461722825842
0.0127013788639094,5.56695215717705
0.0117947421165031,5.56934265397893
0.010917994884009,5.57179561394113
0.0100725636100966,5.57431820592207
0.00925966591337319,5.57691802129079
0.00848031787586064,5.57960324121911
0.00771715965475737,5.58245361632976
0.00697017172121857,5.58550194371769
0.0062431585333075,5.58877220344539
0.00554007977821051,5.59229231251045
0.00486506739771506,5.59609463447043
0.00422235796239437,5.60021690363485
0.00361618179670367,5.60470355006923
0.00305058947825417,5.60960786274688
0.00252919100017212,5.61499603745631
0.0020548909619412,5.62095410340567
0.00162978603094675,5.62759790284182
0.0012677281185716,5.63480369172397
0.000980451990632773,5.64266409215313
0.000802828389733598,5.64944383653996
0.000633516891659996,5.65804556771811
0.0005068764650553,5.66693595619508
0.000407674617142188,5.67693595619508
0.00034253964859726,5.68693595619508
0.000302031088801663,5.69693595619508
0.000279285668232654,5.70693595619508
0.000269488241934165,5.71693595619508
0.000269434199707453,5.72693595619508
0.000277122096975102,5.73693595619508
0.000291428698683097,5.74693595619508
0.000311893671866836,5.75693595619508
0.00033860659681481,5.76693595619508
0.000372179793614759,5.77693595619508
0.000413800268346593,5.78693595619508
0.000465049490740909,5.79687753594059
0.000523920920465126,5.80609293527646
0.000590939983661485,5.81461106524002
0.000667003417236968,5.82248420399471
0.000753237975057624,5.82976169408436
0.000850965109390465,5.8364893007954
0.00096169957460976,5.84270953083927
0.00108716558820663,5.84846192248424
0.00122932124941866,5.85378327550204
0.00139038841837059,5.85870783750155
0.00157288533394942,5.86326749499312
0.00177966877762379,5.86749196017206
0.00201398108478915,5.87140894187486
0.00227950790222905,5.8750442909669
0.00258044886925395,5.87842215547761
0.00292160500134818,5.88156514836141
0.00330849239922601,5.88449451325796
0.00374748679178596,5.88723029919274
0.00424601977569806,5.88979156991486
0.00481285152241631,5.89219665366686
0.00545846026011217,5.89446346047601
0.00618725164807267,5.8965876457964
0.00699129933665293,5.89854559684026
0.0078806559851797,5.9003699724472
0.00887044474853665,5.90209352239733
0.00998418745614472,5.90375131141932
0.0112634404410167,5.90538886037859
0.012848366611023,5.90713754829198
0.0151752162495142,5.90933434712755
0.0168423651573839,5.91073728574989
0.0186123503130809,5.91214022437223
0.0202325313164243,5.91339537563966
0.0216760594640934,5.91453352293325
0.0229730241465318,5.91561820920795
0.0241246764699222,5.91669147900807
0.025113471289988,5.91779133220242
0.0259027977321866,5.91896712339429
0.0264190564644125,5.92031191417586
0.0264367059763808,5.92214807517821
0.0258695516658158,5.92372223140082
0.0248681199324775,5.92529638762344
0.0237088438490791,5.92669335704232
0.0223974340089166,5.92807061717849
0.0209397951044921,5.92949057994519
0.0193451716284426,5.93099220840366
0.0176184639669728,5.93261555615401
0.0161936611301393,5.93401341369645
0.0136780017153406,5.93673828273263
0.0114261248011448,5.93955668359667
0.00954850320940374,5.94230249846665
0.00805345099794964,5.944857591247
0.00680340978968249,5.94734834941242
0.00571456683020771,5.94988625434242
0.00487843772398969,5.95215780556636
0.00422989693190716,5.95418214010631
0.00367885146170724,5.95614096206359
0.00318030885030446,5.9581611779744
0.00270140078729588,5.96039617107702
0.00219532062935208,5.96319075426812
0.0017110853338597,5.96647814655815
0.00130073199366047,5.97001085127187
0.000991806322347224,5.97343435402272
0.000740074120774373,5.97710306302839
0.000532720459498781,5.98136630369219
0.000388634444167139,5.98633808289014
0.000340620891756142,5.991184707986
0.000377639560936627,5.9955760544431
0.00048738146014276,5.99958646038357
0.000664753534088308,6.00325169968246
0.000908949440940303,6.00661633639886
0.0012225881928891,6.00972867987853
0.00161135474325753,6.01263672881618
0.00208561103540751,6.0153953609271
0.00266193401739957,6.01806318433387
0.00336644107852806,6.0207056391748
0.00423857706652758,6.02339354451151
0.00531908610918934,6.02615975951173
0.00657902551034637,6.02886846243008
0.00789240756775625,6.03127262445018
0.00923187063544298,6.03338506244277
0.0106190440230834,6.03527956368248
0.012087141867392,6.03701696612273
0.0136832022887641,6.03865048931475
0.0154352139571179,6.0401967867325
0.0173841873330883,6.04167637245179
0.019552829079175,6.04308975600793
0.021983779935101,6.04444847388731
0.0247071869838943,6.0457531373897
0.0277675531163832,6.04700973322393
0.0312092341429656,6.04822128868343
0.0350787445295572,6.04938977628971
