ecg,time
0.0120165411130305,15.2411163271203
0.013831030895174,15.2427281146688
0.0157730779186487,15.2442324081313
0.0179057665213923,15.2456685180039
0.0202724856808451,15.2470491624522
0.0228934989920982,15.2483703859394
0.0258212800347405,15.2496437068219
0.0290915277323807,15.2508693666808
0.0327544534410598,15.2520517784378
0.0368630089830795,15.2531938157671
0.041474195357567,15.254297595148
0.0466602255426451,15.255366874686
0.0525042214254385,15.256405094057
0.0591041942776187,15.2574157490442
0.0665779984571167,15.2584025988966
0.0750683081167267,15.2593696481108
0.0847552165303117,15.260321742505
0.0958642415277091,15.2612642126021
0.108686861253502,15.2622034158344
0.123611376161142,15.263147296598
0.14117562981286,15.2641063449021
0.162100787388469,15.2650926011553
0.186330574198255,15.2660812559096
0.214498055001456,15.2670826014203
0.247452034707198,15.2681112609374
0.286444092108266,15.2691910969894
0.331853286869861,15.2703267897949
0.372767974082088,15.2712869916673
0.406808596587465,15.2720733709366
0.436267642007845,15.2727721177532
0.46201582711228,15.2734266670315
0.484170837247984,15.2740633257268
0.502418484111242,15.2747041193941
0.515980252354722,15.2753736061831
0.52326318824178,15.2761082020473
0.521193453290153,15.2769145817947
0.507755254388667,15.2777403773707
0.481622228110085,15.2786017941659
0.441063843993958,15.2795106901914
0.384155217125569,15.2804756456437
0.339842261448106,15.28110734407
0.290852110392081,15.2817390424962
0.247201479815481,15.2822684073685
0.209764365028087,15.2827114659848
0.176860720599382,15.2831016356468
0.147379434611243,15.2834589750568
0.120649134236951,15.2837958077446
0.0962093396838294,15.2841210179661
0.0736864820917782,15.2844424420079
0.0526958280756335,15.2847691368163
0.0326512312259611,15.285116459348
0.0117604534909634,15.2855335851041
0.000737420051235427,15.285787085133
-0.0066236989170449,15.2859743046924
-0.0133510047995209,15.2861615242518
-0.0192262382200444,15.2863407920315
-0.0252284935411494,15.2865431225278
-0.0310804089842175,15.2867644456478
-0.0365980889911732,15.2870020518998
-0.0416786681298997,15.2872548385558
-0.0462676330393657,15.2875227516449
-0.0503393625703549,15.287806465441
-0.0539517275861393,15.288114342759
-0.0569160196851012,15.288431533332
-0.0593618796058291,15.2887694507802
-0.0613034436848936,15.2891310124787
-0.0627549247315253,15.2895196575115
-0.0637302935896532,15.289939627756
-0.0642417612155911,15.2903961977268
-0.0642981674078159,15.2908960148312
-0.063903020666565,15.2914476223208
-0.0630498495407986,15.2920634564221
-0.0617180142347719,15.2927599682183
-0.0598648100844339,15.2935610714316
-0.0574034084671805,15.2945062093251
-0.0541303614159408,15.2956760807413
-0.0500378134409823,15.2970880909351
-0.0460619906243984,15.298450623773
-0.0422594429200713,15.2997708772674
-0.0386586227824928,15.3010518679439
-0.0352740604069298,15.3022948098595
-0.0321124538483558,15.303500003558
-0.0291753353255822,15.304667301472
-0.0264604586432919,15.305796352821
-0.0239626752169678,15.3068867309316
-0.0216745896432562,15.3079379953064
-0.0195871074756676,15.3089497154926
-0.0176899165571164,15.3099214711778
-0.0159719150745329,15.3108528364225
-0.014381169721974,15.3117672956142
-0.012848703077183,15.3127050695281
-0.0113792419096551,15.3136675775754
-0.00997674580762807,15.3146568740494
-0.00864498680305994,15.315675364257
-0.00738749487982502,15.3167258937729
-0.00620750588278126,15.31781186195
-0.00510790687697239,15.318937374219
-0.00409117885599524,15.3201074510591
-0.00315933620871346,15.3213283223988
-0.00231386161245198,15.3226078555502
-0.00155563369677853,15.3239562010827
-0.000884842329864464,15.3253868136892
-0.000300881259484684,15.3269181624523
0.000188531834975099,15.3285417205906
0.000575452584712326,15.3302093592747
0.000876713267110097,15.3319393820341
0.00110716856081985,15.3337522491085
0.00128076789709463,15.3356751250442
0.00141097564599903,15.337746162369
0.00151140506609908,15.3400233320413
0.00159701278317546,15.3426054438189
0.001687328319181,15.3456973527713
0.00180415547746397,15.3494306945708
0.00194918588005008,15.3533626785041
0.00214473896419867,15.3578903000289
0.00234407836909681,15.3620415989745
0.00254274059364034,15.3659516558143
0.00274226946890689,15.3697661531189
0.00294408415545476,15.3735642146388
0.00314996524028268,15.3773979331646
0.00336212949934672,15.3813071440219
0.00358319140653679,15.3853258143893
0.00381611272483116,15.3894852451426
0.00406420040965354,15.393816301817
0.00433115108590268,15.3983508657155
0.00462120418087032,15.4031232398766
0.00493946281880428,15.4081715179582
0.00529246414763893,15.4135387389133
0.00565603469761832,15.4188021898146
0.00603600617454151,15.4240146587872
0.00643273963909752,15.4291387256977
0.00685026513836625,15.4341830116053
0.00729276328681951,15.4391516092306
0.00776516261406638,15.4440517313942
0.00827279210128963,15.4488886733339
0.00882142759655809,15.453665673085
0.00941735322905832,15.45838385604
0.0100674705695268,15.463042657579
0.010784841534806,15.4676737261253
0.0115915804747102,15.4723391563899
0.0125038736939468,15.4770363456216
0.0135460354423214,15.4817857128849
0.0147535661066532,15.4866295806444
0.0161884800818087,15.4916705485962
0.0179963833455013,15.4972050640711
0.0204150609799057,15.5036606880222
0.021984210764534,15.5075076362907
0.0235926816699258,15.5113545845593
0.0249972233916371,15.5147935066959
0.0261819753636221,15.5179357271078
0.027161552471277,15.5209554735239
0.0278903267594787,15.5238455083764
0.0283530210818256,15.5266562146375
0.0285390131291405,15.5295158197332
0.0283977089738493,15.5326181922919
0.0277235811384216,15.5365404832634
0.0268847241792569,15.5395153389676
0.025816060967018,15.5424901946718
0.0247372920498082,15.5450882896541
0.0236635855372935,15.5474660119638
0.0225892624291358,15.5497293196505
0.0215153093532606,15.5519296866654
0.0204450111845937,15.5540966400406
0.0193820727422712,15.5562497936055
0.0183300991925607,15.55840350165
0.0172924546198053,15.560569027123
0.0162722259223924,15.5627557146754
0.0152722226277718,15.5649716875766
0.0142949865324056,15.5672242989208
0.013342801181613,15.5695204509581
0.0124177056660471,15.5718668240575
0.0115215025564976,15.5742700705812
0.0106557657668594,15.5767369824029
0.00982185616482197,15.5792746224209
0.00902092234216514,15.5818904952176
0.00824822419900757,15.584613550886
0.00748900760801194,15.587520131512
0.00674712429953218,15.5906312367887
0.00602639696533008,15.5939720367909
0.00533084737585647,15.5975716209755
0.00466465497231598,15.6014637237548
0.00403207539776491,15.6056877272405
0.00343731012074116,15.61029015462
0.00288430927883408,15.6153271900121
0.00237649003576146,15.6208694415364
0.00191650631016176,15.6270095671634
0.00150710081955401,15.6338559709326
0.00116319713743574,15.6412277028996
0.000885867446367418,15.6492301266792
0.000678037990987834,15.6578575332282
0.000536515849717394,15.6660246966855
0.00041497939145052,15.6756664645253
0.000327597354269055,15.6856664645253
0.000268713446898502,15.6956664645253
0.000230280596896536,15.7056664645253
0.000206407418921852,15.7156664645253
0.000192883147270167,15.7256664645253
0.0001868120896548,15.7356664645253
0.000186269806080111,15.7456664645253
0.000190015558932618,15.7556664645253
0.00019728431457934,15.7656664645253
0.000207651752342331,15.7756664645253
0.000220953147111841,15.7856664645253
0.000237238995889745,15.7956664645253
0.000256757183337895,15.8056664645253
0.000279957852511747,15.8156664645253
0.000307522010569655,15.8256664645253
0.000340419413908204,15.8356664645253
0.00038000723668737,15.8456664645253
0.000428190780608423,15.8556664645253
0.000484832364802235,15.8652261205904
0.000549373340274841,15.8740626547452
0.000622738510279642,15.8822199733764
0.00070610020030943,15.8897507014267
0.000800814947578578,15.89670400719
0.000908426362934711,15.9031254735958
0.00103068377814813,15.9090573944094
0.00116956800068817,15.9145390403799
0.00132732245166128,15.919606885235
0.00150648777496627,15.9242948159813
0.00170994359522559,15.928634334224
0.00194095671004997,15.932654748285
0.00220324062251015,15.9363833502939
0.00250102638500148,15.9398455899372
0.00283915319575099,15.943065255109
0.00322318335081668,15.9460646599445
0.00365955225467213,15.9488648435936
0.0041557718244801,15.9514857990565
0.00472071349213671,15.9539467512896
0.00536501862399378,15.9562665149999
0.00609183990457342,15.9584370776275
0.00689504350990718,15.9604401660798
0.00778542212552468,15.9623100571201
0.00877937900632209,15.964081535918
0.00990313976299083,15.9657931414883
0.0112051562669495,15.9674980439836
0.0128544263101157,15.9693576061454
0.0153814244181455,15.9717916431999
0.0169532426813837,15.9731534698079
0.0185949252032219,15.9745152964159
0.0200891324757003,15.9757464104424
0.0214278842447382,15.9768868514963
0.022626099453347,15.9779893099455
0.0236769648398632,15.9790931447304
0.0245567833450802,15.9802389874477
0.0252196705742182,15.9814865482213
0.0255657768107552,15.9829677131374
0.0251824435189128,15.9852412115298
0.0244132212270709,15.9867177519546
0.0233351935784814,15.9881942923795
0.0221120890448575,15.9895897319292
0.0207459776436532,15.990999548689
0.0192460269566614,15.9924691806761
0.0176202103649675,15.9940358449757
0.0170166540514297,15.9946197541725
0.0164230888135335,15.9952036633692
0.0140514908133717,15.9977101828611
0.0115234988824022,16.0007838568878
0.00955019762187917,16.0035996571771
0.00799902826487646,16.0061839511866
0.00671193965368926,16.0086768530858
0.00558780874509753,16.0112128854428
0.00464207648481394,16.0137038749548
0.00386731822314908,16.0160779066046
0.00322255788900467,16.0183628639181
0.00267497126554014,16.0205972153694
0.00219688919167335,16.0228388045714
0.00175953584193832,16.0252017129501
0.00130494536063893,16.0280808868582
0.00104593631643443,16.029975234785
0.000814248507457089,16.0318695827118
0.000625622953227132,16.0335816023936
0.000465616841850156,16.0351770586438
0.000319838936070948,16.0367656953754
0.000178860636794981,16.0384457523619
3.23974336703715e-05,16.0403678205059
-0.000144308056480014,16.0429769214574
-0.00037640381993461,16.0470251919576
-0.000540076134648758,16.0504564020408
-0.00066843060918169,16.0536102039595
-0.000791847637235445,16.0571782327878
-0.000922746098652682,16.0618456488084
-0.00103522533163707,16.0673777951481
-0.00108941454741622,16.072211579026
-0.00109083379456603,16.0765983162666
-0.00103645700474586,16.0805471619918
-0.000922084366061824,16.0841086741666
-0.000742915898603213,16.0873280211072
-0.000493122226609431,16.0902600133549
-0.000165504279540845,16.09295777772
0.000250227760284082,16.0954779618739
0.000771009068609418,16.0978857662323
0.00142994308069834,16.100271770059
0.0022854900067145,16.1027462782896
0.00349314453113132,16.1055672458624
0.00505510731356567,16.1085627214216
0.00653191187994601,16.1109792697683
0.00822660917820777,16.1133958181149
0.00983304688247941,16.1153949770107
0.0114221751261124,16.1171308259406
0.0131275416648157,16.1187637629875
0.0149437785383143,16.12028117353
0.0169518239539581,16.1217394618254
0.0191683247319952,16.1231330783341
0.0216424787459939,16.1244763349501
0.0244030449326714,16.1257679889193
0.0274931814705845,16.1270127835871
0.0309559552858913,16.1282130781322
0.0348347892520667,16.1293699481494
0.0391890738760743,16.1304876288775
0.0440827667163718,16.1315690433062
0.049590741253653,16.1326173310442
0.0557996951055752,16.1336355490206
0.0628175879389559,16.1346276693747
0.0707731188784292,16.1355976126532
0.0798235961613403,16.1365496159674
0.0901647835007422,16.1374884270123
0.10204500069126,16.1384195273488
0.115785957472092,16.1393494344183
0.131820622784158,16.1402864820562
0.150752805279781,16.1412417318471
0.173132708485905,16.1422172356779
0.199060027881196,16.1431971817435
0.229223844913907,16.144192280609
0.264559155318367,16.1452181692472
0.30650713592894,16.1463023150385
0.343377697628559,16.1471766904058
0.382124309339222,16.148051065773
0.416274158299973,16.1488119165639
0.445987606324557,16.1494927573173
0.471976577074857,16.1501323002164
0.494351829428973,16.1507565204428
0.512781352121946,16.151387763452
0.5264374879738,16.152051883072
0.53357815342177,16.1527895134506
0.530945181690412,16.1535880548589
0.51671288247987,16.1544096019587
0.489477487928793,16.1552708266586
0.44739284240401,16.1561838966101
0.388409624678875,16.1571571187305
0.343158717362046,16.1577869763885
0.293266736424998,16.1584168340465
0.248958392967687,16.1589439876598
0.211054022841541,16.1593847308205
0.177795980664163,16.1597726612722
0.148030300839488,16.1601279047109
0.121062618709192,16.1604628022321
0.0964180069395473,16.1607862538435
0.0737113505144557,16.1611061419232
0.0525442333323975,16.1614316650051
0.0323005041881634,16.1617787053018
0.0110137456561638,16.1622003607963
0.00061044680142332,16.1624375460675
-0.00674627537966725,16.1626224288985
-0.0134719490151334,16.1628073117295
-0.0193893054829828,16.1629856415969
-0.0254289351732977,16.1631867729892
-0.0313138644228297,16.1634066992587
-0.0368611224236678,16.1636427779339
-0.0419682678848529,16.16389394138
-0.0465810013296432,16.1641601529195
-0.0506738520598812,16.1644420948055
-0.0542340630377176,16.1647410140517
-0.0573339305637657,16.1650680811709
-0.0597916699517517,16.1654044908114
-0.0617419384925553,16.1657643704393
-0.0632003615365807,16.1661513157839
-0.0641810763210399,16.1665695877104
-0.0646964010459857,16.1670244875903
-0.0647552105414346,16.1675227052717
-0.0643609356722877,16.1680728525932
-0.0635068505329999,16.1686874710022
-0.062171714873967,16.1693832150712
-0.060311512906628,16.1701844022777
-0.0578362778589457,16.1711314278342
-0.0545324414698083,16.1723081679885
-0.0504216437514334,16.1737217523938
-0.0464264341522383,16.1750865307086
-0.0426035862534187,16.1764095011922
-0.0389818141739206,16.17769355215
-0.0355759190834912,16.1789398161909
-0.0323928757789103,16.1801485378857
-0.0294344850526397,16.1813195287131
-0.0266987477440503,16.1824524066262
-0.0241807310318168,16.1835467206254
-0.0218732178716026,16.1846020114542
-0.0197672521026765,16.1856178348479
-0.0178526195956629,16.1865937614377
-0.0161182782910729,16.1875293610457
-0.0145236500100596,16.1884413181766
-0.0129867789309189,16.1893764807145
-0.0115125190426862,16.1903361779284
-0.0101048483035808,16.191322429954
-0.00876756423534766,16.1923375994728
-0.00750422884677055,16.1933844790584
-0.00631811695390557,16.1944664012518
-0.00521216202999421,16.1955873859382
-0.00418889953434835,16.1967523420441
-0.00325040724370689,16.1979673508286
-0.00239824143783994,16.1992400761743
-0.00163336660594583,16.2005803811052
-0.000956074142150976,16.2020012969258
-0.000365881058970951,16.2035206354951
0.000132280720844724,16.2051404194843
0.000525958010446499,16.2068023603525
0.00083225408790945,16.2085247951184
0.00106610109213969,16.2103276227832
0.00124147862984891,16.212237138073
0.00137181021209963,16.2142900123046
0.00147055085178395,16.2165414285164
0.00155225193395279,16.2190840530298
0.00163529801534226,16.2221047674695
0.00174384774713896,16.2258391691799
0.00187785579480581,16.2297295872515
0.00205923318864946,16.2341801851654
0.00226807217249492,16.2387354231616
0.00246735629481953,16.2428126035934
0.0026625779390492,16.2466882822539
0.00285699392800835,16.2504899021311
0.00305315627529955,16.2542883637346
0.00325359634152862,16.2581320704027
0.0034609960472045,16.2620591917443
0.00367821715229132,16.2661027957173
0.00390833714867304,16.2702939136567
0.00415470605291856,16.2746635197261
0.00442104768771933,16.2792439165959
0.00471167051301654,16.2840701620306
0.00503184587515987,16.2891813698133
0.00538643204698926,16.2945914196082
0.0057481458973438,16.2998318350693
0.00612809607978766,16.3050358890283
0.00652522800622896,16.3101447425436
0.00694430779721898,16.3151764588106
0.00738940179335315,16.3201330591471
0.00786555275230627,16.3250224371773
0.00837811155229576,16.3298493264532
0.00893291095610851,16.3346166278632
0.00953630391226662,16.3393251032941
0.0101952888757803,16.3439739553289
0.010925986393992,16.3486118752582
0.0117484161345974,16.3532819049075
0.0126801498206574,16.3579864304271
0.0137468393050764,16.3627480356195
0.0149869926396041,16.3676157754412
0.0164704605831162,16.3727103744596
0.0183745151639598,16.378402055514
0.0207943733613595,16.3847389562403
0.0223317564426115,16.3884741657283
0.0238924412476906,16.3922093752163
0.0252496294738992,16.395570054568
0.0263936237997081,16.3986762328858
0.0273317212777203,16.4016882811511
0.0280069044317078,16.4045536680124
0.0284156793095708,16.4073630764546
0.0285420480763476,16.410251690297
0.0283211601778429,16.4134442897007
0.027444606724517,16.4177881231988
0.0265739897635091,16.4205917295144
0.0255141332713708,16.4233953358301
0.024439857179792,16.4259108868901
0.0233662946333335,16.4282489880592
0.0222917854650438,16.4304908997755
0.0212184415251097,16.4326795995605
0.0201497714884704,16.4348410985235
0.0190894799336358,16.4369932289711
0.0180411116101711,16.4391493265895
0.0170079542160129,16.4413200322587
0.0159930162509847,16.4435142984815
0.0149990304753333,16.44574000332
0.0140284654546787,16.448004353775
0.0130835344553027,16.4503141802609
0.012166208576369,16.4526761515681
0.0112782264789746,16.4550969552417
0.0104210996175829,16.4575834676037
0.00959612936024557,16.4601428803449
0.00880440788810054,16.4627828730187
0.00803512998613905,16.46555567378
0.00728041532505726,16.4685175672755
0.00654408769406396,16.4716907409242
0.00583003036646018,16.4751014067584
0.00514231410874469,16.4787798999909
0.00448515014548133,16.4827614515894
0.00386279521758341,16.4870873064438
0.0032794026486114,16.4918064534204
0.00273881141649491,16.4969785488351
0.0022442396246322,16.5026796523384
0.00179811170330876,16.509010618496
0.00140777324657748,16.5159931616503
0.00108101635662156,16.5235278490329
0.000817311660171953,16.5320530256655
0.00066404207787074,16.5390334793989
0.000511529609699817,16.5483597956878
0.000402993241907935,16.5577244970204
0.000322627942611337,16.5677244970204
0.000269137970788413,16.5777244970204
0.0002349418243637,16.5877244970204
0.000214500448967518,16.5977244970204
0.000203900153654586,16.6077244970204
0.000200487909211933,16.6177244970204
0.000202530653073149,16.6277244970204
0.000208941616524126,16.6377244970204
0.000219090266925323,16.6477244970204
0.000232684144514705,16.6577244970204
0.000249702726765922,16.6677244970204
0.000270368108663043,16.6777244970204
0.000295145227130967,16.6877244970204
0.000324771426459117,16.6977244970204
0.000360321495203677,16.7077244970204
0.000403321991542949,16.7177244970204
0.000455940916594071,16.7277244970204
0.000516479657246377,16.7370478190679
0.000585371725181918,16.745654373929
0.000663662664803117,16.7535969200908
0.00075261147286638,16.7609276988215
0.0008536649840722,16.7676951508665
0.000968466666154389,16.7739441457917
0.00109887867398408,16.7797162927385
0.00124701020321585,16.7850502057344
0.00141525114945893,16.789981730896
0.00160630938371457,16.7945441626714
0.00182325692800965,16.7987684504709
0.00206958300230258,16.8026833927723
0.00234926000881446,16.8063158167652
0.00266682431014709,16.8096907607017
0.00302747882884802,16.8128316653866
0.00343722694661858,16.8157605737404
0.00390304904604638,16.8184983500585
0.00443314664170308,16.8210649417931
0.00503729086682496,16.8234797079757
0.00572734106373694,16.8257618638067
0.00649291511345299,16.827867998608
0.00734051450644382,16.8298237889588
0.00828411637000776,16.8316648225207
0.00934537577104131,16.8334285626213
0.0105619621646415,16.83516201771
0.0120297849894255,16.8369626751281
0.0141148041942955,16.8391555223142
0.0157102183680851,16.8406472440732
0.0174160149853597,16.8421389658323
0.018995374649476,16.8434792193812
0.0203937945171674,16.8446790890334
0.0216471115392958,16.8458121084487
0.0227604595596194,16.8469244763211
0.0237195181008115,16.8480547069718
0.0244925962779557,16.8492490774646
0.025018060659429,16.8505872553676
0.0251346376648895,16.8522967986397
0.0246487748692547,16.8540334109295
0.0236551872112041,16.8557700232193
0.0225270889276099,16.8572265134662
0.0212649526217105,16.8586312738636
0.0198675029770312,16.8600651257557
0.0183435346293202,16.8615692637186
0.0166995493025702,16.8631816676456
0.015244698864559,16.8646685401183
0.0128305369262652,16.8673983562736
0.010592043606291,16.870330662033
0.00883111335094935,16.8730281499539
0.00742171197837173,16.8755399728454
0.00620953307387187,16.8780501127174
0.00516242723377184,16.8805781778435
0.00430237436576657,16.8829973084158
0.00358470968555622,16.8853377010072
0.00297263216180541,16.8876443654702
0.00243362849388071,16.8899912669874
0.00192851756227436,16.8925493369235
0.00150825874329566,16.8950319375958
0.00122469767709606,16.896945089982
0.000971569838959182,16.8988582423682
0.000767394931587629,16.9005742526509
0.000591392879929485,16.9022028539231
0.00042907478889344,16.9038505812595
0.000270046830770607,16.9056257386236
0.000100900204867414,16.9077232012778
-0.000123839426097265,16.9109272862826
-0.00033250493148167,16.9144636938538
-0.000483462691828672,16.9174802274281
-0.000614828891851473,16.9205308321145
-0.000744639750608892,16.9240856478038
-0.000880623309904151,16.9287065183453
-0.000996297857014393,16.9341806491439
-0.0010511154409172,16.9389710488767
-0.00105133709135403,16.9433268075916
-0.00099428655932652,16.9472540371248
-0.000875895872249841,16.9508047930137
-0.000691319764446721,16.9540232513632
-0.000434537068025167,16.9569630849374
-9.78489961996872e-05,16.9596777000567
0.000329823768894321,16.9622236875041
0.000866866723516124,16.964667451039
0.00154563834517869,16.9670911434199
0.0024293254915545,16.9696157593899
0.00367109658173236,16.9724846874515
0.00526003451640586,16.9755000464107
0.00666698854123289,16.9777825404237
0.00827542999476816,16.9800650344367
0.00985116032552939,16.9820205124556
0.0114415415095693,16.9837522790848
0.0131358051522027,16.9853683712945
0.0149680525695362,16.9868928807719
0.0169846076515321,16.9883504722837
0.0192169061475868,16.9897472500556
0.0217050610888909,16.9910915139393
0.0244830722339664,16.9923851251699
0.0275896145209822,16.9936307472698
0.0310699807867091,16.9948318507939
0.0349690855547178,16.995989927959
0.0393450546032683,16.9971087256746
0.0442632655930505,16.9981914600946
0.0497994755206428,16.9992413233914
0.0560422745979728,17.000261540893
0.0630998580615546,17.0012559239302
0.0711035512865003,17.0022285607554
0.0802136802923296,17.0031837940202
0.0906304440794555,17.0041265191687
0.102609011704228,17.0050624395423
0.116482035053963,17.0059984078672
0.132701152992947,17.006943304533
0.151904447657252,17.0079091453003
0.174488424163031,17.0088908324913
0.200673853277145,17.009878883905
0.231179443140273,17.0108849598835
0.266996818631921,17.0119264164558
0.309708989714341,17.0130348748277
0.34549324620879,17.0138915164021
0.382843406076069,17.0147481579765
0.41598504938975,17.0155032034502
0.444921220783516,17.0161850395505
0.470198824127592,17.0168288748747
0.491849481096528,17.017459558496
0.509484162201356,17.0180992686437
0.522204456630103,17.0187743078256
0.528134769565723,17.0195267417182
0.524045936615889,17.0203318952814
0.508303566279853,17.0211608611251
0.479472383367984,17.0220294246598
0.435723400489424,17.0229488217348
0.375066739920418,17.0239275462524
0.331349006642101,17.0245284223849
0.283617068446014,17.0251292985175
0.241050981359952,17.0256378833953
0.204335574933003,17.0260685513861
0.17194617886263,17.0264508662501
0.142865766236053,17.0268029741358
0.116464251620832,17.0271363631251
0.0922976818278765,17.0274595948014
0.0699931650675835,17.0277805543929
0.0491440851541999,17.0281089376403
0.0290662211673099,17.0284627828214
0.00714960171242122,17.0289133550934
-0.00142099083646623,17.0291164491844
-0.009216409209299,17.0293195432753
-0.0156202010504748,17.0295029716927
-0.021611652174845,17.0296917333757
-0.0275994748816121,17.029901484112
-0.033349754924536,17.0301288337884
-0.0387161795398521,17.0303718247843
-0.0436182210183537,17.0306298337377
-0.0480146364618766,17.0309031277224
-0.0518871956919081,17.0311926213039
-0.0554641513850127,17.0315250957886
-0.0582013109958642,17.03185091067
-0.0604225197111332,17.0321983893235
-0.0621449591165265,17.0325709616857
-0.0633830309217679,17.0329724155168
-0.0641501643485095,17.0334074338085
-0.0644573017025541,17.0338818737279
-0.0643111566997644,17.0344031808988
-0.0637115322393241,17.0349813500173
-0.0626457220695159,17.035630752425
-0.0610844102588424,17.0363706209013
-0.0589683533470861,17.0372306421782
-0.0561717394290257,17.0382639552603
-0.0523481445829785,17.0396015785571
-0.0482944306683471,17.0409895942784
-0.0443859383897082,17.0423332000841
-0.0406657885025183,17.0436364081746
-0.037155029941845,17.0449012000573
-0.0338642379860897,17.0461282614148
-0.0307976259555435,17.0473176244804
-0.0279549684440496,17.0484690108788
-0.0253326928818478,17.0495820117941
-0.0229246291099611,17.0506561798372
-0.020722605295664,17.0516910707208
-0.0187169616452299,17.0526862547164
-0.016897006879884,17.0536413087072
-0.0152514241291765,17.0545557947799
-0.013685610519889,17.0554797123657
-0.0121802314141301,17.0564274091996
-0.0107395366909551,17.0574006494747
-0.00936741762003937,17.0584016217151
-0.00806755507537074,17.0594329002697
-0.006843367492779,17.0604975426269
-0.0056979578473301,17.0615992171917
-0.00463405815194904,17.0627423762345
-0.00365397121083829,17.0639324956667
-0.00275950882572031,17.0651764169905
-0.00195192474471004,17.0664828516603
-0.00123183899575294,17.0678631559752
-0.000599147059908444,17.0693325833967
-5.29005293440667e-05,17.0709124435397
0.000389596362982621,17.0725518955361
0.000736875913975135,17.0742430612797
0.00100469617930725,17.0760044028316
0.00120746999977047,17.0778587911368
0.00135885096032959,17.0798372205937
0.00147221855415931,17.0819845226457
0.00156145819099975,17.084371697103
0.00164263460963834,17.0871280576753
0.00173952262430843,17.0905597579672
0.00186054747211494,17.0943237821095
0.00201908521794683,17.0984571023175
0.00220804174762786,17.1027377743184
0.00239912974567758,17.1067098043329
0.00259235096632455,17.1105469449184
0.00278823562193479,17.114344724824
0.00298783756299568,17.1181621608343
0.00319282253913577,17.1220423748006
0.00340539078490257,17.1260209192846
0.00362818246893099,17.1301297970248
0.00386421921097911,17.1343999135165
0.00411689582593713,17.1388627368257
0.00439005965844876,17.1435516942806
0.00468823834195275,17.1485036151495
0.00501707719941797,17.1537599286386
0.00536935175349636,17.159145179547
0.00573156747627658,17.1644084703495
0.00611012205016644,17.1696080145452
0.00650623075052168,17.1747163130755
0.00692430821833253,17.1797458545762
0.00736869767041609,17.1847020989943
0.0078443720897206,17.1895923148385
0.00835662618253455,17.1944210004217
0.00891121035326151,17.1991906489905
