ecg,time
0.00991388413267922,15.7370362489373
0.010618398089318,15.7416364256148
0.0114108621090978,15.7462688231997
0.012305485916816,15.7509222466615
0.0133248495637333,15.7556131504917
0.0145006372292802,15.7603736590012
0.0158853955333639,15.7652815082192
0.0175903423902599,15.7705456425389
0.020025888973666,15.7770474517022
0.0216938737315011,15.7810695298323
0.0234322517452302,15.7850916079624
0.0249407635300509,15.7886053250084
0.0262113984335249,15.7917531146219
0.0272740793267519,15.7947377640274
0.0280998609771372,15.7976093000433
0.0286577505205044,15.8003704898191
0.0289445123857613,15.8031404556072
0.0289257210421296,15.8060782937801
0.0284756380338764,15.809549273002
0.0276899019621629,15.8127307066942
0.0266051435671316,15.8159121403864
0.0255214608214796,15.8185649998811
0.024451118397837,15.820935973203
0.0233804271268721,15.8231707521364
0.02230847225786,15.8253316431297
0.0212382173432809,15.8274517981737
0.0201733608415199,15.8295523718378
0.0191175651893203,15.8316484396388
0.0180742590358787,15.8337515862653
0.0170465891586727,15.8358712500797
0.0160374167043432,15.8380155058758
0.0150493289430024,15.8401915566026
0.014084650408861,15.8424060754437
0.013145457088591,15.8446654503516
0.0122335893161351,15.8469759752869
0.0113506576037082,15.84934402664
0.0104980592271077,15.8517761955325
0.00967698292698107,15.8542794451818
0.00888156808564639,15.8568845509872
0.00809708102312005,15.8596627609334
0.00732730086130407,15.8626339689238
0.0065760285251551,15.8658219714068
0.00584731109818008,15.8692543066706
0.00514541329329842,15.8729629683668
0.00447476690720389,15.8769852844423
0.00383987957344104,15.8813651088054
0.00324517163718234,15.8861547394111
0.00269471754538329,15.8914184380968
0.00219192732482148,15.8972388661931
0.00173930869698124,15.9037275910265
0.00135452392151458,15.9107089924652
0.00104015793398871,15.9182456131545
0.000803797704244912,15.9261798215401
0.000627204965339265,15.9342341252001
0.000475893640518616,15.9436163996496
0.000362123519297214,15.9536163996496
0.000283764653536683,15.9636163996496
0.000230560140186638,15.9736163996496
0.000195028706694114,15.9836163996496
0.000171805451455456,15.9936163996496
0.000157155931474387,16.0036163996496
0.0001485369454668,16.0136163996496
0.000144232305214332,16.0236163996496
0.000143085931382276,16.0336163996496
0.00014432233021011,16.0436163996496
0.000147430071059873,16.0536163996496
0.000152085777415846,16.0636163996496
0.000158103561857453,16.0736163996496
0.000165401233335643,16.0836163996496
0.000173978439220024,16.0936163996496
0.000183903880546249,16.1036163996496
0.000195309828959582,16.1136163996496
0.00020839296901477,16.1236163996496
0.000223421338738951,16.1336163996496
0.000240747951568571,16.1436163996496
0.000260832661229495,16.1536163996496
0.000284275160002914,16.1636163996496
0.000311863997858672,16.1736163996496
0.000344649735430701,16.1836163996496
0.000384055826335158,16.1936163996496
0.000432050541866084,16.2036163996496
0.000488384148684626,16.2131486423713
0.000552651825256713,16.2219567289762
0.000625820771794142,16.2300852857618
0.00070908970360318,16.2375868755841
0.000803836754085015,16.2445107226054
0.000911627244662231,16.2509025549402
0.00103423410919927,16.256804855273
0.00117366426403885,16.2622570963086
0.00133219003180783,16.2672959491685
0.00151238416088301,16.2719554830865
0.00171716207302134,16.276267359752
0.00194983066543709,16.2802610211264
0.00221414853983035,16.2839638661514
0.00251439817133733,16.2874014267056
0.00285547777889656,16.2905975503711
0.00324301843351778,16.2935745907081
0.00368353701715069,16.2963536103676
0.0041846439232331,16.2989546145383
0.00475533273830942,16.3013968338414
0.00540640122982805,16.3036990894294
0.00613803478408481,16.3058453683534
0.00694655670274692,16.3078271271141
0.00784300842200425,16.309678430679
0.00884407739280021,16.3114337192254
0.00997654188404622,16.3131314054541
0.0112901788216935,16.3148250411828
0.0129651713711733,16.3166844846836
0.0149514023992162,16.3186000003391
0.0165858667794856,16.320027543066
0.0183120136134879,16.3214550857929
0.019858392035161,16.3227131468496
0.0212373834336654,16.3238627185659
0.0224739366918989,16.3249646573456
0.0235656358115991,16.3260599932292
0.0244924160204998,16.327187780887
0.0252142931532439,16.328401227047
0.0256489376217816,16.3298065946345
0.0255073859793441,16.3318307362328
0.0248545345503281,16.3333629862604
0.0238303722759831,16.3348952362879
0.0226534580459088,16.336297052064
0.0213295391438048,16.3376924374453
0.0198668593596985,16.3391353107627
0.0182744866132903,16.3406633728749
0.0172623864001511,16.3416337503074
0.0162718229526115,16.34260412774
0.0150925954656095,16.3438171763198
0.0126193649758018,16.3466236698081
0.0104067001987136,16.3495424052188
0.00867012277997713,16.3522223344161
0.00727797506673258,16.3547216045578
0.00607518668557276,16.3572307138562
0.00502070843592922,16.359798994204
0.00409386931775957,16.362450757029
0.00331265415868944,16.3650840263139
0.00268136458150509,16.3675787898383
0.00216186777482839,16.3699650915834
0.00172443718514437,16.3722844648527
0.00134551664123051,16.3745932518666
0.0010038171424497,16.3769842494622
0.000670275481212441,16.3796848402204
0.000423813417413092,16.3819787839896
0.000205900038356612,16.3842727277588
4.17386324767008e-05,16.3862004310118
-9.14221040166179e-05,16.3879123713662
-0.000210210880478275,16.3895678199348
-0.00032322302009822,16.3912693730794
-0.000437905708213113,16.3931376199283
-0.000566765525541109,16.3954282230849
-0.000786494461834359,16.3998765093308
-0.000964115695116445,16.4040741527824
-0.00109601987938809,16.4076169443728
-0.00121993278745334,16.4113486354912
-0.00135717117700341,16.4160806788957
-0.00148783337069266,16.4216083393996
-0.00156607768349123,16.4264345816957
-0.00159262491642727,16.4308054948697
-0.00156042029558602,16.4347342617088
-0.00146260819773385,16.4382724096366
-0.00129245870637147,16.4414753631247
-0.00104252426566946,16.4444066986856
-0.000703296655487628,16.447130648113
-0.000260657780921379,16.4497146647592
0.000309431929984426,16.4522376588843
0.00105042194011429,16.4548004566883
0.00206357261818836,16.4575959623375
0.0034298784293183,16.460663167936
0.00514702760294789,16.4638778469153
0.0064434822265032,16.4659917867906
0.00789613619588464,16.468105726666
0.00937851655539365,16.4700179779238
0.0109362392800771,16.4717918092713
0.01254901247828,16.4734053108608
0.0143197199904945,16.4749551742218
0.0162594449527418,16.4764325064092
0.0184096257296179,16.4778520517256
0.0208066164331684,16.4792196737427
0.0234766529612491,16.4805336844787
0.026462794839806,16.4817999403438
0.0298029599098373,16.4830196358767
0.0335418546560927,16.4841951976655
0.037734339473065,16.4853303279679
0.0424410404315776,16.4864279915447
0.0477324273599153,16.4874912747619
0.0536918874051519,16.4885235212068
0.060421423491458,16.4895286691025
0.0680423707794924,16.490510602411
0.0767030081398735,16.4914735469951
0.0865874639985732,16.4924222200769
0.0979279323323521,16.493361983625
0.11102712005594,16.4942993994025
0.126288853650251,16.4952426194555
0.14427579089302,16.4962025096269
0.165632024744291,16.4971867265973
0.190366548864455,16.4981743417851
0.219132926282202,16.4991759436351
0.252812243934314,16.5002067064759
0.292725115884452,16.5012920047674
0.33894669075255,16.5024302306338
0.379034665917687,16.5033614701733
0.412498903398461,16.504130976113
0.44153462899568,16.5048200827622
0.466896120456785,16.5054690552876
0.488642908251125,16.5061032382466
0.506409152862538,16.5067446896123
0.519337794276571,16.5074189883452
0.525659351516587,16.5081658394155
0.522200233472375,16.5089724437824
0.507203533292698,16.5098011281132
0.479275937696448,16.5106677241937
0.436632778912735,16.51158359562
0.377320018880245,16.51255729474
0.333571466354132,16.5131666667561
0.285630519559982,16.5137760387723
0.242869700938056,16.51429052108
0.206028434957944,16.5147248927443
0.173551902149749,16.515109694989
0.144404457030995,16.5154635646963
0.117948449566321,16.5157982070477
0.0937377427456691,16.5161222645
0.0714012541317049,16.5164435953349
0.0505411809863523,16.516771680439
0.0305084841155563,16.5171236495843
0.0090046266775568,16.5175625103976
-0.000178807605716918,16.5177782370717
-0.00848925600487124,16.5179939637459
-0.0149564565900802,16.5181790970572
-0.0209282294405691,16.5183670984364
-0.0269099956313742,16.5185763198228
-0.0326643056255817,16.5188033185056
-0.0380408798762686,16.5190460482725
-0.0429568072053251,16.5193038291291
-0.0473694090989198,16.5195768903707
-0.0512602336936743,16.5198661183652
-0.054712592459033,16.5201828491278
-0.0574953257948069,16.520506982962
-0.0597635287366934,16.5208527331158
-0.0615323198172456,16.5212232681065
-0.0628160641686805,16.5216222952546
-0.0636283327953674,16.5220543967367
-0.0639803830021467,16.5225252948152
-0.0638794572105131,16.5230422476804
-0.063326377379862,16.5236148450175
-0.0623098830635364,16.5242571139011
-0.0608029577610653,16.5249875311919
-0.0587508251491817,16.5258342985627
-0.0560386579829722,16.526846841484
-0.0523642471853341,16.5281409799993
-0.0483128719311956,16.5295336353637
-0.044400125147715,16.5308810265022
-0.0406724943363054,16.5321875658106
-0.0371524961938772,16.5334554636681
-0.0338514856218893,16.5346855269346
-0.0307741590428182,16.5358778517812
-0.0279206260846568,16.5370321931182
-0.0252875623100839,16.538148158879
-0.0228689858186735,16.5392253096528
-0.0206568663347233,16.5402632048337
-0.0186416463192853,16.5412614167907
-0.0168127026574779,16.542219524664
-0.0151587568825123,16.5431370941619
-0.0135930141621811,16.5440593101783
-0.0120873929465601,16.5450052179488
-0.0106462317549149,16.5459765196471
-0.00927344100410835,16.5469753790261
-0.00797272596707758,16.5480043391555
-0.0067475346254942,16.5490664181857
-0.00560100522196638,16.5501652344175
-0.00453591144859055,16.5513051753118
-0.00355460511084302,16.5524916313561
-0.00265895561117989,16.5537313288362
-0.00185028479533248,16.5550328193364
-0.00112929426330188,16.5564072293192
-0.000495979497233373,16.5578694665275
5.04806396307033e-05,16.5594402886741
0.000494580078594207,16.5610766894922
0.000842124652519281,16.5627633990668
0.00110899373173605,16.5645188152015
0.00130961138202824,16.5663653410461
0.0014575957111312,16.5683332170196
0.00156621752167454,16.5704659399568
0.00164911955979892,16.572831846636
0.00172180716440909,16.5755537726127
0.00180634695929293,16.578914578042
0.00191499861239238,16.5826687427199
0.0020582396401555,16.586734713372
0.00221729695322614,16.590609482813
0.00238868761103106,16.5944040886517
0.00256956539337207,16.5981912428679
0.00275826697909612,16.6020203153948
0.00295441996968553,16.6059297386956
0.00315878385736575,16.6099527507697
0.0033730369114875,16.6141204187549
0.00359958492998524,16.6184636082444
0.0038414263552394,16.6230144166269
0.00410213655700784,16.6278075963633
0.00438603581033573,16.6328819632756
0.00469862132753588,16.6382816866416
0.00503125474258784,16.6437936226579
0.00537180761625796,16.6491681869858
0.00572634512346671,16.6544630180318
0.00609637678175453,16.6596550240132
0.00648618259725205,16.6647599011097
0.00689982716689951,16.6697852829524
0.00734181747083666,16.6747396435133
0.0078168744826901,16.6796282933485
0.00833007466362807,16.684454254891
0.00888693757351304,16.6892183828437
0.00949354572415934,16.6939198372313
0.0101566594347969,16.6985565422549
0.0108909993414161,16.7031685425933
0.0117178308248964,16.7078073471443
0.0126541554329952,16.7124719676598
0.013725081954875,16.7171824919611
0.0149678335205802,16.7219829216136
0.0164486413418551,16.7269814548012
0.0183284742210695,16.7324986566587
0.0207996250734514,16.7388215914363
0.0223837610828941,16.7425540687306
0.0240032197935558,16.7462865460249
0.0254172400328691,16.749631620832
0.0266125528528806,16.7527025069093
0.0276012088233148,16.7556641179855
0.0283301996446018,16.7584832033173
0.0287924837540604,16.7612328866494
0.0289761850550706,16.7640403095128
0.0288271340375522,16.7671027702323
0.0281170660024248,16.7710465353662
0.0272795819966327,16.773906913479
0.0262223004798086,16.7767672915918
0.025150670113872,16.7792849285826
0.0240812451031095,16.7815975758892
0.0230099353918877,16.7838018048151
0.0219381737459818,16.7859456649345
0.0208693653734607,16.7880570464897
0.01980723929552,16.7901545751512
0.0187553885381398,16.7922519122202
0.0177171461281712,16.7943597864874
0.016695559893962,16.7964870944287
0.0156933946939398,16.7986415642018
0.0147131452088537,16.8008301840917
0.0137570496398364,16.8030595022762
0.0128270997426777,16.8053358583132
0.0119250566165898,16.8076655544063
0.0110524562558643,16.8100550246255
0.0102106205410585,16.8125109794949
0.00940067248390469,16.8150405343277
0.00860862360700008,16.8177034787327
0.00782881267457931,16.8205459960825
0.00706499481657837,16.8235893629725
0.00632105786002018,16.826858600584
0.00560112995433558,16.8303826937931
0.00490953885855714,16.8341953816271
0.00425075627708649,16.8383360904504
0.00362928474012243,16.8428513078887
0.00304945571630622,16.8477969794595
0.00251515347259116,16.8532427822751
0.00202948635977038,16.8592800397211
0.00159961601826358,16.8659466770063
0.00123720296726265,16.8731073252992
0.000945384991557034,16.8809723665825
0.000755114110987516,16.8880531683513
0.00057516588010141,16.8969897993164
0.000440377501504958,16.9062498544562
0.000337583587681866,16.9162498544562
0.000267036767054885,16.9262498544562
0.000219348524785122,16.9362498544562
0.00018767091930405,16.9462498544562
0.00016713074416602,16.9562498544562
0.000154361175762099,16.9662498544562
0.000147078900813112,16.9762498544562
0.000143744944325944,16.9862498544562
0.000143323218279649,16.9962498544562
0.000145120750626094,17.0062498544562
0.000148684319362913,17.0162498544562
0.000153732713374159,17.0262498544562
0.000160111488600139,17.0362498544562
0.000167762852633519,17.0462498544562
0.000176706540869059,17.0562498544562
0.000187029189075107,17.0662498544562
0.000198880668379508,17.0762498544562
0.00021247661285945,17.0862498544562
0.000228107127249729,17.0962498544562
0.000246152507517033,17.1062498544562
0.000267107861720319,17.1162498544562
0.000291619995614684,17.1262498544562
0.000320542198463291,17.1362498544562
0.000355016291040175,17.1462498544562
0.000396597710087483,17.1562498544562
0.000447450897791169,17.1662498544562
0.00050598146511373,17.1755733092867
0.000572677494279614,17.1841805638911
0.000648595968105684,17.1921236329325
0.000734988494334461,17.1994542821639
0.000833285648926174,17.2062207020572
0.000945109769701733,17.2124676563042
0.00107229767177205,17.2182367345167
0.00121692854497989,17.2235665793529
0.00138135665374298,17.2284930902348
0.00156824776366023,17.2330496215318
0.00178062362632109,17.2372671754361
0.00202191332434006,17.2411745864442
0.00229601661885164,17.2447986963324
0.00260738135945532,17.2481645316072
0.00296110119000966,17.2512954884964
0.00336304210321388,17.2542135254346
0.00382000850607821,17.256939372907
0.00433997056011671,17.259492778745
0.00493238532378547,17.2618928096169
0.00560866892969918,17.2641582500965
0.00636146008594344,17.2662536579654
0.00719380892948172,17.2681942277102
0.00811817420147319,17.2700141272634
0.00915344010531511,17.2717482853345
0.0103309787429837,17.2734377570864
0.0117175016840554,17.2751505752812
0.013564426996541,17.2771128853221
0.0153196375711054,17.2787538508926
0.0172365651659071,17.2803948164631
0.0189377712469119,17.281785796332
0.0204162249686695,17.2829937756398
0.0217390714909391,17.2841190326884
0.0229209279885264,17.2852137784652
0.0239520601415225,17.2863165659718
0.024805628191059,17.2874696416118
0.0254299112084488,17.288739160971
0.0257052051465963,17.2902857483517
0.0253650227886067,17.2921025486636
0.0244108625335165,17.2939193489754
0.0232963497008806,17.2953894781759
0.0220463651153893,17.2967814360353
0.0206544925073469,17.2981945675691
0.0191286686154276,17.299673440798
0.0174759313015329,17.3012558367041
0.0160638461553856,17.3026412348884
0.014735655400909,17.3040266330726
0.0122336754993207,17.3069281592319
0.0101025221507589,17.3098107722864
0.00842915681100537,17.3124568241694
0.00707744639996482,17.3149417031756
0.00589980852187136,17.3174579570115
0.00486662310322035,17.32003778062
0.00395831337952632,17.3227047136551
0.00320271350897651,17.3253183105392
0.00259086350156354,17.3277965059621
0.00208591159861663,17.3301712285343
0.00165923210186824,17.3324855885623
0.00128795116921942,17.3347988524789
0.000950755614068073,17.3372121893457
0.000615581545847264,17.3399939731364
0.000385144695085462,17.3421899382753
0.000180169175266889,17.3443859034142
2.12678597820845e-05,17.3462770168471
-0.000109541728901095,17.3479785474981
-0.000227056105263161,17.3496343502853
-0.000339493736473327,17.3513455289571
-0.000454411461220861,17.3532381645003
-0.000585447838300194,17.3555957579778
-0.000804545559597962,17.3600889653395
-0.000977267508819211,17.364216024541
-0.00110707967736904,17.3677315717386
-0.00123098261731094,17.3714912727939
-0.00136932413705971,17.3763060437615
-0.00149705793233958,17.3817871368489
-0.00157286487211267,17.3865897448757
-0.00159656926566879,17.3909359068993
-0.00156110145615902,17.3948421091285
-0.00145957452279844,17.3983608776712
-0.00128527349545357,17.4015471423394
-0.00103065725486443,17.4044654251212
-0.000685955053831454,17.4071806360976
-0.000236569791289957,17.4097606294443
0.000342583698885856,17.4122857500976
0.001095902232338,17.4148558699208
0.00213040587225851,17.4176739003208
0.00351639965079363,17.4207494791253
0.00525356700368187,17.4239686326464
0.00655026520659994,17.4260628754617
0.00800259296724214,17.4281571182769
0.00948236166829769,17.4300488184854
0.0110438448876548,17.4318110454483
0.0126635225981051,17.4334168383565
0.0144431702318344,17.4349601980745
0.0163985429095676,17.4364353713946
0.0185638770269737,17.4378510260612
0.0209786412804647,17.4392152344932
0.0236684430846448,17.4405258571266
0.0266768925676041,17.4417888983253
0.0300431122372273,17.4430058786615
0.0338105500555445,17.4441786299965
0.0380353527724834,17.4453111584401
0.0427788199500737,17.4464064489685
0.0481128203829948,17.4474677148075
0.0541206050729488,17.4484980848162
0.0609058993451168,17.4495016110874
0.068591669032813,17.4504822009246
0.0773283152551288,17.4514441089682
0.0873028233575732,17.4523920940552
0.0987515867254792,17.4533315982728
0.111982735539062,17.4542692488323
0.127408952771144,17.455213359033
0.145607111627891,17.4561750515424
0.167171572215439,17.4571593485042
0.192153170388187,17.4581476838842
0.221217810046224,17.4591508898886
0.255267302662997,17.4601845937878
0.29566929164156,17.4612753427265
0.342211284234805,17.4624154275874
0.381719472013195,17.4633314254524
0.414783257937627,17.4640928255333
0.443515559366156,17.4647778958025
0.468596778883021,17.4654250818774
0.490049678082226,17.4660591865222
0.507476125990488,17.4667022937567
0.519970686540169,17.4673805675036
0.525655659107227,17.4681355953092
0.521336740632545,17.4689433844691
0.505390911327935,17.4697745751076
0.47638999793809,17.4706446853319
0.432528523563318,17.4715647265899
0.371846965681932,17.4725433685609
0.32859582964411,17.4731385095051
0.281454365921388,17.4737336504492
0.239361173318675,17.4742386584023
0.202976875891846,17.4746675376697
0.170834607111274,17.4750490043664
0.14195138673911,17.4754007858585
0.115713825999443,17.4757341893895
0.0916865801080459,17.4760577055613
0.0695008816352477,17.4763792219264
0.0487497614882625,17.4767085439512
0.0287359669273426,17.4770641925496
0.00669502484630676,17.4775220370935
-0.00158172207420317,17.4777203870661
-0.00912582310202832,17.4779187370386
-0.015477273071455,17.4781021147563
-0.021461591842425,17.4782922031839
-0.0274311842818773,17.4785031651201
-0.0331561590618842,17.478731650193
-0.0384937650837999,17.4789757594961
-0.0433656009654983,17.4792349094431
-0.0477316814644532,17.479509395804
-0.051575194103364,17.4798001564511
-0.0550673507463316,17.4801281293121
-0.0577883131370571,17.4804549053331
-0.0599951932990086,17.4808035069159
-0.0617044033753293,17.4811773007324
-0.0629303040610699,17.4815800906944
-0.0636862674983214,17.4820165806923
-0.0639831606981356,17.4824926541472
-0.0638276063506517,17.4830157907189
-0.0632192438209119,17.4835960705422
-0.0621452078449057,17.4842479120106
-0.0605759833156394,17.4849906648996
-0.0584519590900979,17.4858542352093
-0.0556463362539203,17.4868922935981
-0.0518078696001122,17.4882380356826
-0.0477713491753996,17.489624095543
-0.0438817515519746,17.4909657502468
-0.040181251364582,17.4922669732758
-0.0366904291304644,17.4935297251987
-0.033419556951406,17.494754685659
-0.0303726192876488,17.4959418883433
-0.0275492055779946,17.4970910597613
-0.0249455914285596,17.4982017972062
-0.0225554845317674,17.4992736593459
-0.0203706188786556,17.5003062070885
