ecg,time
8.33804786647338e-05,17.489849823008
0.000281344978592355,17.4917406047815
0.000432711916495274,17.4937681251425
0.000551088841637846,17.4959838632496
0.000651082384953741,17.4984725292532
0.000750779495018063,17.5013988404704
0.000879192783868107,17.5051412184957
0.00102759346091225,17.5089769464351
0.0012196225005129,17.5133158614738
0.00142891717495636,17.5176159596762
0.00165858594084769,17.5221062675212
0.00192234917388751,17.5271755119447
0.00217718799191258,17.5320723265217
0.00243467266279166,17.537053813251
0.0026589654726512,17.5414027229897
0.00286423644379193,17.5453744513674
0.00306303446090031,17.5491930898226
0.0032616590381282,17.5529619101123
0.00346428267386716,17.5567423570833
0.00367428158246098,17.560578544233
0.00389475989041879,17.5645062180969
0.00412882419285642,17.5685569300141
0.00437979829406875,17.5727608884309
0.00465138986499325,17.5771485290121
0.00494789041212225,17.5817517981162
0.0052744858850881,17.5866054832824
0.00563776648384926,17.5917484411845
0.00602634489567045,17.5969585290633
0.00643123152824674,17.6020749070265
0.00685784097534689,17.6071302370805
0.00730829181949418,17.6121054798589
0.00778745656839156,17.6170080451575
0.00830056660140307,17.6218417220682
0.00885367811682554,17.6266114362738
0.00945338518418301,17.6313197317536
0.0101069004710028,17.6359671994102
0.0108289907736982,17.6405947316801
0.0116407324247759,17.6452546946474
0.0125589743030817,17.6499468829028
0.0136084486478543,17.6546919264
0.0148254800625751,17.6595335131045
0.0162739877055346,17.6645779378275
0.0181066571553117,17.6701366660969
0.020530868636043,17.6765527712816
0.0220958134032822,17.6803652408507
0.0236965933353143,17.6841777104199
0.0250930026382983,17.6875901832434
0.0262710701743012,17.6907167884145
0.027243681543488,17.6937278912975
0.0279619953430819,17.6966041359308
0.0284141758702796,17.6994066368359
0.0285884648859129,17.7022646451174
0.0284313155994539,17.7053775534438
0.0277191603755819,17.7093679035549
0.0268744359551488,17.7122952815373
0.0258089504253565,17.7152226595198
0.0247317366674685,17.7177953146168
0.0236583633931616,17.7201575070095
0.0225841919839294,17.7224091557654
0.0215104912475472,17.7245997161979
0.0204406102249325,17.7267578583381
0.0193782654048306,17.7289027253102
0.0183270584128166,17.7310483645952
0.0172903457543963,17.7332058097827
0.016271205211433,17.7353842155353
0.0152724374387613,17.7375915312941
0.0142965755734621,17.7398349393595
0.0133458947337095,17.7421211640567
0.0124224258573869,17.7444566917319
0.0115280162139139,17.7468479578897
0.0106642427716261,17.7493015043459
0.00983244807859928,17.7518241025754
0.0090337620146139,17.7544229140832
0.00825896515279514,17.7571426779402
0.00749769364086372,17.760045722105
0.00675374801624424,17.7631532663559
0.00603096499966761,17.7664904864715
0.00533338248725349,17.7700864796173
0.00466519785652071,17.7739749901894
0.00403068768531055,17.7781953999445
0.003434075114591,17.782794220765
0.002879325585888,17.7878276568136
0.00236987118759661,17.7933662998655
0.00190836822335765,17.7995028412194
0.0014979891217864,17.8063375782766
0.0011531170280751,17.8136964337434
0.000866952982745022,17.8216848127295
0.000639868087783235,17.8304444650739
0.000469737554295016,17.8400770716664
0.00035719748983514,17.8492065436552
0.000269355314993657,17.8592065436552
0.00020825326693906,17.8692065436552
0.000166297943239362,17.8792065436552
0.000138005863496547,17.8892065436552
0.00011933427510549,17.8992065436552
0.000107379884566911,17.9092065436552
0.000100126589738553,17.9192065436552
9.6204402659855e-05,17.9292065436553
9.46889455829368e-05,17.9392065436553
9.4956273873661e-05,17.9492065436553
9.65863366960377e-05,17.9592065436553
9.93005547138024e-05,17.9692065436553
0.000102920847152995,17.9792065436553
0.000107341969728327,17.9892065436553
0.000112512599031237,17.9992065436553
0.000118422599902911,18.0092065436553
0.000125094874794368,18.0192065436553
0.000132580694131161,18.0292065436553
0.000140957751640534,18.0392065436553
0.000150330481868007,18.0492065436553
0.000160832440510764,18.0592065436553
0.000172630792701146,18.0692065436553
0.000185933202368513,18.0792065436553
0.000200997703092285,18.0892065436553
0.000218146507874543,18.0992065436553
0.000237785255481131,18.1092065436553
0.000260430010139474,18.1192065436553
0.000286745623586074,18.1292065436553
0.000317601174167236,18.1392065436553
0.000354151735641721,18.1492065436553
0.000397961862897445,18.1592065436553
0.000451197187191105,18.1692065436553
0.00051260378737304,18.1786035505534
0.00058227546976452,18.187278791595
0.000661235022795589,18.1952823743888
0.000750716998313514,18.2026669944945
0.000852136246246439,18.2094817100665
0.000967098876147436,18.215772011667
0.00109742452044517,18.2215801069304
0.00124517406790475,18.2269451703385
0.00141268304429772,18.2319035507671
0.00160259730163071,18.2364889826359
0.00181791885116798,18.2407327966545
0.00206205668837683,18.2446641205993
0.00233889107823133,18.2483100542532
0.00265285012193597,18.2516958499927
0.00300900779650819,18.254845107842
0.00341321128871068,18.2577799734646
0.00387224582102066,18.2605213471481
0.00439406246765057,18.2630891345355
0.00498809983626124,18.2655025537393
0.00566575550158031,18.267780536242
0.00642023878972839,18.2698890574624
0.00725416329661268,18.2718417535037
0.00818005714102128,18.2736730965606
0.00921695809445163,18.275418422724
0.010396573270406,18.2771193921554
0.0117851268397188,18.2788436949201
0.0136398489826064,18.2808248436939
0.0153762168829256,18.282458457525
0.0172697143822765,18.2840920713561
0.0189604685792474,18.2854864252285
0.0204317189270639,18.2866992670331
0.0217482043945685,18.287829397593
0.0229241944075888,18.2889289753574
0.0239499366138968,18.290036647411
0.0247986791527621,18.2911948051548
0.0254188955312679,18.2924698672837
0.0256912972047461,18.2940232107788
0.0253518885423484,18.295844418685
0.0244033972766458,18.2976656265912
0.0232956098994371,18.2991399157593
0.0220536284816151,18.3005354953062
0.0206714591423454,18.3019516987864
0.0191572762133889,18.3034330752518
0.0175184008905306,18.3050173039552
0.0157832863114084,18.3067512251584
0.0144643120631808,18.308167128286
0.0126488177207825,18.3102978176854
0.0110411410620338,18.3124107029272
0.00958392614486898,18.3145693306345
0.00818337752068749,18.3169361637457
0.00691262564531165,18.3194208910412
0.00613853904256179,18.3211450525745
0.00544372895903449,18.3228692141078
0.00487361097599906,18.3244398850104
0.0043793955918754,18.3259422496531
0.00392336833021503,18.3274709385277
0.00347736503880725,18.3291290541077
0.00300354447229599,18.3311132088988
0.00239501785879041,18.3341142606489
0.00186846742647435,18.3373083425221
0.00149065857949263,18.3401224718343
0.00116794597951638,18.3430608584912
0.000856778614600954,18.3466485879762
0.000587641519305718,18.3508521093517
0.000388899662461927,18.3555035074871
0.000275428973907831,18.3605742149619
0.00026331060247916,18.3650556255681
0.000331306678088533,18.3691009439538
0.000470335196874008,18.3727387302982
0.000676453126600627,18.3760175866108
0.00094910319258872,18.3789860851664
0.00129057169226223,18.3816940859255
0.0017061074867116,18.3841912035788
0.00220567260682321,18.3865311791106
0.0028065920516745,18.3887730011672
0.00353918060555727,18.3909873447577
0.00445961772565107,18.3932715645015
0.00569741645783246,18.3958127703387
0.00734192575008646,18.398624602502
0.00884483295015798,18.4008281560052
0.0105648470620027,18.4030317095085
0.0122293557608676,18.4048930162162
0.0139209021397088,18.4065483621627
0.0157158182868685,18.4080813880332
0.0176667853228783,18.4095290495239
0.019821056851879,18.4109115300785
0.0222167408964693,18.4122363875823
0.0248988560066035,18.4135114079751
0.0279076095510826,18.4147390014742
0.0312857710164551,18.4159212062678
0.0350863186638513,18.4170619248499
0.0393623757101704,18.4181630139971
0.04417627059716,18.4192270938849
0.0496043413209328,18.420257774593
0.0557329755391335,18.4212581310562
0.0626635324226208,18.4222313005289
0.0705181985851593,18.4231807795078
0.0794464912393931,18.4241104896821
0.0896301532796572,18.4250245162072
0.101295027011522,18.4259274063616
0.114725999124453,18.4268243224325
0.13029122044488,18.427721411628
0.148478842330811,18.4286262708097
0.169958989385571,18.4295487877958
0.195249162657458,18.430487299083
0.224530770164356,18.4314299999452
0.25855912180956,18.4323867664889
0.298377854617643,18.4333732252639
0.345727315693007,18.4344210015533
0.38225651542476,18.4351711594506
0.420016457520207,18.435921317348
0.453543397851575,18.4365899414126
0.48292887679051,18.4372031107694
0.508660453303883,18.437791885266
0.530675651705946,18.4383799465301
0.548428650283568,18.4389917448856
0.560659031816174,18.4396630260159
0.564347436628129,18.4404255325663
0.556508315433844,18.4412079469753
0.535920034143831,18.4420308115533
0.500706096795803,18.4429115532454
0.45030984841125,18.4438324505899
0.386407284816213,18.4447619550489
0.339578942911495,18.4453544270508
0.288939570246216,18.4459468990528
0.244310559903055,18.4464461696745
0.206137462925765,18.4468677716637
0.172638470674343,18.4472417374791
0.142663965403777,18.4475862860699
0.11551251589204,18.4479128942942
0.0906931200523641,18.4482301733059
0.0677909930907381,18.4485462453698
0.0463395713286392,18.4488715948846
0.0254862124255892,18.449227542169
0.00802551249532728,18.4495701347621
-0.00127571683439703,18.4497762826665
-0.00970914842460891,18.4499824305708
-0.0163324158888438,18.4501606700902
-0.022414606543538,18.4503403732916
-0.0285481349140234,18.4505412983777
-0.034477180948517,18.4507599201106
-0.0400376236548305,18.4509940808718
-0.0451378990089912,18.4512430022924
-0.0497300709890016,18.4515068253613
-0.0537925816527764,18.4517863521497
-0.05732007937788,18.452082921945
-0.0603143195441174,18.4523983702147
-0.0628972382985392,18.4527546442675
-0.0647938711255693,18.4531138414701
-0.066194054310964,18.4535004051343
-0.0671137279892233,18.4539190489821
-0.0675650154901076,18.4543753494302
-0.0675560589692851,18.4548763860345
-0.0670888001761243,18.4554313519311
-0.0661532983372654,18.4560539269492
-0.0647233346258407,18.4567622098641
-0.0627449702620975,18.4575836434209
-0.0601047973886395,18.4585660789288
-0.0565074524914899,18.4598201466954
-0.0523407847178327,18.4612298963081
-0.0482961259569591,18.4625947042836
-0.0444266539580463,18.4639195986034
-0.0407591626687406,18.4652067719058
-0.03730789140855,18.4664569605554
-0.0340798140805276,18.4676701696706
-0.0310769606647284,18.4688460581307
-0.0282976410426725,18.4699841417247
-0.0257372375571444,18.4710838983365
-0.0233888170262397,18.47214481813
-0.0212436576516731,18.4731664210433
-0.0192917230856825,18.4741482535586
-0.0175220920131003,18.475089871366
-0.0159107235476433,18.4759981394549
-0.0143560362923583,18.4769294637455
-0.0128630652219144,18.4778850419728
-0.0114358004855256,18.4788668448166
-0.0100780596670142,18.4798771736374
-0.00879343096534706,18.4809187451627
-0.00758522111122046,18.4819947967429
-0.00645640061327657,18.4831092268603
-0.00540954623870993,18.4842667867297
-0.00444678017768225,18.485473348251
-0.00356970462545692,18.4867362900856
-0.00277932926077966,18.4880650741598
-0.00207598674454643,18.489472144892
-0.00145922666127547,18.4909744104407
-0.000929673763186981,18.492588933861
-0.000507424732701331,18.4942428550287
-0.000174804286650259,18.4959546117335
8.33807877322404e-05,18.4977433270839
0.000281345271105188,18.4996341088876
0.000432712195790418,18.5016616292895
0.000551089111108141,18.5038773674538
0.000651082648392496,18.5063660335435
0.000750779757628619,18.509292344909
0.000879193043613904,18.513034722914
0.00102759372456398,18.5168704509385
0.00121962275559749,18.5212093657741
0.00142891743175992,18.5255094640247
0.00165858621941743,18.5299997723152
0.00192234943038052,18.5350690163323
0.00217718824380613,18.5399658308344
0.00243467292774351,18.5449473178089
0.00265896570621707,18.5492962268979
0.00286423666597688,18.5532679550049
0.00306303468087173,18.5570865933547
0.00326165926121081,18.5608554136275
0.00346428290402747,18.5646358606404
0.00367428182319282,18.5684720478776
0.00389476014513055,18.5723997218673
0.00412882446512426,18.5764504339462
0.00437979858783156,18.5806543925597
0.00465139018474122,18.5850420333739
0.0049478907631642,18.5896453027495
0.00527448627400861,18.5944989882302
0.00563776691923517,18.5996419464948
0.0060263453416806,18.6048520341817
0.00643123199949504,18.6099684121143
0.00685784147018473,18.6150237420679
0.00730829234381215,18.6199989847638
0.00778745712743148,18.6249015499809
0.00830056720173917,18.6297352268174
0.00885367876557607,18.6345049409527
0.00945338588914613,18.6392132363643
0.0101069012406974,18.6438607039522
0.0108289916368757,18.6484882362651
0.0116407333964429,18.653148199261
0.0125589754072523,18.6578403875626
0.0136084499171468,18.6625854311372
0.0148254815487668,18.6674270179924
0.0162739895095845,18.6724714430526
0.0181066595707127,18.6780301722916
0.0205308710667048,18.6844462766941
0.0220958156356141,18.6882587455377
0.0236965952644934,18.6920712143813
0.0250930042601166,18.6954836866828
0.0262710715344476,18.6986102916113
0.0272436826392365,18.7016213944361
0.0279619960956615,18.7044976389029
0.0284141762790866,18.7073001397905
0.0285884649165722,18.7101581482439
0.0284313151325444,18.7132710571111
0.0277191587461512,18.7172614095574
0.0268744341309694,18.7201887864339
0.0258089486693591,18.7231161633104
0.0247317349444908,18.7256888178917
0.0236583616722475,18.7280510100427
0.0225841902618957,18.7303026586687
0.0215104895287539,18.7324932190296
0.0204406085152444,18.7346513611348
0.019378263710166,18.7367962280979
0.0183270567387633,18.7389418673935
0.0172903441061075,18.7410993126076
0.0162712035936139,18.7432777184004
0.0152724358556774,18.7454850342114
0.0142965740289603,18.7477284423402
0.0133458932312345,18.7500146671112
0.0124224243999937,18.7523501948707
0.011528014804423,18.7547414611231
0.01066424141235,18.7571950076846
0.00983244677150861,18.7597176060305
0.00903376076135378,18.7623164176667
0.0082589639182176,18.7650361818029
0.0074976924311231,18.7679392262779
0.00675374683731992,18.7710467708767
0.0060309638578948,18.7743839913836
0.00533338138926279,18.7779799849709
0.00466519680914511,18.7818684960431
0.0040306866954211,18.7860889063668
0.00343407418882737,18.7906877278375
0.00287932473028821,18.7957211646365
0.00236987040709238,18.8012598085676
0.00190836752153988,18.8073963509726
0.00149798852907331,18.8142310887788
0.0011531165332252,18.8215899451422
0.000866952575018603,18.8295783252211
0.00063986777694799,18.8383379789122
0.000469737697286506,18.8479705625553
0.000357197478027309,18.857100044709
0.000269355304582786,18.867100044709
0.000208253258960163,18.877100044709
0.000166297937926857,18.887100044709
0.0001380058603552,18.897100044709
0.000119334273466382,18.907100044709
0.000107379883904828,18.917100044709
0.000100126589727311,18.927100044709
9.62044031150898e-05,18.937100044709
9.46889463979218e-05,18.947100044709
9.49562749808769e-05,18.957100044709
9.65863380505406e-05,18.967100044709
9.93005562870356e-05,18.9771000447091
0.000102920848929813,18.9871000447091
0.000107341971704643,18.9971000447091
0.000112512601211992,19.0071000447091
0.000118422602300607,19.0171000447091
0.000125094877428282,19.0271000447091
0.0001325806970272,19.0371000447091
0.000140957754831628,19.0471000447091
0.000150330485395012,19.0571000447091
0.000160832444423875,19.0671000447091
0.000172630797061933,19.0771000447091
0.000185933207252726,19.0871000447091
0.000200997708593713,19.0971000447091
0.000218146514110303,19.1071000447091
0.000237785262599012,19.1171000447091
0.000260430018328244,19.1271000447091
0.000286745633090207,19.1371000447091
0.000317601185308362,19.1471000447091
0.00035415174885056,19.1571000447091
0.000397961878762601,19.1671000447091
0.000451197206535756,19.1771000447091
0.000512603809370712,19.1864970513708
0.000582275494689244,19.195172292185
0.000661235051028356,19.2031758747688
0.000750717030297934,19.210560494681
0.000852136282488466,19.2173752100748
0.000967098917221125,19.2236655115113
0.00109742456700089,19.2294736066239
0.0012451741206795,19.2348386698935
0.00141268310412677,19.2397970501949
0.00160259736946115,19.2443824819472
0.00181791892807493,19.248626295859
0.00206205677558337,19.2525576197062
0.00233889117713084,19.2562035532712
0.00265285023412266,19.2595893489296
0.00300900792381426,19.2627386067054
0.0034132114332541,19.2656734722616
0.00387224598527247,19.2684148458853
0.00439406265452356,19.2709826332194
0.00498810004924121,19.2733960523762
0.00566575574492408,19.2756740348382
0.00642023905855934,19.2777825560017
0.00725416359433493,19.2797352519975
0.00818005747288259,19.2815665950207
0.00921695846866925,19.2833119211631
0.0103965737015914,19.2850128905902
0.0117851273815308,19.2867371934054
0.0136398497746621,19.2887183423413
0.0153762174374302,19.2903519558849
0.0172697146300131,19.2919855694284
0.0189604687541529,19.2933799232392
0.0204317190765339,19.2945927650283
0.0217482045251028,19.2957228955827
0.0229241945192998,19.2968224733467
0.0239499367046599,19.2979301454045
0.0247986792182302,19.2990883031586
0.0254188955628155,19.3003633653089
0.0256912971780872,19.3019167088603
0.0253518884453731,19.303737916733
0.0244033971473406,19.3055591246058
0.0232956097566569,19.3070334137601
0.0220536283253211,19.3084289933067
0.0206714589734798,19.309845196792
0.0191572760331312,19.311326573266
0.0175184006996167,19.3129108019818
0.015783286116052,19.3146447232027
0.0144643116465227,19.316060626591
0.0126488173471949,19.3181913159912
0.0110411407255653,19.3203042012381
0.00958392583608615,19.3224628289633
0.00818337722167323,19.3248296621298
0.00691262538354023,19.327314389435
0.00613853882245859,19.3290385509324
0.00544372877503165,19.3307627124298
0.00487361081546375,19.3323333833145
0.00437939544581344,19.3338357479572
0.00392336819334029,19.3353644368469
0.00347736490634367,19.3370225524632
0.00300354433563736,19.3390067073431
0.00239501773946962,19.3420077591289
0.00186846735931256,19.3452018407988
0.00149065853506444,19.3480159700126
0.00116794594370837,19.3509543566536
0.000856778584416686,19.354542086151
0.000587641493639447,19.3587456075583
0.000388899641394904,19.363397005734
0.000275428959243879,19.3684677131801
0.000263310592071125,19.3729491237687
0.000331306671001495,19.3769944421379
0.00047033519260344,19.3806322284679
0.000676453124939475,19.3839110847685
0.000949103193525447,19.3868795833144
0.0012905716958582,19.3895875840652
0.00170610749330149,19.3920847017127
0.00220567261702179,19.3944246772412
0.0028065920663704,19.3966664992968
0.00353918062523772,19.3988808428861
0.00445961775251749,19.4011650626322
0.00569741649664298,19.4037062684771
0.00734192580051491,19.4065181006419
0.00884483299322558,19.4087216541207
0.0105648470955347,19.4109252075994
0.0122293557904345,19.4127865142929
0.0139209021872617,19.4144418602476
0.0157158183385839,19.4159748861118
0.0176667853878134,19.4174225476028
0.019821056927805,19.4188050281549
0.0222167409865949,19.4201298856574
0.0248988561116504,19.4214049060483
0.0279076096737165,19.422632499546
0.0312857711579112,19.4238147043379
0.0350863188263747,19.4249554229184
0.0393623758970975,19.4260565120645
0.0441762708108853,19.427120591951
0.0496043415650325,19.4281512726581
0.0557329758178816,19.4291516291204
0.0626635327417062,19.4301247985924
0.0705181989503678,19.4310742775708
0.0794464916584589,19.4320039877447
0.0896301537622175,19.4329180142697
0.101295027569943,19.4338209044242
0.114725999775242,19.4347178204957
0.130291221209263,19.4356149096921
0.148478843238707,19.4365197688753
0.169958990480626,19.4374422858636
0.195249163927756,19.4383807971517
0.224530771643348,19.4393234980152
0.258559123542612,19.4402802645611
0.298377856673427,19.4412667233395
0.345727318206547,19.4423144996354
0.38225651765249,19.4430646575257
0.420016459353119,19.4438148154161
0.45354339935715,19.4444834394768
0.48292887803173,19.4450966088321
0.508660454293509,19.4456853833287
0.53067565242517,19.4462734445942
0.548428650680793,19.4468852429527
0.56065903177824,19.4475565240887
0.564347435919215,19.4483190306403
0.556508314008494,19.4491014450516
0.535920031920478,19.4499243096329
0.500706093659785,19.4508050513289
0.450309844310872,19.4517259486768
0.386407280164184,19.4526554531334
0.339578938777026,19.4532479251245
0.28893956685381,19.4538403971156
0.244310557102003,19.4543396677303
0.206137460519733,19.4547612697155
0.172638468552724,19.4551352355286
0.142663963504573,19.455479784118
0.11551251417499,19.4558063923414
0.0906931184870112,19.4561236713529
0.0677909916485918,19.4564397434171
0.0463395699724015,19.4567650929331
0.0254862110668418,19.4571210402208
0.00802551210490664,19.4574636327977
-0.00127571706341137,19.4576697806993
-0.00970914851733237,19.4578759286008
-0.0163324159600024,19.45805416812
-0.0224146066163894,19.4582338713219
-0.0285481349835577,19.4584347964084
-0.0344771810112821,19.4586534181416
-0.040037623708935,19.4588875789032
-0.0451378990534402,19.4591365003242
-0.0497300710233818,19.4594003233934
-0.0537925816770233,19.4596798501822
-0.0573200793921034,19.4599764199779
-0.0603143195480197,19.4602918682479
-0.0628972382744604,19.4606481422985
-0.0647938710958106,19.4610073395014
-0.0661940542759707,19.4613939031661
-0.0671137279492042,19.4618125470143
-0.0675650154452436,19.4622688474628
-0.067556058919704,19.4627698840677
-0.067088800121886,19.463324849965
-0.0661532982782958,19.4639474249839
-0.0647233345619073,19.4646557078998
-0.0627449701926802,19.4654771414579
-0.0601047973125228,19.4664595769676
-0.0565074524048457,19.4677136447375
-0.0523407846330868,19.4691233943496
-0.04829612587486,19.4704882023245
-0.0444266538790305,19.4718130966438
-0.0407591625930614,19.4731002699457
-0.0373078913363529,19.4743504585947
-0.0340798140118683,19.4755636677094
-0.0310769605996131,19.4767395561689
-0.0282976409810628,19.4778776397623
-0.0257372374989537,19.4789773963735
-0.0233888169713448,19.4800383161664
-0.0212436575999309,19.4810599190791
-0.0192917230369306,19.4820417515938
-0.0175220919671665,19.4829833694006
-0.0159107235026525,19.4838916374898
-0.014356036248401,19.4848229617808
-0.0128630651790591,19.4857785400085
-0.0114358004438431,19.4867603428527
-0.0100780596265702,19.4877706716741
-0.00879343092620354,19.4888122431999
-0.00758522107343188,19.4898882947807
-0.00645640057689559,19.4910027248987
-0.00540954620378128,19.4921602847688
-0.00444678014424286,19.4933668462909
-0.00356970459353725,19.4946297881265
-0.00277932923039927,19.4959585722019
-0.00207598671571394,19.4973656429354
-0.00145922663398809,19.4988679084858
-0.000929673737897771,19.5004824319066
-0.000507424709118254,19.5021363530751
-0.000174804264532515,19.503848109781
8.33808086073585e-05,19.5056368251327
0.000281345290945808,19.5075276069383
0.000432712214797601,19.5095551273426
0.000551089129485623,19.5117708655105
0.00065108266636725,19.5142595316054
0.000750779775511512,19.5171858429799
0.00087919306127307,19.5209282209836
0.00102759374241311,19.5247639490133
0.00121962277255678,19.5291028638297
0.0014289174488475,19.5334029620849
0.00165858623856193,19.5378932704176
0.00192234944747122,19.5429625143965
0.00217718826048309,19.5478593288917
0.00243467294564662,19.5528408158894
0.00265896572112713,19.5571897249173
0.0028642366797562,19.5611614529989
0.00306303469436153,19.5649800913389
0.00326165927488922,19.5687489116102
0.00346428291824256,19.5725293586272
0.00367428183824492,19.5763655458727
0.00389476016130771,19.5802932198746
0.00412882448272471,19.5843439319688
0.00437979860718033,19.5885478906011
0.00465139020620565,19.5929355314374
0.0049478907871763,19.5975388008389
0.00527448630110433,19.6023924863495
0.00563776695011742,19.6075354446486
0.00602634537304996,19.6127455323202
0.00643123203259399,19.6178619102518
0.00685784150478348,19.6229172401979
0.00730829238035797,19.627892482888
0.00778745716630644,19.6327950480992
0.00830056724343434,19.6376287249304
0.00885367881061648,19.6423984390609
0.00945338593810101,19.6471067344677
0.0101069012941817,19.651754202051
0.0108289916969042,19.656381734367
0.0116407334640759,19.6610416973649
0.012558975484175,19.6657338856699
0.0136084500056451,19.6704789292499
0.0148254816524646,19.6753205161157
0.01627398963555,19.6803649411995
0.0181066597394851,19.6859236705065
0.0205308712365675,19.6923397748542
0.0220958157916051,19.696152243647
0.0236965953992785,19.6999647124398
0.0250930043734002,19.7033771847048
0.0262710716294282,19.7065037896164
0.0272436827157246,19.7095148924371
0.0279619961481481,19.7123911368922
0.0284141763075296,19.7151936377786
0.0285884649185668,19.7180516462441
0.028431315099737,19.7211645551491
0.0277191586320256,19.7251549077587
0.0268744340032244,19.7280822845579
0.0258089485463879,19.7310096613571
0.0247317348238328,19.7335823159023
0.0236583615517366,19.7359445080364
0.0225841901413077,19.7381961566533
0.0215104894083933,19.7403867170092
0.0204406083955216,19.742544859112
0.0193782635914939,19.7446897260744
0.0183270566215309,19.7468353653708
0.017290343990675,19.7489928105868
0.0162712034803093,19.7511712163824
0.0152724357447973,19.7533785321971
0.0142965739207737,19.7556219403303
0.01334589312598,19.7579081651066
0.0124224242978837,19.7602436928721
0.0115280147056612,19.762634959131
0.0106642413170948,19.7650885057
0.00983244667989459,19.7676111040542
0.00903376067349352,19.7702099156994
0.00825896383167158,19.7729296798552
0.00749769234632101,19.775832724352
0.00675374675467989,19.7789402689751
0.00603096377785994,19.7822774895095
0.00533338131229657,19.7858734831277
0.00466519673572567,19.7897619942349
0.00403068662602946,19.7939824045985
0.00343407412392766,19.7985812261148
0.00287932467030279,19.8036146629663
0.00236987035236622,19.809153306959
0.00190836747232431,19.8152898494378
0.00149798848749719,19.8221245872964
0.0011531164985003,19.8294834437227
0.00086695254639202,19.8374718238782
0.000639867755230403,19.8462314776637
0.000469737709488955,19.8558640595658
0.000357197478266864,19.86499354248
0.000269355304628438,19.87499354248
0.000208253258978959,19.88499354248
0.000166297937999303,19.89499354248
0.000138005860488147,19.90499354248
0.000119334273640076,19.91499354248
0.000107379884100742,19.92499354248
0.000100126589935265,19.93499354248
9.62044033310548e-05,19.94499354248
9.46889466206262e-05,19.95499354248
9.49562752098842e-05,19.96499354248
9.65863382856501e-05,19.97499354248
9.93005565282622e-05,19.98499354248
0.000102033067499285,19.99249677124
0.000105172305178433,20
