ecg,time
0.0078894015652478,15.1459362503442
0.00979465473153729,15.148600284571
0.0114528968383706,15.1505928319139
0.0133434140467641,15.1525853792568
0.0152327957772565,15.1543283660491
0.0171586942706024,15.1558857788989
0.0192166232669703,15.1573410899834
0.0214513821646801,15.158716795437
0.0239110895173554,15.160029397865
0.0266478691696503,15.1612908929043
0.0297002424364355,15.1625029576819
0.0331219653307182,15.1636715155538
0.0369617913837044,15.1647982039386
0.0412779943798617,15.1658859424782
0.0461373588249097,15.1669377683752
0.0516131725396657,15.1679560895844
0.0577952690347802,15.1689442995175
0.0647872731814944,15.1699055309865
0.0727117600782148,15.1708430202353
0.0817181813778478,15.1717604522238
0.09198752830125,15.1726616829596
0.103742897243789,15.1735509433023
0.117263760940942,15.1744330075368
0.132906539762994,15.1753134148407
0.151135130471206,15.176198784179
0.172572582333472,15.1770974844916
0.19802469305556,15.1780185743443
0.227462406545494,15.1789409814522
0.261609381215088,15.1798732748574
0.301449328240017,15.1808290269498
0.348569321500752,15.1818352084334
0.386195126318538,15.182576948987
0.425321906739144,15.1833186895407
0.460024832928605,15.1839753870496
0.490414280712964,15.1845737883674
0.517116354006493,15.1851466029829
0.540139788497507,15.1857178780639
0.558995341683222,15.1863119561485
0.572499429773079,15.1869643897384
0.577677512193147,15.1877119488721
0.571239906507403,15.1884797707648
0.552005665807166,15.1892895412607
0.518068495417768,15.1901605473702
0.471024298267391,15.1910389213765
0.408912002950271,15.1919597381401
0.358859797755504,15.1925982442098
0.304039399269502,15.1932367502795
0.256240500790037,15.1937641759061
0.215990271288663,15.1942001598156
0.18100968603568,15.1945816463926
0.149882030008945,15.1949300669522
0.121785638480602,15.1952582184104
0.096172174891943,15.1955752162998
0.072602903595253,15.1958891638278
0.050622207046313,15.1962097455573
0.0294970959453364,15.1965546011965
0.00653171696261606,15.196991955885
-0.00259983127557421,15.1971925311118
-0.0108919484534578,15.1973931063387
-0.0174818344966546,15.1975683911192
-0.0236208260399941,15.1977476690586
-0.0297977895027492,15.1979477938603
-0.0357599394182763,15.1981653344074
-0.0413467156461069,15.1983982452382
-0.0464685774754472,15.1986458131392
-0.05107877454947,15.1989082173861
-0.0551565067561227,15.1991862843615
-0.0586969545469783,15.1994813708582
-0.061705154247136,15.199795327374
-0.064206609371249,15.2001342007979
-0.0661402443910888,15.2004903916102
-0.0675765707416931,15.2008739662622
-0.0685306802087325,15.2012894438462
-0.0690149576433578,15.2017423833465
-0.0690378049913289,15.2022398506424
-0.0686013869365842,15.2027910300002
-0.0676960786292017,15.2034095312503
-0.0662956733478628,15.2041135087558
-0.064345947743666,15.2049304750241
-0.0617324151697975,15.2059085298736
-0.0581551928398926,15.2071595261886
-0.0539821999510885,15.208573027515
-0.049923587945589,15.2099418903244
-0.046034362936056,15.2112712127788
-0.04234269970296,15.2125631290623
-0.0388638911504829,15.2138183284659
-0.0356058075465733,15.2150367764055
-0.0325712693447882,15.2162180974007
-0.0297592835074409,15.2173617773905
-0.0271658374455378,15.2184672686873
-0.0247845109732234,15.2195340402953
-0.022607004928527,15.2205615957573
-0.0206236191801962,15.221549470402
-0.0188236883267707,15.2224972145664
-0.0171959738661182,15.2234043664128
-0.0156279648643125,15.2243320029954
-0.0141203824477531,15.2252836366987
-0.0126772682870506,15.2262611711116
-0.0113024612615808,15.2272668501938
-0.0099995758683082,15.228303319216
-0.00877194927069298,15.2293737257108
-0.00762258565344813,15.2304818536031
-0.00655409744787696,15.2316323054672
-0.00556864274606704,15.232830756348
-0.00466785743128472,15.2340843176569
-0.00385277917436367,15.2354020772935
-0.00312375786203241,15.2367959358972
-0.00248034181900131,15.2382819714812
-0.00192111772174794,15.2398828219111
-0.0014681612496655,15.2415293555788
-0.00110674214225172,15.2432308605462
-0.000821293342057185,15.2450059960266
-0.000597312103395576,15.2468787523793
-0.00042088870749543,15.2488819503286
-0.000278121809903565,15.2510636966069
-0.000154103797448109,15.2535016562664
-3.05343857286578e-05,15.2563419254138
0.000123208181218323,15.2599559699425
0.000297910723607886,15.2637498895936
0.000514816632369941,15.2679919050967
0.000788682092726059,15.2729300514468
0.00108630164303266,15.2780908911789
0.00135372831898228,15.2827038580096
0.00160214352877336,15.2870411341559
0.00184551890664348,15.2913641856212
0.0021012239858255,15.295983704238
0.00237352876336258,15.3009653564049
0.00263953685679033,15.3058523831193
0.00291243534250502,15.3108499937565
0.00314454078877201,15.3150504127764
0.00336348273387167,15.3189570606023
0.0035797701391622,15.3227482965417
0.00379904652005418,15.3265103806295
0.00402541039280829,15.3302978676111
0.00426245704633897,15.3341516286967
0.0045137108369381,15.3381056174692
0.0047828951539034,15.3421904538446
0.00507416826185176,15.346435912272
0.00539233810937833,15.3508722709091
0.00574315601585095,15.3555315151898
0.00613378694563357,15.3604486378545
0.00656488806253561,15.3655619594386
0.00701406301654876,15.3705560786066
0.00749161183089668,15.3755137190269
0.00799814904251992,15.3803961866189
0.00853919630935561,15.3852099983458
0.00912049932634565,15.3899551221765
0.00974911074591136,15.3946351503824
0.0104329027957323,15.3992523009119
0.0111968762301502,15.4039019244576
0.0120555844384538,15.4085797130557
0.0130304024018348,15.4133015157418
0.0141506202187026,15.4180964334197
0.0154628307032352,15.4230318901416
0.0170593946754585,15.4282814640656
0.0192302786162796,15.4344822499198
0.0209532264513093,15.4389042094243
0.0227712467671803,15.4433261689288
0.0243063621447485,15.4470489062584
0.0255857865325653,15.4503212910384
0.0266557518532961,15.4533926797851
0.027505435947876,15.4563737191397
0.0280865082133391,15.4592195943092
0.0283989204116106,15.4620513054374
0.0284147837246393,15.4650215675111
0.0280329118496971,15.4684418115636
0.0272478159383271,15.4718830571335
0.0261238808036196,15.4753243027035
0.0250239901226016,15.4781018726897
0.0239466935044506,15.4805572502591
0.022871583330253,15.4828649218004
0.0217964669739104,15.4850941036732
0.0207240511301369,15.4872805196593
0.0196579809814741,15.4894467125023
0.0186019342307515,15.4916086487573
0.0175593823735611,15.493778552483
0.0165335314056282,15.4959663483432
0.0155273100324585,15.4981804989707
0.0145433750245058,15.5004285295364
0.0135841244877617,15.5027173733876
0.0126517031553622,15.5050536382751
0.0117480160558592,15.5074437930856
0.0108747382317751,15.5098943256285
0.0100333170123908,15.5124119006626
0.00922498643513901,15.5150034750868
0.00845077138437081,15.5176764409081
0.00768983548708461,15.5205232143109
0.00694511802251093,15.5235664085302
0.00622035800496289,15.5268297954077
0.00551948825563706,15.530340813452
0.0048466701581993,15.5341312151026
0.0042061587280115,15.5382379472796
0.00360211310722251,15.5427044239933
0.00303849957281244,15.54758259869
0.00251883642405785,15.5529368306219
0.00204594324179547,15.5588503376524
0.00162184616775734,15.565434251124
0.0012571597173939,15.5726306973036
0.000953281753747218,15.5804225836153
0.000703628019800551,15.5889386245163
0.000505227879761786,15.5983500900562
0.000376042591881736,15.6074498851682
0.000278361992888046,15.6173060187681
0.000209271396145871,15.6273060187681
0.000161251416496772,15.6373060187681
0.000128297381671003,15.6473060187681
0.000106114008658016,15.6573060187681
9.15324407343844e-05,15.6673060187681
8.22646935387418e-05,15.6773060187681
7.67128745720935e-05,15.6873060187681
7.37865475676281e-05,15.6973060187681
7.27477116424637e-05,15.7073060187681
7.30964967418248e-05,15.7173060187681
7.44942627822383e-05,15.7273060187681
7.67136224899835e-05,15.7373060187681
7.96055974743169e-05,15.7473060187681
8.30773852682804e-05,15.7573060187681
8.70770101338434e-05,15.7673060187681
9.15827574186783e-05,15.7773060187681
9.65960826931493e-05,15.7873060187681
0.00010213708344808,15.7973060187681
0.000108241875683341,15.8073060187681
0.000114961420416153,15.8173060187681
0.000122361513810219,15.8273060187681
0.000130523792283332,15.8373060187681
0.000139547717902563,15.8473060187681
0.000149553611883162,15.8573060187681
0.000160686909442131,15.8673060187681
0.000173123933375196,15.8773060187681
0.000187079645566247,15.8873060187681
0.000202818061529709,15.8973060187681
0.000220666343044486,15.9073060187681
0.000241034082170991,15.9173060187681
0.000264440063198702,15.9273060187681
0.000291550020166035,15.9373060187681
0.000323230918815954,15.9473060187681
0.000360630668896418,15.9573060187681
0.000405298015602993,15.9673060187681
0.000459367810099342,15.9773060187681
0.00052182749516168,15.9867496777489
0.000592514364033065,15.995470565867
0.000672408725669433,16.0035170747847
0.000762709193325025,16.0109419674428
0.000864791450972042,16.0177944132139
0.000980217450551611,16.0241199954832
0.00111075689853977,16.0299610079233
0.00125841425514646,16.0353567105972
0.00142546187101185,16.0403435227627
0.00161447387703496,16.044955230993
0.00182837181902117,16.0492232065817
0.00207047334950242,16.053176617393
0.00234455525386842,16.0568425928747
0.00265492537417419,16.0602463962346
0.00300651677385642,16.063411622406
0.00340500935914147,16.0663603949805
0.00385698326312091,16.0691135586556
0.00437013222657058,16.0716909187218
0.00495356178126321,16.0741115318162
0.00561821874856495,16.0763940663602
0.00636215328745189,16.0785172154385
0.00718328663470118,16.0804787428775
0.0080929480300232,16.0823124237225
0.00910820141143753,16.0840523754226
0.010256515295166,16.0857369065948
0.0115892449758062,16.08741997978
0.0132987769160624,16.0892798861698
0.015271778117309,16.0911484862255
0.0169216135062695,16.0925665056409
0.0186627133428844,16.0939845250562
0.0202209385290453,16.09523372397
0.0216115254491115,16.0963765297714
0.0228592612716909,16.0974729797191
0.0239615814891033,16.0985637768583
0.0248982756734713,16.0996879911712
0.0256290515868672,16.1008992997912
0.0260705022385504,16.1023060813541
0.0259233743594397,16.1043523471438
0.0252704674269618,16.1058677552743
0.0242539973885448,16.1073831634049
0.0230810311819849,16.1087790305543
0.0217597081380945,16.110171890416
0.0202992886399016,16.1116140714832
0.0187091907933596,16.1131431657131
0.0176951478590683,16.1141184238298
0.0167036669249108,16.1150936819466
0.0155115967725601,16.1163267333499
0.014063255717047,16.1179333632851
0.0128359844153404,16.1194082125376
0.0117430568092007,16.1208290643043
0.0107115661292478,16.1222830272055
0.00968055044418782,16.123870398506
0.00855623954624981,16.1257926183327
0.00729665388209009,16.1282568972155
0.00619431885081381,16.1307842198375
0.00529405646640358,16.1332120676897
0.0044960880744764,16.1357559786116
0.00376919392492626,16.138543458047
0.0031473305430982,16.1414721010048
0.0026236588032009,16.144566600484
0.00219307321366832,16.1478593115091
0.00185393057141345,16.1513891786195
0.00160988024505979,16.1552043325929
0.00147355407942514,16.1593659859669
0.00146641465569437,16.1634026632893
0.00157086189636647,16.1670134182278
0.00176783817939059,16.1702616544338
0.00204716074470652,16.1731923520448
0.00240474397362078,16.1758538956484
0.00284056904248579,16.1782899458847
0.00336029748168931,16.1805504420631
0.00397517545990358,16.1826835817913
0.00470610355922434,16.1847441344078
0.00559019649432723,16.1867986186714
0.00669767401864764,16.1889422808786
0.00816415061340429,16.1913195082216
0.0101297018483666,16.1939921418214
0.0117768566338839,16.1959219371637
0.0136495109941442,16.197851732506
0.0155363538912339,16.1995558514562
0.0174770352278687,16.201092272747
0.0195622896004107,16.2025349653055
0.021829368672597,16.2038992946924
0.0243313998616458,16.2052037299076
0.0271155820827331,16.2064568716585
0.0302246371275498,16.2076619898014
0.0337095277467927,16.208823474895
0.037623123848934,16.2099440557461
0.042021682998998,16.211025719979
0.0469747901221444,16.2120719311713
0.0525582307177448,16.213085245841
0.0588630394501507,16.2140688647432
0.0659961717017068,16.2150260360642
0.074084244200443,16.2159600742284
0.0832806818650804,16.2168746200574
0.0937728243179194,16.2177736206711
0.105791910398703,16.2186613924037
0.11962787082147,16.2195427905031
0.135652110082489,16.2204235110791
0.154349927814541,16.2213103995973
0.176377483524574,16.222212216587
0.202421370100287,16.2231330436917
0.232554268442649,16.2240563609926
0.267531147080635,16.2249912826023
0.308397066236294,16.2259526723636
0.356912248822511,16.2269714580244
0.393794571907715,16.2276906515968
0.431862508080125,16.2284098451692
0.465694915658548,16.2290526296731
0.495404755732691,16.2296444623133
0.521469239997311,16.2302153531805
0.543805081059396,16.2307887508572
0.561827035175264,16.2313899913209
0.574162804585699,16.2320586812372
0.577428321735841,16.2328080968528
0.568925029525648,16.2335815383078
0.547354847302149,16.2344004165386
0.51138793083693,16.2352690686481
0.461905499093905,16.2361549149569
0.397782063000306,16.2370759278044
0.348997515508468,16.2376849992159
0.296078350916441,16.2382940706274
0.249744742408374,16.2388028444745
0.21043183195539,16.2392285082361
0.176103214978422,16.2396039275422
0.145475101968597,16.2399486082086
0.117783356180056,16.2402745481869
0.0925044751084896,16.2405905647973
0.0692058673739756,16.2409048056264
0.047414391061854,16.2412275471274
0.0262978114140827,16.2415790752335
0.00787438274048551,16.2419321181768
-0.00166747659534521,16.2421393074567
-0.0103096514278581,16.2423464967366
-0.0169895631838127,16.2425228794371
-0.0231099789735443,16.2427002200721
-0.0292942320549213,16.2428987614954
-0.0352813529992722,16.2431149674996
-0.0409031623738518,16.2433466545876
-0.0460655198529537,16.243593019273
-0.0507189094171861,16.2438541787958
-0.0548408393080646,16.2441309119928
-0.0584254439925411,16.2444245342401
-0.0614771195609494,16.2447368553211
-0.063998696403035,16.2450701945262
-0.0659892742952883,16.2454260117943
-0.0674690014022415,16.2458070170166
-0.0684651852909138,16.2462194706274
-0.0689905749279476,16.2466688408161
-0.069054005683399,16.2471620399513
-0.068658305884446,16.2477080319848
-0.0677951744570799,16.2483199497807
-0.0664401346770954,16.2490154555608
-0.0645422653716797,16.2498209417122
-0.0619949187125885,16.2507818212393
-0.0585274614508425,16.251999877418
-0.0543475413707504,16.2534181256282
-0.0502760106247111,16.2547906636075
-0.0463704163253413,16.256123362609
-0.0426605372059231,16.2574185402182
-0.039162511304489,16.2586769773995
-0.0358847427932748,16.2598986843111
-0.0328304383984926,16.2610833054083
-0.0299989059440618,16.2622303335205
-0.027386373244425,16.2633392212482
-0.0249866106840263,16.2644094349956
-0.0227914651760424,16.2654404750967
-0.0207913422231697,16.2664318745581
-0.0189756452557286,16.2673831833392
-0.0173331717858721,16.2682939419941
-0.0157602474477941,16.2692195530486
-0.0142473150865923,16.2701690571635
-0.0127985132715776,16.2711442850582
-0.0114176971411913,16.2721474505014
-0.0101085025037484,16.2731811607327
-0.00887429246881012,16.2742485154599
-0.00771810206157639,16.2753532376373
-0.006642579734432,16.2764998508263
-0.00564992515313522,16.2776939256385
-0.0047418218685989,16.278942432102
-0.00391936217411267,16.2802542609795
-0.00318295901181174,16.2816410276992
-0.00253223491473978,16.2831183776789
-0.00196586727999409,16.2847082503777
-0.00150401613593736,16.2863509449452
-0.00113520540794351,16.2880469267256
-0.000843679874931687,16.2898147352977
-0.000614864579429588,16.2916777677699
-0.000434817654709738,16.2936678755018
-0.000289668213072361,16.2958314218167
-0.000164659973659792,16.2982425039563
-4.19704652006689e-05,16.3010381381501
0.000107021923083856,16.3045535524144
0.000279188729998213,16.3083302715415
0.000491004718217412,16.3125132267626
0.000763756640708378,16.3174597670699
0.00106387315619273,16.3226729962489
0.0013334409121233,16.3273207289908
0.00158285525208739,16.331669952909
0.00182609961643369,16.3359845712816
0.00207991899074382,16.3405641908781
0.0023534923552003,16.3455658278025
0.00261950665112476,16.3504524715025
0.00289400890602202,16.3554822881612
0.0031277546899494,16.3597163530236
0.00334721355233084,16.3636369107238
0.00356347311399957,16.3674332288927
0.00378237160667877,16.3711953672688
0.00400807523020549,16.3749794150661
0.00424419738644529,16.3788269526792
0.00449425825848171,16.3827723225645
0.00476195700965065,16.3868462839737
0.00505141233762923,16.3910786264625
0.00536737460903555,16.3954995483447
0.00571551083398871,16.4001408629341
0.00610285770612598,16.4050372940126
0.00653284886079241,16.4101610303043
0.00697995533687034,16.4151562913115
0.00745553752806373,16.4201194549326
0.00795972869571964,16.4250068765188
0.00849806397311253,16.4298258800907
0.00907617089050079,16.4345759095944
0.00970104126889286,16.4392606446239
0.0103804819248437,16.4438823685059
0.0111380219266322,16.4485290509683
0.0119891731321612,16.4532044657224
0.0129546405327055,16.4579223198673
0.0140629470957465,16.4627102809442
0.0153588613102119,16.4676316088884
0.0169292830982635,16.4728471296548
0.0190333278884679,16.4789214369174
0.0207945332961936,16.4834772702272
0.0226627939384735,16.4880331035369
0.0242207175191665,16.4918056552093
0.0255140366009597,16.4950974277262
0.0265964420859737,16.498176248281
0.0274626103683665,16.5011695999517
0.0280594663370371,16.504020349444
0.0283882240999932,16.5068491942161
0.0284233212845396,16.509805411891
0.0280713542547469,16.5131814405523
0.0270498652134846,16.5175333750388
0.0261486555633326,16.520225429811
0.0250881387777743,16.5229174845833
0.0240141410689968,16.5253769863383
0.0229393191859288,16.5276907539937
0.0218641695409711,16.5299235568843
0.0207914900570247,16.532111872709
0.0197249189608081,16.5342787869521
0.0186681430044377,16.536440572617
0.0176246494042367,16.5386096373112
0.0165976619922068,16.5407960201918
0.015590126555466,16.5430082586839
0.0146047170056462,16.5452539245588
0.0136438475728156,16.5475399797994
0.0127096785333277,16.5498730467045
0.0118041304100425,16.5522595961948
0.0109288918273631,16.5547061123253
0.0100854246390353,16.5572192436411
0.00927497592848557,16.5598059253522
0.00849858372951777,16.5624735175066
0.00773677302223326,16.5653087110368
0.00699093395315173,16.5683390314516
0.00626481419704247,16.5715879653964
0.00556233498604101,16.5750827072047
0.0048876423662033,16.5788547190183
0.00424499358627741,16.5829405943838
0.00363855591913362,16.5873832954327
0.00307230804563419,16.5922342150526
0.00254981787677137,16.5975566659269
0.00207394564755582,16.6034325196298
0.00164676486383899,16.6099708812526
0.00127806142354382,16.6171336311323
0.00097058445549768,16.6248850255879
0.000717733801046998,16.6333513632201
0.000515862247354115,16.6427009597703
0.000389315474673118,16.6513436861336
0.000286870823293995,16.6612724101774
0.000215144325387048,16.6712724101774
0.000165285464056733,16.6812724101774
0.000131035161887633,16.6912724101774
0.00010793947368989,16.7012724101774
9.27185825249588e-05,16.7112724101774
8.300299988082e-05,16.7212724101774
7.7135600581526e-05,16.7312724101774
7.39841655979541e-05,16.7412724101774
7.27818824509354e-05,16.7512724101774
7.30091448593467e-05,16.7612724101774
7.431370010831e-05,16.7712724101774
7.64586483628748e-05,16.7812724101774
7.92882723502045e-05,16.7912724101774
8.27049298311036e-05,16.8012724101774
8.66531079428089e-05,16.8112724101774
9.11084366782076e-05,16.8212724101774
9.60702945872365e-05,16.8312724101774
0.000101557058515164,16.8412724101774
0.000107603314325297,16.8512724101774
0.000114258554245042,16.8612724101774
0.000121587059332439,16.8712724101774
0.000129668806191463,16.8812724101774
0.000138601352738141,16.8912724101774
0.000148502760716508,16.9012724101774
0.000159515717074576,16.9112724101774
0.000171813137773305,16.9212724101774
0.000185605694645554,16.9312724101774
0.000201151923889652,16.9412724101774
0.00021877189193134,16.9512724101774
0.000238865871848716,16.9612724101774
0.000261940222637479,16.9712724101774
0.000288643837296337,16.9812724101774
0.000319820438119811,16.9912724101774
0.000356585199577344,17.0012724101774
0.000400439701809286,17.0112724101774
0.000453449061569228,17.0212724101774
0.000515110057025345,17.0307906383271
0.00058491924172553,17.0395831985696
0.000663824687912965,17.0476958669666
0.000753006376849275,17.0551817040794
0.000853821704214737,17.0620902596809
0.000967812739683893,17.068467468347
0.00109672689853076,17.0743559459081
0.00124254333834099,17.0797952517785
0.00140750563057344,17.0848220850338
0.00159415534695801,17.0894704904349
0.00180537655199081,17.0937720748864
0.00204444379689281,17.0977562222201
0.00231508435898264,17.1014502619575
0.00262154783149038,17.1048796386191
0.00296869881603092,17.1080681073566
0.0033621349120037,17.1110379333058
0.00380833588493539,17.11381008131
0.00431487045525399,17.1164044497086
0.00489068362976316,17.1188401568222
0.00554650937639795,17.1211358901213
0.00628306098961213,17.1232773981988
0.00709590423783271,17.1252538464656
0.00799589374746051,17.1270989968248
0.00899938280936233,17.1288468626105
0.0101323950387631,17.1305349840731
0.0114426637740467,17.1322147492563
0.0130996605631708,17.1340451407769
0.0156304959187047,17.1364341179883
0.0172328062625635,17.1377927313712
0.0189101269512511,17.139151344754
0.0204374553642361,17.140377203232
0.0218059454384015,17.1415099409619
0.0230326885496207,17.1426031776287
0.0241120511284427,17.1436963311303
0.0250212938482125,17.1448294597737
0.0257160222278647,17.1460605841095
0.0261008035981447,17.1475153402286
0.0258501384317427,17.1495552577161
0.0251528178282333,17.1510399722472
0.0241191681946123,17.1525246867784
0.0229284996061896,17.1539152606975
0.0215898248294528,17.1553118076804
0.0201132655904725,17.1567625588029
0.0185078997464271,17.1583047829019
0.0174903551487903,17.1592851432085
0.0165016352271724,17.160265503515
0.0148454159854843,17.1620174618269
0.0134902872494703,17.1635754576881
0.0123340547146724,17.1650148255279
0.0112762365515288,17.1664400814441
0.0102530482858209,17.1679386575183
0.00919687953482359,17.1696379948076
0.00795687429693245,17.1718859892127
0.00677090919135275,17.1743790390248
0.00576204337431316,17.1768693312138
0.00491896254969437,17.1793211703747
0.00414289267791712,17.1820103090402
0.00346594208601414,17.1848613933947
0.00289078230713294,17.1878638858905
0.00241107124554528,17.1910466650751
0.00202316223783902,17.1944449089569
0.00172757966704492,17.1981014645541
0.00153153024307017,17.2020699914708
0.00145432495327534,17.2063667675409
0.00150483079694772,17.2101793729529
0.0016561690750906,17.2136086846659
0.00189419024595908,17.2166962438528
0.00221184371866635,17.2194892818771
0.00260722925222569,17.2220348123596
0.0030830785687196,17.2243798164581
0.00364729739913057,17.2265717678732
0.00431552879264077,17.2286625716395
0.00511514143522727,17.2307107738199
0.00609608688673716,17.2327936953511
0.00735611563820381,17.2350298680268
0.00906472404592038,17.2375710888115
0.011208910219301,17.2402518531002
0.0132434825047434,17.24242331315
0.015150227530691,17.244193532346
0.0170841370930496,17.2457658834791
0.019127471544382,17.2472186838103
0.0213570202339965,17.2485991185713
0.0238087246473286,17.2499150361982
0.0265321252963057,17.2511777709696
0.029572966858668,17.2523924836216
0.032979686447391,17.2535628792414
0.0368015413827798,17.2546910250196
0.041098973975365,17.2557805359462
0.0459342033816207,17.2568334137757
0.0513846354367296,17.2578530917951
0.0575376184441916,17.2588425141305
0.0644949099658157,17.2598046559937
0.0723802585336875,17.2607430394913
0.0813411411640616,17.2616612145347
0.0915566398642977,17.2625629857843
0.103248503667954,17.2634526217617
0.116693813969811,17.2643348788822
0.132245223337137,17.2652152417093
0.15036127631547,17.2661002619781
0.171657775335773,17.2669982432633
0.19696780405416,17.267919422132
0.226238792298899,17.2688416410832
0.26018714388158,17.2697733450996
0.299782744279865,17.2707278199386
0.346575362842849,17.2717311862207
0.384381585361288,17.2724785751429
0.423766487193102,17.2732259640652
0.458682154903925,17.2738861953425
0.489233166430583,17.2744862771758
0.516083934400613,17.2750596449457
0.53926560750719,17.2756305315856
0.558310498767959,17.2762230929069
0.572074741539282,17.2768720627075
0.577687801776531,17.2776192945055
0.571717644093409,17.2783859206764
0.553009654673896,17.2791936867021
0.519686389536405,17.2800620092681
0.473225443940985,17.2809389200841
0.411658828063979,17.2818590970623
0.36128902323423,17.2825052500837
0.305982749816923,17.2831514031052
0.257813989839182,17.2836835958206
0.217330821445262,17.2841221797991
0.18219038935982,17.2845051798541
0.150941185565258,17.2848545315712
0.122746686675599,17.2851832389855
0.0970521343467636,17.2855004969305
0.0734169433983189,17.2858144060398
0.0513889121267965,17.2861345284345
0.0302550519170322,17.2864779654532
0.00751008459378934,17.2869080738852
-0.00201837086121398,17.2871157216505
-0.0106446611288983,17.2873233694157
-0.0172802222484044,17.2874993283015
-0.0234122833834288,17.2876778290459
-0.029592464247694,17.2878773112161
-0.035564940548771,17.2880943086449
-0.0411660905239839,17.2883267204499
-0.0463045198739652,17.2885737969464
-0.0509323637145543,17.2888356923093
-0.0550281397835395,17.2891132136174
-0.0585866066572543,17.2894077007913
-0.0616125426128098,17.2897209876972
-0.064113207331362,17.2900561731694
-0.0660681222886707,17.2904112463944
-0.0675252904128318,17.2907935678379
-0.0684996557922024,17.291207582966
-0.069003729517866,17.2916587960066
-0.0690461240397878,17.2921541981996
-0.0686293267872838,17.2927028667525
-0.0677443579115538,17.293318179651
-0.0663658529920364,17.2940180507022
-0.0644412055210703,17.2948294438199
-0.0618597934565709,17.2957991339591
-0.0583363715254187,17.2970339344151
-0.0541599448920666,17.2984497189691
-0.0500949912706735,17.2998203669834
-0.0461977691995997,17.3011513317945
-0.0424972217465875,17.302444835602
-0.0390090483792334,17.3037016116856
-0.0357413772047396,17.3049216469054
-0.0326972155585103,17.306104575309
-0.0298757162146141,17.3072498860992
-0.0272729829496286,17.308357031686
-0.0248826879523384,17.3094254797947
-0.0226966027134948,17.3104547324109
-0.0207050780488296,17.3114443237508
-0.018897481690363,17.3123938039952
-0.017262592316735,17.3133027125065
-0.0156921899297316,17.3142293629395
-0.0141820031241122,17.315179959643
-0.0127361205747815,17.3161563707507
-0.0113583891173648,17.3171608254754
-0.0100524336584646,17.3181959505088
-0.00882160402631525,17.3192648700137
-0.00766891945409451,17.3203713381116
-0.00659700994491064,17.321519918739
-0.00560805386379978,17.3227162358479
-0.00470371033549615,17.323967331639
-0.00388504367055471,17.3252821974392
-0.00315243451596142,17.3266725940428
-0.00250546741299424,17.3281543871027
-0.00194277336986467,17.3297498710953
-0.00148550435750053,17.3313945207507
-0.001120502357595,17.3330933196026
-0.000832109816394522,17.3348648657563
-0.000605789209682728,17.3367328578303
-0.00042761571345484,17.3387296389258
-0.000283703715455674,17.3409024548034
-0.000159221255403581,17.3433272022196
-3.61069782236455e-05,17.3461454479174
0.000115247528281894,17.3497103038951
0.000288679798458936,17.353495453547
0.000503058433081015,17.3577080140524
0.000776331615681291,17.3626493198804
0.00107551749159799,17.3678416765355
0.00134398843776002,17.3724715489889
0.00159287468344033,17.3768143961906
0.00183617417964471,17.3811331693949
0.00209094576535568,17.3857330266772
0.00236384439952437,17.3907240319705
0.00262984117262403,17.3956106537313
0.00290504142146796,17.4006519992078
