ecg,time
0.0190309029974996,16.0684835263582
0.0179863738762313,16.0706098600198
0.0169575896483998,16.0727523242361
0.0159474580922977,16.0749192529655
0.0149586127754007,16.0771180456208
0.0139934253515512,16.0793555220539
0.013054018949044,16.0816381766001
0.0121422755455828,16.0839723864281
0.0112598496509215,16.0863645691192
0.0104081758328667,16.0888213354217
0.00958847838688381,16.0913496292468
0.00880037665436967,16.0939617017874
0.00802337243798534,16.0967463844977
0.00726128583258355,16.0997230443608
0.00651786732669954,16.1029151334087
0.00579710121351754,16.1063497337733
0.00510317536556139,16.1100582348108
0.00444042520374524,16.1140771891833
0.00381324082288889,16.1184494652612
0.00322590577671482,16.1232261063386
0.00268234874729238,16.128469711692
0.00218584150231722,16.134260571954
0.00173880016359586,16.1407062075082
0.00135452700373681,16.1477119683105
0.00103305820008146,16.155276771484
0.000779048633633986,16.1635194012296
0.000616760716276981,16.1708915703968
0.000462928122505714,16.1803440115706
0.000351126065974255,16.1900233337164
0.00027023004862734,16.2000233337164
0.000214660824620455,16.2100233337164
0.000177082554229822,16.2200233337165
0.000152124844697877,16.2300233337165
0.000135957163916983,16.2400233337165
0.000125930238516509,16.2500233337165
0.000120246393578067,16.2600233337165
0.000117692970149156,16.2700233337165
0.000117452024040464,16.2800233337165
0.000118974337467713,16.2900233337165
0.000121897839059399,16.3000233337165
0.000125993954028887,16.3100233337165
0.000131131468940728,16.3200233337165
0.000137252065176883,16.3300233337165
0.000144354207048109,16.3400233337165
0.000152483318228082,16.3500233337165
0.000161726870032027,16.3600233337165
0.000172213513287564,16.3700233337165
0.00018411584258388,16.3800233337165
0.000197656827673332,16.3900233337165
0.000213120419328351,16.4000233337165
0.000230867402034412,16.4100233337165
0.000251358330768025,16.4200233337165
0.000275186524808321,16.4300233337165
0.000303125883896184,16.4400233337165
0.000336201245633897,16.4500233337165
0.000375794050060913,16.4600233337165
0.00042380501153658,16.4700233337165
0.00048065471947775,16.4796735768272
0.000545411806641299,16.488593358513
0.000618995319478921,16.4968235679815
0.00070257784442026,16.5044176271492
0.00079751317608216,16.5114256700016
0.000905341223117809,16.5178942244867
0.00102780724555053,16.5238664785935
0.00116688758038625,16.5293825331993
0.00132482079096448,16.5344796190552
0.00150414230756104,16.5391923031247
0.00170772603537353,16.543552691944
0.00193883262434212,16.5475906292553
0.00220116893721295,16.5513338775098
0.00249895834660993,16.5548082950136
0.00283703128660902,16.5580380221205
0.00322093949387437,16.5610456755366
0.00365710525705517,16.563852550673
0.0041530235992338,16.5664788540682
0.00471754323713187,16.5689439849891
0.00536127371920204,16.5712668938263
0.00608696964206856,16.5734386503412
0.0068887526881385,16.5754421929225
0.00777731062315304,16.5773117981502
0.00876883502294772,16.5790821132932
0.00988910799808929,16.5807913115028
0.0111854505793245,16.5824915653742
0.0128205131441906,16.5843383488607
0.0153164376512332,16.5867468164734
0.0168978688114765,16.588117441585
0.0185533367079977,16.5894880666965
0.0200602655824338,16.5907245224506
0.0214096193902512,16.591866685332
0.0226181115682811,16.5929686300474
0.0236799524813454,16.5940700234132
0.0245723660109147,16.595211045861
0.0252510323098238,16.5964496686545
0.0256209627235504,16.5979107120374
0.0252989868190886,16.6001334130189
0.0245570735588707,16.6016199686458
0.0234935244633784,16.6031065242726
0.0222828189347225,16.6045023751181
0.0209279552017462,16.6059082212476
0.0194380892881179,16.6073710531764
0.0178215463212525,16.6089280743262
0.01671579979759,16.6099997375104
0.0156546583695724,16.6110714006947
0.0132286350155011,16.6137520203485
0.0110214046872723,16.616563329341
0.00923268545582516,16.619213792005
0.00777691866704942,16.6217189525034
0.00657940279564094,16.6241045068068
0.00558093557192,16.6263994430405
0.00473406305659015,16.6286398049483
0.00399855390417578,16.6308782180155
0.00333399469914942,16.6332134283063
0.00267112642964205,16.6359448194465
0.0022510423260901,16.6379559064307
0.00188071650999741,16.639966993415
0.00159413984085409,16.6417172328368
0.00135790176304115,16.6433180106244
0.00114693013344849,16.6448944156487
0.000946889144116436,16.646543866346
0.000744236601453312,16.6484019963049
0.000512221056870073,16.6508196826721
0.000185354559961553,16.6549464990816
-5.08393081521437e-05,16.6587132424373
-0.000222831735645884,16.6621101024845
-0.000376158245689966,16.6658847544708
-0.000530035030220053,16.6709799900942
-0.00063203164453478,16.6763434889299
-0.000667669382465286,16.6811051598923
-0.00064509456566838,16.6854137690893
-0.000565057176470534,16.6892973928085
-0.000426077578721306,16.6927986513291
-0.000224896387280036,16.6959701927317
4.31094382711287e-05,16.6988621554361
0.000384407883088277,16.7015256416739
0.000809159818071542,16.7040172049111
0.00133362704952026,16.7063980818204
0.00198770275498654,16.7087485423461
0.00283032398480588,16.7111861869685
0.00400130092475932,16.7139382813165
0.0055329487319495,16.7168994593458
0.00696326796954517,16.7192558632159
0.00860805140021039,16.7216122670859
0.0101764726252178,16.7235670375441
0.0117593504451428,16.725291858959
0.0134581981079988,16.7269072807404
0.0152745213195773,16.7284081844233
0.0172905415651408,16.729851097334
0.0195190368243105,16.7312277290806
0.0220121888340554,16.7325541864019
0.0248034484148451,16.7338311824391
0.0279293286798282,16.7350600706672
0.0314376813071553,16.7362451351347
0.035375564664639,16.7373882054067
0.0397972776725992,16.7384916820215
0.0447709144070401,16.7395593787563
0.0503726205384582,16.7405943744394
0.0566924525669297,16.7415999578268
0.063836364176571,16.7425794214078
0.0719352175978841,16.7435367152436
0.0811481850562753,16.7444759926206
0.0916719116856761,16.7454017858381
0.103754364191917,16.746319269036
0.117714987787291,16.7472345554882
0.133975731278413,16.7481551345708
0.153117087827793,16.7490908493289
0.175855574690653,16.7500506869702
0.202171025763701,16.7510128076029
0.232732731187183,16.7519866593534
0.268433108975315,16.7529858982277
0.310609548082354,16.7540341314291
0.348918025338041,16.7549039678563
0.389384818237136,16.7557738042836
0.424713454479042,16.7565205295127
0.455329852501926,16.7571839461111
0.482143618976384,16.7578058320745
0.505336888698315,16.7584129717808
0.524608895537471,16.7590281052163
0.539145407482099,16.7596779116277
0.54717282213452,16.7604060356169
0.545244511475651,16.7611914142707
0.531549189534082,16.7620024291991
0.50463944502037,16.7628569870611
0.462542607553212,16.7637685694188
0.403383842910823,16.7647402209642
0.35584035524359,16.7653958039707
0.303088984792759,16.7660513869772
0.256600026599525,16.766593501126
0.21723406391554,16.7670410797379
0.182919566848235,16.7674318764479
0.152326616932699,16.7677879684094
0.124678225877768,16.768122502417
0.099457152716481,16.7684447116297
0.0762553945752314,16.7687625577806
0.0546655216967066,16.7690850467249
0.0340878065748357,16.7694271251475
0.0127621104262795,16.7698352135401
0.000927820677164732,16.7700964287199
-0.00655112918144253,16.7702794145676
-0.0133910442731092,16.7704624004153
-0.0193458947172836,16.770636899022
-0.0254347247488657,16.7708337598297
-0.0313937695167151,16.7710496119565
-0.0370286158145204,16.7712816731167
-0.0422292888626102,16.7715287601519
-0.0469369243346965,16.7717907508048
-0.051123297204762,16.7720682577157
-0.0547788782618153,16.7723624646157
-0.0578986124836622,16.7726750608034
-0.0604857022629357,16.773008581576
-0.0625329899824108,16.7733619554277
-0.0640831955541513,16.7737416871671
-0.065151059655465,16.7741519419304
-0.0657494579103755,16.7745978546179
-0.0658880220740581,16.7750858973299
-0.0655711764538265,16.7756243864635
-0.0647940588609203,16.7762251579571
-0.0635374253841568,16.7769043424165
-0.0617605679856882,16.7776850105035
-0.059380455595759,16.7786048806368
-0.0562051315792574,16.7797396319243
-0.0520512960563064,16.7811648961637
-0.0480011439614279,16.7825395443637
-0.0441156533898192,16.7838723525644
-0.0404270603668152,16.7851664219695
-0.0369521650022933,16.7864229698268
-0.0336993249199433,16.7876422621895
-0.0306714201370452,16.7888241007564
-0.0278673354343727,16.7899680795624
-0.0252828642947786,16.7910737190583
-0.0229113723957002,16.7921405324976
-0.0207443504408864,16.7931680529169
-0.0187719033794116,16.7941558357298
-0.0169831903942104,16.7951034451581
-0.0153668178943335,16.7960104290216
-0.013810123801168,16.7969383721208
-0.0123147379803046,16.7978903133329
-0.0108847097570077,16.7988681644532
-0.00952389626345021,16.7998741738256
-0.00823593477279088,16.8009109916708
-0.00702419144438086,16.8019817712765
-0.00589170776561835,16.8030903034948
-0.00484114452463191,16.8042411995136
-0.00387472295947041,16.8054401454346
-0.00299416215764142,16.8066942673376
-0.00220061077794366,16.8080126732939
-0.00149456932905764,16.8094072928596
-0.000875795627811113,16.810894247656
-0.00034317819875433,16.8124962457378
8.22526733178387e-05,16.8141432930731
0.000415446991085692,16.8158454728401
0.00067175998211625,16.8176214642675
0.000865426087156339,16.8194953220582
0.00100998588105294,16.8214999706368
0.00111880138110897,16.823683702145
0.00120591524678567,16.8261245615227
0.00128801149410497,16.8289696207414
0.00139162870825139,16.8325943571336
0.00151667541537329,16.8363904985537
0.00168228272937912,16.8406391717611
0.00189844488332375,16.8455066966363
0.00212695593881792,16.8502791407223
0.00233170330929111,16.8544166259626
0.00252638261240144,16.8583056753884
0.00271720728796045,16.8620988144165
0.00290807140263108,16.8658748612982
0.00310214517025366,16.8696854279242
0.00330236470180796,16.873570214528
0.0035115994156849,16.8775627739605
0.00373278110232421,16.88169404283
0.00396901269867378,16.8859945168766
0.00422368476452347,16.8904956479047
0.00450066284285041,16.8952311887053
0.0048046103989808,16.9002385873426
0.00514152315584415,16.90556014003
0.00549668985199946,16.9109043167095
0.00586482521879061,16.9161523156199
0.00624984717101474,16.9213217387497
0.00665434187237461,16.9264031498238
0.00708265232441317,16.9314055482565
0.00753939715233248,16.9363353301782
0.00802972436471701,16.9411989122244
0.00855914145449433,16.9459999889347
0.00913363204477376,16.9507401171995
0.00975973571438731,16.9554188755885
0.0104446822592169,16.9600345558095
0.0112116924983919,16.9646720214584
0.0120762959258861,16.969334006469
0.0130592270477153,16.9740327210414
0.01418948732832,16.9787956898995
0.0155132851607272,16.9836877646315
0.0171220899109025,16.9888762581239
0.0192988538323962,16.9949653948978
0.0210574856338013,16.9993749757228
0.0229191829367476,17.0037845565479
0.0244879940285463,17.0074777118117
0.0257958500091625,17.0107140909495
0.0268926131343754,17.0137463857631
0.0277689303432917,17.016686366782
0.0283756106666136,17.0194888785994
0.0287138453272029,17.0222723799236
0.0287578858534702,17.0251837150722
0.028413732010749,17.0285129048932
0.0273926444133027,17.0328229120055
0.0264964148036201,17.0354647771601
0.0254408961207402,17.0381066423147
0.0243708606134013,17.0405206701139
0.0232988849174789,17.0427919751423
0.0222256912320887,17.0449835657866
0.0211541678012257,17.0471309910184
0.020087994547294,17.049256765325
0.0190309086066016,17.051376767457
0.0179863794094931,17.0535031010622
0.0169575950889254,17.0556455651749
0.0159474634247065,17.0578124937598
0.0149586179857443,17.0600112862341
0.0139934304272701,17.0622487624521
0.0130540238788718,17.0645314167508
0.0121422803194937,17.0668656262994
0.0112598542601409,17.0692578086791
0.0104081802697066,17.0717145746372
0.00958848264481394,17.0742428680836
0.00880038086234022,17.0768549397444
0.00802337657578752,17.0796396214783
0.00726128988051916,17.0826162802472
0.00651787126371407,17.0858083680656
0.00579710501738094,17.089242967044
0.00510317901304493,17.0929514665132
0.00444042867101634,17.0969704191051
0.0038132440861691,17.1013426931519
0.00322590881343502,17.106119331896
0.00268235153751902,17.1113629345386
0.00218584403048517,17.1171537915932
0.00173880241882371,17.1235994232642
0.00135452889722421,17.1306051812871
0.00103305976862522,17.1381699811316
0.000779049870993373,17.1464126068065
0.000616761306721668,17.1537847939362
0.000462928750844705,17.1632372211021
0.000351126504408301,17.1729165446208
0.00027023036293687,17.1829165446208
0.000214661051662337,17.1929165446208
0.000177082719973185,17.2029165446208
0.000152124967351705,17.2129165446208
0.000135957256057884,17.2229165446208
0.000125930308707924,17.2329165446208
0.000120246447592006,17.2429165446208
0.000117693011840529,17.2529165446208
0.000117452055944882,17.2629165446208
0.00011897436120108,17.2729165446208
0.000121897855584538,17.2829165446208
0.000125993963834273,17.2929165446208
0.000131131472159715,17.3029165446208
0.000137252061664898,17.3129165446208
0.000144354196428851,17.3229165446208
0.000152483299915823,17.3329165446209
0.000161726843234346,17.3429165446209
0.000172213476990583,17.3529165446209
0.000184115795520038,17.3629165446209
0.000197656768269614,17.3729165446209
0.000213120345630424,17.3829165446209
0.000230867311598899,17.3929165446209
0.000251358220510437,17.4029165446209
0.000275186390786952,17.4129165446209
0.000303125721000622,17.4229165446209
0.000336201047127338,17.4329165446209
0.000375793806891864,17.4429165446209
0.000423804711275289,17.4529165446209
0.00048065436861725,17.4625667910026
0.000545411399451241,17.4714865758696
0.000618994848680712,17.4797167883072
0.00070257730161215,17.4873108502372
0.00079751255170313,17.4943188956552
0.000905340506333831,17.5007874525197
0.00102780642409494,17.5067597088293
0.00116688664036912,17.5122757654708
0.00132481971664588,17.5173728532043
0.00150414108109967,17.5220855390021
0.00170772463651071,17.5264459294082
0.00193883103003968,17.5304838681723
0.00220116712119799,17.5342271177526
0.00249895627881703,17.5377015364614
0.00283702893247346,17.5409312646576
0.00322093681339966,17.5439389190519
0.00365710220358993,17.5467457950584
0.00415302011777391,17.5493720992174
0.00471753926189096,17.5518372307953
0.00536126917000638,17.5541601401793
0.00608696460868558,17.5563318976109
0.0068887471066003,17.5583354408886
0.00777730439466648,17.5602050465816
0.00876882799559396,17.5619753619398
0.0098890999118246,17.5636845600434
0.0111854409044119,17.5653848132741
0.0128204997633394,17.5672315941689
0.0153164160870762,17.5696400560065
0.0168978491020525,17.571010683468
0.0185533198257128,17.5723813109295
0.0200602513168229,17.5736177681944
0.0214096072426228,17.5747599316921
0.0226181014643027,17.5758618764758
0.0236799445867324,17.5769632694446
0.0245723607045008,17.5781042909307
0.0252510303295348,17.5793429117986
0.0256209659097009,17.5808039506777
0.025299003775224,17.5830266399991
0.0245570967214034,17.5845131983241
0.0234935507383458,17.5859997566491
0.0222828479149053,17.5873956077653
0.0209279866680507,17.588801453079
0.0194381230001147,17.5902642834984
0.0178215821124548,17.5918213024448
0.0167158527135857,17.5928929476777
0.015654726023768,17.5939645929106
0.0132287058848347,17.5966451986709
0.0110214592644802,17.5994565162871
0.00923272730105621,17.6021069869993
0.00777695107398546,17.6046121542357
0.00657942831949206,17.6069977138498
0.0055809562122742,17.6092926537265
0.00473408046341042,17.6115330170621
0.00399856964216712,17.6137714279938
0.0033340108591754,17.6161066283764
0.00267114937997082,17.6188379772944
0.0022510549619253,17.620849102786
0.00188072095127011,17.6228602282776
0.00159414168558966,17.6246104812236
0.00135790289803168,17.6262112625335
0.00114693129830125,17.6277876661588
0.000946890884206984,17.6294371104734
0.000744239681874933,17.6312952250521
0.000512227870899626,17.6337128639701
0.000185359322516071,17.6378396861306
-5.08384294337208e-05,17.6416064781624
-0.000222832336653466,17.6450033620136
-0.000376158993098384,17.648778012869
-0.000530035549302926,17.6538732262698
-0.000632033081600502,17.6592367376587
-0.00066767159409151,17.6639984154927
-0.000645097593107234,17.668307031675
-0.000565061068340242,17.6721906615814
-0.000426082394489425,17.6756919254212
-0.000224902176315774,17.6788634715943
4.31025830653017e-05,17.6817554380223
0.000384399832628381,17.6844189270328
0.000809150416774478,17.6869104923041
0.00133361600549298,17.6892913702219
0.00198768893593391,17.6916418284722
0.00283030607067709,17.6940794688746
0.00400127503908841,17.6968315530332
0.00553291700606597,17.6997927283383
0.0069632419712565,17.7021491468685
0.0086080333213533,17.7045055653987
0.0101764524169895,17.7064603353723
0.0117593326282485,17.7081851615034
0.0134581762167504,17.7098005815203
0.0152744987113968,17.7113014868302
0.0172905180125025,17.7127444012305
0.0195190104251059,17.7141210333418
0.022012159718078,17.7154474913448
0.0248034156405384,17.7167244878039
0.0279292920913288,17.7179533765853
0.0314376403793735,17.719138441581
0.035375518485375,17.7202815122627
0.0397972258185301,17.7213849893351
0.0447708560916207,17.7224526864945
0.0503725548299181,17.7234876825653
0.056692378366663,17.7244932663018
0.0638362799531453,17.7254727301625
0.0719351219434858,17.7264300242614
0.0811480760450004,17.727369301857
0.0916717869203376,17.7282950952431
0.103754220643132,17.7292125785526
0.117714821543507,17.7301278650494
0.133975537112488,17.7310484440919
0.153116858547963,17.7319841587008
0.17585530972491,17.7329439964195
0.202170718839586,17.7339061170523
0.232732374302612,17.7348799686992
0.268432691239993,17.7358792073115
0.310609051865223,17.7369274399374
0.348917595032846,17.7377972787144
0.389384475726668,17.7386671174913
0.424713157760158,17.739413843809
0.455329586065352,17.7400772609565
0.482143378822413,17.7406991472027
0.505336675479139,17.7413062870003
0.52460871343023,17.7419214203343
0.539145265766302,17.7425712263797
0.547172742141729,17.7432993494865
0.545244521454513,17.7440847280597
0.531549299648513,17.7448957427382
