ecg,time
0.0211371919918243,17.3000759893273
0.0200731831298275,17.3021707056722
0.0190185377522371,17.3042627897296
0.0179766432322756,17.3063634616879
0.0169506010528607,17.3084819428988
0.0159432263573768,17.3106261873013
0.0149570604904854,17.3128033474995
0.0139943851056551,17.3150200975209
0.0130572328451376,17.3172828792472
0.0121474047874687,17.3195980818978
0.0112664745886644,17.3219722242399
0.0104158020455651,17.3244121011256
0.00959654731391344,17.3269249228245
0.00880057919961091,17.3295496352117
0.00801593211070976,17.3323500445053
0.00724638966174305,17.3353466051951
0.00649579249699549,17.3385636697154
0.00576822997516832,17.3420294434037
0.00506800533641411,17.3457767485492
0.00439958754172041,17.3498439198551
0.00376751171867612,17.3542760783424
0.00317620565268687,17.359127201434
0.00262971933859527,17.364463942802
0.00213139475900285,17.3703726764954
0.00168556757780166,17.376939012582
0.00140135823711108,17.3820841388655
0.00117563516198731,17.387229265149
0.0009366990915673,17.3943078183229
0.000730065479083839,17.4024378925173
0.00056259702976993,17.4113479722209
0.000428740436049399,17.4213479722209
0.000336713786058512,17.4313479722209
0.000274338663564473,17.4413479722209
0.000232742719905863,17.4513479722209
0.000205583186584146,17.4613479722209
0.000188457339803167,17.4713479722209
0.000178372313773703,17.4813479722209
0.000173311005810546,17.4913479722209
0.000171917230587177,17.5013479722209
0.00017328538202057,17.5113479722209
0.000176824528433877,17.5213479722209
0.000182170259763105,17.5313479722209
0.000189126760867226,17.5413479722209
0.000197629193344485,17.5513479722209
0.00020772099219705,17.561347972221
0.000219543092542105,17.571347972221
0.000233333577189248,17.581347972221
0.000249437502957749,17.591347972221
0.00026832808535276,17.601347972221
0.000290642270109023,17.611347972221
0.000317236401904294,17.621347972221
0.000349271960842271,17.631347972221
0.000388348590790088,17.641347972221
0.00043578519588199,17.6511731453755
0.000490384382567761,17.6602705378981
0.000552994955808038,17.668673053141
0.000624711201552127,17.6764328969168
0.00070679192269641,17.6835994947404
0.000800665233259191,17.6902188830192
0.000907945936467179,17.6963339162937
0.00103045891452365,17.7019844821881
0.00117026655737272,17.7072076985659
0.00132970012064619,17.7120380975672
0.00151139564832775,17.7165078023185
0.00171833639517019,17.7206466989783
0.00195390297924212,17.7244826032089
0.00222193397357049,17.7280414234693
0.00252680045743285,17.7313473252313
0.00287349915335737,17.7344228999659
0.00326777194263637,17.7372893418965
0.00371626236891201,17.7399666403039
0.00422672708982334,17.7424737999577
0.0048083312908076,17.744829107975
0.00547207766831045,17.7470504808744
0.00621389177061232,17.7491114357655
0.00703313465246465,17.7510153310776
0.00794080899406344,17.7527944780019
0.00895328170014723,17.7544811154119
0.010096537616151,17.7561108660512
0.0114180148147282,17.7577324035884
0.0130996858981182,17.7595101922866
0.015668129611747,17.7618284379291
0.0173130480492035,17.7631600856538
0.0190378045487105,17.7644917333785
0.0206093694397726,17.7656922434624
0.0220180176091088,17.7668003819001
0.0232822946755524,17.7678694600807
0.024396999183762,17.7689384189643
0.0253393015138418,17.7700466714757
0.0260643547245871,17.771251193236
0.0264757884355175,17.772675140827
0.0261811453466334,17.7748561384286
0.0254353563535325,17.7763122400341
0.0243561375773127,17.7777683416396
0.0231205265390053,17.7791387535511
0.0217307415616493,17.7805236996415
0.0201955424207532,17.7819699522913
0.018522550075156,17.783515282223
0.0174335388315823,17.7845261769539
0.0163790204134821,17.7855370716847
0.0138650718000571,17.7881615373372
0.0113093035413642,17.7912464333013
0.00932915936111095,17.7940553889432
0.00777341430337711,17.7966323775831
0.00648175361814095,17.7991187082961
0.00535250367302604,17.8016484615933
0.00435999039890069,17.8042500064428
0.00348603254961619,17.8069464337814
0.00271586894788678,17.8097611673326
0.00203695933230178,17.8127195505965
0.00148701098768642,17.8155727521499
0.00102617551109702,17.818395628642
0.000621894015023725,17.8213077081657
0.000266181987643472,17.8243136851314
-2.66136076996516e-05,17.8271878745588
-0.000260294723245107,17.829800933625
-0.00045242909253189,17.8321984847498
-0.000616629095605723,17.8344472718497
-0.000761291992113741,17.8365931755381
-0.000892139937795441,17.8386727275747
-0.00101398727890848,17.8407287398987
-0.00113188704180637,17.8428253182303
-0.00125443814703661,17.8451096424005
-0.00136943537931905,17.8473405815732
-0.0014568022921446,17.8490842207353
-0.00154246591535518,17.8508278598974
-0.00161769077888199,17.8523815174018
-0.00168801946951584,17.8538488437509
-0.00175832736582296,17.8553262752689
-0.0018332165796203,17.8569076737381
-0.00192038908575029,17.8587535256533
-0.00204694050499117,17.861433191233
-0.00220350683670379,17.8647341462743
-0.0023377027027471,17.8675449927984
-0.0024704763601233,17.8703116288629
-0.00262398900054787,17.8735055472826
-0.00282191588055126,17.8776631657677
-0.00306595245802315,17.8830558923044
-0.00325896304463819,17.8881056880103
-0.00337314286300806,17.892641734493
-0.00339937200885829,17.8966310649265
-0.00333898551405604,17.9002483608435
-0.0031809730667673,17.9037370062221
-0.00291955994081614,17.9070056457498
-0.00256748864108987,17.9099463989617
-0.00212498319780421,17.9126484776849
-0.00158458496772735,17.915191491723
-0.000922537146933798,17.9176766488685
-7.27090429941385e-05,17.9202816008671
0.00105729890226381,17.923173591877
0.00209060500248442,17.9255026756578
0.00320290842192102,17.9278317594386
0.00437569997868738,17.9301777093229
0.00559745653419601,17.9325354621342
0.00687965632412907,17.9348932149455
0.00806255404141889,17.9369194924923
0.00920356969457004,17.9387066297414
0.0104078466923703,17.9404039659238
0.0117304459042956,17.9420559919647
0.0131902612918803,17.9436526604555
0.0148266678235057,17.9452068370216
0.0166535110010246,17.9467050666449
0.0187044433578197,17.9481530828314
0.0210009560132623,17.9495465680929
0.0235685361816881,17.9508848938995
0.0264425620597122,17.9521719250938
0.0296587843221112,17.9534097759456
0.0332580974560502,17.9546010332622
0.0372877392713469,17.9557486238684
0.0418061967668633,17.9568565464948
0.0468800798657931,17.9579282976313
0.0525879321422966,17.9589674462538
0.0590226690319359,17.9599775960156
0.0662967061318448,17.9609626489051
0.0745459898494447,17.9619266717472
0.0839376855156591,17.9628740873284
0.0946808142472411,17.9638098564143
0.107042080892858,17.9647397424933
0.121371045809548,17.9656707584476
0.138140939711355,17.966611849821
0.158023023817726,17.9675752401402
0.181323821904478,17.9685514587246
0.208343191014858,17.9695348664596
0.239827357558852,17.9705372966654
0.276813951777548,17.9715766723823
0.32100332214061,17.9726869349463
0.356525269600198,17.9735135797349
0.393395125771952,17.9743402245235
0.426132300261387,17.9750734292654
0.454754114101136,17.9757403093188
0.479734927474408,17.976373888471
0.501051201095833,17.9769983039503
0.518250515010345,17.9776361351342
0.53031993428371,17.978315710874
0.535078862954768,17.9790858695043
0.529244293554658,17.979889391111
0.511469662650658,17.9807209346672
0.480213026749477,17.9815960008209
0.433543798617236,17.982525376373
0.38447194073786,17.9833027536036
0.339343003791496,17.9839233699402
0.289823964367968,17.9845439862769
0.246261537715161,17.9850606169966
0.208901524601813,17.985494943314
0.176038419816304,17.9858790104652
0.146581153196354,17.9862318665274
0.119866219324039,17.9865653621671
0.0954326565439383,17.9868882038581
0.072899174315709,17.9872082861854
0.0518587795538648,17.987535128086
0.0316481299497289,17.9878859701421
0.00989795189603,17.9883248903969
0.000746780751042384,17.9885375154901
-0.00754134166602276,17.9887501405833
-0.0140293921125705,17.9889335773506
-0.0200306990636687,17.9891201177067
-0.0260466445897873,17.9893278166955
-0.0318372181749334,17.9895532317502
-0.0372504722051176,17.9897943167051
-0.0422024373089444,17.9900503860693
-0.0466497989929556,17.9903216608719
-0.0505737528502114,17.9906090175655
-0.0539652036719797,17.9909138698468
-0.0568786375033908,17.9912456841031
-0.0591794478103235,17.9915893362091
-0.0609781577332274,17.9919575063467
-0.0622902512624691,17.9923540027099
-0.0631295332746651,17.9927833873398
-0.0635075158852406,17.9932513579465
-0.0634317181847451,17.9937651445654
-0.0629033292474684,17.9943342493187
-0.0619114715516702,17.9949726852581
-0.0604294728819303,17.9956988684432
-0.0584029451560629,17.9965409122175
-0.0557175856145884,17.9975480857417
-0.0520723804398173,17.9988357934556
-0.0480184529275479,18.0002318689813
-0.0440992750483203,18.0015828225391
-0.0403626673006087,18.0028931379293
-0.0368319685692931,18.0041650123626
-0.0335190950285389,18.0053992327317
-0.0304291874512663,18.0065958732657
-0.0275627300547512,18.00775466727
-0.0249167170095771,18.0088752027417
-0.0224854322945384,18.0099570228713
-0.0202610594231269,18.010999672862
-0.0182342037100864,18.0120027146845
-0.016394356243996,18.0129657214237
-0.014730307689675,18.0138882576311
-0.0131682966745986,18.0148075949973
-0.0116659199512456,18.0157504878914
-0.0102276627380321,18.0167185351515
-0.00885746837971936,18.0177138593045
-0.00755908503368635,18.0187389517632
-0.00633601347224134,18.0197967660929
-0.00519145575954843,18.0208908387125
-0.00412826188501214,18.0220254515826
-0.00314887436334442,18.0232058566279
-0.00225527045125068,18.0244385939074
-0.00144890104853178,18.0257319575843
-0.000730624319902886,18.0270967056563
-0.000100630172411336,18.0285471945769
0.000441652121506034,18.0301033080414
0.000883773486206919,18.0317347695788
0.00122709629647192,18.0334142464099
0.00148765646521788,18.0351600607172
0.00167984130308526,18.0369938721591
0.00181714023632353,18.038944734154
0.00191254969217943,18.0410540630135
0.00197917498998107,18.0433861046185
0.00203139187132984,18.0460539900699
0.00208820718864295,18.0493075394602
0.00216671375485932,18.0530495275569
0.00227697336204034,18.057076641012
0.00243732584603706,18.0617850495742
0.00263123637080972,18.0667344033527
0.00281354470978187,18.0710586594117
0.00298594143217297,18.0750088713308
0.00315511379642553,18.0788072753284
0.00332493651594167,18.0825565352643
0.00349844635013946,18.0863177031961
0.00367845815219627,18.09013470747
0.00386776775922369,18.0940431859582
0.00406926295351528,18.0980747105562
0.00428603593413546,18.102259612109
0.00452148789249222,18.1066285574685
0.00477948206830187,18.1112138504042
0.00506460851471342,18.1160508271311
0.00538263551965077,18.1211791873804
0.00573400861747636,18.126535589437
0.00609716771275089,18.1317402504085
0.0064813325099075,18.1368959189733
0.00688653060536451,18.1419581238641
0.00731754681505005,18.146941943656
0.00777880747414855,18.1518501652624
0.00827568115766356,18.1566896434444
0.0088139089564344,18.1614639137475
0.00939975022419891,18.1661743624514
0.0100400348330009,18.1708202995862
0.0107453108219222,18.1754184678338
0.0115395048943532,18.1800464190646
0.0124376744922002,18.18469623808
0.013462856710211,18.1893844948092
0.0146476946767,18.1941449989159
0.0160468858604034,18.1990598262254
0.0177787631026848,18.2043531536454
0.0202454347008778,18.2108709696513
0.0218929004477619,18.2148133285844
0.0236037698010191,18.2187556875175
0.02509524090381,18.2222272124017
0.0263535767361287,18.2253531227359
0.0274044798585457,18.2283264797479
0.0282137531327994,18.231180229676
0.0287555840513927,18.2339312655067
0.0290253144455172,18.2366993680718
0.0289855569194137,18.2396483433301
0.0284982304144597,18.2431731963906
0.0277045224215912,18.246286917206
0.0266267151619464,18.2494006380215
0.0255460403968312,18.2520238379826
0.0244763042141009,18.2543792203021
0.0234058328733051,18.2566028766189
0.022334160544687,18.2587545717604
0.0212643357259189,18.2608665406516
0.0202000704379188,18.2629594733215
0.0191450231463913,18.265048157275
0.0181026140841637,18.2671439714717
0.0170759804807407,18.2692561906167
0.0160679741133644,18.2713927463228
0.0150811734088396,18.2735607060632
0.0141178945329088,18.2757666067131
0.0131802055694941,18.278016692121
0.0122699389224491,18.2803170992179
0.0113886978019681,18.2826740264207
0.0105378707527603,18.2850938646421
0.00971863883263759,18.2875833402181
0.00892139763889827,18.2901855200649
0.00813509638615633,18.2929606839035
0.00736348132747667,18.2959289150444
0.0066103723721348,18.2991140596793
0.00587984074223288,18.3025437214305
0.00517617827986575,18.3062499954719
0.00450385031933097,18.3102703469835
0.00386740173977807,18.3146488404258
0.00327129636829108,18.3194380791076
0.00271965481015183,18.3247028150253
0.00221593203707974,18.3305265719774
0.00176268072310722,18.3370224896088
0.00137873935919641,18.3439940778178
0.00112987197146416,18.3496511295052
0.000934327308474093,18.3553081811926
0.00072762857063073,18.3632929418181
0.000563168266012584,18.3720153879876
0.000433184947006286,18.3816370025666
0.000339629486364104,18.3916370025666
0.000276597963530762,18.4016370025666
0.000235366151069131,18.4116370025666
0.000209604106452139,18.4216370025666
0.000194821187585806,18.4316370025666
0.000187935535551857,18.4416370025666
0.000186891262744193,18.4516370025666
0.000190350251645781,18.4616370025666
0.000197472436349817,18.4716370025666
0.000207772513071263,18.4816370025666
0.000221031664555852,18.4916370025666
0.000237246275898937,18.5016370025666
0.000256602707565375,18.5116370025666
0.000279473204826431,18.5216370025666
0.000306432251413981,18.5316370025666
0.000338296139728169,18.5416370025666
0.000376192573281845,18.5516370025666
0.000421673189303024,18.5616370025666
0.000476892077809138,18.5716370025666
0.00054460504437987,18.5815984403219
0.000622168000894325,18.5907913534451
0.000710619550601645,18.599250855498
0.000811397723348109,18.6070372657324
0.000926185203743739,18.6142070826073
0.00105690445390585,18.6208123479655
0.00120573907694492,18.6269010768146
0.00137516828008753,18.6325176541304
0.00156801022075572,18.6377031626479
0.00178747384096908,18.6424956734048
0.00203722041136735,18.6469305319522
0.00232144230055987,18.6510406416858
0.00264496141351598,18.6548567363396
0.00301335639250751,18.6584076565292
0.00343313674856142,18.6617206691859
0.00391198301314174,18.6648218516742
0.00445909761060589,18.6677365712418
0.00508573919283024,18.6704901589773
0.00580179534545969,18.6730947064207
0.00660181452824151,18.6755197461487
0.00750313185367752,18.6778167298515
0.00853625812249419,18.6800480336994
0.0097648645459507,18.682311611109
0.0113915443066495,18.6848741338796
0.012695445049383,18.6866963461993
0.0140968274151558,18.688518558519
0.0153981348104675,18.6901528749456
0.0165360577495787,18.6915931696152
0.0175455582102478,18.6929364697279
0.0184332648471438,18.694239990059
0.0191883736216024,18.6955467487511
0.0197862229912249,18.6969029402498
0.0201811516508554,18.6983783146527
0.0202715463484466,18.7001320407214
0.0198459508683692,18.702223134102
0.0191340886880361,18.7038934937005
0.0181588281128568,18.705563853299
0.0170757215789804,18.7071181184531
0.0158953091533883,18.7086523848559
0.0146267066875504,18.7102164205791
0.013754549941873,18.711271186858
0.0128907890368554,18.7123259531369
0.0121846077590424,18.7132251625761
0.01033967025456,18.7157793676086
0.00874922323827916,18.718287207063
0.00736167923220872,18.7207927645028
0.00613906080259218,18.7233355732855
0.00505916916968987,18.7259378863314
0.00410296352605855,18.7286237981867
0.00350158222371962,18.7305573972754
0.00296410659454383,18.7324909963642
0.00251632315084814,18.734285165126
0.00212071791223376,18.7360397045749
0.00174915792367038,18.7378628976808
0.00137652924835309,18.7398982795579
0.000957741737739543,18.7424918289948
0.000460954605269637,18.7461110076227
7.30479815793374e-05,18.7494809805324
-0.000237655642982835,18.7526342144337
-0.00053078738207043,18.7560836040967
-0.000834992129718854,18.7602893639792
-0.00115987940424981,18.7657483469546
-0.00139836086427864,18.7708339318006
-0.00155611825580133,18.7754351165014
-0.00163745392982286,18.7796048710797
-0.00164049458709516,18.7833872321433
-0.00156109218396206,18.7868333201367
-0.00139379089468427,18.7900000347327
-0.00113089713220898,18.7929523335151
-0.000759880052647888,18.7957640164721
-0.000256198349106533,18.7985349741132
0.000437231924306755,18.8014355912872
0.00138795249302917,18.8045728854361
0.00263908553819807,18.8079652315263
0.00423749929737855,18.8116568619304
0.00529965476490411,18.8138364981623
0.00646983056201332,18.8160161343942
0.00768010292115255,18.8180364947726
0.00890556170657913,18.8198538796775
0.0102302910706431,18.8215861886484
0.0116708682507204,18.8232339314307
0.013265707776028,18.8248199709989
0.0150384684724252,18.8263456766433
0.0170184149937175,18.8278158435691
0.0192255194676395,18.8292272188314
0.0216935733536079,18.8305852971018
0.0244519982201479,18.8318909299237
0.0275326319023015,18.8331453270046
0.0309793096632077,18.8343530679675
0.0348381419898,18.8355171060071
0.0391627208979551,18.8366406244896
0.0440139283443042,18.8377265750725
0.0494673004567464,18.8387788816995
0.0556105698469359,18.8398011524327
0.0625484340909545,18.8407971129896
0.0704074511360296,18.8417707171077
0.079342071867394,18.8427261979185
0.0895455839627023,18.8436683969708
0.101262621558141,18.8446028281542
0.114811161558138,18.8455361099809
0.130617696770282,18.8464765856522
0.149278844299527,18.8474354340665
0.171340165768804,18.8484148335827
0.196897898614322,18.8493987815443
0.226634576768338,18.8503981318148
0.261476379237621,18.8514286509655
0.302844077232417,18.8525176998409
0.339730697067723,18.8534078914122
0.378552737389212,18.8542980829836
0.41270121674986,18.8550700518866
0.442396937811976,18.8557594493934
0.468364965017912,18.8564057605895
0.490727299213768,18.8570352125774
0.509168509498984,18.8576700412676
0.522893620018873,18.8583354326834
0.530249075531119,18.8590697828398
0.528066513990977,18.8598712306833
0.514402471469997,18.8606938685664
0.48789487191686,18.8615542488951
0.446752155960005,18.8624645005931
0.388977935599999,18.8634330543708
0.343965863652594,18.8640677892942
0.29420793431578,18.8647025242175
0.24997472841897,18.865233277848
0.212130840814637,18.8656765011749
0.178923471944882,18.8660662689947
0.149200035953978,18.8664229506743
0.122268186509725,18.8667589977292
0.097655517950954,18.8670833517867
0.0749805105450873,18.8674038793925
0.0538517606555971,18.8677296616921
0.0336741963579786,18.8680761075654
0.012622938096071,18.8684927869561
0.00162894051068869,18.8687434106235
-0.00575421270685985,18.8689294556951
-0.0125031011124004,18.8691155007668
-0.0183935809045725,18.8692934862505
-0.0244179529161211,18.8694945235752
-0.0302960685481659,18.8697145354318
-0.0358418842406319,18.8699508008605
-0.0409511475619142,18.8702022045599
-0.0455684852015041,18.8704686801715
-0.0496677616069998,18.8707508896829
-0.0532378321603995,18.8710500643735
-0.0564335185266543,18.8713874311714
-0.0588881613338483,18.8717248064006
-0.0608354757348226,18.8720855605299
-0.0622920850204399,18.8724734133693
-0.0632721149517504,18.8728926268088
-0.0637878837510115,18.8733484999417
-0.0638482989566108,18.873847717
-0.0634568756413455,18.8743988783113
-0.0626070409355338,18.8750145187221
-0.0612778724221668,18.8757112434024
-0.0594259515525933,18.8765132809321
-0.0569625790901282,18.8774608054915
-0.0536777861544971,18.8786369220147
-0.0495915519151462,18.8800494563453
-0.0456211133712933,18.8814130162925
-0.0418230520639832,18.8827346047663
-0.0382258788385182,18.8840171458358
-0.034844232178904,18.8852617970343
-0.0316849398796503,18.8864688216228
-0.0287496683330622,18.887638045836
-0.0260362993526481,18.8887690995895
-0.0235397993046378,18.8898615416075
-0.0212528705104615,18.890914920357
-0.0191664968307392,18.8919287973513
-0.0172704243201504,18.8929027470049
-0.0155535897570426,18.8938363408138
-0.0139702516308095,18.8947494759923
-0.012445053484385,18.8956858682732
-0.0109827937810223,18.8966468895048
-0.00958745247649484,18.8976345758402
-0.00826282790845683,18.8986513099664
-0.00701248255533938,18.8996999093405
-0.00583969183304041,18.9007837378722
-0.00474739061272493,18.9019068556057
-0.00373811748986699,18.9030742238169
-0.00281395643426589,18.904291993496
-0.00197647486811779,18.9055679238725
-0.00122665618120776,18.9069120126121
-0.000564822777738867,18.9083374890185
9.4580835266428e-06,18.9098624717823
0.00049000900990228,18.9114840137848
0.000867009219365659,18.9131486197263
0.00115731603963999,18.914874606511
0.00137571132245422,18.9166821351286
0.00153601856290226,18.9185979053379
0.00165149146438396,18.9206592766382
0.00173538329154172,18.922922722891
0.00180197675360135,18.9254837384745
0.00186925129437588,18.9285373845895
0.00195977429520379,18.9322708154766
0.00207307625212541,18.936043523114
0.0022095241303415,18.9398122678525
0.00236645220186263,18.9436239206786
0.00254000727470656,18.9475164196781
0.00272699760149577,18.951522697082
0.00292560410668648,18.9556736117851
0.00313549719866874,18.9599998699168
0.00335770231157712,18.9645335242473
0.00359440870969257,18.9693093387674
0.00384886848020373,18.9743662185915
0.00412551499838399,18.9797485604534
0.00443042633736905,18.9855077465216
0.00473874126613483,18.9911024773873
0.00505692673994047,18.996608100371
0.0053855573034392,19.0019858034315
0.00572872244808559,19.0072589261922
0.0060898912853571,19.0124376864428
0.00647291089549723,19.0175350428977
0.00688160811593699,19.0225592786124
0.00732001143676468,19.0275162490417
0.00779244069424906,19.0324094829858
0.00830363437584689,19.0372406956624
0.00885885057743025,19.0420099758467
0.00946396891108814,19.0467160442999
0.0101255889091694,19.0513565728535
0.0108570207567891,19.0559639246383
0.0116806228671592,19.0605986014019
0.0126128709978126,19.0652574694007
0.0136785065417514,19.0699600484724
0.0149139188580286,19.0747483940539
0.0163832129413669,19.0797256267691
0.0182389155231096,19.0851923235511
0.0207150622973376,19.0915419902919
0.0223108009649533,19.0952988629475
0.0239467988964924,19.0990557356031
0.0253774355938564,19.1024171831876
0.0265871732909977,19.1054928910493
0.0275902687441993,19.1084515025104
0.0283369248536181,19.1112720087687
0.028816884933749,19.1140166933347
0.0290198968296328,19.1168106172203
0.0288956768875663,19.119842650606
0.0282402662931598,19.1236757539772
0.0274135741637982,19.1265808064371
0.0263545554979033,19.129485858897
0.025282289463498,19.1320217915403
0.0242133790678201,19.1343405218281
0.0231425008171073,19.1365459524075
0.0220707617996818,19.138688507453
0.0210015115361412,19.1407970115974
0.0199384826174628,19.1428905550174
0.0188852841636702,19.1449830677895
0.0178452663610881,19.1470854522894
0.0168214924072325,19.1492067285292
0.0158167406861407,19.1513547208006
0.0148335171769355,19.1535365013293
0.0138740705711966,19.1557586972005
0.0129404018469958,19.1580277309059
0.0120342811023417,19.1603499965287
0.0111572539149004,19.1627320337835
0.0103106516606257,19.1651806818967
0.00949560880230049,19.1677032108988
0.00870087962038951,19.1703496522674
0.00791796730157954,19.1731742374871
0.00715064606001364,19.1761979516442
0.0064027898486591,19.1794456193072
0.0056785188593952,19.1829460087376
0.00498216097435819,19.1867326243005
0.00431820081399928,19.1908446312679
0.00369117256221476,19.1953282037486
0.00310547146868322,19.2002387917549
0.00256507635892256,19.2056452592664
0.00207321553484138,19.2116375521488
0.00163680714939532,19.2182596769014
0.00127378990910355,19.2253672151792
0.00105347389888454,19.2311838658728
0.000824416375620822,19.2390723449693
0.000635677371049203,19.2478464280166
0.000487376096645758,19.2574205260357
0.000379615721359232,19.2674205260357
0.000306465903784588,19.2774205260357
0.000257736139215796,19.2874205260357
0.000226062560991175,19.2974205260357
0.000206277103207788,19.3074205260357
0.000194848978183768,19.3174205260357
0.000189402544998461,19.3274205260357
0.000188350619026311,19.3374205260357
0.000190643013082873,19.3474205260357
0.000195603600195315,19.3574205260357
0.000202826291860156,19.3674205260357
0.000212108521520437,19.3774205260357
0.000223409723994756,19.3874205260357
0.000236828293720018,19.3974205260357
0.000252593918144444,19.4074205260357
0.000271074348243635,19.4174205260357
0.000292797636623591,19.4274205260357
0.000318493327270391,19.4374205260357
0.000349159662958208,19.4474205260357
0.00038616961078633,19.4574205260357
0.000431438359537911,19.4674205260357
0.000484719288581911,19.47693906212
0.00054575964733931,19.4857360924141
0.000615548868458623,19.4938563676531
0.00069529686031956,19.5013520009735
0.000786387605797744,19.5082718013552
0.000890388547070069,19.5146611368807
0.0010090713857452,19.5205621773389
0.00114443840613044,19.5260141233827
0.00129875325043703,19.5310534142599
0.00147457583782243,19.5357139225953
0.00167480359767449,19.540027141116
0.00190271985222134,19.5440223630248
0.00216205262444337,19.5477268563541
0.00245704602429632,19.5511660370949
0.00279255001780719,19.5543636464832
0.00317413479712241,19.5573419360095
0.00360824029019468,19.5601218667503
0.00410237778043215,19.5627233359056
0.00466541034821545,19.5651654496425
0.00530795885249568,19.5674668745571
0.00603223574470112,19.5696171426922
0.00683272060975167,19.5716007963975
0.00771997776997301,19.5734515918676
0.00870995603892419,19.575203525857
0.00982793496077456,19.5768938502347
0.0111199433989145,19.5785729516602
0.0127453852669902,19.5803920087715
0.0152157127240627,19.5827532908622
0.0168176569920384,19.5841258668435
0.0184994617955715,19.5854984428248
0.0200310439915405,19.5867337711426
0.0214015244694452,19.5878710293098
0.0226299701508658,19.5889657774789
0.0237117865018113,19.5900579281236
0.0246250876209415,19.5911870522061
0.0253269372455136,19.5924091109748
0.0257266639575886,19.5938414248811
0.0254680813689091,19.5960023497352
0.024750410645957,19.5974950594541
0.0236935505625778,19.598987769173
0.0224859174264439,19.6003791818139
0.021130844179852,19.601776576054
0.0196371131869973,19.6032287971388
0.0180131002030719,19.6047732021056
0.0169748084865429,19.6057635216458
0.0159677711288271,19.606753841186
0.0135272385997121,19.6093657229876
0.0110726178992673,19.6123978446707
0.00915513915279424,19.6151741537006
0.00763829580830373,19.6177337186108
0.00636505855197715,19.6202282667335
0.00525015528638761,19.6227701753306
0.00426926511253884,19.6253867566219
0.00340472125428053,19.6281011236301
0.00264206603910285,19.6309369341765
0.00196893432588415,19.6339199362915
0.00141759641640212,19.6368292261493
0.000958027010743848,19.6396927354329
0.000559319255664912,19.6426080332322
0.000212877096416372,19.6455646064217
-7.42092498894399e-05,19.6483911471555
-0.000307929201664477,19.6509971917814
-0.000503388942654079,19.6534191907577
-0.000672874900692991,19.6557168516283
-0.00082472265555942,19.657940834512
-0.000965382110894578,19.660143761379
-0.001101752639929,19.6624088783682
-0.0012461917950189,19.6649391440685
-0.00136505949242943,19.6671125065676
-0.00148026451547796,19.6692858690666
-0.0015738961974599,19.6710921353709
-0.00165584803658261,19.6726963154544
-0.00173446491484886,19.6742508325756
-0.0018149100643584,19.6758529152276
-0.00190315869470204,19.6776188345631
-0.00201198755671621,19.6798019718987
-0.00222051618785112,19.6839796471336
-0.00242030412060302,19.6879635944864
-0.00259296703794664,19.6914044377399
-0.00277471530934994,19.6950633048765
-0.00300177852627171,19.6998210721778
-0.00321906965161893,19.7049995434032
-0.00336223424528136,19.7097996215943
-0.00340899469766648,19.7137759990815
-0.00337161475880176,19.7173739534548
-0.00324230295243254,19.7208613529229
-0.00299272528630844,19.7244272675318
-0.0026474822848285,19.7276123370175
-0.00221127137909117,19.7305193389862
-0.00168340239084527,19.73322001732
-0.00105100580244608,19.7358000977436
-0.00027878956080173,19.7383771686144
0.000737882225829807,19.7411985823589
0.00205367870827007,19.7443007743149
0.00351249445754287,19.7473487962074
0.00493407943024565,19.7500962720365
0.00618426965247679,19.7523724292442
0.00752127049991829,19.7546485864518
0.00880406146940643,19.7566536506866
0.0100618019954196,19.7584329858337
0.0114111987816317,19.7601391407898
0.0128635180390886,19.7617600922058
0.0144742871223896,19.763332520374
0.0162604415113546,19.7648466861728
0.018258852571207,19.7663111268367
0.020487121716151,19.7677185959716
0.0229814950274518,19.7690747198769
0.0257728548702979,19.7703800167986
0.0288942010859129,19.7716353303289
0.0323862137412982,19.7728434807295
0.0362981136643612,19.7740082628422
0.0406849893451481,19.775132916421
0.0456113718254735,19.7762208516283
0.0511524748271926,19.7772754501189
0.057399977667503,19.7783006466497
0.0644628018985421,19.7793003305705
0.0724732583156126,19.7802786561154
0.0815942824614388,19.7812401611515
0.0920305507041153,19.7821900054306
0.104044754607933,19.7831342568207
0.117983418842786,19.7840803633495
0.134321228355907,19.7850380163175
0.153743391451539,19.7860207914756
0.176427782267589,19.7870134485949
0.20276256249868,19.7880153237652
0.233507867530618,19.7890396545702
0.269740840136132,19.7901067002363
0.312868043076321,19.7912450169136
0.347342948003927,19.7920903459611
0.383029250953651,19.7929356750086
0.414800703191523,19.7936891411967
0.442620221243604,19.794376747028
0.466853272994445,19.795030024391
0.487433942847677,19.795672504503
0.503900642223867,19.7963260769506
0.51526799128987,19.7970172848783
0.519512610012414,19.7977888537693
0.513537758707188,19.7986045232757
0.495886804493671,19.7994441072035
0.465111541148718,19.8003220618584
0.419444560373166,19.8012485279529
0.37271796310269,19.8020042023968
0.318377796040122,19.8027598768406
0.270142656597307,19.8033693052691
0.229762307627395,19.803856943242
0.194839491010562,19.8042736992138
0.16381864427365,19.8046480466584
0.135836751198327,19.8049958368831
0.110350636451181,19.80532742181
0.0869594796077228,19.8056509357168
0.0653048944017734,19.8059743973361
0.0449567540081167,19.8063086148166
0.0250703616294708,19.8066766180523
0.00927362180050579,19.8070118509765
0.000616051541979124,19.807218379803
-0.00725548332513025,19.8074249086294
-0.013715675221609,19.8076113462349
