ecg,time
-0.0016042285955666,15.7643565261503
-0.00174587455135208,15.7680297594881
-0.00191729858591239,15.7727901729575
-0.00209462846055371,15.7783635577394
-0.00221200035066014,15.7832026729978
-0.0022656181108594,15.7875586099899
-0.00224457957351821,15.7914532584394
-0.00214096945679176,15.7949578378817
-0.0019482087960202,15.7981455174132
-0.00165945737876615,15.8010872064193
-0.00126662686992745,15.8038421145164
-0.000758689593611875,15.8064641391004
-0.000114587880924043,15.8090247398574
0.000710323521265221,15.8116320400326
0.00185295400107433,15.8145603238129
0.00332653151988824,15.8176950477162
0.00516301745664238,15.8210318503291
0.00647512598040189,15.8231491550717
0.00792300837220195,15.8252664598143
0.00936966285589438,15.8271650771424
0.0108869313331438,15.8289398836025
0.0124578428355586,15.8305653512734
0.0141765252208442,15.8321283502058
0.0160570759715243,15.8336212644346
0.0181434089466189,15.8350600336963
0.020462644192563,15.8364442103003
0.0230487784355205,15.8377768275562
0.0259387068765681,15.8390606731035
0.0291660296354123,15.8402958202875
0.0327786788290965,15.8414866497658
0.0368266580932073,15.8426358720679
0.0413676986982485,15.8437464380887
0.0464672041134852,15.8448211130232
0.0522073643954671,15.8458638913206
0.0586834694594699,15.8468783961041
0.0660099833448832,15.8478684596029
0.074326307951436,15.8488382292271
0.0838042723689743,15.849792247216
0.0946607825215448,15.850735762197
0.107175432392554,15.8516749993438
0.12171836299078,15.8526176257812
0.13879940601161,15.8535736974952
0.159160036515057,15.854557440628
0.182793424658989,15.8555454511886
0.210245549975695,15.8565443894241
0.242323371550823,15.8575680509799
0.280190908448022,15.8586382301158
0.32483423084385,15.8597732810794
0.367167645450326,15.8607758379196
0.402123046374045,15.861584574166
0.432223697832262,15.8622948901229
0.458539471627456,15.8629555078791
0.481274788686812,15.8635943282802
0.500181848547364,15.8642335617246
0.514572412696906,15.8648968383832
0.523038427929064,15.8656174648802
0.522678398164962,15.8664229124685
0.511127592492786,15.867244794964
0.487135685194351,15.8680998339028
0.449029941481509,15.86900057929
0.39490734013093,15.8699558039779
0.349754225326243,15.8706177585749
0.299247480193098,15.8712797131719
0.25432551967913,15.8718288663861
0.216046812274155,15.8722831467935
0.182546161137712,15.8726800691298
0.152600903251955,15.873041691308
0.125489876976175,15.8733811953858
0.100730495769528,15.8737078162686
0.0779424211452044,15.8740294211056
0.0567510143697668,15.8743546746466
0.0366266820743193,15.8746972783414
0.0161703646483018,15.8750955445322
0.00819045992171355,15.875270232435
0.000799551274945273,15.8754449203378
-0.00708744389137583,15.8756483171226
-0.0136632675395489,15.8758346915768
-0.0195973406004034,15.8760194282317
-0.0255868053906773,15.8762261104033
-0.0313790299901103,15.8764510533711
-0.0368107684796972,15.8766919478084
-0.0417914152697276,15.8769479458943
-0.046273716201444,15.8772191639062
-0.0502364382128942,15.8775064030513
-0.0537053385522009,15.8778149521366
-0.0565693667930837,15.8781361267175
-0.0589181904993234,15.8784785778146
-0.0607659053827509,15.8788452981277
-0.0621268325589035,15.8792398699435
-0.0630147626643913,15.8796667167387
-0.0634414391354613,15.8801313506065
-0.0634149085519903,15.8806407410243
-0.0629374585736987,15.8812038865326
-0.0620000707457516,15.8818342337648
-0.0605790075768849,15.8825491826977
-0.0586257234237091,15.8833748096097
-0.0560400914902097,15.884355460371
-0.0525739414620745,15.8855881062666
-0.0485176551001769,15.8869890938865
-0.0445895168495135,15.8883431292285
-0.040840977730867,15.889655628609
-0.0372971312750227,15.890929171898
-0.0339707125483743,15.8921647556928
-0.0308672843986713,15.893362573311
-0.027987567508795,15.8945224277466
-0.0253286972272423,15.8956439489516
-0.0228850451365661,15.8967267060808
-0.0206488495076248,15.8977702609025
-0.0186107486210551,15.8987741863869
-0.0167602511657932,15.8997380633622
-0.0150861541673309,15.9006614623133
-0.0135164050532624,15.9015804219473
-0.0120061021499384,15.90252291126
-0.0105597494482129,15.9034905138292
-0.00918128639462083,15.9044853467802
-0.00787445617441979,15.9055098944271
-0.00664275301842883,15.9065671011972
-0.00548937040775435,15.9076604916998
-0.0044171470195365,15.908794332487
-0.0034285103409827,15.9099738550859
-0.00252541746756172,15.9112055720121
-0.00170929190047186,15.9124977392682
-0.000980953950814609,15.9138610602073
-0.00034054007338908,15.9153098096261
0.000212598257373652,15.9168637421455
0.000666241107090551,15.9184945439493
0.00102083293386468,15.9201730097896
0.00129255507632981,15.9219174585352
0.00149592299467545,15.9237494424783
0.00164457974969311,15.9256978436809
0.00175172131937884,15.9278037789875
0.00183074115013611,15.9301309101495
0.00189649338138288,15.9327910046792
0.00196897104753587,15.9360294062543
0.00206518516373045,15.9397701753332
0.00219385269769693,15.9437884237672
0.00234144132707165,15.9476570176369
0.00250289110052259,15.9514408193266
0.00267499046766157,15.9552133763358
0.00285574300923728,15.9590247880328
0.0030444920895591,15.9629137682589
0.00324177244983282,15.9669135934142
0.0034490957080204,15.9710552305225
0.00366875148598022,15.9753693432631
0.00390365905262169,15.9798877260173
0.00415732997068045,15.9846446927438
0.00443401067408061,15.9896785222779
0.0047390793315471,15.995032732867
0.00506784918089561,16.0005588365292
0.00540396933195664,16.0059303082658
0.00575486672865254,16.0112301640385
0.00612134934861969,16.0164247448208
0.00650780866981254,16.0215323344742
0.00691820602885031,16.0265596918244
0.0073570418434446,16.0315156964816
0.00782901232184023,16.0364057627852
0.00833917786280782,16.0412330909007
0.0088930365780628,16.0459986405463
0.00949664621965543,16.0507016424066
0.0101567389383535,16.0553400622361
0.0108876080869467,16.0599517825342
0.0117107505043202,16.0645907147023
0.0126429819830775,16.0692552691357
0.01370922244603,16.0739652753642
0.0149462866303306,16.078763913188
0.0164193684433295,16.0837571806989
0.0182853826238177,16.0892568412276
0.020754411413936,16.09559648532
0.0223415047436574,16.099344113144
0.0239659903449286,16.1030917409681
0.0253851651112022,16.1064477948484
0.0265848348576049,16.1095242535613
0.0275779643970877,16.1124878764939
0.0283130781247159,16.1153111542114
0.0287815294685353,16.1180621513193
0.0289720797541089,16.1208672852774
0.0288321853081291,16.1239204927733
0.0281440912920291,16.1278209805328
0.0273101605510857,16.1307034995049
0.0262514153539837,16.133586018477
0.0251790094689632,16.1361145277145
0.0241094336032124,16.1384327447338
0.0230380589546959,16.1406403801725
0.021966169566747,16.1427865300554
0.0208971405121537,16.1448995093049
0.0198346996318667,16.1469981581447
0.0187824465061532,16.1490962618014
0.017743722908047,16.151204626311
0.0167215858314419,16.1533321985413
0.0157188090923402,16.1554867403117
0.0147378960893121,16.1576752620132
0.0137810931993528,16.1599043261082
0.0128504000765125,16.1621802799029
0.011947585458296,16.1645094278257
0.011074192274301,16.1668982023696
0.0102315493293591,16.1693533070859
0.00942078574733541,16.17188184707
0.00862873736318971,16.1745406588848
0.00784883736903043,16.1773785288846
0.00708484505852198,16.180416606401
0.0063406405706664,16.183679805064
0.00562034457472159,16.187196980854
0.00492827830256179,16.1910017163439
0.00426890838315897,16.195133248226
0.00364673546385072,16.1996378257518
0.00306609564602247,16.2045710664313
0.00253088612865191,16.2100021652323
0.00204423782150792,16.2160216840616
0.00161270492900692,16.2226778864324
0.00124884166138499,16.2298260017811
0.000958745103665932,16.2375638794765
0.000765054249380172,16.2446984166817
0.000585047779191145,16.2535632786658
0.000449416819160528,16.2627932172626
0.000345709348820962,16.2727932172626
0.000274701344208163,16.2827932172626
0.000226901108805159,16.2927932172626
0.000195386120699348,16.3027932172626
0.00017522859016373,16.3127932172626
0.00016302542873086,16.3227932172626
0.000156473169630336,16.3327932172626
0.000154025711544187,16.3427932172626
0.000154650118948107,16.3527932172626
0.000157665134391988,16.3627932172626
0.000162637191220783,16.3727932172626
0.000169312970769411,16.3827932172626
0.000177575239919365,16.3927932172626
0.000187414611353908,16.4027932172626
0.00019891324774551,16.4127932172626
0.000212238324212377,16.4227932172626
0.000227644213638112,16.4327932172626
0.000245483403188113,16.4427932172626
0.000266227351478014,16.4527932172626
0.000290500068835402,16.4627932172626
0.000319129482978613,16.4727932172626
0.000353225250834962,16.4827932172626
0.000394297735987983,16.4927932172626
0.000444443594248849,16.5027932172626
0.000503134941613578,16.5122781576792
0.000570139186096138,16.5210357077734
0.000646488152726107,16.529113153304
0.000733447873206328,16.5365639126941
0.000832471480904127,16.5434378459427
0.000945208682412502,16.549781191975
0.00107352788541363,16.5556368472366
0.00121954442866049,16.5610446214237
0.001385654175383,16.5660414633171
0.00157457121634636,16.5706616753032
0.00178937369820123,16.5749371201777
0.00203355717579382,16.5788974198
0.00231110093994644,16.5825701433069
0.00262654876582548,16.5859809962768
0.00298511239899643,16.589154018449
0.00339280577419747,16.5921117924164
0.0038566231120266,16.5948756729543
0.00438478532625141,16.597466058565
0.00498709195078438,16.5999027329274
0.00567544693826195,16.6022053274269
0.00643889743092737,16.6043285548562
0.00728472512415596,16.60630088202
0.00822718581384406,16.6081585841257
0.00928848097451405,16.60994006769
0.0105076396374023,16.6116941940236
0.0119848023459706,16.6135235099201
0.0141219954668316,16.6157901107037
0.0156981191318658,16.6172783931597
0.0173763466203359,16.6187666756157
0.0189167036976612,16.6200981391276
0.0202835823443706,16.6212979315992
0.0215081519914769,16.6224357817867
0.0225928868844484,16.6235565087807
0.0235218329106468,16.6246988946532
0.0242613301458007,16.6259111058312
0.0247452966936928,16.6272791408463
0.0247902192150413,16.629066932995
0.0242461901055034,16.6307826297106
0.0232286989461853,16.6324983264261
0.0220892215668239,16.6339522833979
0.0208180419376472,16.6353636617268
0.0194146579419605,16.6368077322679
0.0178878234691618,16.6383246173686
0.0167632759973774,16.639435472721
0.0156624714275749,16.6405463280733
0.014582564473608,16.64169197805
0.0121918356899293,16.6444844986148
0.0100735831645978,16.6473554755337
0.00839822654036838,16.6500046282297
0.00704181470579149,16.652494798177
0.00585869364367353,16.6550163145112
0.00481936888722766,16.6576014263209
0.0039042772986029,16.6602737705202
0.00312105682311018,16.6629695195151
0.00249093449420529,16.6655145538866
0.00197486781824485,16.6679364400069
0.00154277006483557,16.6702726920034
0.00117159952766252,16.6725698331628
0.000842662057980455,16.6748911669039
0.000537232328102786,16.6773496024887
0.000219029468168292,16.6803030652854
2.51114835487238e-05,16.6823452032074
-0.000150823826071564,16.6843873411293
-0.00029427617517087,16.6862046024861
-0.000416661627579603,16.6878755618833
-0.000529434256113107,16.6895227180641
-0.000640036302789497,16.6912461261602
-0.000756625526187743,16.6931866056098
-0.000897420198991693,16.6957102018709
-0.00111797376490024,16.7000842938111
-0.00128898352276612,16.7038527911476
-0.0014279692057277,16.7071716384176
-0.00157086461805308,16.7108399005253
-0.00173968406868301,16.7155655468364
-0.00191335787000028,16.7211447380613
-0.00202861823259347,16.7259968043921
-0.00208423570619739,16.7303845475121
-0.0020700224853734,16.734320049434
-0.00197788683596019,16.7378622515237
-0.00180129676228185,16.7410696140085
-0.00153389009525701,16.7440093153123
-0.00116705074143907,16.7467506372938
-0.000687332105115611,16.7493620052123
-7.05453348998711e-05,16.7519236805659
0.000730072866881709,16.7545450421325
0.00185342499809244,16.7575042433141
0.00329863906467037,16.7606468037924
0.00510587230339372,16.7639905539063
0.00638741213553887,16.7660910276657
0.00780373378138476,16.7681915014252
0.00923739725014439,16.7700965457345
0.0107436672423813,16.7718770040377
0.0123024819788705,16.7735042614044
0.0140107549966502,16.7750697002282
0.0158789027934671,16.7765627648445
0.0179541951109937,16.7780026268209
0.0202608948837967,16.7793869985876
0.0228348244174756,16.7807202454387
0.0257115188340467,16.7820045107803
0.0289241307036529,16.7832398347474
0.0325205403337021,16.7844307380114
0.0365501106794959,16.785579850443
0.0410700684548649,16.7866901197564
0.0461451520326028,16.7877642902383
0.0518568763324901,16.7888063655261
0.058299419216644,16.7898199240833
0.0655858423185201,16.7908087557314
0.0738536180191693,16.7917769485851
0.0832716040190905,16.7927289386598
0.0940530439817705,16.7936698925055
0.106471122989667,16.7946058326672
0.120885869267507,16.7955441364645
0.137789627409333,16.7964943762937
0.157890690118118,16.7974698914273
0.181320738496946,16.7984534408548
0.208516595338385,16.7994462884021
0.240256526617637,16.8004613630157
0.277644433317149,16.8015186863831
0.322278850751462,16.8026507553237
0.3568937443392,16.8034682313393
0.392600623950103,16.804285707355
0.424370081155591,16.8050166348723
0.452189493022017,16.8056865197661
0.476409262220569,16.806325985605
0.496934574902599,16.8069583580303
0.513253157724574,16.8076061894457
0.524269556039399,16.8082983894127
0.527635229870086,16.8090854908792
0.520234348624945,16.8098967029152
0.500829686563531,16.8107364562301
0.467860981822998,16.8116191905983
0.41943915362463,16.8125548237326
0.37194804817977,16.8132943923269
0.317238651421672,16.8140339609212
0.268860303293381,16.8146319106393
0.228349656714704,16.8151123548831
0.193307805454958,16.8155241205717
0.162185395237247,16.8158946945174
0.134117621203589,16.8162395137384
0.108556713572493,16.8165687547083
0.0850953773708437,16.8168905165335
0.0633643467916851,16.8172129469787
0.0429076827991266,16.8175473875379
0.0227775327638279,16.8179193714729
0.00803100987163594,16.8182314593871
-0.000411992923619948,16.8184313107695
-0.00810525543758056,16.8186311621519
-0.0145573606712162,16.8188152588281
-0.0205324232982381,16.8190026805146
-0.0265226671628798,16.8192113868233
-0.0322881454476445,16.8194378929203
-0.0376772433966328,16.8196801325164
-0.042606258607164,16.8199374120886
-0.0470320418266358,16.8202099507876
-0.0509358642620519,16.8204986265238
-0.0543534628684147,16.8208097694255
-0.0571568449811979,16.8211328752702
-0.059445647949779,16.8214775632424
-0.0612343655452409,16.8218469180721
-0.0625374001277606,16.822244621553
-0.0633684164402198,16.822675224773
-0.0637388162581418,16.8231444096765
-0.0636560445479118,16.8236593802594
-0.0631212683039723,16.8242296012962
-0.0621236825573282,16.8248690124763
-0.0606369132572559,16.8255958900102
-0.0586073457359057,16.8264380545645
-0.0559228437213441,16.8274440163953
-0.0522913140313183,16.8287260886105
-0.0482390363462435,16.8301208907336
-0.0443227287365458,16.8314702210984
-0.040590044957082,16.8327786425857
-0.0370641055308933,16.8340484208919
-0.0337566185567625,16.8352803882694
-0.0306725247222941,16.8364746510754
-0.027812120582853,16.8376309666743
-0.0251722309886214,16.8387489417064
-0.0227469936575576,16.8398281339436
-0.0205284717553295,16.8408680997625
-0.0185071773060373,16.8418684091649
-0.016672534783232,16.8428286401667
-0.0150132934697316,16.843748359052
-0.0134482152045969,16.8446693499537
-0.011943041020109,16.8456139729364
-0.0105021718391829,16.8465838859679
-0.00912953127186185,16.8475812351563
-0.00782884172857704,16.8486085414037
-0.00660357219998905,16.8496687950889
-0.00545688621442025,16.8507655792469
-0.00439158754349759,16.8519032358388
-0.00341006355054486,16.8530870955188
-0.00251422563752327,16.8543238040578
-0.00170544552086938,16.8556218015963
-0.000984484780276294,16.8569920548351
-0.000351412688844102,16.8584492320386
0.000194497752167686,16.8600137103343
0.000639031489396214,16.861647976277
0.00098606726075521,16.8633315629482
0.00125156609167361,16.8650828310599
0.00144995385875846,16.8669238604263
0.00159481638641554,16.8688843735179
0.00169933873053868,16.8710069562344
0.00177698125828638,16.8733581451341
0.00184284473811062,16.8760564686142
0.00191782971902631,16.8793698544196
0.00201650721681025,16.883118178788
0.00214740108186681,16.8871258472458
0.00229583722331817,16.8909682853763
0.0024580991961492,16.8947453769128
0.00263101158679689,16.8985241807813
0.00281261114532896,16.9023514582044
0.00300227470572338,16.9062643192451
0.00320056692327739,16.9102953219079
0.0034090239916201,16.914475241633
0.00362995321233273,16.9188349222151
0.00386628776262546,16.9234066512056
0.00412156604061155,16.9282255872237
0.00440010268010105,16.9333311658253
0.00470743586028528,16.9387684154521
0.00503340347289094,16.9442921146349
0.00536784291241289,16.9496820310727
0.00571616893392407,16.9549866088271
0.0060801644435276,16.9601876777489
0.00646400313186068,16.9653007906605
0.00687169420452111,16.9703342220537
0.00730764010389316,16.9752965338958
0.00777645268927995,16.9801931189076
0.00828309203530189,16.9850270510787
0.00883296032607676,16.9897992701297
0.0094320223010678,16.9945090461722
0.0100869166345741,16.9991543925474
0.0108100870113398,17.0037630035349
0.0116242980074322,17.0084002721226
0.0125455725443662,17.0130617531247
0.0135981092875984,17.0177662078426
0.0148171285706686,17.0225533889863
0.0162637802102117,17.0275202782249
0.0180794941906482,17.0329438581265
0.0205473678059817,17.0393498354372
0.0221505301016707,17.0431565615613
0.0237999327691957,17.0469632876855
0.0252451425069716,17.0503632969253
0.026466752116899,17.0534603843767
0.0274818659021959,17.0564294393355
0.0282455996153532,17.0592669928818
0.0287425545319667,17.0620201930348
0.0289641840841215,17.0648125411786
0.0288644480639156,17.067824784767
0.0282633587754857,17.0715591951515
0.0274455129704261,17.0745335226099
0.0263805717812341,17.0775078500684
0.0253052858257943,17.0800778208332
0.0242356230952102,17.0824149882735
0.0231644798466327,17.084632819719
0.0220924917172076,17.0867847465532
0.0210229090528953,17.0889007715949
0.0199594551114447,17.0910005676928
0.0189057549027315,17.0930983934402
0.0178651831468383,17.0952053466318
0.016840830507461,17.0973305632224
0.0158355032157962,17.0994819309998
0.0148517356187794,17.1016665443678
0.0138918030552181,17.1038910217259
0.0129577329795803,17.1061617444906
0.0120513209403078,17.1084850341136
0.0111741347965995,17.1108673286382
0.0103275282715099,17.1133153229297
0.00951265330225395,17.115836106261
0.00871945097641697,17.1184753892978
0.00793794497556256,17.1212915624699
0.00717190703639848,17.1243052922346
0.00642518704179139,17.1275410824559
0.00570187791159433,17.131027304155
0.00500627890020768,17.1347969582678
0.00434284332458402,17.1388885802096
0.00371607437051592,17.1433475364506
0.00313034072184052,17.1482282035505
0.0025896067688499,17.1535979157335
0.00209710670351762,17.1595442478108
0.0016573019841788,17.1661501269593
0.00128599131574016,17.1732381296739
0.000989195956377079,17.180902997046
0.000786931362976104,17.1881205512875
0.000604703062763271,17.196816704584
0.000464768179600252,17.2060000232644
0.000357085055469915,17.2160000232644
0.000283316217653193,17.2260000232644
0.000233613572631488,17.2360000232644
0.000200794248479177,17.2460000232644
0.00017974188286277,17.2560000232644
0.00016692076736582,17.2660000232644
0.000159936274346337,17.2760000232644
0.000157180047805104,17.2860000232644
0.000157576310139469,17.2960000232644
0.00016041388495388,17.3060000232644
0.00016523797569696,17.3160000232644
0.000171779944141783,17.3260000232644
0.000179911255655393,17.3360000232644
0.000189613896936483,17.3460000232644
0.00020096309606132,17.3560000232644
0.000214120039744378,17.3660000232644
0.000229333465430565,17.3760000232644
0.000246950065128088,17.3860000232644
0.000267434846190957,17.3960000232644
0.000291404166591047,17.4060000232644
0.000319676430651892,17.4160000232644
0.000353349001736772,17.4260000232644
0.000393915892320191,17.4360000232644
0.000443451412203031,17.4460000232644
0.000501369773421693,17.4554748082491
0.000567496259702611,17.4642242279822
0.000642855353057564,17.4722956002619
0.000728700166939463,17.4797419631423
0.000826468211124373,17.4866128409296
0.000937791039645871,17.4929541878149
0.00106451615737018,17.4988086566241
0.00120873486316544,17.5042158466263
0.00137281524847557,17.5092125238837
0.00155943927019989,17.5138328305418
0.00177164759697864,17.518108486613
0.0020128918372218,17.5220689840137
0.00228709920449641,17.5257417711595
0.00259875117231416,17.5291524381042
0.0029529838444382,17.5323249092309
0.0033557176710549,17.5352816459721
0.00381382892932856,17.5380438685091
0.00433538566666252,17.5406318158955
0.00492998267155562,17.5430650698724
0.00560923830464328,17.5453629884897
0.00636480023490281,17.5474869376237
0.00720125204457713,17.5494567797548
0.00813193041774641,17.5513080279289
0.00917737011841897,17.5530776834679
0.0103727196587266,17.5548110397145
0.0117989256747599,17.5565912503203
0.0137728077771364,17.5587062392306
0.0154592074930914,17.5603050054182
0.0172778325692174,17.5619037716058
0.0188765155281208,17.5632619962853
0.0202810967477856,17.5644664107902
0.021539187110295,17.5656010552899
0.0226575383196154,17.5667133678349
0.0236224995144439,17.5678418783978
0.0244031804134549,17.5690321824046
0.024939734921651,17.5703615121649
0.0250792388430492,17.5720439152563
0.0246140384033078,17.5737954615608
0.0236269056991598,17.5755470078653
0.0225019077959735,17.5770081470478
0.0212431458164283,17.5784128513874
0.0198486322208597,17.579844784993
0.0183270311293595,17.5813456674367
0.0166849492685961,17.5829533324463
0.0149627483268108,17.5847165089185
0.0124618723738399,17.5875780546039
0.0102713475566491,17.590492539504
0.00855206472257699,17.5931652344302
0.0071706180655593,17.5956601891886
0.00597104305613766,17.5981750265785
0.00491790701917253,17.600750567508
0.00399093003830423,17.6034108320519
0.00317414571203514,17.6061790082146
0.00250547741359554,17.6088555333637
0.00196588343897238,17.6113839435933
0.00152077258293676,17.6138006003092
0.00114454154134643,17.6161476416885
0.000818563172549723,17.6184693995041
0.000528660935571004,17.6208168485286
0.000261228742598036,17.6232751735953
-8.54260012642675e-06,17.6261061751377
-0.000191683444514761,17.6282699220673
-0.000358097763040216,17.6304336689969
-0.000490257294682595,17.6323020797605
-0.000601545379835484,17.6339877917615
-0.000703709289573982,17.6356317413619
-0.000803719268950981,17.6373349335637
-0.000908659488828364,17.6392257843006
-0.00103276382686094,17.6416027170581
-0.00124507802833269,17.6460259598615
-0.00142009641709952,17.6500124847941
-0.00156040864444949,17.653430956709
-0.00170310911470422,17.6571185716019
-0.00187305309402764,17.6618375853642
-0.0020509657926767,17.6674343409151
-0.00216916169027391,17.6722892338042
-0.00222475832279747,17.6766670323094
-0.00220680712725441,17.6805835010399
-0.00210728075053472,17.6841065477891
-0.00191973517565079,17.6873043825016
-0.00163731769347631,17.6902508904199
-0.00125171452687604,17.6930080779889
-0.000751397485614088,17.6956326374077
-0.000114275891502819,17.6981992321456
0.000704742305045114,17.7008155306931
0.00183349858765916,17.7037338358843
0.00329449025665894,17.7068644531236
0.00511611457725872,17.7101927537815
0.00641727673031852,17.7123022515538
0.00785372160411605,17.714411749326
0.00931523138751716,17.7163370299286
0.0108377361975326,17.7181227253423
0.0124108195748969,17.719753723652
0.0141327789688447,17.7213223276878
0.0160098604128383,17.7228147843974
0.0180943360089649,17.7242545881482
0.0204098790707427,17.7256388353374
0.0229926872402723,17.7269719978695
0.025878806103509,17.7282563500241
0.0291015730162471,17.7294918860703
0.0327092294125611,17.7306831399553
