ecg,time
0.00453661253435348,17.4084086368216
0.00485147096261487,17.4139488929558
0.00517703965419706,17.4194011885618
0.00551405200624074,17.424729318698
0.00586688349968468,17.4299594037262
0.00623906067028499,17.4351007124899
0.00663449769044783,17.4401648880221
0.00705710917184453,17.445158910091
0.00751106355002954,17.4500876373747
0.00800086912603107,17.454953800618
0.00853149499687786,17.4597584128836
0.00910847286401411,17.464500974984
0.00973799675705941,17.4691797402816
0.0104270312644073,17.4737921463893
0.0111975369346289,17.478415826744
0.0120662057283652,17.4830617289054
0.0130533289464845,17.4877396667322
0.0141876449857964,17.4924760968491
0.0155146803869026,17.4973331793573
0.0171237428356237,17.5024705939092
0.0192841327664214,17.5084515900501
0.0210780598491523,17.5128940062143
0.0229837030013248,17.5173364223784
0.0245807775531291,17.521025754801
0.0259105322822546,17.5242454613077
0.0270275505721539,17.5272559622478
0.0279249271973707,17.5301740456043
0.028551720177476,17.5329514372735
0.0289102904055434,17.5357050721654
0.0289767745547762,17.5385776182016
0.0286630474894706,17.5418428251957
0.0276654136390984,17.5461419939743
0.0267777495731504,17.5487720678004
0.0257261040770525,17.5514021416265
0.0246587009286403,17.5537995102741
0.0235887861898156,17.5560510233019
0.0225169504866093,17.5582211130276
0.0214460444299833,17.560345832242
0.02037974085137,17.5624478632933
0.019321733349327,17.5645431354694
0.0182754973973059,17.5666437573253
0.0172442281201378,17.568759513716
0.0162308331551314,17.5708987217173
0.0152379429970032,17.5730687639941
0.0142679222511988,17.575276455096
0.0133228862880979,17.5775282967847
0.0124047101339917,17.5798306906588
0.0115150401033768,17.5821901101487
0.0106553082879523,17.5846132455051
0.00982673622125786,17.5871071718925
0.00902917452041156,17.5896834312566
0.00824183327015071,17.5924297788964
0.00746851955893737,17.5953654248707
0.00671298979014794,17.5985136239642
0.00597925046874321,17.6019012804856
0.00527153506460136,17.6055596342436
0.00459425556774296,17.6095251263665
0.00395192294902335,17.6138405170144
0.00334900484464693,17.618556593826
0.00278967116452577,17.6237354242044
0.00227749166597057,17.629456095037
0.001815156670656,17.6358246119998
0.00141827889187139,17.6427156637716
0.00110022482475869,17.650144040463
0.000883410990005442,17.6570848156921
0.0006853411610735,17.6654767206276
0.000530973265188918,17.6743636302333
0.000407352279379269,17.6843636302333
0.000322609153076736,17.6943636302333
0.000265440504585202,17.7043636302333
0.000227597516106928,17.7143636302333
0.000203197536418668,17.7243636302333
0.000188171947044249,17.7343636302333
0.000179764504546516,17.7443636302333
0.000176124201534617,17.7543636302333
0.000176013264116584,17.7643636302333
0.000178613798629878,17.7743636302333
0.000183403604273114,17.7843636302333
0.000190076088508761,17.7943636302333
0.000198488296151506,17.8043636302333
0.000208628232433157,17.8143636302333
0.000220596841451464,17.8243636302333
0.000234602279126875,17.8343636302333
0.00025096565308133,17.8443636302333
0.000270138895255541,17.8543636302333
0.000292737292906088,17.8643636302333
0.000319591837510034,17.8743636302333
0.000351830645613008,17.8843636302333
0.000391005565534927,17.8943636302333
0.000439024251327635,17.9043130183664
0.000494242315833598,17.9135269455599
0.0005574775909278,17.922034459137
0.000629818859069847,17.9298888488027
0.00071252566722829,17.9371406625719
0.00080702945607452,17.9438369306518
0.000914949521369457,17.9500213889878
0.00103811626566922,17.9557347125785
0.00117859881225067,17.9610147270473
0.00133873676411322,17.965896603589
0.00152117636176453,17.9704130447342
0.00172891345516874,17.9745944641963
0.00196534408835081,17.9784691603782
0.00223432599534785,17.9820634856759
0.00254025412621238,17.9854020163262
0.00288815537609133,17.9885077274228
0.00328381044474695,17.9914021762212
0.00373391376972437,17.9941057019981
0.0042462905358714,17.9966376562346
0.00483020110424539,17.9990166831589
0.00549678537805567,18.00126108737
0.00624111042813596,18.003341844001
0.00706365855456889,18.0052657852838
0.00797596354556061,18.0070660393589
0.00899532127907498,18.0087759818575
0.0101496835225463,18.0104333656782
0.0114916065459516,18.0120919265731
0.0132280583523773,18.0139399104489
0.0151872833633314,18.015756520815
0.0168489485630873,18.0171565185539
0.0186016676159898,18.0185565162928
0.0201692045081408,18.0197897999158
0.0215687663233619,18.0209194653728
0.0228245796038757,18.0220044383568
0.023933521566208,18.0230849331088
0.02487467671502,18.0241999223223
0.0256065085294919,18.0254034904062
0.0260424010053515,18.0268063058
0.0258580354016577,18.028885843203
0.0251733507570699,18.0303842911991
0.0241287774375435,18.0318827391952
0.0229284000386584,18.0332682605348
0.0215766660740314,18.0346555601185
0.0200820812908721,18.0360956729317
0.0184531894243274,18.0376262334891
0.0174095435151002,18.0386077881834
0.0163905375785741,18.0395893428778
0.0149838580252302,18.0410203263577
0.0124261992644387,18.0439130650703
0.010211986586351,18.0468329715453
0.00848034729409029,18.0495048234793
0.00709096505375588,18.0519974250649
0.00588745346259408,18.0545046580278
0.00483109622540863,18.0570718840166
0.00390125072261261,18.0597231813008
0.00308174054670389,18.0624816195951
0.00235907721261256,18.0653715014652
0.0017464567635456,18.0682898998838
0.00124744048868771,18.0711055419993
0.000823036623229595,18.0739187835092
0.000452068126090841,18.0767939671615
0.000135150630859378,18.0796465140092
-0.000123902876589374,18.0823163460706
-0.000336136301237079,18.084774453983
-0.000515854783685349,18.0870740079721
-0.000673129114260799,18.0892666527942
-0.000814927415814519,18.0913965771513
-0.000946956447243026,18.0935137127909
-0.00107561152835962,18.0957001456752
-0.00121330016547872,18.098168883771
-0.00132237838098281,18.1002111045487
-0.00142805026486187,18.1022533253264
-0.00151512708544788,18.1039762144345
-0.00159177186202905,18.1055173650735
-0.00166540468512016,18.1070154491582
-0.00174080157036828,18.108563117907
-0.00182360739084824,18.1102742033412
-0.00192613112431553,18.1124023918739
-0.00211789356758831,18.1163887143317
-0.00230045476852119,18.1201722552993
-0.00246000326094997,18.1234706957005
-0.00263032468812662,18.1270039284938
-0.00284845792301831,18.1316260166853
-0.00307898540251374,18.1369219443885
-0.00324915607981051,18.1418568224052
-0.00333248215038948,18.1462485255134
-0.00332500314000518,18.1500456880545
-0.00322795443297172,18.1535802287479
-0.00302220651804827,18.1570773560331
-0.00271666862161247,18.1602561486722
-0.00231949542942912,18.1631411232211
-0.00182989989212495,18.1658101574083
-0.00123702816988926,18.1683455053139
-0.000508977963856415,18.1708606741489
0.000442399615780293,18.1735684507913
0.00169363702822434,18.1765690017076
0.00309399467502748,18.1795271049525
0.00435587767403474,18.1820002789876
0.00598336830376588,18.1850106266391
0.00711318216018499,18.1869733316584
0.00832514991070226,18.1889360366777
0.00953787143547788,18.190729458092
0.0108286730626788,18.1924450853638
0.0122152197086323,18.1940781889381
0.0137481483927491,18.1956612344325
0.0154521481091651,18.1971914264483
0.0173602964756757,18.1986732456664
0.0194893821990871,18.2000982514533
0.0218748952508412,18.2014720420663
0.0245455391519561,18.2027942513748
0.02752921803652,18.2040640940273
0.0308688236646755,18.2052863024572
0.0346086154461284,18.2064637067893
0.0387999035502456,18.2075994267986
0.0435016923699543,18.208696570224
0.0487853059619507,18.2097588358754
0.054734801436903,18.2107899093155
0.0614500497961486,18.2117935235569
0.0690514501515643,18.2127736104088
0.0776856210050118,18.2137343623197
0.0875349815616283,18.2146804934013
0.0988294573647989,18.21561734065
0.111866077229416,18.2165512396498
0.127040029670472,18.2174900720394
0.144898308375253,18.2184442399574
0.166162626655367,18.2194251910775
0.190779565561408,18.2204085243021
0.219388970928333,18.2214043695472
0.252846778533431,18.2224271077547
0.292415155340442,18.223500342501
0.338716288665441,18.2246346652279
0.379797777663146,18.2255800917914
0.413885204881407,18.2263536618327
0.443381430325954,18.2270422357658
0.469160856925499,18.2276886615978
0.491331547483942,18.2283190177346
0.509560877438181,18.2289554950244
0.523031572091831,18.2296234627497
0.530046078471068,18.2303619337953
0.527422306067116,18.2311646640705
0.513288231202643,18.2319890443598
0.486267553623824,18.2328514202418
0.44456478683192,18.2337636834178
0.386191664399143,18.2347342565484
0.34153810890113,18.2353606356919
0.29232244269465,18.2359870148353
0.248529319011229,18.236512397449
0.210980876608156,18.2369526693296
0.177986041663886,18.2373407469969
0.148428671173917,18.2376964343473
0.121633170575671,18.238031940199
0.0971349780764063,18.2383561084081
0.0745554904329908,18.2386768004886
0.0535009639645655,18.2390032195619
0.0333593231916776,18.2393512967523
0.0121683083058185,18.2397744380283
0.00184208224349511,18.2400117272582
-0.0054938909263688,18.2401975238809
-0.0121998173388869,18.2403833205036
-0.0181045723507699,18.2405627067082
-0.0241261073112894,18.2407648945905
-0.029990064909813,18.2409858894165
-0.0355154278577412,18.2412230627225
-0.0406009570353082,18.2414753588603
-0.0451930742774554,18.2417427516526
-0.049266733590207,18.2420259332037
-0.0528104455257621,18.2423261604025
-0.0559363948736025,18.2426596146027
-0.0583740150715407,18.2429978645968
-0.0603057070838112,18.2433596699907
-0.0617475736468454,18.243748711812
-0.0627137147010749,18.2441692818317
-0.0632163849391392,18.2446267187935
-0.0632643829583919,18.2451277600998
-0.0628610576959511,18.2456810803642
-0.0619994753359217,18.2462993826285
-0.06065829726409,18.2469994199337
-0.0587933177669001,18.2478057609706
-0.0563140209719846,18.2487593360152
-0.053004279990505,18.2499456770757
-0.0489327441228549,18.2513561005685
-0.0449787643683178,18.2527179883956
-0.0411980890026882,18.2540379999564
-0.0376186137905924,18.2553189911975
-0.0342546438663594,18.25656208718
-0.0311127904916161,18.257767536446
-0.0281945609213067,18.2589351596879
-0.0254977131340818,18.2600645859237
-0.0230171163929333,18.2611553751459
-0.0207453988114026,18.262207077819
-0.01867349065747,18.2632192572921
-0.0167911031189491,18.2641914890586
-0.0150871547883653,18.2651233445015
-0.0135115028051531,18.2660374723735
-0.0119942826944592,18.2669749030833
-0.0105402450517743,18.2679370447009
-0.00915336954898314,18.2689259469687
-0.00783745308478651,18.2699440096264
-0.00659605617421967,18.2709940714141
-0.00543245208398553,18.2720795231428
-0.00434957383789233,18.2732044593692
-0.00334995917426023,18.2743738864427
-0.00243569318928673,18.2755940154994
-0.00160834785511231,18.2768726881581
-0.000868916681483448,18.2782200186658
-0.000217741114751464,18.2796494081776
0.000345578102835398,18.2811792425037
0.00081383987462607,18.2828022984424
0.00117928091932763,18.2844691967705
0.0014585578156278,18.2861982418662
0.00166632190119112,18.2880098221111
0.00181625643932082,18.2899309905426
0.00192145514737144,18.2919997094357
0.00199496999988798,18.2942735899993
0.00205079765684828,18.2968506423376
0.00210644850341747,18.2999333400259
0.00218315896050667,18.303666556001
0.00228763767405956,18.3075931033293
0.00243860276402912,18.312110612986
0.00261561420151247,18.316663285101
0.00278650984419104,18.3207118349677
0.00295543855900863,18.3245503932365
0.00312501043729439,18.3283101612431
0.00329740266298174,18.3320628937252
0.00347487922579203,18.3358571040851
0.0036599031093694,18.3397307532486
0.00385514570725224,18.3437165093099
0.00406351649694462,18.3478449385525
0.00428820902922589,18.3521464374402
0.00453278907022109,18.3566525965585
0.00480137726793882,18.3613975418932
0.00509899480920159,18.3664193547136
0.00543215394501655,18.3717612529353
0.00578169644268635,18.3770546905188
0.00614818405828739,18.3822733815863
0.00653365168867582,18.3874059158962
0.00694146691835354,18.3924531713314
0.0073759195951664,18.3974217086486
0.00784185476463259,18.4023183074848
0.00834459378947668,18.4071483603809
0.00888988323144824,18.4119147075339
0.00948397891109446,18.4166179667163
0.0101337345544731,18.4212569068244
0.0108522119590405,18.4258626116415
0.0116616044174108,18.4304963037288
0.0125780883699679,18.4351542107388
0.0136257771384303,18.4398546175314
0.014839679478259,18.4446365809558
0.0162803335191124,18.449595455633
0.0180868408662606,18.455002579912
0.0205540611171332,18.4614139628034
0.0221597395534186,18.4652263309701
0.0238134154204814,18.4690386991367
0.0252634308370634,18.4724427216978
0.0264891166731164,18.4755401606773
0.0275082229721704,18.4785071856484
0.0282766815299481,18.4813432652866
0.028778354417247,18.4840931860385
0.0290051058253372,18.4868798796997
0.0289118592084324,18.4898818890147
0.0283238133636129,18.4935875115323
0.0275086273897414,18.4965726610553
0.0264425989095758,18.4995578105782
0.0253668608260218,18.5021305105315
0.0242972883924943,18.5044668556365
0.0232263368780389,18.5066824789629
0.0221545280899608,18.5088314268899
0.0210850919130057,18.5109439011944
0.0200217530233707,18.5130396436434
0.018968143197272,18.5151329269986
0.0179276458442726,18.5172348316307
0.0169033607534836,18.5193544543515
0.0158981032565475,18.5214996256502
0.014914417042419,18.5236773641772
0.0139545859826752,18.5258941951542
0.0130206464782581,18.5281563841594
0.0121144017476728,18.5304701144902
0.0112374268837075,18.5328416569925
0.0103910821479452,18.5352775046813
0.00957652408530856,18.5377845061813
0.00878193669341244,18.5404139116359
0.00799889383921869,18.5432191588654
0.00723114403468867,18.5462208473655
0.00648253786824495,18.5494433202302
0.00575717258501096,18.5529147609162
0.00505935604209515,18.5566679545215
0.00439355643406287,18.5607411861315
0.00376429965742493,18.5651795330994
0.00317599125148842,18.5700369956787
0.00263264720946365,18.5753804005879
0.00213756891325014,18.5812965924484
0.00169482917296403,18.5878756640339
0.0013211211790583,18.594932091967
0.00101315055058077,18.6025593263981
0.000822481992768715,18.6090568391243
0.000632557781811527,18.6177124195412
0.000486538271464005,18.6269473676322
0.000375394140710022,18.6369473676322
0.000299682875354553,18.6469473676322
0.000249282544732451,18.6569473676322
0.00021685189957862,18.6669473676322
0.000197122302584477,18.6769473676322
0.000186429012848895,18.6869473676322
0.000182297091501162,18.6969473676322
0.000183092289180514,18.7069473676322
0.000187761052418473,18.7169473676322
0.000195655467754015,18.7269473676322
0.000206422525523479,18.7369473676322
0.0002199368482562,18.7469473676322
0.000236262672135913,18.7569473676322
0.000255637571569085,18.7669473676322
0.000278475143422084,18.7769473676322
0.000305387191440691,18.7869473676322
0.000337229097061111,18.7969473676322
0.000375176236622683,18.8069473676323
0.000420845896261352,18.8169473676323
0.000476490414004475,18.8269473676323
0.000543391584090965,18.8366929333346
0.000619935389360553,18.8456826150739
0.000707216293727657,18.8539582916491
0.0008066713082346,18.8615784372947
0.00091996726558754,18.8685976165776
0.00104900334388611,18.8750661457287
0.00119593495057079,18.8810304904622
0.00136320768009894,18.8865336259817
0.00155359952879338,18.891615338412
0.0017702697713728,18.8963125024688
0.00201681915030421,18.9006593501518
0.00229736328197481,18.9046877328422
0.00261662662130807,18.908427370734
0.00298006100781695,18.9119061108087
0.0033940071568283,18.915150216952
0.00386591496703693,18.9181847069395
0.00440465838691922,18.9210337648308
0.00502100871698655,18.923721304642
0.00572635851342011,18.9262651519567
0.00651195978651428,18.9286235625815
0.00739224935975558,18.9308428756265
0.00839145109068196,18.932975637417
0.00955512559608378,18.935093347116
0.0109971273658098,18.9373412884611
0.0126246031187809,18.9395485989952
0.013975844229357,18.9412141405736
0.0153992866184143,18.9428796821521
0.0166680530774337,18.9443444741084
0.0177917094272976,18.9456788822015
0.0187894522460249,18.9469524046814
0.0196578854527905,18.9482109626492
0.0203787900866869,18.9494965828074
0.0209172421079136,18.9508636124466
0.0212042729230689,18.9524130584358
0.0210318571501237,18.9544823431985
0.0204147087913682,18.956251326415
0.0194415500015739,18.9580203096315
0.0183652520042325,18.9595735721222
0.0171856228149397,18.9610798860282
0.0159069157072488,18.9626065445766
0.0145384118678021,18.9641919490281
0.0140651307053241,18.9647375094341
0.0135985519292005,18.9652830698402
0.0115478199049031,18.9678631259359
0.00961139670808747,18.970650295972
0.00804029229173398,18.9732631571662
0.00672744357600378,18.9757829431936
0.00560738824964895,18.978264170541
0.00465091878809299,18.9807100495489
0.00380906210262042,18.9831980598156
0.00302179372817917,18.9859073336185
0.00229420482278667,18.9888587861514
0.00187195587738046,18.9908332240434
0.00149410866414172,18.9928076619354
0.0011839046988535,18.9946065578653
0.000914266051256652,18.9963257804072
0.00066388463359081,18.9980744669255
0.000416406330354867,18.9999711915694
0.000148954841671128,19.0022418446459
-0.000230395304537079,19.005938809469
-0.000561405578601924,19.0097318113749
-0.000808750845844845,19.0129919369171
-0.00103487776945289,19.0163514873365
-0.0012730524864865,19.0203514937662
-0.001551781739304,19.0257917911829
-0.00176828746082928,19.0309618299074
-0.00191255831541781,19.0356218474401
-0.00198286347583342,19.0398424029968
-0.00197308786543957,19.0436649362244
-0.00187717005347024,19.0471361622823
-0.00168941415567197,19.0503158520768
-0.00140355614884266,19.0532632092468
-0.00100992572961293,19.0560461911485
-0.000488984868159547,19.0587534027092
0.000205194181512352,19.0615266439188
0.00116856037484557,19.0645771322782
0.00241860217682031,19.0678266487133
0.00402299449983588,19.0713816158493
0.00520295460470838,19.0737107387826
0.00650121208549163,19.0760398617159
0.00780158904125668,19.0781374911663
0.00907465014289762,19.0799705998472
0.0104394973008456,19.081712591114
0.0119029480641638,19.0833537705512
0.0135189719096535,19.0849354610581
0.0153063773900791,19.0864536930703
0.017300283922512,19.087917957555
0.0195203331796976,19.0893239976146
0.022001812438443,19.0906776313627
0.0247745403533726,19.0919794178062
0.0278712872249507,19.0932306018552
0.0313361316773556,19.0944355131946
0.0352155581729413,19.0955969949668
0.0395635740981692,19.0967181636971
0.0444414263852337,19.0978019108486
0.049925354767356,19.0988521697515
0.0561037263376095,19.0998725273973
0.0630820488457308,19.1008667030822
0.0709878874719771,19.1018386492974
0.0799769704607037,19.1027926024074
0.0902442073694715,19.1037334073098
0.102036373738385,19.1046665861322
0.115674299817981,19.1055987676914
0.13158840848665,19.1065383095965
0.150380941256829,19.1074964111361
0.172585297331773,19.1084745433835
0.198309655259626,19.1094573490955
0.228241369929493,19.1104556923111
0.263314026969648,19.111485398465
0.304965423094291,19.1125741206822
0.341768398717386,19.1134566481758
0.380460941599475,19.1143391756693
0.414548010407495,19.1151064161655
0.444204032925499,19.1157925410889
0.470137277815919,19.1164364771203
0.492460593258423,19.117064280932
0.510848828830131,19.1176982196947
0.524490337372881,19.118363761667
0.531690119530765,19.1191002356021
0.529244161731832,19.1199009264942
0.51526830669186,19.1207235689756
0.488382270830081,19.121584710489
0.446774051770008,19.1224964379415
0.388430193261442,19.1234671321681
0.343409248412536,19.1240982669551
0.293721237553021,19.1247294017421
0.249556788175375,19.1252576787094
0.211755047274902,19.125699365377
0.178575130972007,19.1260881069695
0.148872004504352,19.1264440597156
0.121956274642179,19.126779581805
0.0973563306618349,19.1271035785624
0.0746899782318445,19.1274239214084
0.053562752386334,19.1277497609161
0.0333682722552943,19.1280967905437
0.0122017748528157,19.1285166599885
0.00157986827676716,19.1287592106088
-0.00578555736276561,19.1289448024902
-0.0125186466371042,19.1291303943715
-0.0184209169727148,19.1293087417292
-0.0244500653945961,19.129510008559
-0.0303281130581754,19.1297301576162
-0.0358709914086194,19.12996651205
-0.0409756129779432,19.1302179837622
-0.0455872924682663,19.1304845237252
-0.0496803147412754,19.1307668061235
-0.0532438650777224,19.1310660720181
-0.0564348732244849,19.1314038526468
-0.0588824347761429,19.131741408525
-0.0608226756022067,19.1321023900786
-0.0622722767788711,19.1324905343647
-0.063245370473417,19.1329101211814
-0.0637542497501506,19.1333664735235
-0.0638077593950948,19.1338663087718
-0.0634093003282862,19.1344182751604
-0.0625520514863173,19.1350350074054
-0.0612147469303508,19.1357332175778
-0.0593533052151173,19.1365373691533
-0.0568775121559965,19.1374881683689
-0.053572458619582,19.1386704530015
-0.0494869983911722,19.1400822250217
-0.0455181688855703,19.1414453519746
-0.0417221642165767,19.1427666333101
-0.0381272273067234,19.1440489382912
-0.0347478730806601,19.1452933948918
-0.0315908659466122,19.1465002497627
-0.0286578364961413,19.1476693195348
-0.0259466447683179,19.1488002284185
-0.0234522432259692,19.1498925316606
-0.0211673251721643,19.1509457755458
-0.0190828687472069,19.1519595201637
-0.0171886166583846,19.152933338941
-0.015473504122753,19.1538668026208
-0.0138915012171391,19.1547799981665
-0.0123676717954265,19.1557164545203
-0.0109068112022656,19.1566775459359
-0.00951290019850303,19.1576653093904
-0.00818973811085559,19.158682128644
-0.0069408886784464,19.1597308225237
-0.00576962893419138,19.1608147566984
-0.0046788958425407,19.1619379934919
-0.00367123073680236,19.1631054971783
-0.00274872120933706,19.1643234227667
-0.00191293954123993,19.1655995350072
-0.0011648757476329,19.1669438393912
-0.000504861459700148,19.1683695767672
6.75228417454927e-05,19.1698948837721
0.000546032858492681,19.1715165192861
0.000921032857181693,19.1731812720202
0.00120935394542577,19.1749074573271
0.00142575634790446,19.1767152512105
0.0015840378108117,19.1786313768242
0.00169741920873106,19.1806932336401
0.00177910778255047,19.1829573708839
0.00184331317465051,19.1855194491313
0.0019078749048022,19.1885750157241
0.00199517642211084,19.1923083940461
0.00210609468769965,19.1961040386286
0.00223935488329389,19.1998652951259
0.00239211355578261,19.2036466679192
0.00256056010727699,19.2074904222697
0.00274163379792486,19.2114315162231
0.00293363724794629,19.2155015185433
0.00313630131736051,19.2197309567397
0.0033506310373529,19.2241510027064
0.00357869576504638,19.2287947990708
0.00382349388857064,19.2336989050554
0.00408899729018949,19.2389046479269
0.00438049994530173,19.2444596081146
0.00468981064813137,19.2501364159297
0.00500428489001891,19.2556464702915
0.00533030912174468,19.2610607278195
0.00566938988957649,19.2663577205599
0.0060256419496505,19.2715589343358
0.00640268633955112,19.2766743346628
0.00680445471549683,19.2817144676447
0.00723495355044185,19.2866858633608
0.00769846576446942,19.2915928197786
0.00819965085362641,19.2964375911595
0.00874366124528814,19.3012207454485
0.00933624164402957,19.3059413716636
0.00998383088030112,19.3105974031148
0.0106958639671822,19.3151995846141
0.0114972593442266,19.3198327479738
0.0124027930550057,19.324487680069
0.0134356455772406,19.3291817414613
0.0146288034251812,19.3339498539491
0.0160379474679855,19.3388766933828
0.0177848906957836,19.3441947993786
0.020252877238145,19.3506996509544
0.0218923357408296,19.3546210897598
0.023591885789492,19.3585425285651
0.0250753514415474,19.3620054677986
0.0263274604083532,19.3651298072519
0.027372438446165,19.3681053805153
0.0281747294670238,19.3709607027317
0.0287096808622917,19.3737159616116
0.0289721818242924,19.3764915720155
0.0289236525029573,19.3794539316366
0.0284206304567241,19.3830124971024
0.0276236109649333,19.3861094074905
0.0265483048679937,19.3892063178786
0.0254686794122764,19.3918259412241
0.0243989380740515,19.3941830459168
0.0233282033684483,19.3964103081309
0.022256203643008,19.3985666370965
0.0211860241125941,19.4006840278658
0.0201213777826439,19.4027831077695
0.0190659150485309,19.4048786738971
0.0180230438435064,19.406982159159
0.0169958881190657,19.4091029234502
0.0159872853739916,19.4112490134887
0.0149997992316383,19.4134276425371
0.0140357318302184,19.4156455249721
0.0130971362509255,19.4179091236203
0.0121858327466747,19.4202248345452
0.0113034122279239,19.4225991723618
0.0104512525312465,19.4250389096545
0.00963052792480156,19.4275512285988
0.00883518833038946,19.4301678944056
0.00805099394827302,19.4329591587493
0.00728173748230476,19.4359451839237
0.00653123854797349,19.4391500782144
0.00580356337422939,19.4426017576814
0.00510299329216302,19.4463326878692
0.00443397521680248,19.4503807775907
0.00380102639683118,19.4547906203478
0.00320856575636605,19.4596155077439
0.00266065011192959,19.4649211254791
0.00216064991573427,19.4707923515411
0.00171128656162133,19.4773399303437
0.00143288336713903,19.4823095874069
0.00120743885102574,19.4872792444701
0.000963389596140497,19.4942967616459
0.000757127845849509,19.5021894567521
0.000584311249496354,19.5111071329491
0.000446476230150508,19.5211071329491
0.000351930948612524,19.5311071329491
0.000288172961190756,19.5411071329491
0.000246095048298053,19.5511071329491
0.00021915934440432,19.5611071329491
0.000202814586015892,19.5711071329491
0.000193970361687129,19.5811071329491
0.000190556614477303,19.5911071329491
0.000191198496030271,19.6011071329491
0.000194997760259081,19.6111071329491
0.000201392475074304,19.6211071329491
0.000210067972951241,19.6311071329491
0.000220900753465582,19.6411071329491
0.000233925137598787,19.6511071329491
0.000249317628184002,19.6611071329491
0.000267396953261149,19.6711071329491
0.000288639966073548,19.6811071329491
0.000313715924811781,19.6911071329491
0.000343544915327222,19.7011071329491
0.000379391221444406,19.7111071329491
0.000423010919368819,19.7211071329491
0.000475465392445601,19.7308660328159
0.000535585449107022,19.7398917502277
0.000604278059752753,19.7482209956695
0.000682715459471591,19.7559073322994
0.000772249875821587,19.7630012010066
0.000874416674167621,19.7695494463906
0.000990952603459365,19.7755955723533
0.00112382117885986,19.7811799918331
0.00127524286197082,19.7863402503727
0.00144772960905721,19.7911112322709
0.00164412503288309,19.7955253565643
0.00186765202995867,19.7996127659543
0.00212197005078423,19.8034015083279
0.00241124479865522,19.8069177153225
0.00274023569985764,19.8101857840702
0.0031144068934249,19.8132285668329
0.00354007249776726,19.8160675739739
0.0040245916435876,19.8187232030152
0.00457663921193192,19.8212150133436
0.00520659687038836,19.823562077765
0.00592040391103399,19.8257645125068
0.00670959175003652,19.8277943431474
0.00758439787873164,19.8296860969022
0.00856040837813553,19.8314747098052
0.00966224348706378,19.8331981534905
0.0109344826918874,19.8349071951416
0.012520739034813,19.8367417270277
0.0149195298310577,19.8391118299873
0.0165038067927551,19.840513237152
0.0181706147150438,19.8419146443167
0.0196886387474937,19.8431734427636
0.0210450075333784,19.8443284213326
0.0222602994963318,19.845437445726
0.0233309245281043,19.8465412567226
0.0242360599883093,19.8476793114674
0.0249346636438949,19.8489061161455
0.0253415150676848,19.8503324274899
0.0251428905499095,19.8524260434716
0.0244615493637595,19.8539510535118
0.0234260281507201,19.855476063552
0.022241411239615,19.8568812889244
0.0209123897643716,19.8582837521701
0.019447457671236,19.8597353085001
0.0178555021640924,19.8612733427697
0.0168535529583668,19.8622418912985
0.0158769688343357,19.8632104398274
0.0132480844133237,19.8660615064076
0.0108428367522086,19.8690912697242
0.00897874923775382,19.8718424074017
0.00749900802330035,19.874384714115
0.00624484594639043,19.8768854805858
0.00514541172037311,19.8794373370372
0.00417757719948059,19.8820666340772
0.00332415013212547,19.8847964937565
0.00257096832853752,19.8876507853542
0.0019058553691231,19.8906556335898
0.00137037156448845,19.8935321538421
0.000924754363296204,19.8963485086946
0.000541399920193882,19.899177260392
0.000211248238452546,19.9020004498348
-6.47736140192198e-05,19.9047031752023
-0.000293917294778775,19.90723051816
-0.000488785512662734,19.9096120815606
-0.000660239491969418,19.9119019924885
-0.000816633191761245,19.9141593193526
-0.000965863023695238,19.9164667968268
-0.00112072402702124,19.9190174162434
-0.00125209067790933,19.9212984295946
-0.00137822290729737,19.9235794429458
-0.00147817951429392,19.9254417282474
-0.00156453783510747,19.9270832890853
-0.00164675933722164,19.9286693297726
-0.00173034713144955,19.9303001178717
-0.00182140176767749,19.9320924045896
-0.00193253478956018,19.9342948140297
-0.00214833029232326,19.9385916496137
-0.00235622047541985,19.942739415538
-0.00253424361743571,19.9463095222745
-0.00271918625869333,19.9500801454875
-0.00294772270528062,19.954984859412
-0.00315421541125449,19.9601509392228
-0.00327951342456821,19.9647912139051
-0.00331184382315716,19.968694092037
-0.00325880889722096,19.9722641498244
-0.00310896431592142,19.9757520358376
-0.00283880503980604,19.9792494110977
-0.00247087409531502,19.9824008935672
-0.00201049782105403,19.9852859048936
-0.00145543710971931,19.987978350206
-0.00079041954191482,19.9905652816137
2.364895715951e-05,19.9931659365536
0.00110362478971229,19.9960420734852
0.0019539366867996,19.9980210367426
0.00288263626982754,20
