ecg,time
0.00374885842248574,15.4171649942993
0.00424874923160807,15.4196855057648
0.00481701207136164,15.4220517813476
0.00546407606073682,15.4242813293575
0.0061934247543782,15.4263675848074
0.00699747835812037,15.4282893359647
0.00788590561130239,15.4300782518591
0.00887309771583834,15.4317657414229
0.00998107648970961,15.4333847952502
0.0112477586275858,15.4349767928514
0.012800639685598,15.4366596449844
0.0149801169355223,15.4386855943412
0.0166888936649779,15.4400960712811
0.0185215582672653,15.441506548221
0.020236881993562,15.4427828969425
0.0217566692185734,15.4439217778665
0.0231228808538905,15.4449955229335
0.0243436262022382,15.446049339133
0.025405576078335,15.4471204339043
0.0262772598901482,15.448253272573
0.0268970037576172,15.4495242321931
0.0271045539542736,15.4511507910998
0.026666089023106,15.452829234898
0.0256769649168734,15.4545076786962
0.0245300267395762,15.455914534666
0.0232314253605879,15.4572768348535
0.0217797663787608,15.4586749097454
0.0201834455003569,15.4601503623079
0.0184479518083213,15.4617426572418
0.0165979015295758,15.4635044344361
0.0151136413968003,15.4650278513324
0.0129322646903569,15.4675042466193
0.0110729897311628,15.4699116093995
0.0094786154769849,15.472275783202
0.00807965369672187,15.4746630962003
0.00682692485700359,15.4771427574041
0.00573337834678288,15.479674243117
0.00477795403102952,15.4822792721626
0.00412091353260512,15.4843655053602
0.00363179889493796,15.4861273485567
0.00321772404348154,15.4877977606808
0.00284198351189083,15.4894927392912
0.00248067870197914,15.4913265518133
0.00210468921629194,15.4935110536467
0.00163308427244926,15.4968098289638
0.00123191722667729,15.5003722619595
0.000950040066203902,15.5035703196175
0.00072300586043453,15.5068725269547
0.000524520314436255,15.510776561702
0.000365354610691193,15.5156723805643
0.000293276505873874,15.5208228936977
0.000310950982219508,15.5254151800102
0.00040197633765947,15.5295817778637
0.000559431118429241,15.5333506684863
0.000780844942641282,15.5367662754823
0.00106689979414279,15.5398767044018
0.00142020323724852,15.5427252610557
0.00184667153690648,15.5453625262571
0.00235615271420282,15.5478399427126
0.00296445445349513,15.5502119196678
0.00369839293806713,15.5525435136494
0.00460530312221918,15.5549199041608
0.00575653377369023,15.5574303793326
0.00721797516761892,15.5601005245592
0.00887358775623558,15.5626593555861
0.0105056588666878,15.5648238816639
0.0121104137810005,15.5666720286397
0.013787602059225,15.5683551005155
0.0155647877793718,15.5699061828961
0.0175178942890113,15.5713840434133
0.0196655315188681,15.5727876339659
0.0220587826078183,15.5741349541185
0.0247332645535281,15.5754291389659
0.0277295224877741,15.5766739073494
0.0310961037456034,15.5778739861347
0.0348771327534249,15.5790304100933
0.0391338827895374,15.5801478164698
0.0439310522849638,15.5812291154656
0.0493423198841039,15.5822770983976
0.0554564305141889,15.5832951782425
0.06238098164635,15.5842872213897
0.0702437888823783,15.5852570352276
0.079201170325036,15.586208796334
0.0894462477573399,15.5871470880793
0.101225566234152,15.5880773898871
0.114858817494121,15.5890062290128
0.130772710613479,15.5899417339653
0.149561418501615,15.5908947283428
0.171810339287886,15.5918689491397
0.197593274203125,15.5928471479142
0.227591051554321,15.5938397982586
0.262723878976993,15.5948621288424
0.304397935955698,15.5959406469852
0.341540929912897,15.5968212570547
0.380650149073149,15.5977018671241
0.415017445117648,15.5984646434915
0.444887034186072,15.5991455104442
0.471017261486934,15.5997842291769
0.493538006329776,15.6004070798258
0.512130214626192,15.6010364529155
0.525982304393002,15.6016980849515
0.533383346345262,15.602432224812
0.531076960066004,15.6032293175166
0.517186470112347,15.6040491717287
0.490316981781405,15.604908659412
0.448620708015732,15.6058201760609
0.390035004194773,15.6067920536726
0.344424664946403,15.6074289036156
0.294019856661128,15.6080657535585
0.24930235561021,15.6085973286781
0.211123090052614,15.6090404431558
0.177666815362836,15.6094296882242
0.147745964280644,15.6097856713379
0.120650639082627,15.6101209387949
0.0958984670483333,15.6104444735591
0.0731012288813861,15.6107641649077
0.051861729241054,15.6110891172013
0.0315765145066756,15.6114348042747
0.0103859028490883,15.6118513156918
-0.000540989222635236,15.612098657086
-0.00793879962738838,15.612283654897
-0.0147020581938988,15.6124686527079
-0.0206100338575447,15.6126457628198
-0.0266547684207379,15.6128458755617
-0.0325543365001955,15.6130649171961
-0.0381214963342829,15.6133001699774
-0.0432512342334417,15.6135505173068
-0.0478877128481273,15.6138158892752
-0.0520045252764226,15.6140969430559
-0.055589492825431,15.6143949042134
-0.0587610767633556,15.6147264334812
-0.061233411138254,15.6150621207759
-0.0631968408583675,15.6154211233225
-0.0646675426771584,15.6158070868293
-0.06565965245782,15.6162242507504
-0.066185502968655,15.6166778879374
-0.0662540021684956,15.6171746503289
-0.0658686342768128,15.6177230972963
-0.0650228369409909,15.6183356493772
-0.0636955176697514,15.6190288603286
-0.0618429814663189,15.6198268133021
-0.0593761287606747,15.6207693877652
-0.0560847994604683,15.6219388258065
-0.0519547536872137,15.623354088101
-0.0479378621646799,15.6247202319719
-0.0440917420810558,15.6260445205484
-0.0404457866345263,15.6273298869778
-0.0370152326378561,15.6285774842501
-0.0338073799305002,15.6297875652023
-0.0308242909780643,15.6309599433991
-0.0280641835257412,15.6320942358505
-0.0255223045008217,15.633189989315
-0.0231915839212933,15.6342467420088
-0.0210631830513583,15.6352640474947
-0.0191269786605908,15.6362414750241
-0.01737199619962,15.6371785941632
-0.0157615182048508,15.638089678359
-0.0142081909951013,15.6390239286649
-0.0127169075063275,15.6399826424762
-0.0112916349926975,15.6409678281373
-0.00993615853794889,15.6419818335506
-0.00865402469262603,15.6430274328736
-0.00744848861112149,15.6441079354061
-0.00632245829477826,15.6452273312687
-0.00527843571753421,15.6463904905898
-0.00431845407691661,15.6476034429744
-0.00344400954336817,15.6488737817406
-0.00265598434349072,15.6502112703977
-0.00195455513093587,15.651628794177
-0.00133907466325765,15.6531439391448
-0.000813456359773448,15.6547624410339
-0.000392780476215787,15.6564224212728
-5.96281880722808e-05,15.6581422374452
0.000201176092193551,15.6599415959832
0.000403901646086271,15.6618464949659
0.000562338246081293,15.6638931032971
0.0006904483437865,15.6661356664361
0.000803576454253107,15.6686648140929
0.000921588533035236,15.6716616353279
0.00107179067303745,15.6753973320205
0.00124574924650881,15.6792739012915
0.00146926364834813,15.6836990826237
0.0017420527830406,15.6886540783142
0.00200177065326436,15.6931656865409
0.00224078902096984,15.6972540411748
0.00247043738509111,15.7011699403943
0.00269668017435732,15.7050277781647
0.00292371416216027,15.7088939613203
0.00315512193166267,15.7128152457032
0.00339429276342904,15.7168295083017
0.00364458143789245,15.7209699625862
0.00390946975432383,15.7252682407646
0.00419271399719919,15.7297562467239
0.00449854212064383,15.7344675907912
0.00483197366913908,15.7394389897597
0.00519933683211116,15.7447114372982
0.0055821121382995,15.7499655607917
0.00597921676914146,15.7551508935988
0.00639333363502662,15.7602631726017
0.00682744387278093,15.7652955068693
0.00728601468495031,15.7702536102646
0.0077740012612086,15.7751426617218
0.00829695875685838,15.7799679769827
0.0088609021751433,15.784732770876
0.00947237855929739,15.7894382678462
0.0101385623031595,15.79408401778
0.010876197250121,15.7987213082242
0.0117050955069175,15.80339048513
0.0126430478880364,15.8080946075894
0.0137158781399513,15.8128563788623
0.0149624024669049,15.8177253337609
0.0164531727612875,15.8228235162106
0.0183682102254806,15.8285269702439
0.0207918250806731,15.834855590213
0.0223289164380987,15.8385831366292
0.0238880174550226,15.8423106830453
0.0252434303747569,15.8456662836788
0.0263858000725317,15.8487702344531
0.0273220157802238,15.8517820677116
0.0279942566606009,15.8546458718396
0.0283999302694308,15.8574554534024
0.0285225565591981,15.8603466395798
0.0282959959917161,15.863547018762
0.0274009366838724,15.8679328172891
0.0265278657554575,15.8707235547985
0.0254686236474792,15.873514292308
0.0243948344437033,15.8760232127418
0.0233215095477382,15.8783579711081
0.0222472493869311,15.8805980370502
0.0211742445420178,15.8827857167089
0.0201060197025411,15.8849467256965
0.0190462791720342,15.8870987392906
0.0179985629789795,15.8892549986545
0.0169661533109497,15.8914260818128
0.0159520530746318,15.8936208964637
0.0149589900222802,15.8958472854449
0.0139894280305455,15.8981124261395
0.0130455761067523,15.9004231215011
0.0121294015818358,15.9027860122438
0.0112426392135934,15.9052077565158
0.0103867970104025,15.9076951961501
0.009563172841228,15.9102554820361
0.00877285523035012,15.9128962441515
0.00800410514541079,15.9156732451643
0.00725001462504517,15.9186397693088
0.00651439758127284,15.9218181135892
0.00580113987396753,15.9252345622311
0.00511431285516529,15.9289195332003
0.00445812546593504,15.9329083521541
0.00383682748787795,15.9372423781917
0.00325455823680248,15.9419707519645
0.00271513399270973,15.9471533469369
0.00222173881298376,15.9528665751857
0.00177675698374759,15.959211788675
0.00138772851586146,15.9662058803804
0.00106199909283737,15.9737546147576
0.0008028176789752,15.9819731179884
0.000619111064926773,15.9903178276997
0.000480448266516883,15.9990160429448
0.000369198255248486,16.0087115694593
0.000289469270314923,16.0187115694593
0.000235422306680334,16.0287115694593
0.000199727791165882,16.0387115694593
0.000177010890402593,16.0487115694593
0.000163433530427755,16.0587115694593
0.000156350018135504,16.0687115694593
0.000153983767668487,16.0787115694593
0.000155161167510083,16.0887115694593
0.000159120410940453,16.0987115694593
0.000165385897442294,16.1087115694593
0.000173689005442151,16.1187115694593
0.000183918751844024,16.1287115694593
0.000196092016129667,16.1387115694593
0.000210337961267278,16.1487115694593
0.000226894284243619,16.1587115694593
0.000246114753148179,16.1687115694593
0.00026848901217145,16.1787115694593
0.000294677479651067,16.1887115694593
0.000325566850744845,16.1987115694593
0.000362355988669376,16.2087115694593
0.000406689224657972,16.2187115694593
0.000459479888350253,16.2284749938697
0.000519463970953573,16.2375194897508
0.000587413920277766,16.2458796410725
0.000664357868786124,16.2536065209352
0.000751495251075027,16.2607483319118
0.00085019370760745,16.2673499331994
0.000962003399035044,16.2734530849856
0.00108867921943515,16.2790966813187
0.00123220819317371,16.28431694131
0.00139483999765157,16.2891475822695
0.0015791218927349,16.2936199975158
0.00178794020077181,16.2977634324637
0.00202456924438998,16.3016051446561
0.00229272827547593,16.3051705485053
0.00259665357529996,16.3084833706277
0.00294118617894769,16.3115658141627
0.00333188496506175,16.3144387195844
0.00377517266260371,16.3171217394466
0.00427853170367042,16.3196335437357
0.00485077609543583,16.3219920607764
0.00550244031160897,16.3242147854654
0.00623561668167006,16.3262914335969
0.00704392469821347,16.3282052975277
0.0079372500219494,16.3299880295697
0.00893028365733356,16.331671023071
0.0100456207686973,16.3332874965889
0.0113224797805391,16.3348796306575
0.01289659820283,16.336572069999
0.015135720606245,16.3386355484605
0.0168484887750441,16.3400386468205
0.0186798068725753,16.3414417451804
0.0203752150906101,16.3427020614597
0.0218806083753698,16.343832988092
0.0232343756745634,16.3449035013721
0.0244422354530879,16.3459573579262
0.0254893621797147,16.3470318071718
0.0263424512236764,16.3481727520277
0.0269357276349773,16.3494617470649
0.0270889918720404,16.3511468430953
0.0265974730007608,16.3527996780206
0.0255842669970974,16.3544525129459
0.0244233992774155,16.3558513695796
0.0231110152988828,16.3572148486458
0.0216463629366748,16.3586182355509
0.0200377723365254,16.3601022802119
0.0182901605102018,16.3617070274949
0.0164323313801227,16.363487128934
0.0145714743327492,16.3654328122324
0.0124653555711157,16.3678982333387
0.0106714992771093,16.3702965263585
0.0091265918078097,16.3726650539774
0.00775989544100553,16.3750816021824
0.00654836101341453,16.3775719308771
0.00549048060797942,16.3801192562414
0.00478202491174187,16.3820915093082
0.0041585511987354,16.384063762375
0.00366373485940662,16.3858330884642
0.00324528193799786,16.387509508568
0.00286713320371121,16.3892038676189
0.00250513675208976,16.3910282119014
0.00213121433640569,16.3931825086816
0.00165891399816111,16.3964517672146
0.00125445113807559,16.4000001499055
0.000969603585434188,16.4031892638061
0.000741239400367486,16.4064600081934
0.000542016644310623,16.4102964944007
0.000378759534569814,16.415155750727
0.000301191447548031,16.4203415140819
0.000314955153178567,16.4249576970436
0.000402718451163063,16.4291480666733
0.000557225054533428,16.432938648329
0.000775831082051072,16.4363742784272
0.00105894253063728,16.4395012943245
0.00140933681071154,16.4423658548008
0.00183277353619465,16.4450172711926
0.00233883077614379,16.4475060696974
0.00294347988098294,16.4498880500261
0.00367319314093657,16.4522274405414
0.00456947411896177,16.4545958210759
0.00570265614525209,16.4570875436537
0.00713843314326379,16.4597328798522
0.00877910288682535,16.4622894158795
0.0104126285623819,16.4644721005835
0.0120193987691402,16.4663351481366
0.0136947490101578,16.4680273922904
0.0154676157500049,16.4695849499103
0.017414061699062,16.4710677877489
0.0195519684680261,16.472474834188
0.0219339412500177,16.4738255144432
0.024594035281031,16.4751222788453
0.0275743202323595,16.4763697567969
0.0309224654716506,16.4775723588518
0.034682197801991,16.478731079994
0.0389148086277941,16.4798506855366
0.0436844109943793,16.4809340302938
0.0490632109538077,16.4819837254753
0.0551410908104664,16.4830035363664
0.0620240191478528,16.4839971577667
0.0698387102439742,16.48496838428
0.0787401002171217,16.4859213817891
0.0889189311000034,16.4868606686886
0.100620192496836,16.4877917898803
0.11415978815494,16.4887212035775
0.129959472934302,16.4896569865867
0.148605849743034,16.4906098773838
0.170706950459395,16.4915848135113
0.196316648476448,16.4925634626966
0.226109280042508,16.4935562212262
0.260994382297119,16.4945781437453
0.302353293738265,16.4956551962347
0.339679694278625,16.4965446761264
0.379042897042299,16.497434156018
0.413545578275057,16.4982016383199
0.44350737587784,16.4988852921871
0.469718920342612,16.499525749569
0.492324880497608,16.5001495462606
0.511018908750184,16.5007790631875
0.525008885001789,16.5014397576116
0.532629431644927,16.5021709396568
0.530656809772916,16.5029681943369
0.517145310831513,16.503787479805
0.49071884791945,16.5046457326272
0.449547250511666,16.5055554541547
0.391578569902657,16.506525037647
0.345859805647366,16.5071672534243
0.295227397101343,16.5078094692016
0.250317707335954,16.5083445889198
0.212013318204306,16.5087897698999
0.178469713965046,16.5091803015256
0.148481671622209,16.5095371332099
0.121331623045081,16.5098729584847
0.0965340409843232,16.5101968189555
0.0737001995237647,16.5105166036338
0.0524357237970961,16.5108413321371
0.032150164527455,16.5111861243279
0.011078318610415,16.5115985513863
-0.000374460715844954,16.5118569239153
-0.00779286688379249,16.5120422559962
-0.0145747195731873,16.512227588077
-0.0204757955611843,16.512404301355
-0.026518422016292,16.5126040646418
-0.0324210641363173,16.5128228447295
-0.0379943498397282,16.513057881138
-0.0431319541476341,16.5133080289438
-0.0477772635726863,16.5135731998071
-0.0519034008215006,16.5138540376616
-0.0554978668770243,16.5141517572477
-0.0586784094000261,16.5144828787133
-0.0611602649709204,16.5148182335681
-0.0631330674141005,16.5151768458331
-0.0646129669374225,16.5155623450243
-0.065614109418334,16.5159789516284
-0.0661488714536984,16.5164319134647
-0.06622624420765,16.5169278482013
-0.0658498476524568,16.51747526632
-0.0650133982467757,16.5180864836609
-0.0636961709392835,16.5187779496774
-0.0618551510802888,16.5195735156584
-0.0594027488953483,16.5205125435814
-0.0561335831399959,16.5216756270468
-0.0520032480953124,16.5230918949309
-0.0479849409435561,16.5244587012621
-0.0441367259641351,16.525783544329
-0.040488336066357,16.5270694103525
-0.0370551757058325,16.5283174799953
-0.0338446413023818,16.5295280208365
-0.0308588587920743,16.5307008542848
-0.0280960914469025,16.5318356014606
-0.025551620261202,16.5329318112088
-0.0232184009408503,16.5339890227713
-0.0210876136107945,16.535006790243
-0.0191491481202867,16.5359846832679
-0.0173920379778099,16.5369222718991
-0.0157808099011244,16.537833096827
-0.014226668025019,16.5387670755479
-0.0127345194809091,16.5397254958303
-0.0113083332552116,16.5407103625306
-0.00995189677705896,16.5417240191506
-0.00866875947825672,16.5427692343416
-0.00746217995470323,16.5438493104373
-0.00633507022892851,16.5449682286211
-0.00528993689731143,16.5461308473621
-0.0043288184050905,16.5473431807364
-0.00345321683066715,16.5486128008483
-0.00266402103141821,16.5499494413033
-0.00196141513653888,16.5513659434722
-0.00134476047097812,16.5528798257073
-0.000817643074936497,16.5544979493407
-0.000395680086749736,16.5561573456059
-6.1415412986124e-05,16.557876379533
0.000200341142314026,16.5596746999746
0.00040387015802687,16.5615782164313
0.000562967903491262,16.5636229479896
0.000691595876581838,16.5658628612454
0.00080508176170655,16.5683879829124
0.000923223423878548,16.5713777023993
0.00107374614387842,16.5751138971356
0.00124774183927614,16.57898636775
0.00147114448923421,16.5834040465008
0.00174425370820686,16.5883574205767
0.00200256244751231,16.5928362971734
0.00224134577058973,16.5969123059902
0.00247127250199705,16.6008241662953
0.00269806473550055,16.6046823247236
0.00292582467355957,16.6085517163971
0.00315809692569749,16.6124784472758
0.00339825938645058,16.6165000807593
0.00364967050746643,16.6206496953603
0.0039158265208245,16.6249589145828
0.00420050682827278,16.6294597159194
0.0045079746850463,16.6341858645631
0.00484330457179792,16.6391742996975
0.00521291420177208,16.6444663086976
0.0055960347891832,16.6497115227784
0.0059941554785016,16.6548961371708
0.00640914729702258,16.6600042556629
0.0068443508581378,16.6650333520512
0.00730418838780551,16.6699882560178
0.00779366975759223,16.6748744771864
0.0083183639097018,16.6796971771997
0.0088843074425767,16.6844594830248
0.00949806992103028,16.6891625195544
0.0101668540468885,16.6938057693603
0.0109081935242257,16.6984447385484
0.0117413746207536,16.7031150921488
0.0126845449638109,16.7078211214944
0.0137638910206046,16.712586142849
0.0150190535318165,16.7174615367476
0.0165228083984414,16.7225744789597
0.0184648845496065,16.728323580436
0.0203753175931912,16.7333447968117
0.0219672869167471,16.7372439328947
0.0235991088919294,16.7411430689777
0.0250019992172394,16.7445782672302
0.0261837898162223,16.7477168811485
0.027160157340945,16.7507357792173
0.0278843045233184,16.7536231496847
0.0283422839594808,16.7564335905503
0.028522982324598,16.7592959572029
0.0283744519564918,16.7624068875373
0.027683067483738,16.7663645247026
0.0268413671198701,16.7693212982027
0.0257741217066698,16.7722780717027
0.024696115884627,16.7748679742682
0.0236226419752003,16.7772419649794
0.0225484945800687,16.7795033167227
0.0214747861511266,16.7817026406469
0.020404826675815,16.7838691224091
0.0193423226594384,16.7860222056359
0.0182908751524086,16.7881761466565
0.0172538421047019,16.7903421481638
0.0162343051482087,16.792529512937
0.015235067882805,16.7947463365202
0.0142586670853619,16.7969999506322
0.0133073821087389,16.7992972395343
0.0123832463398819,16.8016448726119
0.0114880595547472,16.8040494856895
0.0106233921211289,16.8065178557961
0.00979060020129663,16.809057033125
0.00899082930509275,16.8116745021611
0.00821864135675568,16.8144017887758
0.00746002932434555,16.8173130556856
0.00671883886264073,16.8204294042954
0.0059988944213068,16.8237760917148
0.00530422097769148,16.8273822946907
0.00463899605513185,16.8312818649324
0.00400747027626312,16.8355143250012
0.00341383431085776,16.8401263828136
0.00286201962574816,16.8451744863801
0.00235541434473479,16.8507296622053
0.00189663632006964,16.8568852049497
0.00148877648675267,16.8637429904667
0.00114615390606712,16.871128442649
0.000867428111503951,16.87914769777
0.000687013016353727,16.8864768057861
0.00053069438780391,16.8950974119514
0.000406617344413463,16.9045820577991
0.000315010095100176,16.9145820577991
0.000252512955672818,16.9245820577991
0.000210825244834089,16.9345820577991
0.00018387641309655,16.9445820577991
0.000167299200505452,16.9545820577991
0.000158055287932946,16.9645820577991
0.000154089254087946,16.9745820577991
0.000154034706652511,16.9845820577991
0.00015699641567964,16.9945820577991
0.000162404006095884,17.0045820577991
0.00016991856845474,17.0145820577991
0.000179373975106983,17.0245820577991
0.000190740621352098,17.0345820577991
0.000204104824461121,17.0445820577991
0.000219660636660076,17.0545820577991
0.000237712898029419,17.0645820577991
0.000258691876345807,17.0745820577991
0.000283181485415635,17.0845820577991
0.000311965339551597,17.0945820577991
0.000346098388750039,17.1045820577991
0.000387017637064395,17.1145820577991
0.000436715519517987,17.1245820577991
0.000493616549075496,17.133920788586
0.000558112311165392,17.1425561016026
0.000631145715722232,17.1505375485294
0.000713846954563168,17.1579146462963
0.000807512349618417,17.1647335695517
0.000913612829529025,17.1710372957457
0.00103381393557277,17.1768658491756
0.00117000107452421,17.1822565100906
0.00132430949219075,17.1872439871745
0.00149915590116972,17.1918605945508
0.00169727860935659,17.1961364285632
0.00192178135315545,17.2000995366487
0.00217618813173242,17.2037760639999
0.00246450728796191,17.2071904036225
0.00279131205711626,17.2103653575437
0.00316184297088416,17.2133222990891
0.00358213683921748,17.2160813380523
0.00405919999071018,17.2186615119469
0.00460124419367849,17.2210810101958
0.00521801783714879,17.2233574470418
0.00592129566867983,17.2255082326223
0.0066972965500841,17.2274851834248
0.00755357660435891,17.229317623625
0.00850267456791478,17.2310372092595
0.00956320391238093,17.2326757761815
0.0107656420796022,17.2342703168713
0.0121900942721527,17.2358985301391
0.0140619545494911,17.2377401269021
0.0159725367114459,17.2393878360867
0.0180736970743495,17.2410355452713
0.0198817281446931,17.2423848430115
0.0214448218314342,17.2435483835107
0.0228454056071826,17.2446315999214
0.0241008157764944,17.2456859620533
0.0252018737560793,17.2467491055407
0.0261215985601127,17.2478624224126
0.0268074927813215,17.2490911958012
0.0271372182790259,17.2505959137918
0.0268278964909873,17.2523631952184
0.0258775070960644,17.254130476645
0.024751259015238,17.2555623295518
0.0234770482413134,17.2569241356506
0.0220488358227778,17.2583129141235
0.0204744126826408,17.2597730325856
0.0187601448258683,17.2613432284407
0.018107965509001,17.2619447635547
0.0174673186952663,17.2625462986686
0.0149818345456751,17.2650547399764
0.0128022853224146,17.2675486509366
0.0109569789259263,17.2699596754537
0.00937448263236297,17.2723293511419
0.0079848817600037,17.2747260491811
0.00674483390188416,17.2772086567497
0.0056623009059087,17.279744628853
0.00489959142012009,17.2818150826211
0.00423247449653287,17.2838855363891
0.00372009687716753,17.2856908169173
0.0032940766670706,17.2873748622391
0.00291321031433188,17.2890584335925
0.00255252112185896,17.2908489429184
0.00218628309127236,17.292918931256
0.00175239463885393,17.2958206818251
0.00133426141989905,17.2993068643685
0.00103465083819891,17.302478193282
0.000799363225396297,17.3056369542946
0.000595307340990424,17.3092386712455
0.00041774264029512,17.3138430837797
0.000312901927948473,17.3191540478495
0.000305675414033431,17.3238936481251
0.00037535572904594,17.3281991564645
0.000513088991973789,17.3320933772208
0.000715173340049319,17.3356197582966
0.000981214864571527,17.3388238184211
0.00131355390631353,17.3417539435465
0.00171709800723505,17.3444580390382
0.00220016237359804,17.346985332736
0.00277661570168826,17.3493896090162
0.00346919420861095,17.3517312955264
0.00431399852831918,17.3540785388432
0.00537305701773957,17.3565218634381
0.00672176635204952,17.3591245203996
0.00831921073277293,17.3617247982783
0.00996746725347485,17.3640169979452
0.0115806953115319,17.3659582854799
0.0132373494994895,17.3676937502888
0.0149798993779873,17.3692824395314
0.0168846838068648,17.3707895259495
0.0189662774163043,17.3722135715274
0.0212838645362958,17.3735806291792
0.0238641200942464,17.3748898035696
0.0267567526873015,17.3761504923173
0.0300020031434122,17.3773643609299
0.0336475329317514,17.3785344082224
0.037750264919517,17.3796644911094
0.042370241498308,17.3807570547996
0.047578760937208,17.3818152069861
0.0534624389061224,17.3828427382479
0.0601214636654086,17.3838430978187
0.0676762761780086,17.3848200042061
0.0762713423587541,17.3857772788296
0.0860901377422869,17.3867197198968
0.0973611585811515,17.3876524999924
0.110378513198238,17.3885817424467
0.125531634361115,17.3895150221138
0.143355252427087,17.3904622131695
0.16462431525283,17.3914372363287
0.189260372510226,17.3924141234357
0.217885196579653,17.393402070814
0.251334648848053,17.3944146179358
0.290825078132721,17.3954737607709
0.337549538930506,17.3966027926225
0.379573915239434,17.3975534829392
0.41419566196423,17.398323851885
0.444078369101592,17.3990065225896
0.470209151754685,17.3996464345519
0.492731897352493,17.4002701783861
0.511331204712832,17.4009001325455
0.52520187749433,17.401561907066
0.532650070344789,17.402295323415
0.530436204335637,17.403092903081
0.51665973856398,17.4039129027359
0.48993376308695,17.404772177279
0.448420651460679,17.4056831193837
0.390067345447298,17.4066540846342
0.344492435200906,17.4072919954025
0.294099593238063,17.4079299061707
0.249385610717117,17.4084622425634
0.211210499379727,17.4089058614826
0.177758552863025,17.4092954666102
0.147841615415495,17.4096517223206
0.120749760482821,17.4099872003308
0.0960008854477684,17.4103108932563
0.0732073510202239,17.4106306875527
0.0519732670435783,17.4109556638595
0.0316992894670001,17.4113012008594
0.0105531590670267,17.4117166988558
-0.00050324379561621,17.4119669339537
-0.00790546999528062,17.4121521279121
-0.0146725863985856,17.4123373218705
-0.0205762542300795,17.4125143845199
-0.0266185284083257,17.4127144912159
-0.032516949898525,17.4129335561869
-0.0380837739073352,17.4131688487221
-0.0432136957890676,17.413419244491
-0.0478507084624741,17.4136846688672
-0.0519683012092576,17.4139657758829
-0.0555539886233861,17.4142637887257
-0.0587167018143629,17.4145942153889
-0.0611916919794033,17.4149298527903
-0.0631579361483254,17.4152888008907
-0.064631476540484,17.4156746857139
-0.0656264442014013,17.4160917393101
-0.0661551818344501,17.4165452247822
-0.0662266240509208,17.4170417804577
-0.0658443048066431,17.417589945912
-0.0650017685172952,17.4182021011913
-0.0636780754934575,17.4188947551338
-0.0618298232897183,17.4196918932121
-0.0593685732549776,17.4206331742729
-0.0560862714659315,17.4218001292763
-0.0519570226025522,17.4232156599879
-0.0479405845285746,17.4245819249863
-0.0440947191966303,17.4259062760436
-0.0404489247539738,17.427191670316
-0.0370184840262443,17.4284392739802
-0.0338107180410646,17.42964934748
-0.0308276995180224,17.4308217089465
-0.0280676510659225,17.4319559782394
-0.0255258218849138,17.4330517039601
-0.0231951430763842,17.4341084255516
-0.0210667763589987,17.4351256974094
-0.0191305988375013,17.4361030893516
-0.0173756362767223,17.4370401713225
-0.0157650563397932,17.4379512836776
-0.0142116271564587,17.4388855629558
-0.0127202404092757,17.4398443074823
-0.0112948630510507,17.4408295259815
-0.00993927971449407,17.4418435668136
-0.00865703635799591,17.4428892046904
-0.0074513873802609,17.4439697495985
-0.00632523983497625,17.4450891925255
-0.005281094528578,17.4462524047194
-0.00432098322331974,17.4474654172655
-0.00344640030846193,17.4487358254935
-0.00265822577443775,17.4500733957387
