ecg,time
0.207446502071297,15.2469184856098
0.173543884388415,15.2472914536511
0.143248386536845,15.2476347939686
0.115829674783125,15.2479601195844
0.0907800539729579,15.2482761057914
0.0676726323066736,15.2485909263428
0.046027927176227,15.2489151610496
0.0249648195500042,15.2492705088363
0.00762019881831056,15.2496067703851
-0.00173462662130675,15.2498114495341
-0.0102174046743507,15.2500161286831
-0.0168652826493635,15.250192685196
-0.0229775199862381,15.25037085464
-0.0291465146777876,15.2505701756696
-0.0351137298421024,15.2507871290862
-0.0407131377015317,15.2510195588757
-0.0458519207311146,15.2512666813183
-0.05048136057544,15.2515286286808
-0.0545794396992522,15.2518061923867
-0.0581405647239482,15.2521006995495
-0.0611692730085634,15.2524139719461
-0.0637197779468458,15.2527566188018
-0.0656655707496052,15.2531122571863
-0.0671132072202394,15.2534950716234
-0.068078096901486,15.2539095891751
-0.0685726814703879,15.2543613108145
-0.0686055074366628,15.254857220342
-0.0681790123482658,15.2554063819128
-0.0672841698636326,15.2560221562303
-0.0658956494450623,15.2567224114192
-0.0639610199728631,15.2575340196584
-0.0613702362344849,15.2585035187709
-0.05784053716991,15.2597367790791
-0.0536556155701837,15.2611520506185
-0.0495849346963951,15.2625220472217
-0.0456843169823276,15.2638522544309
-0.0419823410155942,15.2651449207674
-0.0384943898144643,15.266400796663
-0.0352283056843,15.2676198811251
-0.0321868367151186,15.2688018173938
-0.0293689022350729,15.2699461019379
-0.0267703991641865,15.2710521930189
-0.0243848190531701,15.2721195630324
-0.0222037785136305,15.2731477175349
-0.0202174980969935,15.2741361932114
-0.0184152378870139,15.2750845415572
-0.0167856894903898,15.2759923020078
-0.0152177987046486,15.2769196153917
-0.0137105981816539,15.2778709079047
-0.0122681481838684,15.2788480712767
-0.0108942941486028,15.2798533446058
-0.00959265950204836,15.2808893669879
-0.00836659311501893,15.2819592781457
-0.0072191143226686,15.2830668520065
-0.00615285502379172,15.2842166781483
-0.00516999828411604,15.2854144143953
-0.00427221214714988,15.2866671487957
-0.00346057610569362,15.2879839366075
-0.00273549535520238,15.2893766311473
-0.00209659326781688,15.2908612384818
-0.00154256226507123,15.2924602799819
-0.00109488603316196,15.2941061864879
-0.000739369124607258,15.2958067861615
-0.000460465235970496,15.2975807176137
-0.000243734375055516,15.2994518726228
-7.53718407448768e-05,15.3014529101609
5.83495910406004e-05,15.3036316447817
0.000172032528762697,15.3060651398419
0.000283363535209084,15.3088979433908
0.000421253667799078,15.3124951837
0.000580170252322399,15.3162860913242
0.000779787752755199,15.3205180667149
0.00103533580066886,15.3254571086302
0.00128111001940604,15.3299891334877
0.00151757268984678,15.3343004681785
0.00175424334023927,15.3386433017311
0.00200761159114429,15.3433585609224
0.00226947344295206,15.3482994289215
0.0025266235265577,15.3531891198874
0.00277869029526991,15.3579823488276
0.00299783815566018,15.3621164263212
0.00320584153148695,15.3659948490315
0.00341172756142669,15.3697737177704
0.00362059337490146,15.3735326362015
0.0038362221826341,15.3773234897699
0.00406195519709182,15.3811858633654
0.00430106340487781,15.3851529977089
0.00455700235494372,15.3892553430118
0.00483361250284121,15.39352273671
0.00513531166634194,15.3979857406544
0.00546736519261943,15.4026768632039
0.00583632570722888,15.4076318945752
0.00624491068799472,15.4128183307872
0.00666819243031501,15.4178692772465
0.00711709459669364,15.4228854126422
0.00759156145738018,15.4278215707486
0.00809691540102874,15.4326875418384
0.00863840653629349,15.4374837840594
0.00922252312804315,15.4422149591986
0.00985640127434555,15.4468835610351
0.0105490542699837,15.4514977773753
0.0113257322128651,15.4561495507414
0.0122006796656772,15.4608293841469
0.0131962171145157,15.4655547717793
0.014343276792828,15.4703578278977
0.0156924341486666,15.4753146211623
0.0173486803866034,15.4806270765567
0.0196828904691299,15.4871172989017
0.0213411474529497,15.491281778476
0.0230726348895788,15.4954462580504
0.0245643289266231,15.4990543416692
0.0258161221519641,15.5022732706482
0.0268607941607447,15.5053185048626
0.0276750127773529,15.5082603913313
0.02822185513441,15.5110850916064
0.0284982706633338,15.5139143856617
0.0284704871089533,15.5169098593949
0.0280155435178557,15.5204360058414
0.0272188429236217,15.5237085658135
0.0261207176912469,15.5269811257856
0.0250294511420383,15.5297002501547
0.0239540022712954,15.5321290947704
0.0228795980295488,15.5344189191478
0.0218050825529562,15.5366338753025
0.0207333389170182,15.5388080638777
0.0196680387494301,15.5409632589112
0.0186128482702849,15.5431149864743
0.017571217867392,15.545275184881
0.0165463264407059,15.547453585764
0.0155410761522633,15.5496585092463
0.0145580961826562,15.5518973757972
0.0135997569760377,15.5541770408309
0.0126681788830118,15.5565040475835
0.0117652412555953,15.5588848219543
0.0108925949167361,15.5613258231909
0.0100516663872295,15.5638336964296
0.00924366938781332,15.566415397442
0.00846759556465,15.5690855400589
0.00770390617380494,15.5719330417176
0.00695644681842057,15.5749777305812
0.00622905048708958,15.5782436133522
0.00552569737426722,15.5817583760466
0.00485051258584207,15.5855540690183
0.00420772117628402,15.5896680033637
0.00360153392554307,15.5941440445639
0.00303596921683497,15.599034743786
0.00251459894957541,15.60440521858
0.00204028097814378,15.6103398592905
0.0016150648577517,15.616951667397
0.00125124458524265,15.6241476124937
0.000948139297307225,15.6319393489626
0.000699153552786411,15.6404564454431
0.000505406590689514,15.6498704116451
0.000385385408221395,15.6584096124211
0.000285159498039077,15.6684096124211
0.000215318622722468,15.6784096124211
0.000166762670277177,15.6884096124211
0.000133471675519704,15.6984096124211
0.000111070090321615,15.7084096124211
9.63299157769628e-05,15.7184096124211
8.69365776093542e-05,15.7284096124211
8.12845320806937e-05,15.7384096124211
7.82821281946278e-05,15.7484096124211
7.71910065797005e-05,15.7584096124211
7.75107255604257e-05,15.7684096124211
7.89022876061144e-05,15.7784096124211
8.11385928947862e-05,15.7884096124211
8.40717227082011e-05,15.7984096124211
8.76106650244102e-05,15.8084096124211
9.17059118428624e-05,15.8184096124211
9.63388981047377e-05,15.8284096124211
0.000101514982739344,15.8384096124211
0.000107259051127784,15.8484096124211
0.000113613077835003,15.8584096124211
0.000120635201733872,15.8684096124211
0.000128400044010862,15.8784096124211
0.000137000146284965,15.8884096124211
0.000146548530955605,15.8984096124211
0.000157182503892972,15.9084096124211
0.000169068948058215,15.9184096124211
0.000182411515506227,15.9284096124211
0.000197460340162782,15.9384096124211
0.000214525202181947,15.9484096124211
0.000233993535405393,15.9584096124211
0.000256355379275071,15.9684096124211
0.000282238500136604,15.9784096124211
0.000312458732659835,15.9884096124211
0.000348093640999248,15.9984096124211
0.000390592843051404,16.0084096124211
0.000441947658170086,16.0184096124211
0.000502249072667205,16.0280147950321
0.000570635070471958,16.0368896568214
0.000648033026489232,16.0450770881633
0.000735618752703497,16.052630708193
0.000834747991164291,16.0596007093742
0.00094696208706372,16.0660336198378
0.00107400798344254,16.0719725953397
0.00121786429698146,16.0774576865791
0.001380773541425,16.0825260480186
0.00156527634023058,16.0872121457542
0.00177425475979348,16.0915479726707
0.00201098076210739,16.0955632619434
0.00227917785740306,16.0992856654992
0.0025830907857072,16.1027409267981
0.00292757833962696,16.1059530747726
0.00331823014241887,16.1089446259837
0.00376151696427358,16.1117367813499
0.00426499717686205,16.1143496614507
0.00483760366780169,16.1168025961883
0.00549005845666599,16.1191144831121
0.00622355537914393,16.1212722213173
0.00703344349935401,16.1232637841483
0.00793064922065876,16.1251233395262
0.00893169259004967,16.1268854205421
0.0100629826221691,16.1285883338824
0.0113733201243626,16.1302850118848
0.0130353597915756,16.1321387958009
0.0155853347012967,16.1345689250937
0.0171664992648557,16.1359246414221
0.0188174953786297,16.1372803577506
0.020320489482816,16.1385063987209
0.0216677119851892,16.1396426837623
0.0228740971757416,16.1407415581392
0.0239328393839542,16.1418422472161
0.0248202239370975,16.1429853951798
0.0254902697027547,16.1442309672774
0.025842605925435,16.1457121697878
0.0254645013573916,16.1479801266912
0.0246990161253625,16.149452033045
0.0236255231241359,16.1509239393989
0.0224058887435922,16.152316759776
0.0210427082898118,16.1537250145502
0.0195454357154553,16.1551939358744
0.0179222386807675,16.156760828695
0.0173252884119714,16.1573395825257
0.0167378462414178,16.1579183363564
0.0147767534220763,16.1599724991271
0.0128122465963785,16.1622663593374
0.0114861964201691,16.1639904341937
0.0102821850231686,16.16571450905
0.00930461361241689,16.1672531198853
0.00846096543937862,16.1687043982832
0.00768387589871392,16.1701647197041
0.0069265721314978,16.1717272622142
0.00613210136253789,16.1735506091272
0.0051577303175964,16.1761240599799
0.00430280387474575,16.1788062156137
0.00362964504681182,16.1813203630481
0.00305416314210065,16.1838777887488
0.00251508785265033,16.1867799378104
0.00203394711214238,16.190020017961
0.0016360582103096,16.1934911262152
0.00131993327862397,16.1972353398429
0.00108828881691571,16.2013102676423
0.00095266101658411,16.2057910334151
0.000934968700134987,16.2100538879067
0.00101753668265563,16.2138710429847
0.00118443635751622,16.2173030988759
0.00142762017265188,16.2203970588317
0.00174363824333616,16.2231975606784
0.00213349853799467,16.2257556251461
0.00260212833240163,16.2281202371571
0.00315977501277198,16.2303423287912
0.00382512993449289,16.2324786341849
0.00463350830417902,16.2346027542255
0.00565010385011851,16.2368141504545
0.00702072149413043,16.2392969953369
0.00883180048889198,16.2420435178835
0.010395666125362,16.2440889522179
0.0121732358562654,16.2461343865524
0.0139520490641077,16.2479285196982
0.0157519962247987,16.2495202267521
0.0176701520402288,16.2510033434901
0.0197592763885251,16.2524084910875
0.0220597829568931,16.2537482828195
0.0246248120249324,16.2550369363338
0.0274884203283627,16.2562746091785
0.0307026841812504,16.2574678562006
0.0343113324852389,16.2586175185106
0.0383701589323288,16.2597269818818
0.04294061499232,16.2607990678358
0.0480899119856766,16.2618360413165
0.0539008704755045,16.2628413040484
0.0604687817605351,16.2638179911931
0.0679060969827849,16.264769331877
0.076347813469292,16.2656988004794
0.0859587839424028,16.2666102479046
0.096940575480036,16.2675077801861
0.109544016331706,16.2683959647806
0.124086507507958,16.2692800249123
0.140979103715392,16.2701661959205
0.160766736248112,16.2710621503427
0.184202633642561,16.2719780697701
0.211580906867756,16.2729032550478
0.243295736371844,16.2738345188307
0.28019180267214,16.2747828023261
0.323505264852123,16.2757673244277
0.363983759628684,16.276603444416
0.406979117405202,16.2774395644044
0.443970126630294,16.2781444246489
0.475907335711003,16.2787669671846
0.503967896465694,16.2793512475706
0.528406551924093,16.2799241880288
0.548938733663853,16.2805089534882
0.564723948504143,16.2811343969129
0.573803226185146,16.2818533397544
0.572212669297931,16.2826130940723
0.558438219725008,16.2834053056176
0.53089461978793,16.2842502306896
0.489319619698084,16.2851273625435
0.433046613692346,16.2860400721758
0.38041582010708,16.2867550137165
0.321248270453855,16.2874699552572
0.270135657805476,16.2880444949575
0.227845268954916,16.2885060339082
0.191501192740485,16.2889024121974
0.159353341285044,16.2892601411
0.130440753737064,16.2895940820607
0.104156227022817,16.289914160811
0.0800433011565695,16.2902285477817
0.0576718469294251,16.2905460212017
0.0364568947574621,16.2908802646373
0.0148826070234629,16.291269506289
0.00677942195556036,16.291433881775
-0.000741661542217093,16.291598257261
-0.00916376686139968,16.2917990390903
-0.0159483155729348,16.2919768422031
-0.0220174054544103,16.2921512037129
-0.0281957536794337,16.2923474634234
-0.0342075541481249,16.2925618613903
-0.0398716245078824,16.2927919667154
-0.0450860220333539,16.2930368174386
-0.0497965579094943,16.2932964247094
-0.0539778752858995,16.2935714882858
-0.0576223171758579,16.2938632564494
-0.0607331549185406,16.2941734743179
-0.0633128681084925,16.2945043919844
-0.0653656846012348,16.2948586036964
-0.0668981569383927,16.2952364568598
-0.0679453116861246,16.2956451511589
-0.068520240946497,16.2960900077763
-0.0686323032879577,16.2965777199588
-0.0682851822170191,16.2971169369397
-0.0674723247190048,16.2977201210384
-0.0661716282662637,16.2984042360556
-0.0643366945500443,16.2991941098748
-0.0618714217934526,16.3001315064939
-0.0585421568602909,16.3013054101558
-0.054344525668773,16.3027300257872
-0.0502498642283198,16.3041070011775
-0.046318505409704,16.3054435866936
-0.0425822109268451,16.3067423944458
-0.0390580141249519,16.3080043569405
-0.0357547855496714,16.3092295624625
-0.0326760099930883,16.3104176944832
-0.0298211778804605,16.3115682638945
-0.0271866410876823,16.3126807302598
-0.0247662516511785,16.3137545614351
-0.0225519029004859,16.3147892570386
-0.0205340156891816,16.3157843493155
-0.0187019810648456,16.3167393888562
-0.0170445597110392,16.3176539193024
-0.0154673840452649,16.3185774275054
-0.0139500767644825,16.3195247210428
-0.0124968815344084,16.3204975545426
-0.0111116738025278,16.3214981108233
-0.00979811644177296,16.3225289581053
-0.00855960640014227,16.3235931470424
-0.00739922018630814,16.3246943380954
-0.00631965646049512,16.3258369739351
-0.00532317526337398,16.3270265184292
-0.00441153273818093,16.3282697974014
-0.00358590904611563,16.3295755010909
-0.00284682507272998,16.3309549558322
-0.00219403939273343,16.3324233705731
-0.00162640799032617,16.3340019844842
-0.00116180703824285,16.3356408132087
-0.000792200627854246,16.3373311904868
-0.00050167741509344,16.3390915560383
-0.000275653785239648,16.3409447128758
-0.000100252822764362,16.3429215489627
3.82154583196141e-05,16.3450667103571
0.000154110583839057,16.3474508294377
0.000264335440239797,16.3502023257753
0.000394602554554114,16.3536240993475
0.000549075312750105,16.3573861634458
0.000739807485598066,16.3615131175547
0.000990345115820803,16.3664181124285
0.0012381055496764,16.371010352993
0.00147562622644733,16.3753424718031
0.0017113565289877,16.379659806764
0.00195981802483537,16.3842707789578
0.00222420763168741,16.3892494295024
0.00248121204904361,16.3941318208229
0.00274394867660821,16.3991323584971
0.00296624021288154,16.4033307726377
0.0031751826347164,16.4072342392173
0.00338101452625834,16.4110218445544
0.00358918118954924,16.4147800190985
0.0038035874906197,16.418563404986
0.00402760993573066,16.4224128968087
0.00426451577693582,16.4263624732612
0.00451771776470079,16.4304428019413
0.0047909879826266,16.4346837223548
0.00508864417547084,16.4391156138058
0.00541580304846058,16.4437706133049
0.00577878864640341,16.4486839455094
0.00618552678449616,16.4538916554213
0.00660514921538074,16.4589445765292
0.00705064388851807,16.4639720173873
0.00752100367911279,16.4689181109914
0.00802159941238749,16.4737944789929
0.00855746613811374,16.4786004703985
0.00913498231316398,16.4833408899888
0.00976117917980803,16.4880184568535
0.0104438356910547,16.4926344320205
0.0112075618313154,16.4972816506948
0.0120670330560878,16.5019565317558
0.0130434682902317,16.5066739350689
0.014166093058736,16.5114625087483
0.0154814710755366,16.5163891795628
0.0170820219675752,16.521626664318
0.0192577866260619,16.5278082302437
0.0209869823567285,16.5322202103557
0.0228126059677509,16.5366321904676
0.0243544652518054,16.5403451133873
0.0256399075214248,16.5436076986758
0.026715621964834,16.5466691364295
0.0275708722737847,16.5496395579997
0.0281573274704272,16.552474592147
0.0284751776074657,16.5552946169044
0.0284969530522806,16.5582510385816
0.0281229135009646,16.5616507561502
0.0273410048971348,16.5650908280713
0.0262167828372833,16.5685308999923
0.0251175435471142,16.5713004797497
0.0240411358982909,16.5737464867088
0.022966757547836,16.5760445914691
0.0218921622289067,16.5782640876023
0.0208200580535174,16.5804406377464
0.0197540947290824,16.5825967163285
0.0186979508557386,16.5847482292014
0.0176550968094819,16.5869073438633
0.0166287345978345,16.5890839342905
0.015621788405444,16.5912864136137
0.0146369091656286,16.5935222606601
0.0136764884937723,16.5957983648889
0.0127426656686899,16.5981212892862
0.0118373394587934,16.6004974624964
0.0109621799764195,16.6029333326618
0.0101186302387755,16.6054355285747
0.00930792177025794,16.6080109734432
0.00853097621721539,16.6106673938214
0.00776610773145591,16.6134996701714
0.00701716888871132,16.6165273078909
0.00628797003606768,16.6197740418503
0.00558248323414647,16.6232672268983
0.00490482138812844,16.6270385269396
0.0042592046279618,16.6311247821458
0.00364985044746932,16.6355692582412
0.00308080238015674,16.6404236749985
0.00255568031427322,16.6457519040987
0.00207740766734106,16.6516364307891
0.00164809626306937,16.6581875299761
0.00127895375511187,16.6653387731183
0.000971078605859346,16.6730768172559
0.000717854549824431,16.6815280213881
0.000519536231278262,16.6908599844889
0.000386115837962191,16.7001377420334
0.000286083400897077,16.7100958010666
0.000216004434824682,16.7200958010666
0.000167253557260809,16.7300958010666
0.000133807078750163,16.7400958010666
0.000111290815902047,16.7500958010666
9.64709722936591e-05,16.7600958010666
8.70235071459988e-05,16.7700958010666
8.13342494959992e-05,16.7800958010666
7.83054817370051e-05,16.7900958010666
7.71950671869267e-05,16.8000958010666
7.75002492022496e-05,16.8100958010666
7.88805207895754e-05,16.8200958010666
8.11077193509466e-05,16.8300958010666
8.40331455406259e-05,16.8400958010666
8.75652085987533e-05,16.8500958010666
9.16539705154683e-05,16.8600958010666
9.62805412503622e-05,16.8700958010666
0.000101450023666448,16.8800958010666
0.000107187087870773,16.8900958010666
0.000113533512736972,16.9000958010666
0.000120547244599794,16.9100958010666
0.000128302701414796,16.9200958010666
0.00013689219779054,16.9300958010666
0.000146428491500651,16.9400958010666
0.000157048570146781,16.9500958010666
0.000168918924904885,16.9600958010666
0.000182242716649333,16.9700958010666
0.000197269453819389,16.9800958010666
0.000214308108391727,16.9900958010666
0.00023374505474133,17.0000958010666
0.000256068922226901,17.0100958010666
0.000281905569594699,17.0200958010666
0.00031206820422459,17.0300958010666
0.000347630698980885,17.0400958010666
0.000390037368291817,17.0500958010666
0.000441271716322083,17.0600958010666
0.000501481020792198,17.0697099092303
0.000569765608795409,17.0785933488393
0.000647049187744703,17.0867886969677
0.00073450538608199,17.0943496085277
0.000833487805468103,17.1013263216939
0.000945535472072466,17.1077654068806
0.00107239272760164,17.1137100586411
0.00121603524160376,17.1192003635859
0.00137870216644966,17.1242735097295
0.00156293033562653,17.1289639941548
0.00177159744386256,17.1333038381296
0.0020079704563131,17.1373228007794
0.00227576710488731,17.1410485580289
0.00257922537173717,17.1445068751305
0.00292319609998776,17.1477218003565
0.00331325934572451,17.150715867294
0.00375587425560558,17.1535102913599
0.00425858471468085,17.1561252044984
0.00483030502489725,17.1585799442082
0.00548173262752968,17.1608934106444
0.0062143687530344,17.1630533464016
0.00702329114031231,17.1650466967851
0.00791937128323287,17.1669076287407
0.00891904743294314,17.1686706647105
0.0100485627360594,17.1703740232099
0.0113563042220552,17.1720703394081
0.0130123300131023,17.1739207239176
0.0155489930980972,17.1763425809065
0.0171324866074419,17.177702091001
0.0187872223563766,17.1790616010955
0.0202936115944709,17.1802901168885
0.0216435596191753,17.1814275537889
0.0228526063747176,17.1825267554009
0.0239142980395302,17.1836270618107
0.0248052473575446,17.1847689568693
0.0254800439163774,17.1860117673362
0.0258401331130319,17.1874860318591
0.0254792313929768,17.189747883456
0.0247207713860774,17.1912232302163
0.0236507476553983,17.1926985769765
0.0224344067852243,17.1940917707272
0.0210743373873241,17.1954991147994
0.0195799542606824,17.1969662848677
0.0179595192216931,17.1985305618775
0.0173757560563332,17.1990962694945
0.01680030987172,17.1996619771115
0.0156520059362353,17.2008364185624
0.013218922175643,17.2035743982464
0.0118234943990414,17.2053420518565
0.0105583114230352,17.2071097054667
0.00953093817930699,17.2086901626594
0.0086618539956728,17.21015297763
0.0078728925629557,17.2116031025117
0.0071149953857199,17.213129806513
0.00633728148703986,17.2148648825073
0.00542680163742335,17.2171752331442
0.00453890616851835,17.2198223506907
0.00381755802520946,17.2223801430603
0.00322195484595724,17.2248898973099
0.00267568964436339,17.2276563608541
0.00216900949507324,17.2308340275182
0.0017464240275963,17.2342327697724
0.00140583744466996,17.2378899347301
0.00114823669270059,17.2418590271018
0.00098189525572125,17.2462092378341
0.000928708367745008,17.2506341577868
0.000983366232740141,17.2545738896432
0.00112611510302959,17.2581171712696
0.00134689737983309,17.2613070710815
0.0016409326713548,17.2641886364256
0.00200820229706348,17.2668141097348
0.00245235191656772,17.2692318177378
0.00298169710775175,17.2714910661634
0.0036117894655993,17.2736461041763
0.00437245106913204,17.2757661492049
0.00531631635602174,17.2779372992872
0.00655722567417281,17.2803120139659
0.00825952214372032,17.283031825343
0.0103216380793734,17.2858037924241
0.012255687298833,17.2880290944261
0.0140392541135192,17.2898167375925
0.0158563972748054,17.29141246839
0.0177782012736422,17.2928871861195
0.0198780268307821,17.294288685697
0.0221949992655627,17.2956272668361
0.0247723269483141,17.2969114765654
0.0276563604978388,17.298147658958
0.0308905085366373,17.2993382109283
0.0345227174390247,17.3004856404584
0.0386093825174038,17.30159329583
0.0432085174599024,17.3026630333321
0.0483924638529164,17.3036982495578
0.0542431620421343,17.3047019451289
0.0608557335325345,17.3056771057357
0.0683443196461119,17.3066270891595
0.0768462813392597,17.3075554913443
0.0865275875076355,17.3084660854215
0.0975915606500883,17.3093629519819
0.110292725430691,17.3102507422084
0.124953396733854,17.3111347566859
0.141990336067108,17.3120212622712
0.161957565899971,17.3129180327923
0.18562243133239,17.3138354119832
0.213223405697935,17.3147607173954
0.245201712689865,17.3156925944788
0.282416771384608,17.3166422698441
0.326138713650641,17.3176297229166
0.366143471541324,17.3184523690672
0.408524859435863,17.3192750152177
0.44524863384824,17.3199748499349
0.477024748399229,17.3205952851203
0.504948949869023,17.3211787087221
0.52924933296496,17.3217516692629
0.549623079856255,17.3223373692581
0.565203107938903,17.3229651058822
0.573960319387729,17.3236894038794
0.571902546337516,17.3244500451314
0.55761103025431,17.3252440010771
0.529471591588209,17.3260914183081
0.487358871980167,17.3269690446367
0.430471568593196,17.3278834149213
0.378132733226475,17.3285899664797
0.319459154465945,17.3292965180382
0.268720360433141,17.3298659996196
0.226656888870931,17.3303248827007
0.190462050691771,17.3307197649457
0.158424861591067,17.3310765823725
0.129600524232368,17.3314099673022
0.103388755175425,17.33172975399
0.0793356591366209,17.3320440950963
0.0570098242730118,17.3323618339922
0.0358159047500862,17.3326969457315
0.0141677153784939,17.3330894730141
-0.000256237728102058,17.3333931717525
-0.00781485852491366,17.3335714347429
-0.0147333084968059,17.3337496977333
-0.0207672103105194,17.3339198487449
-0.0269476051027161,17.3341119686786
-0.0330111630354454,17.3343229407974
-0.0387560700783658,17.3345499749383
-0.0440673215910917,17.334791858264
-0.0488829051009895,17.3350484335256
-0.0531727026761776,17.3353202756955
-0.0569261190853842,17.3356085282094
-0.0601446178729046,17.3359148364054
-0.0628321761699597,17.3362413448488
-0.0650484401205127,17.3366016090872
-0.0666672969223107,17.3369746818968
-0.0677977024173386,17.3373776698097
-0.068453837865383,17.337815811621
-0.0686458212994938,17.3382955251753
-0.068378503089232,17.3388250681587
-0.0676476120813866,17.3394160562235
-0.066434060917582,17.340084636449
-0.0646968443851434,17.3408538120715
-0.062351751634946,17.3417612813172
-0.0592030657892513,17.3428829889
-0.054995186827048,17.3443172184633
-0.0508794225912628,17.3457008674097
-0.0469198858586342,17.3470434963471
-0.0431517190049415,17.3483480901758
-0.0395936494741414,17.3496157702089
-0.0362555751642054,17.350846718004
-0.0331417047960321,17.3520406597302
-0.0302520852958004,17.3531971223292
-0.0275835116144525,17.354315567752
-0.0251301879810245,17.3553954599691
-0.0228842797587954,17.3564362929039
-0.0208364071177341,17.3574375941807
-0.0189760942545923,17.358398912845
-0.0172921756479461,17.3593197955926
-0.0157062761831264,17.3602397240254
-0.0141794569312956,17.361183260304
-0.0127161386848613,17.3621520294956
-0.0113202241734083,17.3631481627
-0.00999541251416559,17.3641741630618
-0.00874514504321324,17.3652329996133
-0.0075725512288282,17.3663282290768
-0.00648039172644936,17.3674641601814
-0.00547099818297394,17.3686460805473
-0.00454620876358621,17.3698805786853
-0.00370729732749453,17.371176016153
-0.0029548922781306,17.3725432477665
-0.00228887739870089,17.3739967750763
-0.00170825906341052,17.3755567118043
-0.00122727674266501,17.377189259155
-0.00084401488142118,17.3788704474899
-0.000542188707497384,17.3806186020627
-0.000307070445230068,17.3824555708076
-0.000124702459449799,17.3844107095698
1.85904621139515e-05,17.3865259657546
0.000136981389961909,17.3888666263979
0.000246762695845456,17.391548270401
0.000371343744761701,17.3948288648829
