ecg,time
7.61427521518442e-05,15.3383408754961
7.98004911434534e-05,15.3483408754961
8.38565047034931e-05,15.3583408754961
8.83221282134157e-05,15.3683408754961
9.32206043163731e-05,15.3783408754961
9.85858187596402e-05,15.3883408754961
0.000104461893065649,15.3983408754961
0.000110903482042104,15.4083408754961
0.00011797670438588,15.4183408754961
0.000125760699857574,15.4283408754961
0.000134349866080794,15.4383408754961
0.000143856890335314,15.4483408754961
0.000154416765122692,15.4583408754961
0.000166192070769424,15.4683408754961
0.000179379937619773,15.4783408754961
0.000194221284887672,15.4883408754961
0.000211013204824702,15.4983408754961
0.00023012577077574,15.5083408754961
0.000252025180754293,15.5183408754961
0.000277306148480319,15.5283408754961
0.00030673807292385,15.5383408754961
0.000341332207222998,15.5483408754961
0.000382441646391357,15.5583408754961
0.000431914069485416,15.5683408754961
0.000490250908838916,15.5780236382599
0.000556288528256569,15.5869799984709
0.000630863431068347,15.5952489744654
0.000715060071500399,15.6028831955491
0.000810133088476707,15.609932116279
0.000917509339058786,15.6164416451372
0.00103880552873303,15.6224544255509
0.00117585190884665,15.6280100981247
0.00133072220038754,15.633145480851
0.00150576448317789,15.6378947455319
0.0017036400530189,15.6422896231189
0.00192736743506705,15.6463596226251
0.00218037802107622,15.6501322008521
0.00246657442125477,15.6536329020385
0.00279041166185808,15.6568855370795
0.00315699538147899,15.659912383328
0.00357220576423395,15.6627343443371
0.00404286325837657,15.6653711418734
0.00457695368289208,15.6678415622166
0.00518394215541884,15.6701637213891
0.00587523375437781,15.6723554253539
0.00664130869554052,15.674377869184
0.00748597704381568,15.6762493013931
0.00842110382110008,15.6780018417946
0.00946428439461256,15.6796676222915
0.0106438884021323,15.6812830699192
0.0120221237956777,15.6829100003896
0.0138042492304735,15.684722702113
0.0163875448653266,15.6869779070317
0.0180337691915994,15.6882774699527
0.0197493096322053,15.6895770328738
0.0213105414778442,15.6907540499269
0.0227133163471486,15.6918492309385
0.023971847768531,15.69291200929
0.0250783827175185,15.6939803763908
0.0260077274866847,15.6950950032483
0.0267107873163859,15.6963180453028
0.027076881485805,15.6977950221037
0.0268209040120807,15.6995998949316
0.0258995393735523,15.7014047677594
0.0247930369130682,15.7028538349706
0.0235419871427334,15.7042218700093
0.0221397490554023,15.7056125211577
0.0206060504426799,15.7070604152505
0.0190820016957625,15.7084788393766
0.0180542583152858,15.7094423922203
0.0170592851115444,15.7104059450639
0.0153455618741729,15.7121773526574
0.0133477273324432,15.7144679199918
0.0111770269779999,15.7173344094274
0.00949058430535336,15.7199493180485
0.00811033220478995,15.7224555297358
0.00693950157120102,15.7249521272938
0.00592821320172234,15.7275037815068
0.00505649010267333,15.7301354453146
0.0043100927115485,15.7328700884521
0.00367868006252144,15.7357316404035
0.00315546947690736,15.7387464407543
0.00273756232852884,15.7419446922879
0.00242710574277196,15.7453622015314
0.00223394091114873,15.7490426872441
0.00218046861198531,15.7528841891342
0.00226415456367798,15.7563084337897
0.00245752585370188,15.7593940472246
0.00274550669423266,15.7621837061562
0.00312146501360249,15.7647273174417
0.00358537334762986,15.767073596958
0.00414397977377863,15.769272334952
0.00481336226217194,15.7713787812332
0.0056241515160799,15.7734583309931
0.00663536859057692,15.7756018636704
0.00797675100617183,15.7779705073875
0.00980242396338598,15.7806666996075
0.0114685830192296,15.7827806427963
0.0133700886406763,15.784894585985
0.0152307107006248,15.7867057446261
0.0171004329779628,15.7883037207164
0.0190706098977189,15.7897794630146
0.0212131750721887,15.7911793446563
0.0235625328332845,15.792511770202
0.0261757344519696,15.7937931868618
0.0290872355895272,15.7950238410875
0.0323489237837332,15.7962099802313
0.0360053126204767,15.7973526502086
0.0401140277398051,15.798455577282
0.0447341560869003,15.7995208056154
0.0499378328730042,15.800551568204
0.0558062785773739,15.8015506792129
0.0624353712043523,15.8025212291913
0.0699393210816864,15.803466545145
0.0784540084287269,15.8043900345492
0.0881445829944424,15.8052954231077
0.0992131126423174,15.8061867310361
0.111910246967838,15.807068398337
0.126552229286946,15.8079454827732
0.14354540544505,15.808823906938
0.163425061303711,15.8097109103579
0.186924232416359,15.8106159883244
0.214469050425013,15.8115330586192
0.24635939951732,15.8124550175779
0.283429244085895,15.813392300577
0.326893821565949,15.8143633290399
0.367854276756874,15.8151938256547
0.411421706031364,15.8160243222695
0.44874099661954,15.8167207994469
0.480933967596254,15.8173351142443
0.509237936952595,15.8179117983116
0.533921783202683,15.8184777499188
0.554704601026659,15.819056171245
0.570742790878979,15.819676290554
0.580044857320625,15.8203927925509
0.57853166485189,15.8211470659931
0.564753747436912,15.8219350856352
0.537098616007701,15.8227776443775
0.496261410497155,15.8236364827141
0.44071579885589,15.8245377711042
0.373162333660601,15.8254401150845
0.326957777066387,15.8259894654747
0.277844403142218,15.8265388158649
0.234546944931728,15.8270080365683
0.197248465996242,15.8274107899207
0.164361802197697,15.8277722624811
0.134855049759023,15.8281082076377
0.108075636222777,15.8284290372766
0.0835455592707002,15.8287430584519
0.0608317724434809,15.8290588265263
0.0393815091455365,15.8293889246971
0.01791484644498,15.8297651552515
0.00859289173170512,15.8299487529599
8.83163405971151e-06,15.8301323506683
-0.00909015224437376,15.8303461986126
-0.0159542927905827,15.830524126429
-0.0220416829639982,15.8306970558088
-0.0282510567747704,15.8308919489323
-0.0343028144685306,15.831105033826
-0.0400119178906359,15.8313338349988
-0.0452740342644633,15.8315773574676
-0.0500335442287827,15.831835587219
-0.0542642551668751,15.8321092028845
-0.0579580513050922,15.8323994331136
-0.061117994769926,15.8327080032405
-0.0637508139681419,15.8330371415902
-0.0659566361016122,15.833409159441
-0.0675155096363522,15.8337865881124
-0.0685888984201667,15.8341946538027
-0.0691912767457419,15.834638916517
-0.0693322810858761,15.8351260984644
-0.069015863203274,15.835664890428
-0.0682357665998347,15.8362678261931
-0.0669701292422372,15.8369519860502
-0.0651726068793527,15.8377424395623
-0.0627465779239563,15.8386815309377
-0.0594549289227305,15.8398602851611
-0.0553131280779872,15.8412853496207
-0.0512660192233412,15.8426631636772
-0.0473748528879283,15.8440008199248
-0.0436721054922797,15.8453008615489
-0.0401755005576963,15.8465641793028
-0.0368945797228277,15.8477908340365
-0.0338334739884963,15.8489804898822
-0.030992286105453,15.8501326433178
-0.0283679381602155,15.8512467427851
-0.0259548042210059,15.8523222474878
-0.023745248063662,15.8533586504755
-0.0217301084078712,15.8543554793636
-0.0198991426527951,15.8553122820429
-0.0182414288721538,15.8562286014632
-0.0166676644464339,15.8571510686605
-0.015152342059894,15.8580972714303
-0.0136997455221241,15.8590689272447
-0.0123137475343963,15.8600682037825
-0.0109980079556931,15.861097650302
-0.00975591892264401,15.8621602937332
-0.00859054878025151,15.8632597644273
-0.0075045826206577,15.864400466201
-0.00650025873479972,15.8655878117912
-0.00557929948002913,15.86682855813
-0.0047428336803235,15.8681312999255
-0.00399130509909041,15.8695072262208
-0.00332435645398608,15.8709713394759
-0.00274066743007341,15.8725445491987
-0.00225744427549177,15.8741815236867
-0.00186854539519898,15.8758692113232
-0.0015578674260741,15.877626010771
-0.00131063476099691,15.8794744445575
-0.00111269987410664,15.8814449488528
-0.000949979228335634,15.8835813701392
-0.000807500967739252,15.8859527447603
-0.000667298194762636,15.8886836057193
-0.000501420361989373,15.892062842272
-0.000306911564035798,15.89581886572
-7.46074312419076e-05,15.8999203763197
0.000211445324335867,15.904603993035
0.000527048354768761,15.9095723822026
0.000841688794609096,15.9145003955091
0.00112487767537167,15.9189990308178
0.0013910784064388,15.9233192996213
0.00165626282501668,15.9277187147249
0.00194364152343196,15.9325824197549
0.00223161563754965,15.9375228505592
0.00251741095952773,15.9424556353549
0.0027872223398366,15.9471035117118
0.00302702270407709,15.9512012888668
0.00325655912100367,15.9550787775797
0.0034846278359383,15.9588729545096
0.0037164848163886,15.9626574064493
0.00395617376400176,15.9664815935793
0.00420735692192374,15.9703840610524
0.00447368197995028,15.9743976030782
0.00475906219894669,15.9785526449024
0.00506790356600156,15.9828792207946
0.00540534691592981,15.9874082728108
0.00577762014842876,15.9921728974384
0.00619260378832059,15.9972095841165
0.00663473891114051,16.0022681913879
0.00709949156565354,16.0072576818338
0.00759144875901704,16.0121885238824
0.00811382346271428,16.0170475734848
0.00867205686943726,16.0218367804981
0.00927248724266096,16.0265583154452
0.00992246364493769,16.0312150672217
0.0106343277404443,16.0358344796261
0.0114313042083412,16.0404880372046
0.0123291082517548,16.0451720376852
0.0133512666385981,16.0499056300932
0.0145311572374278,16.0547261297471
0.0159249679495973,16.059722254483
0.017656295549951,16.0651389310552
0.0200710935642012,16.0717038208258
0.0216741728645159,16.0756742832328
0.0233305263272285,16.0796447456397
0.0247740768664419,16.0831586911103
0.0259899717385434,16.0863366966436
0.0270000895389277,16.0893688691406
0.0277686188316717,16.0922834007415
0.0282706671367606,16.0951008679035
0.0284993189790191,16.0979459893517
0.0284125131650848,16.1009956183367
0.0278507746851748,16.1047074552133
0.0270322330994538,16.1078178929731
0.0259520110253704,16.110928330733
0.0248680718677582,16.1135855618328
0.0237937101247184,16.1159900230936
0.0227194571434278,16.1182678419382
0.0216453569571469,16.1204765435743
0.0205745194176359,16.1226479272801
0.0195106471582352,16.1248026860441
0.0184573886245583,16.1269557481901
0.0174181647448557,16.1291186865894
0.0163961211279837,16.1313009993922
0.0153941277078766,16.1335108498092
0.0144147825638465,16.1357555515043
0.0134604259443269,16.1380418874862
0.0125331509014116,16.1403763475244
0.0116348089718761,16.1427653238471
0.0107670233796622,16.1452152553823
0.00993119677112105,16.1477327661162
0.00912851629506827,16.1503248046358
0.00835447374529096,16.1530186361631
0.00759335896505799,16.1558923582401
0.00684899565798933,16.1589663478485
0.00612516687177317,16.1622650656551
0.00542585797628363,16.1658167432828
0.00475521692720181,16.1696540774796
0.00411757034535613,16.1738151736675
0.00351715443670793,16.1783449286275
0.00295792526844672,16.183297347759
0.00244335011723286,16.1887397907226
0.00197615662633652,16.1947600760873
0.00155827592275184,16.2014760885628
0.00120367542660895,16.2087504821223
0.000908845417968053,16.2166365835034
0.000667212624319074,16.2252697604978
0.000476925964504977,16.234828763575
0.000344357793170432,16.244828763575
0.000254708940595165,16.2547226011878
0.000191393451986648,16.2647226011878
0.000147270810933683,16.2747226011878
0.000116915458848261,16.2847226011878
9.64074357361423e-05,16.2947226011878
8.2840715707567e-05,16.3047226011878
7.4116241598702e-05,16.3147226011878
6.87699482918071e-05,16.3247226011878
6.58035377766395e-05,16.3347226011878
6.45407677010382e-05,16.3447226011878
6.45222010491012e-05,16.3547226011878
6.543487322453e-05,16.3647226011878
6.70667349740099e-05,16.3747226011878
6.92766711660019e-05,16.3847226011878
7.19741016780036e-05,16.3947226011878
7.51047942353763e-05,16.4047226011878
7.8640998164603e-05,16.4147226011878
8.25747075578905e-05,16.4247226011878
8.69132080675292e-05,16.4347226011878
9.16762855219845e-05,16.4447226011878
9.68946538651657e-05,16.4547226011878
0.000102609306551164,16.4647226011878
0.00010887160986915,16.4747226011878
0.000115744043783343,16.4847226011878
0.000123301564827994,16.4947226011878
0.000131633626030272,16.5047226011878
0.000140846949445352,16.5147226011878
0.000151069215940162,16.5247226011878
0.000162453923660043,16.5347226011878
0.000175186783474359,16.5447226011878
0.000189494184602958,16.5547226011878
0.000205654504268812,16.5647226011878
0.000224013395783041,16.5747226011878
0.000245004742461444,16.5847226011878
0.000269179832408693,16.5947226011878
0.00029724870302443,16.6047226011878
0.000330139900715718,16.6147226011878
0.000369088792184674,16.6247226011878
0.000415771361806928,16.6347226011878
0.000471949070419831,16.6446309939654
0.000535615923752458,16.653804497734
0.000607525532529129,16.66227418555
0.000688711240568395,16.6700935406864
0.000780378540210839,16.6773131362438
0.000883901751027602,16.6839799186512
0.00100083850621078,16.690137481692
0.00113295221043732,16.6958263425608
0.00128223997293209,16.7010841513419
0.00145096443961509,16.705945853049
0.00164168773452781,16.7104438881631
0.00185731657852552,16.714608410547
0.00210115221687745,16.7184674800887
0.0023769483769246,16.7220471976232
0.00268898557715813,16.725371873018
0.00304216135067545,16.7284642254448
0.00344210912472875,16.7313455531512
0.00389534686237779,16.7340359090051
0.00440948149191599,16.736554333092
0.00499349482558221,16.738919110971
0.00565814929483277,16.7411480946665
0.00640213293050354,16.7432223377878
0.00722202484344501,16.7451359582792
0.00812830320439431,16.7469210605991
0.0091365121604372,16.7486095246314
0.0102709009557219,16.7502357571047
0.0115745539365917,16.7518449653746
0.013203426833616,16.7535789738037
0.0156265478315513,16.7557850386471
0.0173176757710104,16.7571588803754
0.0191083459070189,16.7585327221036
0.0207430734773242,16.7597616917825
0.0222027385589542,16.7608810547804
0.0235154364145874,16.7619512755829
0.0246811629404687,16.7630132130715
0.0256813183541005,16.7641048827557
0.026477603403596,16.7652770631876
0.0269918826861501,16.7666288574877
0.0269665136271237,16.768534281893
0.02637068614338,16.7700578717179
0.0253677550029962,16.7715814615429
0.0242000919111221,16.7729610282264
0.0228757831547902,16.7743318669558
0.02140292536208,16.7757508617035
0.019878272848239,16.7771751376938
0.0183449766838979,16.7786061928759
0.0167718252739692,16.780131641316
0.0150851259062014,16.7818997914774
0.0129481760740971,16.7844008767808
0.0108523277223241,16.7872458877403
0.00924105771604057,16.7898129911639
0.00790983170490065,16.7922939860179
0.00676661776850382,16.7947969753023
0.00577892515846518,16.797359905291
0.00492820306995447,16.8000065545055
0.004200900632547,16.8027599228227
0.00358725322401086,16.805644233179
0.00308106268164161,16.808686343255
0.00268013682613414,16.8119172276831
0.00238762602884418,16.8153737889136
0.00221502965928032,16.8191012899593
0.00218525268243345,16.8228724659604
0.00228715763434536,16.8262419915068
0.00249562209888648,16.8292768410196
0.00279732381725183,16.8320257534699
0.00318657883573388,16.8345360054418
0.00366432061884359,16.8368562921478
0.00423844661380775,16.8390368432516
0.00492609715042246,16.8411321564183
0.00576168835725238,16.8432128220121
0.00681216869891218,16.8453782822467
0.0082222384665987,16.8478008773287
0.0101049384208312,16.8505098188901
0.0117397741260054,16.8525383114037
0.013597348005226,16.8545668039173
0.0154535749282832,16.8563454510389
0.0173271811564594,16.8579219446293
0.0193201445507299,16.8593909016305
0.0214839119066018,16.8607810195966
0.0238626355041407,16.8621069267475
0.0265088563308534,16.8633817268365
0.0294592391540904,16.8646065930764
0.0327653719494218,16.8657872865785
0.0364726438142089,16.8669249530787
0.0406390888827725,16.8680231762727
0.0453253792884097,16.8690841636091
0.0506040066738867,16.8701109485118
0.0565584830320618,16.8711065141026
0.0632859278732493,16.872073851557
0.0709032652969536,16.873016359884
0.0795496950976354,16.873937497914
0.0893938842479318,16.8748409770884
0.100643235120866,16.875730883721
0.113555344359246,16.8766117268934
0.128455566808001,16.8774886389668
0.145763357628285,16.8783676771959
0.166033214537361,16.879256287548
0.190029223158175,16.880164346325
0.218059848364529,16.881081588262
0.250523968704695,16.8820047444851
0.28828733492048,16.8829448646693
0.332638885618107,16.8839220071916
0.372561703500815,16.8847236568771
0.414784946369531,16.8855253065627
0.451522891055507,16.8862110995137
0.48336702899503,16.8868209809621
0.511375843816952,16.8873959073414
0.535759948614636,16.8879619910221
0.556198474029313,16.8885425474185
0.571788471820199,16.8891678483913
0.580375683007362,16.889896680649
0.577825653529547,16.890653046893
0.562898577616562,16.8914450839957
0.533915251478476,16.8922933583378
0.491878331598814,16.8931539115805
0.434921550871622,16.8940596996298
0.381670226223849,16.8947722608505
0.3219601480562,16.8954848220712
0.270518561396305,16.8960569656213
0.228021517404168,16.8965164647672
0.191525599053137,16.896911183922
0.159255594668914,16.8972675476258
0.130239563314701,16.8976003540753
0.103863553265044,16.8979195023228
0.0796651888057561,16.8982331769983
0.0572062810576921,16.8985502467312
0.0358828656645192,16.8988847378392
0.0140810143146555,16.8992770103862
-0.00022442466012399,16.8995756646124
-0.00782432664239961,16.8997531709431
-0.0147825202306162,16.8999306772738
-0.0208525429696174,16.9001000947985
-0.0270624118768417,16.9002910708902
-0.0331620409028397,16.9005009076623
-0.0389470668295291,16.9007268021595
-0.0443005934870262,16.9009675207693
-0.0491594624133676,16.9012228891563
-0.0534928903372992,16.9014934673989
-0.0572899256622847,16.9017803847928
-0.0605518809911563,16.9020852722027
-0.0632864606720802,16.9024102585126
-0.0656352653695271,16.9027843899339
-0.0672803429096989,16.9031569881829
-0.0684368925672876,16.9035593350869
-0.0691203385635194,16.903996866439
-0.069341075940214,16.9044760263546
-0.0691042254489506,16.9050051104042
-0.068405805673681,16.9055957994129
-0.0672269968059326,16.9062643432297
-0.0655268965072983,16.9070339557033
-0.0632209488058132,16.9079428198418
-0.0601109999829118,16.9090684388746
-0.05596036737206,16.9105030886772
-0.0518932256467565,16.9118875789523
-0.0479747842419152,16.91323129119
-0.044240930495726,16.9145371380144
-0.0407110973096506,16.9158061972482
-0.0373958642970681,16.9170386219919
-0.0343000960279069,16.9182341183942
-0.0314244616593072,16.9193921984715
-0.0287663366926555,16.9205123126291
-0.0263204576377564,16.9215939158061
-0.0240794705915712,16.9226364950045
-0.02203442327774,16.9236395728839
-0.020175215184829,16.9246026954708
-0.018491006198347,16.925525408465
-0.0169086415983776,16.9264442696607
-0.0153839228836438,16.927386689029
-0.0139213130889024,16.9283542533792
-0.0125247124653639,16.9293490786335
-0.0111978176451093,16.930373648944
-0.00994406597054479,16.9314309096266
-0.00876657992472886,16.9325243873711
-0.00766810822522497,16.9336583522566
-0.00665096298631983,16.9348380412043
-0.00571695159917934,16.9360699746826
-0.00486730071904819,16.9373624203508
-0.00410256742481095,16.9387260988961
-0.00342252806288619,16.9401753117073
-0.00282602559866972,16.941729856254
-0.00232638776510529,16.943360608617
-0.0019238486605011,16.9450391586374
-0.00160192538445914,16.9467838099653
-0.00134570705325512,16.9486161414487
-0.00114097910491875,16.9505650813503
-0.000973696543456697,16.9526718312985
-0.000829119508600284,16.9550002228512
-0.000689993481383148,16.9576624264206
-0.000530967255463222,16.9609051228257
-0.000339707710456287,16.964645625697
-0.000115224056791331,16.9686659105381
0.000165601341357585,16.9733081822164
0.000477218821247439,16.9782310042123
0.000797824125057882,16.98324873938
0.0010849010196249,16.9877963787758
0.00135262404008507,16.9921271063485
0.00161684898571137,16.9964968750741
0.00189866730515631,17.001253299425
0.0021883285794261,17.0062152007073
0.00247337619515816,17.0111327812677
0.00275143181133123,17.015927023747
0.00299393484507958,17.0200762056811
0.00322426109559824,17.0239741812369
0.00345217592098195,17.027774848064
0.00368323590583869,17.0315573121617
0.003921589242852,17.0353733440909
0.00417092474118151,17.0392626252265
0.00443487556789507,17.0432585528356
0.00471730185673162,17.0473917250746
0.00502252656548889,17.0516921485314
0.00535556850349844,17.0561905618307
0.00572247350253159,17.0609196797341
0.00613084302832201,17.0659154538215
0.00657093970092261,17.0709950304232
0.00703171062772695,17.0759879822009
0.00751978894295629,17.08092975304
0.00803748629836968,17.0857984957659
0.00859026821731203,17.09059762092
0.00918426877992985,17.0953285679266
0.00982672172508835,17.0999944066825
0.0105275388578011,17.1046086142069
0.0113116583641012,17.1092588200232
0.0121937345055531,17.1139373826991
0.01319639140786,17.1186623089906
0.0143510459426868,17.1234666857441
0.0157092089138541,17.1284285339256
0.0173786258681138,17.1337559230127
0.0197492652052096,17.1403151963231
0.0213960108531284,17.1444366189455
0.0231113618653185,17.1485580415678
0.0245933694983056,17.1521466305935
0.0258381316303939,17.1553576946308
0.0268760102626511,17.1584008961731
0.0276809913383221,17.1613377015508
0.0282187598125023,17.1641614868728
0.0284855045056577,17.1669945991045
0.0284458453101306,17.1700015618971
0.0279702182371451,17.1735637673248
0.0271692710299972,17.1768020941517
0.0260755993856834,17.1800404209785
0.0249862183257238,17.1827475227939
0.0239112105327098,17.1851722654971
0.0228370258121543,17.1874604513768
0.021762778291925,17.1896748765871
0.0206914049030894,17.1918491906422
0.0196265885746363,17.1940049593744
0.0185719967096447,17.1961575925205
0.0175310781145806,17.1983189553126
0.0165070092686561,17.2004987293895
0.01550269021808,17.2027051966356
0.0145207478101743,17.2049457466803
0.0135635509013055,17.2072272055566
0.0126332178974471,17.2095560881641
0.0117316264841256,17.2119387891222
0.0108604258307412,17.2143817315347
0.0100210405689361,17.2168915175722
0.00921468198898661,17.2194750512115
0.00843942625643193,17.2221501768929
0.00767668172473573,17.2250031375861
0.00693028481448094,17.2280538680358
0.00620399356435816,17.2313264540124
0.00550177325418922,17.2348486764579
0.00482775695120732,17.238652697917
0.00418625066568347,17.2427759707794
0.00358152016504112,17.247262552713
0.00301755816612766,17.2521652818554
0.00249790085938369,17.2575497408356
0.00202536487789218,17.2635010537109
0.00160196226558329,17.27013328591
0.00124026777500435,17.2773457034075
0.000939082724468557,17.2851573047102
0.000691807206255202,17.2936989023457
0.000495465613278816,17.3031436626399
0.000365382506537985,17.3124461843705
0.000268889395822788,17.3223761364239
0.000201164077929547,17.3323761364239
0.000153982397787148,17.3423761364239
0.000121484410086627,17.3523761364239
9.94738277709648e-05,17.3623761364239
8.48551007053643e-05,17.3723761364239
7.5393708782401e-05,17.3823761364239
6.95286547133784e-05,17.3923761364239
6.61934323066383e-05,17.4023761364239
6.46645487075966e-05,17.4123761364239
6.44500300718321e-05,17.4223761364239
6.52144297591063e-05,17.4323761364239
6.67300302175557e-05,17.4423761364239
6.88446890552781e-05,17.4523761364239
7.14599857005329e-05,17.4623761364239
7.45160413131381e-05,17.4723761364239
7.7980958779243e-05,17.4823761364239
8.18435933505101e-05,17.4923761364239
8.61087461715047e-05,17.5023761364239
9.07941162719315e-05,17.5123761364239
9.59285374695445e-05,17.5223761364239
0.000101551181190817,17.5323761364239
0.000107711526257439,17.542376136424
0.000114469987653992,17.552376136424
0.000121899167461967,17.562376136424
0.00013008575232626,17.572376136424
0.000139133141798341,17.582376136424
0.000149164958844156,17.592376136424
0.000160329676667773,17.602376136424
0.000172806706393406,17.612376136424
0.000186814444800989,17.622376136424
0.000202621005794193,17.632376136424
0.000220558694154715,17.642376136424
0.000241043791652162,17.652376136424
0.000264604024864322,17.662376136424
0.000291917362544177,17.672376136424
0.000323867887107179,17.682376136424
0.000361628018747067,17.692376136424
0.000406782509789787,17.702376136424
0.000461520657915108,17.712376136424
0.000523821848235191,17.7216779274003
0.000594208843027041,17.7302677158198
0.000673676650992341,17.7381979208525
0.000763401418685906,17.7455197230004
0.000864727167379754,17.7522806894019
0.000979177702922118,17.7585249830736
0.0011084783120871,17.7642936451356
0.00125458248868769,17.7696248208227
0.00141970403500947,17.7745539176995
0.00160634888095185,17.7791138023032
0.00181736016714926,17.7833350155963
0.00205596493316581,17.7872459765483
0.00232583284839475,17.7908731200402
0.00263114540926529,17.7942410578119
0.00297668328096071,17.7973727753771
0.00336794111548163,17.8002898102167
0.00381126751353388,17.8030124195335
0.00431405931111356,17.805559803205
0.00488503133890297,17.8079503597799
0.0055345943846161,17.8102019884868
0.00626605057789143,17.8123078879053
0.00707197298074136,17.8142474558951
0.00796210610639922,17.8160528444213
0.00895096279920916,17.8177559450625
0.0100607962324881,17.8193903187589
0.0113300655544836,17.8209982446306
0.0128855822220715,17.8226977103724
0.0150810066652716,17.8247551967771
0.0168395175636445,17.8262177940414
0.0187248290924142,17.8276803913057
0.0204122517898812,17.8289502144813
0.0219060899643881,17.8300871743354
0.0232491935898604,17.8311640288736
0.024447063040726,17.8322246633084
0.0254847226136418,17.8333065088974
0.0263288063553781,17.8344559337129
0.0269133557252322,17.8357557866989
0.0270560455401892,17.8374609526381
0.0265604393555961,17.8391170716808
0.0255529575523239,17.8407731907235
0.0244013149598522,17.8421766899935
0.0231006856230363,17.8435454417187
0.0216509547600617,17.8449540633043
0.0201241094030739,17.8463842546382
0.0185952959911071,17.8478089296965
0.0170303989656865,17.849311745851
0.0157858735552827,17.8505843003568
0.0138133868872813,17.8527855714009
0.0115379977053454,17.8557009017575
0.00973194406731503,17.8584255245455
0.00830001330043218,17.8609633401789
0.00710280852753192,17.8634549290449
0.00606923541926316,17.8659966693485
0.00517775512241985,17.8686149559838
0.00441345721731073,17.871332778772
0.00376545962350542,17.8741738272765
0.00322644503070887,17.8771639937208
0.00279288805662123,17.8803328049155
0.00246606608174989,17.8837151038963
0.00225441363149715,17.8873532523676
0.00217867430291413,17.8912589882341
0.00224550284242328,17.894733502385
0.00242476575837449,17.8978620333966
0.00270020827513262,17.9006894396605
0.00306414492365,17.9032641770549
0.00351564870821907,17.905634815746
0.00406048343437269,17.9078509769076
0.00471264065295936,17.9099651571587
0.00549996618463391,17.9120410422221
0.00647765181248111,17.914168298315
0.00776003314419452,17.9164911508311
0.00953397513484553,17.9191746627266
0.0116829979556759,17.9219100954867
0.0136962475665784,17.9241057660155
0.0155435877103919,17.9258640032221
0.0174396711502836,17.9274482575556
0.0194356329716949,17.9289080747661
0.0216122990088171,17.9302954978829
0.0240074847183718,17.9316196119562
0.0266682007924342,17.932890590775
0.0296394366375859,17.934113576647
0.0329659416359504,17.9352912825197
0.0366988211567114,17.9364268829253
0.040893259748702,17.9375228777604
0.0456115916973075,17.9385818456378
0.0509270296583351,17.939606831662
0.0569225190733068,17.9406005976098
0.0636978800052256,17.9415664478905
0.0713703541016112,17.942507644412
0.0800804679311096,17.9434276468631
0.0899993617104722,17.9443302413172
0.101336679177316,17.9452195050718
0.11435323738106,17.946099969677
0.129379273254388,17.9469768318864
0.146840532747585,17.947856202492
0.167301005703025,17.9487456288576
0.191540539497627,17.9496551880139
0.219807967980627,17.950572549657
0.252552148897199,17.95149633522
0.2906550570831,17.9524379132941
0.335444487827071,17.9534182108708
0.374899989962599,17.9542068637191
0.416516667648684,17.9549955165674
0.452970525526021,17.9556761705707
0.484635247756233,17.956283847442
0.512489588583537,17.9568579170148
0.536715462563938,17.9574241289944
0.556970931653031,17.9580058820099
