ecg,time
-0.00770431534721405,15.5913094331085
-0.00647377372390662,15.5923645449252
-0.00532149183663053,15.5934556114027
-0.00425024480199809,15.5945868484813
-0.00326244608780804,15.5957634214752
-0.00236011493236017,15.5969917542575
-0.00154474775149742,15.5982799808132
-0.000817251801450548,15.5996386306833
-0.000177869843759146,15.6010817201344
0.000373911726109736,15.6026285970073
0.000827330214799214,15.6042570461889
0.00118058534602469,15.6059320549413
0.00144990671067714,15.607671921775
0.00164975491708072,15.609497851425
0.00179366489153748,15.6114381770191
0.00189463763866098,15.6135330635137
0.00196571516439386,15.6158443304158
0.00202106068962528,15.6184794907495
0.0020789657384408,15.62167020267
0.00215756603107282,15.6254071893761
0.00226525579903784,15.6293971217073
0.00240916555675672,15.6337364244081
0.00259717957992969,15.6386862632354
0.00279736539767178,15.6435641948661
0.00300824582866585,15.6484922852434
0.00319774826261671,15.6528119891002
0.00337212508053747,15.6567178230206
0.00354199062595738,15.6604544761682
0.00371275407433273,15.6641308985004
0.00388808377565106,15.6678098710028
0.00407103229201343,15.6715355918988
0.00426445407062747,15.6753432220289
0.00447124140110502,15.6792635387666
0.00469450547832082,15.6833258140105
0.00493771886419075,15.6875593626629
0.00520488457719904,15.6919948149236
0.00550078087596245,15.6966652666362
0.00583138677368563,15.7016077391584
0.00620457866609182,15.7068643674861
0.00659391757190975,15.7120023704511
0.00700729087154997,15.7170955750899
0.00744522604608431,15.7221061498917
0.0079125482139954,15.7270431382441
0.00841430627670131,15.7319092413248
0.00895658355184947,15.7367099950889
0.00954604234676255,15.7414483963785
0.0101899908351765,15.7461253614473
0.0109027572595204,15.7507792956832
0.01170582044515,15.755465859504
0.0126160842825713,15.7601843423589
0.0136584524001102,15.7649557347321
0.0148701033092515,15.7698249806375
0.0163163381736611,15.7749025070178
0.0181556085603215,15.7805169553899
0.0205775563894381,15.7869648051383
0.0221220506888833,15.7907552610702
0.023698510962699,15.7945457170021
0.025072858870592,15.7979446557356
0.026232311618399,15.8010678091041
0.0271876262388377,15.8040819579566
0.027887595166508,15.8069572298024
0.0283230455739104,15.8097633363732
0.0284811792257018,15.8126306759992
0.0283061646874701,15.8157638461456
0.0275594657774967,15.8198272223237
0.0267106602032801,15.8227285799956
0.0256501186514594,15.8256299376675
0.02457840493167,15.8281908747727
0.0235106371285499,15.8305479493074
0.0224427158099366,15.8327969449162
0.0213759885264794,15.834985932543
0.0203137515715627,15.8371430070539
0.0192596433185441,15.8392870098392
0.0182171843972194,15.8414318039298
0.0171896521934829,15.8435882974489
0.0161800478291201,15.8457655530435
0.0151910980450052,15.8479714478053
0.014225264276109,15.8502131052105
0.0132847524098797,15.8524971998769
0.012371526555686,15.854830175933
0.0114873163976153,15.857218433641
0.0106336259592065,15.8596684865705
0.00981174853637762,15.8621870866672
0.00902276761432835,15.8647813862355
0.00825309736018733,15.867512490955
0.00749717418873393,15.8704282106976
0.00675874886108367,15.8735503316849
0.00604168161867471,15.8769044656071
0.00535004002988407,15.8805202783071
0.00468806063293193,15.8844322602605
0.00406007074379033,15.8886807977572
0.00347035906190962,15.8933137996884
0.00292297787225574,15.8983894861179
0.00242147603985783,15.9039815342706
0.00196868641283166,15.9101874865256
0.00157051027782696,15.9170666001695
0.00123852392006259,15.9244770932127
0.000970439176930972,15.932526911407
0.000811306855215939,15.9393801428235
0.000664208600420086,15.9482156957814
0.000559215751883326,15.9575456821145
0.000488835894468425,15.9675456821145
0.000451878555227802,15.9775456821145
0.000441129236275788,15.9875456821145
0.000452012729579014,15.9975456821145
0.000482231129919698,16.0075456821145
0.000531659037716937,16.0175413796359
0.000596143583006967,16.0267421322989
0.000674583114869479,16.0351869941843
0.000767161358862009,16.0429419968847
0.000874815773588817,16.0500681432275
0.000999004312765857,16.0566209461564
0.00114160596995481,16.0626510824696
0.0013048888247697,16.068204956936
0.00149151379034931,16.0733251628404
0.00170456132909425,16.0780508757878
0.0019475761597975,16.0824182099047
0.00222463195890396,16.0864605487426
0.00254041756620196,16.0902088545992
0.00290035143475871,16.0936919735534
0.00331073769854786,16.0969369594069
0.00377898084622401,16.0999694360989
0.00431389384879726,16.1028140287962
0.00492615893703522,16.1054949318707
0.00562601700694727,16.1080267209052
0.00640540275045571,16.1103716295986
0.00727821728012552,16.1125752752863
0.00826751695654916,16.1146885535636
0.00941582367303736,16.1167788237644
0.0108251690193259,16.1189760312955
0.0129031239576263,16.1217439938288
0.0142275510405858,16.1233310499122
0.0156127939789992,16.1249181059957
0.0168686355876636,16.1263460068197
0.0179854694564565,16.1276590308059
0.0189767462041035,16.1289191317702
0.0198367457292594,16.1301704145764
0.0205452534425126,16.1314554346097
0.0210641246865805,16.132832016413
0.0213156948831146,16.1344144503427
0.0210313044214736,16.1366476028623
0.0203625432764898,16.1383355370531
0.0193807628058815,16.1400234712438
0.0182884127381654,16.141554303302
0.0170892179218391,16.1430579262996
0.0157903708622815,16.1445914149911
0.0144011083459753,16.1461918849761
0.0139090993448886,16.1467577683281
0.0134253070151233,16.1473236516801
0.0113491578151324,16.1499422578613
0.00942598472981528,16.1527230631389
0.00786805203206678,16.1553275382546
0.00656294777564178,16.1578467604001
0.00541630109091426,16.1604085927575
0.0044533983927339,16.1629024451026
0.00366606754407037,16.165253953725
0.00301380973692345,16.1674826260966
0.00246499214625435,16.1696120421394
0.00199505296488621,16.1716691838517
0.00158400462600848,16.1736888565111
0.00121391718495441,16.1757236260387
0.000863720137243575,16.1778794506313
0.000483078855145771,16.1805343236796
0.00026236070987592,16.182252356941
5.90170852478376e-05,16.1839703902023
-0.000111705146750247,16.1855250329292
-0.000261001180423851,16.1869770810101
-0.000401087111261318,16.1884247190009
-0.000540836608668853,16.1899571058678
-0.000691314900624979,16.1917122791407
-0.000881737193521125,16.1940996778603
-0.00115139702883679,16.1978175028946
-0.00136679813274215,16.2010849075713
-0.00155251303903843,16.2041177193329
-0.00175105061410417,16.207579678409
-0.00200497965267983,16.2123350339129
-0.00227877163746105,16.2179352145939
-0.00249818008925554,16.2230753333959
-0.00265273567224003,16.2277281568081
-0.00273188888074461,16.2319388187298
-0.00272575405654241,16.2357259967914
-0.00262967618451127,16.2391161710754
-0.00244230194278091,16.2421755082766
-0.0021625480661729,16.2449677264383
-0.00178515571711625,16.2475691834129
-0.00129470240611981,16.2500721268125
-0.000647467782032814,16.2526284972873
0.000206445519961514,16.2553370724586
0.0010593483973855,16.2576478828767
0.00199754547058762,16.2599586932949
0.00290218567665907,16.2620764073492
0.00390934170441386,16.2643798747499
0.00495532574225109,16.2667296935624
0.00603827825594702,16.2690795123749
0.00700245251471437,16.2710459775656
0.00798119821752845,16.2728790501414
0.00901099833772641,16.2746139188717
0.0101552852008143,16.2763190130657
0.0114327957478258,16.2779804248021
0.0128752812502812,16.2796032989421
0.0144955800320121,16.2811717722578
0.0163231038167505,16.2826899455947
0.0183756546572878,16.2841515158873
0.0206704374527304,16.2855523407808
0.0232394764639184,16.2868976710151
0.0261130120312354,16.2881895436116
0.0293260611060508,16.2894307090181
0.0329183334079815,16.290624018125
0.0369398192266334,16.2917736848678
0.0414470084838157,16.2928832988941
0.0465061136210575,16.2939564627547
0.0521948839020897,16.2949967505199
0.0586064243709781,16.296007936549
0.0658520209159681,16.2969938606944
0.0740665617425494,16.2979585800053
0.0834157930868917,16.2989064975006
0.094106717201808,16.299842537629
0.106403481444787,16.3007724353418
0.120651395695344,16.3017031193321
0.137317206751418,16.3026434171376
0.157061093430459,16.3036053416953
0.180233577739326,16.3045814091918
0.207098366917271,16.3055641942651
0.238392582976201,16.3065653429296
0.275136837580941,16.3076023822623
0.31898650058419,16.3087081061682
0.354702813718595,16.3095410775599
0.39184466573973,16.3103740489516
0.424806485748846,16.3111111158668
0.453608179797329,16.3117798665842
0.478757928996045,16.3124140967368
0.50025322134932,16.3130381956102
0.517661614361564,16.3136746779883
0.530002087550814,16.3143514322802
0.535172433282143,16.3151158332207
0.529871139180098,16.3159183098783
0.512686281911677,16.3167480328014
0.482097238011142,16.3176207194857
0.436184071554046,16.3185473875264
0.37370650030235,16.3195248189394
0.329938489383212,16.320112539308
0.282432894009152,16.3207002596765
0.240101146875373,16.3211995263326
0.203533213080579,16.3216242208766
0.171242215673873,16.3220024572832
0.1422354063569,16.3223516426007
0.115891941918244,16.3226829375987
0.0917694036978147,16.3230047908954
0.0694899462785327,16.3233251586141
0.0486289780356879,16.3236541559384
0.0284313625997873,16.3240116144666
0.0102527116444323,16.3243820466747
0.00111455974524196,16.3245932696239
-0.00716948313011658,16.3248044925731
-0.0137212574192573,16.3249885131242
-0.0197102157537686,16.3251733486049
-0.0257351089908205,16.3253796547894
-0.0315487709080806,16.3256038868135
-0.0369929983753154,16.3258438783547
-0.0419800933326306,16.3260988661475
-0.046464522248909,16.3263690181022
-0.0504261345329475,16.3266551699601
-0.053854592135467,16.3269586998183
-0.0567902406281556,16.3272871192281
-0.0591288364245016,16.3276289764172
-0.0609643066657484,16.3279951247103
-0.0623119691587255,16.3283892925064
-0.0631857312199719,16.3288159680216
-0.063597324678476,16.3292807519019
-0.0635546246944962,16.3297907413708
-0.0630594919157169,16.3303551448902
-0.0621019975902512,16.3309877463122
-0.0606568979296226,16.3317064513345
-0.0586725313095052,16.332538395101
-0.0560411589298269,16.3335304876674
-0.0524868853364809,16.3347891538459
-0.0484217629523361,16.33618937507
-0.0444865170004808,16.3375437723464
-0.0407313688185403,16.3388572692912
-0.0371809046451879,16.3401322214491
-0.033847724192582,16.3413694950644
-0.0307374104219258,16.3425692031222
-0.0278507682918896,16.3437310963547
-0.0251850384033072,16.344854769068
-0.0227346966257538,16.3459397652686
-0.0204920730686118,16.3469856287499
-0.0184478797543168,16.347991919864
-0.0165916787944911,16.3489582112004
-0.01491230018849,16.3498840688977
-0.0133443090591099,16.3508015320194
-0.0118355234148957,16.351742459967
-0.0103905216289279,16.3527083833762
-0.00901325938196909,16.353701398307
-0.00770750151208876,16.3547239628827
-0.00647676927379821,16.3557789889818
-0.0053242891240446,16.3568699601477
-0.00425283609043069,16.3580010902401
-0.00326482581897838,16.3591775418465
-0.00236227878815816,16.3604057351857
-0.00154669281509258,16.361693799211
-0.000818976736857752,16.3630522562981
-0.000179375105445801,16.3644951120654
0.000372623623481121,16.3660416976246
0.000826314122328723,16.3676700526109
0.00117979690521359,16.3693449211001
0.00144930812171077,16.3710846011417
0.00164931107234164,16.3729102832652
0.00179334253728509,16.3748502781872
0.00189440420200786,16.3769447120699
0.0019655368826602,16.3792553296153
0.00202089853303299,16.38188947227
0.00207876154145797,16.3850782543441
0.00215730921491715,16.3888151161115
0.00226489965221486,16.3928039094108
0.00240869577427515,16.3971418449222
0.00259647952634579,16.4020872097373
0.00279661875133321,16.4069652927051
0.0030074228353059,16.4118924522779
0.0031970416273435,16.4162154190255
0.00337145755906703,16.4201225951645
0.00354132674116088,16.4238597878844
0.00371207334154223,16.4275363384366
0.00388737075070321,16.431215171441
0.00407027328111063,16.4349405503261
0.00426363566570542,16.4387476690183
0.00447034946151024,16.442667318733
0.0046935244313403,16.4467287750297
0.0049366309993929,16.4509613490851
0.00520366913465903,16.4553956613266
0.00549941252026892,16.4600647912718
0.00582983291006694,16.4650057361521
0.00620279504503786,16.4702606015809
0.00659208071319558,16.475399497439
0.00700533228867636,16.4804928642576
0.00744314890798732,16.4855038568849
0.00791032430611885,16.4904411780922
0.00841191019400598,16.4953076028429
0.00895398455720409,16.5001086512867
0.00954320745881925,16.5048473369324
0.0101868840153727,16.5095245854732
0.0108992605431432,16.5141783417251
0.0117018708089512,16.5188647869469
0.0126115818878613,16.5235830782477
0.01365326127655,16.5283541479508
0.0148640059351491,16.5332227581519
0.0163089070205001,16.5382988461001
0.0181455712027032,16.543909076073
0.0205674591007194,16.5503602012594
0.022112793705889,16.5541536936659
0.0236905293214375,16.5579471860723
0.0250661463393115,16.5613482563485
0.0262266913696707,16.564472394654
0.0271831181936536,16.5674867600168
0.0278845278683322,16.570362710892
0.028321426611682,16.5731688660324
0.0284811610680492,16.5760354423926
0.0283082729552049,16.5791662338781
0.0275667578910667,16.5832189564657
0.0267187766999576,16.5861249791899
0.0256579627770481,16.5890310019141
0.0245861110576219,16.5915941592476
0.0235183308393746,16.5939522906086
0.0224504092614324,16.5962018582053
0.0213836623512548,16.5983911624475
0.0203213800318326,16.6005483919327
0.0192672004918411,16.6026924352847
0.0182246458399712,16.6048371825267
0.0171969953858635,16.6069935583448
0.0161872522403325,16.6091706359462
0.0151981450990876,16.6113762991774
0.0142321372543922,16.6136176757604
0.0132914363846083,16.6159014426804
0.0123780083249721,16.618234044977
0.0114935843837998,16.6206218827189
0.0106396701718441,16.6230714681537
0.00981756050493691,16.6255895509142
0.00902834030804521,16.6281832800255
0.00825858620548367,16.6309131312987
0.00750255173155775,16.6338274576561
0.00676398839429726,16.6369480148123
0.00604675481730432,16.6403003880891
0.00535491721329869,16.6439142117948
0.0046927111591449,16.6478239385481
0.00406446373534918,16.6520699076307
0.00347446458964703,16.6566999660028
0.0029267685354302,16.6617722464033
0.00242492913543171,16.6673602893029
0.00197178475653533,16.6735614290396
0.00157311935090699,16.6804371362225
0.00124069187816208,16.687843551598
0.00097209269016869,16.695888398446
0.000813474073126711,16.7026961219771
0.000665505248093795,16.7115464570875
0.000560235210531993,16.7208615792281
0.00048946529454151,16.7308615792281
0.000452214494946158,16.7408615792281
0.000441236845524259,16.7508615792281
0.000451932842625335,16.7608615792281
0.000481983125264576,16.7708615792281
0.000531266723812899,16.7808615792281
0.000595635529602388,16.790068610024
0.000673966245866255,16.7985192744978
0.000766433783844093,16.8062795601872
0.000873970263798628,16.8134105160985
0.000998029797400651,16.8199676986224
0.00114048817004729,16.8260018228038
0.00130361046602224,16.8315593273458
0.00149005456455752,16.8366828359223
0.00170289770089443,16.8414115513922
0.001945681006605,16.8457816122953
0.00222247408244076,16.8498264239798
0.00253796100079319,16.8535769681141
0.00289755454292357,16.8570621077121
0.00330755191533604,16.8603089109302
0.00377534891506944,16.8633430132176
0.00430974727818326,16.8661890478247
0.00492141409516042,16.8688712126235
0.00562074987251107,16.8714046635323
0.00639953935525228,16.873750912227
0.00727163983039694,16.8759555655377
0.008260029000833,16.8780694780804
0.0094070339146506,16.8801598336927
0.0108139770160264,16.8823558249377
0.0128865976736539,16.8851197962874
0.0142119128633447,16.8867092820858
0.0155986470670426,16.8882987678841
0.0168558884801018,16.8897283411074
0.0179738301071827,16.8910422233255
0.0189661919477315,16.8923026950907
0.0198274092432693,16.8935539559058
0.0205374063065585,16.894838508079
0.0210582659039827,16.896213914756
0.0213129585467863,16.8977934744285
0.0210377917889584,16.9000132188217
0.0203732125665046,16.9017056582561
0.0193927772814516,16.9033980976906
0.0183018701851869,16.9049301155694
0.0171041540749519,16.9064337082951
0.01580668191076,16.9079665758828
0.0144187008199649,16.9095659376166
0.0139344347283412,16.9101228929081
0.0134575460823207,16.9106798481996
0.011381902294361,16.9132926312003
0.00945237315590072,16.916076442816
0.00788939689539893,16.9186836497025
0.00658162030577308,16.9212025058263
0.00543276115756988,16.9237634482263
0.00446684180632862,16.9262594443884
0.00367716207161079,16.9286128847086
0.0030230938825675,16.9308431692937
0.00247287923333233,16.9329738480117
0.00200186867134707,16.9350318364229
0.00159002187475225,16.9370517852339
0.00121940141766308,16.9390858663067
0.00086904567400301,16.9412387321558
0.000489701371745972,16.9438787393876
0.000267843967694598,16.9456015430145
6.35143571504317e-05,16.9473243466415
-0.000107946078121255,16.948882921714
-0.000257600017248895,16.950336110661
-0.000397823596837273,16.9517829461241
-0.000537511128978914,16.9533122930033
-0.000687597648524108,16.9550600086906
-0.000876326959477731,16.9574212505583
-0.0011525819765821,16.9612259601566
-0.00137626587356096,16.9646250852203
-0.00156790026805595,16.9677676435949
-0.0017724249548723,16.9713547297822
-0.00204007712640558,16.9764091193171
-0.00230812191943043,16.9819633541955
-0.00252036008750755,16.9870441421795
-0.00266654222461423,16.9916421561023
-0.00273601335834165,16.9958033475318
-0.00271930341754876,16.9995391830628
-0.00261235046460693,17.002887868015
-0.00241407771158578,17.0059113134673
-0.00212299754350914,17.0086773690071
-0.00173313309362905,17.0112621678668
-0.00122746130743228,17.0137601968424
-0.00055615284399181,17.0163377586099
0.000326044847916605,17.0190705302185
0.00117248724617104,17.0213276710514
0.00209622706280766,17.0235848118842
0.00300313860898748,17.0257006022627
0.00403761619486091,17.0280623356413
0.00507467198277226,17.030385125058
0.00615114450194361,17.0327079144747
0.00710151750970292,17.034630261812
0.0080873279997458,17.0364578357329
0.0091265855840764,17.0381872958396
0.010285037087902,17.039889766284
0.0115777130833931,17.04154589108
0.0130399037433195,17.0431652904651
0.0146796776520555,17.044727206182
0.0165289924549925,17.0462386890029
0.0186072680529685,17.047694663799
0.0209293194294462,17.0490892991836
0.0235283613374014,17.0504285570474
0.0264353639571296,17.0517146978058
0.0296861937641461,17.0529506176865
0.0333212782006731,17.054139172425
0.0373910234342562,17.0552844334281
0.0419529541179043,17.0563900237596
0.0470744272544512,17.0574595483584
0.0528348215435734,17.0584966260009
0.0593286135489735,17.0595049698311
0.0666694525544032,17.0604884668198
0.074995100814821,17.0614512048385
0.0844751236578776,17.0623976353527
0.0953216553753104,17.0633327495676
0.107806060526093,17.0642623860896
0.122284197953823,17.0651936354451
0.139239039854079,17.0661355861471
0.159357836155984,17.0671007134774
0.182892129111295,17.0680770615341
0.210187411950566,17.0690611841041
0.242003789149896,17.0700651721975
0.279404955553195,17.0711075227693
0.324161975717206,17.0722239356145
0.359415983984652,17.0730402243842
0.395902680814292,17.0738565131539
0.428320983763475,17.0745830885633
0.456684633082041,17.075246373564
0.481420757887273,17.0758783000121
0.502474420026477,17.0765026593449
0.519361117413229,17.077142183378
0.531013833786088,17.0778260151127
0.535112339301749,17.0786057437545
0.528415296931517,17.0794105924737
0.509674835936192,17.0802448440048
0.4773118086685,17.0811236717453
0.429374070061698,17.0820575192603
0.380588122882603,17.0828188396243
0.324023194252904,17.0835801599883
0.284598128060756,17.0840663964055
0.243451264588766,17.0845526328226
0.206592520583464,17.0849808287566
0.173979012924202,17.0853622456988
0.14470889075556,17.0857135034049
0.118147537011051,17.0860460300928
0.093842518504414,17.0863684111995
0.0714141781405622,17.0866885600773
0.0504486663151332,17.0870162288671
0.0302470486986359,17.0873696623379
0.00809895559153484,17.0878221972264
-0.000385401153136031,17.0880221221694
-0.00811022702406932,17.0882220471124
-0.0145148142345455,17.0884041576328
-0.020527791125512,17.0885921833751
-0.0265370607428395,17.0888011092406
-0.0323081127418217,17.089027560438
-0.0376945299905292,17.0892695987089
-0.0426156698185193,17.0895266092794
-0.0470302109568078,17.0897988618316
-0.050920568425002,17.0900872704433
-0.0542763528983392,17.0903932818687
-0.0570866041924594,17.0907176410138
-0.0593658441237049,17.0910620711143
-0.0611442553383083,17.0914312535822
-0.0624365303858712,17.0918289266529
-0.06325640002203,17.0922596912193
-0.063615242334177,17.0927292980492
-0.0635203622433037,17.0932450502058
-0.0629725503863837,17.093816610091
-0.0619603673244118,17.0944581200867
-0.0604562816383309,17.09518828286
-0.0584042634257,17.096035767999
-0.055686034009215,17.0970512131188
-0.0519849728117648,17.0983554542566
-0.047932204581858,17.0997494107599
-0.0440170186781121,17.1010985924148
-0.0402858784604915,17.1024072863174
-0.0367614667206862,17.1036776035342
-0.0334553392916679,17.1049102870061
-0.030372403993479,17.1061053890012
-0.0275129763142525,17.1072626324843
-0.0248739207159183,17.108381601228
-0.022449419746503,17.1094618372792
-0.0202315786744955,17.1105028860175
