ecg,time
0.000662726736162312,15.566809761312
0.00058847314184312,15.571919230693
0.00061412145609107,15.5764596759568
0.000719309779580824,15.5805950346415
0.000895103796063064,15.5843482812888
0.00113797190826501,15.5877641671063
0.00144789621939357,15.5908877047735
0.00182780825379113,15.5937653188406
0.002284322908126,15.5964474411087
0.00282821345729333,15.5989843083463
0.00347714795288695,15.6014315985624
0.00425961975029633,15.603852871394
0.00522079002908528,15.6063217337152
0.00641520409461506,15.6088910913691
0.00783188001244765,15.6114662648818
0.00935499955691148,15.6138322667678
0.0108872410510208,15.6158889757544
0.0124477909241095,15.6177110997728
0.014091633117215,15.6193823670719
0.0158558009876349,15.6209407374397
0.0177944379859288,15.6224238028498
0.0199353613471279,15.623837450161
0.0223200036041059,15.6251931256193
0.0249867890508448,15.6264960236276
0.0279734223494266,15.6277486817194
0.0313288141756319,15.6289562961783
0.0350984636304398,15.6301204310448
0.039342260462536,15.6312453113721
0.0441262499185195,15.6323342095406
0.0495264875715332,15.6333903037695
0.0556308722394503,15.6344166821576
0.0625499245001046,15.6354175518309
0.0704145541160304,15.6363969163994
0.0793857365265003,15.637359204083
0.0896640279161449,15.6383093592147
0.101507962228526,15.6392533775212
0.115257597304709,15.6401985775935
0.131376447432284,15.6411543910976
0.150529923251628,15.6421339396091
0.17296574458613,15.6431252286284
0.199020001312115,15.6441248794022
0.229435997796798,15.6451456839903
0.265258696540919,15.6462070472306
0.308164064786392,15.6473441343269
0.342884312653476,15.6481966101423
0.378927377071774,15.6490490859577
0.410999290534423,15.6498064407579
0.439066256815699,15.6504953429097
0.463537243151047,15.6511483740022
0.4843731537413,15.6517894321712
0.501137091039202,15.6524403916304
0.512880709697395,15.6531274141141
0.517661079088213,15.6538920489391
0.512356816972259,15.6547058721831
0.49543202867136,15.6555428869691
0.465456954379005,15.6564178823548
0.420666326687854,15.6573412734286
0.373397664220085,15.6581133570948
0.318101826171298,15.6588854407609
0.279472318500189,15.6593770825012
0.239024706238032,15.6598687242415
0.202697943338061,15.6603016569712
0.170499343701786,15.6606871459073
0.141566707879786,15.6610419481074
0.115289727202125,15.661377569799
0.0912331454762995,15.6617026080568
0.0690334064089227,15.6620248898083
0.0483002850100992,15.6623538414169
0.0283988801842684,15.6627064055193
0.00711308535691669,15.6631439393091
-0.00217768292053211,15.6633636812741
-0.0105745051113801,15.6635834232391
-0.0170344711830128,15.6637700128446
-0.0229883451037841,15.6639591806047
-0.0289488191572094,15.6641696159361
-0.0346803110902788,15.6643978769127
-0.0400337114663703,15.6646419161101
-0.0449268767798435,15.6649010575535
-0.0493176029567317,15.6651755371702
-0.0531847273415352,15.665466249453
-0.0566963006740715,15.6657936980851
-0.05944059038669,15.6661202455666
-0.0616710681150364,15.6664684789356
-0.0634038575362233,15.6668417163473
-0.0646531565567069,15.6672437060462
-0.0654322726180588,15.6676790786169
-0.0657521147684276,15.6681536172544
-0.0656194831230267,15.6686746593812
-0.0650345126995819,15.6692519911519
-0.0639851042316306,15.6698997498729
-0.0624431372607567,15.6706366833675
-0.0603520007616652,15.6714914953291
-0.0575929392307219,15.6725147969672
-0.0538498009128777,15.6738269428606
-0.0497973284693584,15.6752151824538
-0.0458867351775037,15.6765582837239
-0.0421627454580201,15.6778604827157
-0.0386470524033056,15.67912393269
-0.0353505674625679,15.680349421824
-0.0322776955284771,15.6815370464846
-0.0294283284737136,15.6826865705993
-0.0267989722398131,15.6837976145197
-0.0243835157365755,15.6848697515577
-0.0221738381582063,15.6859025522045
-0.0201603293513071,15.6868955969755
-0.0183323502916197,15.6878484692032
-0.016678641168203,15.6887607339815
-0.0150979848410984,15.6896859961958
-0.0135774039430852,15.6906350990231
-0.0121210689565748,15.6916098539179
-0.010732836661116,15.6926124690756
-0.00941634346878557,15.6936455433564
-0.0081749520699309,15.6947121648259
-0.00701169614759417,15.6958160406314
-0.00592922184763715,15.6969616730004
-0.00492972535549056,15.698154603587
-0.00401488515194792,15.6994017625309
-0.00318578614228755,15.7007119843532
-0.00244283034683285,15.7020968025564
-0.00178562382751556,15.7035717378425
-0.00121281851223877,15.7051585281139
-0.000744092287160236,15.7068004109921
-0.000368985687386306,15.7084950713331
-7.15926854059344e-05,15.7102610345533
0.000162784381369888,15.7121215373111
0.000348222388073618,15.7141081657385
0.000498756222474421,15.7162668042389
0.000629367334417075,15.7186705732525
0.000758233561036017,15.7214540337914
0.000914613087249665,15.7249429579899
0.00109662715576617,15.7287159785352
0.00132046560423726,15.7328836484798
0.00158905378420623,15.7374578953112
0.00184797163399453,15.7416422320275
0.00210202099727376,15.7456567125141
0.00235438406149773,15.7496161803933
0.00260773067761089,15.7535883524222
0.00286488172711115,15.7576212402794
0.00312894053074251,15.7617536885559
0.00340330713543991,15.7660203991802
0.00369166884347054,15.7704544240709
0.00399808227898826,15.7750893239607
0.00432714777462055,15.7799607395425
0.00468434366882845,15.7851076190858
0.00506927067378062,15.7904716887733
0.00546001261411809,15.7957019203175
0.0058660789534034,15.8008933626716
0.00628720935145039,15.8059988646202
0.0067279225342686,15.8110293313398
0.00719242629064869,15.8159860793156
0.00768588869848054,15.8208760348514
0.0082138049603184,15.8257035422673
0.00878216492080917,15.83047146302
0.00939746786375768,15.8351806053876
0.0100668504913152,15.8398302844953
0.010806369158508,15.8444676279756
0.0116364395924871,15.8491376590475
0.0125745659679512,15.8538423497124
0.0136463674929854,15.8586041543108
0.0148901754866248,15.8634715683997
0.0163752423345062,15.8685637000054
0.0182759890262931,15.8742437443633
0.0207006327043406,15.8805945407341
0.0222434110611049,15.8843424257318
0.0238104620138696,15.8880903107294
0.0251733136549621,15.8914601690513
0.0263221375810411,15.8945718223014
0.0272649869239752,15.8975868739635
0.0279458867292037,15.9004570641941
0.0283602827499808,15.9032692432588
0.028492634453059,15.9061580841391
0.0282794818598764,15.9093457041504
0.027423825446257,15.9136510205452
0.0265567259892727,15.9164714116026
0.0254971135057241,15.91929180266
0.0244231483791963,15.9218172050996
0.023350093797819,15.924161596408
0.0222760339739744,15.9264082424755
0.0212030123762231,15.9286008823779
0.0201345303601642,15.9307658760455
0.0190742998111319,15.9329212528226
0.0180258760899554,15.9350804776104
0.0169925579439167,15.9372542862154
0.0159773644827588,15.9394517081549
0.0149830387738451,15.9416806888521
0.0140120591790378,15.9439484990019
0.0130666486194915,15.9462620321743
0.0121487879011048,15.9486280223334
0.0112602250880418,15.9510532277706
0.0104024814969003,15.9535446016282
0.00957686852011374,15.9561094216184
0.00878448868150646,15.958755464685
0.00801630803682864,15.961528523332
0.00726266299827406,15.9644906538585
0.00652739395942568,15.9676639306476
0.00581437347682966,15.9710745373208
0.00512765991132566,15.9747527737532
0.00447144993489185,15.9787338291683
0.00384998330952625,15.9830589015577
0.00326739433593102,15.9877769262928
0.00272750202805719,15.9929474902212
0.00223350299581681,15.9986465674156
0.00178779868354631,16.0049748949559
0.00139746000255516,16.0119590515018
0.0010705869673199,16.0194953833758
0.000845171318075145,16.0266510633517
0.000668445945207831,16.0343522186197
0.000515346531836524,16.0434322443798
0.00040113267783245,16.0529317126165
0.000317764201931648,16.0629317126165
0.000261885961572262,16.0729317126165
0.000225654996247916,16.0829317126165
0.000203349186633514,16.0929317126165
0.000190922568504138,16.1029317126165
0.00018561816181458,16.1129317126165
0.000185611931983924,16.1229317126165
0.000189728619006279,16.1329317126165
0.000197243230075216,16.1429317126165
0.000207754452703443,16.1529317126165
0.000221108670724115,16.1629317126165
0.000237357934004744,16.1729317126165
0.000256742633313548,16.1829317126165
0.000279695577786752,16.1929317126165
0.000306868503143489,16.2029317126165
0.000339186115851469,16.2129317126165
0.000377938286876075,16.2229317126165
0.000424930071205598,16.2329317126165
0.000479035606976579,16.2423407737761
0.000540351690203426,16.2510537435101
0.000609730125200992,16.2591161438683
0.00068822023967116,16.2665759689491
0.000777033555421701,16.273478161834
0.000877547129714242,16.2798646568948
0.000991320853470036,16.285774604371
0.00112012061563902,16.2912445623811
0.00126594634093309,16.2963086469816
0.00143106102986965,16.3009986877739
0.00161802773369257,16.3053443869642
0.00182974927137689,16.3093734749337
0.00206951849134077,16.3131118419693
0.00234107462058308,16.3165836688527
0.00264867524841756,16.3198115711107
0.00299718551832862,16.3228167470634
0.00339218892881655,16.325619120863
0.0038401341863703,16.3282375065053
0.00434853053033561,16.3306897992567
0.00492621592003668,16.3329931971326
0.00558374283503677,16.3351644906157
0.00632233595424715,16.3371913628917
0.00713588246347614,16.3390590512762
0.00803402216894869,16.3407980165968
0.00903095630471859,16.342438244621
0.0101482544832753,16.3440110465449
0.0114226240528582,16.3455552064212
0.012985221580673,16.3471885895661
0.0151430389615161,16.3491249349344
0.0169419546994225,16.3505545299183
0.0188814441981009,16.3519841249022
0.0206591610020317,16.3532467553133
0.0222283225270431,16.3543666205089
0.0236398073362706,16.3554205206098
0.0249038628225462,16.3564539245664
0.0260079554012275,16.357503588967
0.0269211769166833,16.3586130118502
0.0275828498821739,16.3598562379058
0.0278375632342658,16.3614406854384
0.0274311225416091,16.3631052619121
0.0264500974447034,16.3647698383858
0.0252998504002109,16.3661612046613
0.0239913164492716,16.3675082373637
0.0225227671517357,16.3688924488038
0.0209023364885126,16.3703558474616
0.019135130807979,16.3719383481795
0.0176907365649046,16.373262070239
0.0163268242837281,16.3745857922986
0.0139309107263078,16.3771433209346
0.0118596509121175,16.3796720494576
0.0100333266964447,16.3822457361745
0.00846549233221365,16.3848169477827
0.00717225669686584,16.3872914338677
0.0060490839272503,16.3898047810659
0.00520800295175427,16.3919939835352
0.00457663002743041,16.3938708003689
0.00404589646242055,16.3956510843416
0.00356812072179467,16.3974575573465
0.00311246304449571,16.399413399084
0.00264212407987473,16.4017502368081
0.00211958381553866,16.4048865367525
0.00167514933008016,16.4082476470409
0.00134739830595732,16.4114048623708
0.00108004481302418,16.4147265659995
0.000851416814863997,16.4186032772583
0.0006781140117884,16.4231764940302
0.000591360289579744,16.4282973877397
0.000606332869674122,16.4329070484577
0.000702358966210708,16.4371009545951
0.000869661591087682,16.440907092935
0.00110413982155333,16.4443690806241
0.00140537054773465,16.4475317981764
0.00177586416502665,16.4504413003046
0.00222159968520314,16.4531471329797
0.00275257639572084,16.4556992490477
0.00338502120261235,16.4581516579383
0.00414511664185908,16.4605657243884
0.00507441739925589,16.4630123239718
0.00622671749840879,16.4655504157222
0.00761124793275157,16.4681238907672
0.00912616054828406,16.4705256617371
0.0106631697289061,16.4726277197016
0.0122218075910167,16.4744803868988
0.0138568677048042,16.4761727335909
0.0156042657076969,16.4777449148197
0.0175213688468394,16.4792396434573
0.0196327475396394,16.4806613798151
0.0219840294389128,16.4820252589587
0.0246097347829624,16.4833346424343
0.0275507698535153,16.4845940408663
0.0308539119170377,16.4858079172524
0.0345630363588045,16.4869775718772
0.0387386440211722,16.4881077770114
0.0434447167200747,16.4892015377682
0.0487537605035665,16.4902616487546
0.0547551372051615,16.4912918832771
0.0615551248733374,16.4922960863769
0.0692810700840519,16.4932782047157
0.0780892446106819,16.494242594104
0.0881732844948931,16.4951940513213
0.0997837516572208,16.4961385281348
0.113247087625533,16.4970830794596
0.129006236708946,16.4980367717701
0.14769193813759,16.499012080057
0.169675335324534,16.5000029949916
0.195190335064777,16.5010008225175
0.224950522654916,16.5020177485324
0.259946245927167,16.5030719145677
0.301763478801291,16.504196132366
0.337044597382474,16.5050708077322
0.37389102084051,16.5059454830984
0.406634523748306,16.5067169690025
0.435245296115011,16.507413491871
0.460228390683938,16.5080700902014
0.481606648614327,16.5087115336435
0.499002390584745,16.5093596186575
0.511558161121328,16.5100394158937
0.517533797620809,16.510789043754
0.513830765001132,16.5116009102699
0.49867879701053,16.5124335130145
0.470710077224632,16.513302221538
0.428195426580353,16.5142180444334
0.369247320268482,16.5151898476386
0.326343681839327,16.5157910859159
0.279425846706854,16.5163923241932
0.237477037700557,16.5169019158022
0.201207099610362,16.5173340583693
0.169158545187871,16.5177180048362
0.140353188366167,16.5180717562368
0.114182091161977,16.5184067427262
0.0902145675126301,16.518731492243
0.0680881355853619,16.519053844517
0.0474081987810707,16.5193833807626
0.0275172702199546,16.5197377003329
0.0059947484554171,16.5201838501889
-0.00280877913477432,16.5203939848786
-0.0107972935597163,16.5206041195684
-0.0172111034356537,16.5207898917874
-0.0231692984382673,16.5209797382144
-0.0291261445106773,16.5211907422689
-0.0348483230812929,16.5214194861414
-0.0401892124690853,16.5216639715938
-0.0450681604138015,16.521923554851
-0.049443851826855,16.5221984939333
-0.0532953187846075,16.5224897003608
-0.0567728993340481,16.5228158881114
-0.0595047565598157,16.523142899642
-0.0617233462970544,16.5234916862926
-0.0634445847962994,16.5238655572178
-0.0646826650119343,16.5242682789791
-0.0654508557310301,16.524704505962
-0.0657599898815357,16.525180052873
-0.0656167464775569,16.5257023004181
-0.0650210282581931,16.526281130813
-0.0639604227762031,16.5269307574927
-0.0624063208665867,16.5276700983931
-0.0603011680852647,16.5285281884682
-0.0575238855522958,16.5295564597343
-0.0537489355946148,16.5308785812886
-0.0496993611546022,16.5322655340951
-0.0457932583764283,16.5336075174594
-0.0420745147057673,16.5349086830856
-0.0385644508495391,16.5361711348008
-0.0352737704980892,16.5373956355287
-0.0322067423334953,16.5385822691528
-0.029363159243888,16.5397307938434
-0.0267394513939716,16.5408408277046
-0.024329449248992,16.5419119435288
-0.022124987909985,16.5429437119749
-0.0201164257356741,16.5439357137695
-0.0182931033867159,16.5448875320709
-0.0166437506138928,16.545798731103
-0.0150645108207971,16.5467245906599
-0.013545472095332,16.5476743213595
-0.0120907757419507,16.5486497562239
-0.0107042736497221,16.5496531122732
-0.00938959583045833,16.5506869994888
-0.00815009717212128,16.5517545199167
-0.0069888020692728,16.5528593985179
-0.00590834579208058,16.5540061605859
-0.00491091193759416,16.5552003782284
-0.00399816449619527,16.5564490227558
-0.00317117168496487,16.5577609859923
-0.00243031614346366,16.5591478841553
-0.00177518096450152,16.5606253630297
-0.00120438977436858,16.5622153616428
-0.000738211115001239,16.5638583546146
-0.000365198452771396,16.5655546194264
-6.95023017274784e-05,16.567322712289
0.000163554646302329,16.5691860406576
0.000348041370477614,16.5711764684037
0.000498004391483312,16.5733403766042
0.000628474184099418,16.5757518929198
0.000757776314693229,16.5785480999907
0.000915753675473971,16.5820644497855
0.00109873534950598,16.5858419591596
0.00132434528445148,16.590026049972
0.00159388098479431,16.5946032579888
0.00185330423904605,16.598788285131
0.0021076271350322,16.6028027379794
0.0023601426643983,16.6067617974483
0.00261358869135198,16.6107333014517
0.00287082811847331,16.6147653064313
0.00313499021093901,16.6188966802844
0.00340949002792021,16.623162127213
0.00369802377541711,16.6275946908555
0.0040046542677558,16.6322279144697
0.00433398779948073,16.6370974130944
0.0046915096578035,16.6422420969787
0.0050768482381064,16.6476040592037
0.00546805578919278,16.6528322950038
0.00587465599774659,16.6580218837326
0.00629638948885541,16.6631257076418
0.00673777659736924,16.6681545896626
0.00720303361844134,16.6731098319464
0.00769733915960669,16.6779983262909
0.00822620222059567,16.6828243933637
0.00879562886668374,16.6875908723653
0.00941213684587548,16.6922985529788
0.0100828837798621,16.6969467391317
0.0108243725238876,16.7015849563176
0.0116567186423488,16.7062555683072
0.0125976253265655,16.7109612436888
0.0136729056515822,16.71572475354
0.0149213285796982,16.7205955675816
0.0164133100788683,16.7256954748219
0.0183282179342762,16.731399173004
0.020752980637328,16.7377339190229
0.0222912168858423,16.7414664413759
0.0238515243810522,16.7451989637289
0.0252079092186606,16.7485585470281
0.0263510565719467,16.7516655525492
0.0272880425269598,16.7546798634026
0.0279613843417982,16.7575468834949
0.0283681118348513,16.7603592217873
0.0284918590511295,16.763252714996
0.0282668650836587,16.7664546363496
0.0273763362677253,16.7708362416328
0.026504299641384,16.7736325233154
0.0254454555281307,16.7764288049981
0.0243719695395512,16.7789418537172
0.0232989045293321,16.7812800456246
0.0222248366026798,16.7835232869664
0.0211519559125493,16.7857140701038
0.020083792504296,16.787878213108
0.0190240559388274,16.7900334635339
0.017976290742472,16.7921931225631
0.016943782660402,16.7943678246391
0.0159295376064728,16.7965665344903
0.0149362858405796,16.7987971560748
0.0139664934948379,16.8010669344629
0.013022371776514,16.803382749285
0.0121058902273166,16.8057513297622
0.0112187861892994,16.8081794368047
0.0103625705884626,16.810674033235
0.00953854488370172,16.8132424127664
0.0087478021297221,16.8158923747347
0.00798022487420997,16.8186739445178
0.00722736829736501,16.8216455366026
0.00649306695879729,16.8248294322962
0.00578120346095457,16.8282519927304
0.00509584404666131,16.8319437297787
0.00444118998875622,16.8359400877962
0.00382148001491194,16.840282583691
0.00324083827911455,16.8450205807914
0.00270306272669072,16.8502142734652
0.00221131414820586,16.8559405959752
0.00176795505465144,16.8623017082931
0.0013807680107751,16.8693095953154
0.0010567233141082,16.8768743757193
0.000851080323471843,16.8834441694787
0.000663875830978989,16.8915765576366
0.00051359293132064,16.900544603701
0.000398930050046238,16.9101246687655
0.000316115217113599,16.9201246687655
0.000260623322845854,16.9301246687655
0.000224654552689103,16.9401246687655
0.000202520679292427,16.9501246687655
0.000190202158371771,16.9601246687655
0.000184961167921131,16.9701246687655
0.00018498665055851,16.9801246687655
0.000189111748090784,16.9901246687655
0.000196616736044764,17.0001246687655
0.000207103437199106,17.0101246687655
0.000220419827088465,17.0201246687655
0.000236618308033822,17.0301246687655
0.000255938500198547,17.0401246687655
0.000278811286729091,17.0501246687655
0.000305885132218643,17.0601246687655
0.00033807972865591,17.0701246687655
0.000376677477143765,17.0801246687655
0.000423472282201333,17.0901246687655
0.000477421941499675,17.0995472769754
0.000538569369318517,17.1082732580739
0.000607761338472927,17.1163476675438
0.000686044327254331,17.1238185578563
0.000774627184868067,17.1307309438407
0.00087488413822289,17.1371268255596
0.000988371924792237,17.1430454131436
0.00111685285364041,17.1485233198344
0.00126232277070726,17.153594712835
0.00142704006527756,17.1582914689053
0.00161356249311903,17.1626433335148
0.00182478681779434,17.1666780767354
0.00206399894464673,17.1704216256222
0.00233493002429471,17.1738981946744
0.00264182826752262,17.1771304299343
0.00298954770217613,17.1801395572627
0.0033836585799868,17.1829455253697
0.00383059354054779,17.1855671694303
0.00433784189028445,17.1880224021514
0.0049142163419468,17.1903284346185
0.0055702363591217,17.1925020646014
0.00630757616954978,17.1945321224497
0.00711974081892608,17.1964024614715
0.00801630538646977,17.1981435549508
0.00901138438933211,17.1997854043706
0.0101263847807889,17.2013592712933
0.0113976547596416,17.2029037434462
0.0129539607362096,17.2045348235841
0.0150960502321313,17.2064624422066
0.0168955338462928,17.2078959809462
0.0188373938375571,17.2093295196858
0.0206204082111945,17.210596676289
0.0221929869658093,17.2117187109424
0.0236072967926827,17.2127735648226
0.0248742488403183,17.2138071241075
0.0259816844812368,17.2148561625485
0.0268991259296521,17.2159638718407
0.0275668100806699,17.2172031874074
0.0278333777506659,17.2187754489115
0.0274395433288213,17.2204471297829
0.026463477047178,17.2221188106542
0.0253160338557302,17.22351235526
0.0240104671559485,17.2248592947055
0.0225447868164899,17.2262424899664
0.0209271132608347,17.2277041737372
0.019162668876973,17.2292841489657
0.0177482455560351,17.2305782486237
0.0164103337018559,17.2318723482818
0.0140058710004806,17.234427564885
0.0119292066302819,17.2369500983945
0.0101033282066355,17.2395077849971
0.00852209284320905,17.2420838756538
0.00722064520086798,17.24455736754
0.00609059218080376,17.2470683645221
0.00522901784799616,17.2492973796421
0.00459078010709468,17.2511861512956
0.00405827955404242,17.2529648408186
0.00358118432278101,17.2547601867641
0.00312842732527815,17.2566917954776
0.00266515302294052,17.2589729209986
0.0021381926165043,17.262098826323
0.00168934982004114,17.2654486008835
0.00135746650202862,17.2685976185805
0.00108806342386142,17.2718827424194
0.000857294606885008,17.2756910862509
0.000677533623369307,17.280231629566
0.000582402301535741,17.2853128490538
0.000588677050434967,17.2899749015677
0.000677038809995061,17.2942075553554
0.000837097579862649,17.2980489769161
0.00106436450707327,17.3015414823004
0.00135814847235583,17.304729951952
0.00172072365501231,17.3076605831575
0.00215769158464251,17.3103824915736
0.00267867907324217,17.3129460171103
0.00329925336950589,17.3154048737377
0.00404472478072257,17.3178204324001
0.00495567899873502,17.3202642861269
0.00608748973627556,17.3228019424363
0.00746083070233434,17.3253970594929
0.00897483748473086,17.327833982829
0.0105125076357772,17.3299670574739
0.0120644084081889,17.3318376429198
0.0136890912866644,17.3335431710341
0.0154205029837059,17.3351235782241
0.0173192160658044,17.3366259034444
0.0194068688858452,17.3380528155395
0.0217324213387753,17.3394223038413
0.0243267486096222,17.3407358486859
0.0272341165162759,17.3419999497636
0.0304990115784964,17.343218137493
0.0341649481287477,17.3443917811769
0.0382916091946436,17.3455256546259
0.0429419154309605,17.346622723066
0.0481861635163353,17.3476855712096
0.0541140619756038,17.348718348613
0.0608290601743346,17.3497246908179
0.0684558932109558,17.350708502509
0.0771464194291716,17.3516739825322
0.0870913048199135,17.3526260438245
0.0985337031112825,17.3535704337109
0.11179019579343,17.3545140242361
0.127288359527209,17.3554655876726
0.145632900696114,17.3564370776716
0.167289403528486,17.3574272143213
0.192413782684681,17.3584230966704
0.221697137656952,17.3594364168243
0.256089361123075,17.3604843454217
0.297076616822615,17.3615970689373
0.332935437118718,17.362491488771
0.37056813783597,17.3633859086048
0.403869473107189,17.3641679687343
0.43291243296641,17.3648696633686
0.458293915748555,17.365528375685
0.480086324551726,17.3661696631786
0.497954355022623,17.3668153673064
0.511100714937028,17.3674899389852
0.517910901618784,17.3682295124817
0.515335209317387,17.3690397305688
0.501416234254801,17.3698690606989
0.474828234878274,17.3707332980499
0.433865241464287,17.371643918019
0.376643554985767,17.3726096299296
0.333063584101987,17.3732301253719
0.285056049780091,17.3738506208143
0.242193985423468,17.3743729871476
0.205299099108503,17.3748124647876
0.17279364846038,17.3752008213566
0.143627134216607,17.3755573072192
0.117157214276535,17.3758938986712
0.0929380685712522,17.3762193374007
0.0706031764106391,17.3765414422316
0.0497679438433111,17.3768694121855
0.0298296063820463,17.3772192286618
0.00884444006951684,17.3776446115164
-0.00136223775738419,17.3778826656228
-0.00865717182610036,17.3780701891464
-0.0153234733556299,17.3782577126699
-0.0212061253552463,17.3784392449188
-0.0271929680855627,17.3786435578416
-0.0330146894531841,17.3788666813646
-0.0384941997651915,17.3791060191888
-0.0435327315320932,17.3793605437808
-0.0480782076106652,17.3796302535685
-0.0521062614022477,17.3799158635048
-0.055858630458929,17.3802441009022
-0.058750619762552,17.3805649329566
-0.0611240908466119,17.3809066079325
-0.0629958095475151,17.3812723645775
-0.0643799626453439,17.3816657396447
-0.0652902630568154,17.3820910933594
-0.0657384600589542,17.3825538531738
-0.0657327034241876,17.3830608711725
-0.0652755172753233,17.3836209760665
-0.0643585307165983,17.3842472561721
-0.0629588630197984,17.3849567268799
-0.0610298266308254,17.3857746083524
-0.0584760193764532,17.3867432532985
-0.0550669059953674,17.3879527450342
-0.0509837693353926,17.3893564714691
-0.0470243582504807,17.3907123105346
-0.0432420465447667,17.3920262208224
-0.0396631297807594,17.3933009595647
-0.0363010474467853,17.3945376183428
-0.0331618384248077,17.3957364430704
-0.0302465765755366,17.3968972664575
-0.0275526728161859,17.3980197355248
-0.0250747184533136,17.3991034293932
-0.0228051279018638,17.4001479158169
-0.0207346799111069,17.4011527716048
-0.0188529941560445,17.4021175803998
-0.0171489542989925,17.403041915202
