ecg,time
0.0290512994155932,18.1305270800499
0.0305052858687922,18.1314877989243
0.0317910915663685,18.1324857302888
0.0328736367155847,18.1335739990898
0.0336791887638765,18.1348681761603
0.0339138719421369,18.13689727349
0.0334669946453195,18.1382547293439
0.0326708335533614,18.1396121851978
0.0317001182889721,18.1408977352902
0.0305841553214831,18.1422123089587
0.0293543465220011,18.1436030959527
0.0280471419907287,18.145110627305
0.0267068571687829,18.1467861439897
0.0255834312230629,18.1484543490732
0.0244959482754772,18.1506730587765
0.0238151551006295,18.1532712098951
0.0237680413223407,18.1560220315958
0.0241444849350043,18.1579663599169
0.0248768972243385,18.1599106882379
0.0258287968485283,18.1615860787676
0.027014798232122,18.1631320117122
0.0284180399015432,18.1645558359302
0.0300964584172567,18.1659193359936
0.0320641632518577,18.1672202763563
0.0343660699611764,18.1684736383289
0.0370299163330348,18.1696784758147
0.0401007664095185,18.1708402229493
0.0436185054996156,18.1719595180229
0.0476365655499294,18.1730397563642
0.0522118352870197,18.1740829943344
0.0574137552852933,18.1750921829526
0.0633225134740263,18.1760700909622
0.0700335824662843,18.1770197249657
0.0776607841713128,18.1779442296352
0.0863402784579629,18.1788468552189
0.096237079975511,18.179731078597
0.107552035126999,18.1806005776216
0.1205327253263,18.1814593589415
0.135487381212457,18.1823118360604
0.152805498535047,18.1831630165633
0.172988931899066,18.18401880525
0.196706277114923,18.1848866893087
0.224849599107996,18.1857757761391
0.25738338081507,18.186665939207
0.29511065247127,18.1875661494807
0.339190448010052,18.1884925840228
0.391755402805641,18.1894824237003
0.428237548234783,18.1901268729289
0.465391276635033,18.1907713221576
0.498570152307616,18.1913582689784
0.52788404230142,18.1919103560631
0.553592425552908,18.1924531656249
0.57544075104004,18.193009845764
0.592602812770248,18.1936104392138
0.603051125137991,18.1943145994831
0.602299848709172,18.1950496208653
0.589069705178157,18.1958219272442
0.562216456344252,18.1966411180825
0.524212657676022,18.1974459167699
0.471938793952067,18.1983063153678
0.404470604264394,18.199217692179
0.354438216890954,18.1998125740682
0.30062039262583,18.2004074559574
0.253725073840188,18.2009051816348
0.21402511502174,18.2013225801463
0.179395704407636,18.201691618554
0.148519814188825,18.2020312261909
0.120614441039195,18.2023531206934
0.0951395514308638,18.2026660529754
0.0716406471047975,18.202978358336
0.0495988655633806,18.2033011045558
0.0280146684788072,18.2036581531536
0.0115843550203149,18.2039700228934
0.00227496882524978,18.2041684781373
-0.00618027670180918,18.2043669333812
-0.0128692176503425,18.2045395028915
-0.0190584134614113,18.2047146257336
-0.02531333998982,18.2049106821691
-0.0313707719190346,18.2051241853719
-0.0370617648284951,18.2053530086527
-0.0422915124066488,18.2055963728153
-0.0470100600069709,18.2058544016906
-0.051194718563953,18.2061278712014
-0.0548396336121187,18.2064180883901
-0.0579493806985048,18.2067268513571
-0.0605348394624112,18.2070564655131
-0.0626056511566574,18.2074098069502
-0.0642113439297791,18.2078040198838
-0.0652531447843741,18.2082134492507
-0.0658241535560311,18.2086595604749
-0.0659346092162761,18.2091495168193
-0.0655881092000406,18.2096923730572
-0.0647772591387216,18.2103013836087
-0.0634783418381185,18.2109945134757
-0.0616408381784441,18.2117987675649
-0.0591570059966689,18.2127611348319
-0.0557457112674342,18.2139896166722
-0.0516568177088146,18.2154110869836
-0.0476720191250092,18.2167877945403
-0.0438495136038083,18.2181253726284
-0.0402194864899232,18.2194259596053
-0.0367983726802583,18.2206902211976
-0.0335948460850182,18.221918086753
-0.030612371163244,18.2231091399716
-0.0278504954108336,18.2242628257892
-0.0253056571822915,18.2253785581957
-0.0229717981341012,18.2264557726231
-0.0208408895824142,18.2274939454835
-0.0189034100589591,18.2284925929073
-0.0171487828800447,18.2294512553493
-0.0155657725155915,18.2303694717834
-0.0140737612739616,18.2312907704593
-0.0126433942725507,18.2322357535625
-0.011279180929922,18.2332060976595
-0.0099852231595336,18.234203953585
-0.00876545544368676,18.2352318496768
-0.00762360084489,18.2362927868459
-0.00656312965557243,18.2373903625655
-0.0055872197733368,18.2385289383698
-0.00469872055033646,18.2397138715063
-0.00390012259035664,18.2409518443233
-0.0031935373358557,18.2422513483453
-0.00258069299011793,18.2436234246877
-0.00206295900291285,18.2450828539483
-0.0016414242824566,18.2466501926591
-0.00132803159170327,18.2482851379973
-0.0011167614000598,18.2499698905858
-0.000993479751821119,18.2517228085556
-0.000945947099986718,18.2535661128433
-0.000963508504982681,18.2555297563284
-0.00103716570900902,18.2576567345437
-0.00115998128695799,18.2600143976024
-0.00132841907017938,18.2627232226352
-0.0015474911694066,18.2660578664404
-0.00178668108614762,18.269808010892
-0.00202507120329722,18.2738828231946
-0.00227017140594834,18.2786845043035
-0.00244825214109869,18.28292822246
-0.00256609674389753,18.2866375445897
-0.002636412590356,18.2901059131088
-0.00266119965882945,18.2935461362102
-0.00263332686041734,18.2971938015386
-0.00253516849469738,18.3012386401692
-0.00237780999666895,18.3051112065531
-0.0021635049033465,18.3090165387467
-0.00194251309817203,18.3123614041973
-0.00171408248448755,18.3154429340681
-0.00147596853815234,18.3184115502294
-0.00122755206969647,18.3213383080713
-0.000968607954742859,18.3242658947337
-0.000698957363668971,18.3272243596218
-0.000418357490691745,18.3302372765488
-0.00012644719615923,18.3333247441046
0.000177293814436949,18.3365050788761
0.000493584612122775,18.3397958658596
0.000823395555947136,18.3432147537927
0.00116801302984945,18.3467800805003
0.00152911861149815,18.3505113697953
0.00190889003782658,18.3544297361945
0.0023101376680429,18.3585582938137
0.00273645121658784,18.3629221423421
0.00319237191623757,18.3675479238032
0.0036529502337441,18.3721567282665
0.00411845424351123,18.3767293374978
0.0045982713814786,18.3813326380443
0.00510127652257334,18.3860184669332
0.00563679238574218,18.3908303637218
0.00620788512996192,18.3957433875903
0.00679906724221518,18.4005777329084
0.00742121892906182,18.4053830474308
0.0080775196619341,18.4101377124739
0.00877415676714606,18.4148385129597
0.00951772487904953,18.4194789925327
0.010327553041706,18.424118302422
0.0112224137402481,18.4287850531012
0.0122208421528636,18.4334850297449
0.0133496056569898,18.4382425790477
0.0146492397372045,18.4431104291425
0.0161938371440591,18.448216880587
0.018175748247743,18.4539615299798
0.0201162694165493,18.4589814934156
0.0217286950710658,18.4628812372077
0.0233778058261593,18.4667809809998
0.0247936684970634,18.4702178139382
0.0259855741402249,18.4733594342933
0.0269699735119048,18.4763828271984
0.0276992120093075,18.4792722764438
0.0281609819347237,18.4820867572121
0.0283441367164422,18.4849562111254
0.028195827127899,18.4880807889288
0.0274944771352949,18.4920839301727
0.0266559684368778,18.495025014274
0.0255959159478463,18.4979660983752
0.0245231508186095,18.5005505954569
0.0234535708608756,18.5029239413306
0.0223827802036936,18.5051866269384
0.0213121936857164,18.5073883674812
0.0202452514382413,18.5095580054567
0.0191857414953618,18.5117148059508
0.0181373210778988,18.5138729239895
0.0171033992854472,18.5160434800217
0.016087101220215,18.5182357097791
0.0150912735991524,18.5204576348656
0.0141184974889976,18.5227164956787
0.0131710912061251,18.5250190756034
0.0122511344871361,18.5273718946553
0.0113604664207757,18.5297814146863
0.0105007012333757,18.53225417119
0.00967323447074971,18.5347969112643
0.0088792513686178,18.5374167187383
0.00811140271383611,18.5401520273106
0.00735743192732832,18.5430719567109
0.00662117283131417,18.546197749721
0.00590645664721348,18.5495547416908
0.00521730795193905,18.5531722047008
0.00455789395741951,18.5570841161326
0.00393243824811162,18.5613302070351
0.00334508165708914,18.5659575732123
0.00279968033649874,18.571023391081
0.00229952189396163,18.5766000526666
0.00184711998509136,18.5827831228236
0.00144623223636601,18.5896628520843
0.00111002628543982,18.5970753388421
0.000831715474816518,18.6051287078352
0.000604800523735544,18.6139686899799
0.000423299218268787,18.6237877594061
0.000293273550134977,18.6337877594061
0.000205217090194548,18.6437877594061
0.000147272972725952,18.6537877594061
0.000107899484316515,18.6637877594061
8.07179274163552e-05,18.6737877594061
6.20510028421774e-05,18.6837877594062
4.94808935803002e-05,18.6937877594062
4.12498474068744e-05,18.7037877594062
3.60571576902458e-05,18.7137877594062
3.29678115149032e-05,18.7237877594062
3.13326726013307e-05,18.7337877594062
3.07106830132199e-05,18.7437877594062
3.08038964915066e-05,18.7537877594062
3.14104315959672e-05,18.7637877594062
3.23931680858629e-05,18.7737877594062
3.36594323277777e-05,18.7837877594062
3.51475556358292e-05,18.7937877594062
3.68176756595754e-05,18.8037877594062
3.86453056533991e-05,18.8137877594062
4.06168315902776e-05,18.8237877594062
4.27263958311768e-05,18.8337877594062
4.49737768260604e-05,18.8437877594062
4.73629744541344e-05,18.8537877594062
4.99012905346126e-05,18.8637877594062
5.25987577246771e-05,18.8737877594062
5.54678174581871e-05,18.8837877594062
5.85231809558871e-05,18.8937877594062
6.17818303125843e-05,18.9037877594062
6.52631327081127e-05,18.9137877594062
6.89890524433173e-05,18.9237877594062
7.29844544359115e-05,18.9337877594062
7.72775001142258e-05,18.9437877594062
8.19001431025169e-05,18.9537877594062
8.68887383393246e-05,18.9637877594062
9.22847848986041e-05,18.9737877594062
9.81358303927395e-05,18.9837877594062
0.000104496574103741,18.9937877594062
0.000111430217744258,19.0037877594062
0.000119010128080282,19.0137877594062
0.000127321896038953,19.0237877594062
0.000136465904471437,19.0337877594062
0.000146560554455355,19.0437877594062
0.000157746352315984,19.0537877594062
0.000170191132986136,19.0637877594062
0.000184096799838251,19.0737877594062
0.000199708111966222,19.0837877594062
0.000217324270933004,19.0937877594062
0.000237314388267796,19.1037877594062
0.000260138414365433,19.1137877594062
0.000286375881831687,19.1237877594062
0.000316215083352078,19.1336129764438
0.000348105922087425,19.1426639297282
0.000381897414189293,19.1509810390319
0.000417518968737295,19.1586255983553
0.000454910865509727,19.165654694628
0.00049400514962406,19.1721206626336
0.000534721342842645,19.1780715863518
0.000576964981249976,19.1835516848745
0.000620632100750439,19.1886015261743
0.000665611872492736,19.1932585085112
0.000711791504275591,19.1975570138888
0.000759057010637531,19.2015287376254
0.000807302303666172,19.2052029008381
0.000856426414628087,19.2086064981522
0.000906343796188039,19.2117645141812
0.000956987465889173,19.214700158289
0.00100831144518243,19.2174350836862
0.0010603028790289,19.2199896463108
0.00111298830489085,19.2223831729238
0.00116644398856448,19.2246343091805
0.00122081773421666,19.2267614631664
0.00127635740471108,19.2287834567653
0.00133345952029511,19.2307205776488
0.00139276495168605,19.2325964798011
0.00145536307015523,19.2344421441942
0.00152329992145352,19.236305804692
0.00160128557139146,19.2382863940042
0.00170764704388848,19.2407492870306
0.00178141270660599,19.2423158462064
0.00186050114948949,19.2438824053821
0.00193719876082867,19.245301377089
0.00201390642139838,19.24663173029
0.00209569655457242,19.2479619549829
0.00218864915994833,19.2493742174083
0.00230424202796498,19.2509991026776
0.00248081009920566,19.253238530263
0.0027754698747364,19.2564458645089
0.00308155161995785,19.2592336683039
0.00342642836464127,19.2618779426785
0.0038409404349968,19.2645380275206
0.00431186005117535,19.2670563201935
0.00484639711395277,19.2694424406083
0.0054503531409909,19.2716971409089
0.00612895550129545,19.2738195559848
0.00689025330578854,19.2758174613218
0.00773121019578487,19.2776744606711
0.00864320411355445,19.2793786180164
0.00963677432036793,19.2809604714605
0.0107251163751795,19.282446030676
0.0119279456142881,19.2838617171044
0.0132828004624472,19.2852432345795
0.0149063020104035,19.2866790982631
0.0169806713771961,19.2882653638195
0.0194737360997109,19.2899236074418
0.0215222335539129,19.2911561299151
0.0236914803494486,19.2923886523884
0.0256481168095666,19.2934767849857
0.0274127854796142,19.2944744062024
0.0290218610228743,19.2954349678802
0.030478868003034,19.2963953528293
0.0317681605923315,19.2973921582782
0.0328551126780099,19.2984779510581
0.0336672299220417,19.2997660099107
0.0339213429625583,19.3017756829685
0.0334874223233854,19.3031366605809
0.0326984865141696,19.3044976381934
0.0317330417391159,19.3057831542579
0.0306213031451923,19.307095940761
0.0293946296413756,19.308483683733
0.0280893050124866,19.309986794178
0.0267493126221245,19.3116559221275
0.0254828604076409,19.3135517176064
0.0244310590198694,19.3157716384337
0.0237907822522134,19.3183805269561
0.0237898731962828,19.3211395167489
0.0241881062920991,19.323043426794
0.0249299949860998,19.3249473368391
0.0258945283731644,19.326610049506
0.0270962001956959,19.3281505772074
0.0285173623733995,19.329571399642
0.0302128303838346,19.3309301365802
0.0322014539286683,19.3322282894934
0.0345248221395867,19.3334781183155
0.0372137119430089,19.3346802583453
0.0403120144583644,19.3358393055087
0.0438603283354457,19.3369560708066
0.0479124004519033,19.3380339025397
0.0525256118029591,19.3390748656345
0.0577703239895869,19.3400819727361
0.0637273740381392,19.3410579635223
0.0704935357121346,19.3420058942678
0.0781837778933466,19.3429288935671
0.086935996109215,19.3438302350078
0.0969172196801559,19.3447134024882
0.108330928061237,19.3455820911735
0.121428125106513,19.3464403312553
0.136521537045412,19.3472925672747
0.154006789571486,19.3481438540536
0.174394408093317,19.3490001701274
0.198366599464612,19.3498691467264
0.226767172660631,19.3507580993727
0.259602665841598,19.3516485839232
0.297691438424873,19.352549857181
0.342227035816525,19.3534788286853
0.384309323508691,19.3542738182814
0.42914152332942,19.3550688078774
0.46736942528209,19.3557319662318
0.500369287337696,19.3563171402419
0.529473596587468,19.3568680757955
0.554969652407583,19.3574110426819
0.576575448031152,19.3579693217384
0.593421869853675,19.3585737849045
0.603357435953622,19.3592875575292
0.601835203929945,19.3600242814563
0.587751538389809,19.3607997905558
0.560279981778806,19.3616148507924
0.521516007241691,19.3624217219917
0.468287264698907,19.3632863577982
0.400164667372802,19.3641972135702
0.350646005372819,19.3647819320588
0.297549335382603,19.3653666505474
0.251207096594606,19.365857840288
0.211863500649852,19.3662715857747
0.177484675575872,19.3666384633901
0.146801894397296,19.3669767481256
0.11905303239391,19.3672978881965
0.0937067895072483,19.3676105450421
0.0703096603932583,19.3679231073306
0.0483316381913396,19.3682469766986
0.0267085950731168,19.3686076586487
0.011030996380844,19.3689075078457
0.00194224525076217,19.3691021211944
-0.00632641399153294,19.3692967345431
-0.012989098651365,19.36946893408
-0.0191829163781497,19.369644517341
-0.0254362473231688,19.3698409530234
-0.0314877374638518,19.3700547759184
-0.0371703036988125,19.3702838920999
-0.042390270483313,19.370527543952
-0.0470983651545675,19.3707858701563
-0.0512723171833849,19.3710596580315
-0.0549065318217962,19.3713502245478
-0.0580057444012509,19.3716593775588
-0.060580927970586,19.3719894330398
-0.0626415084376488,19.3723432793812
-0.0642327219391577,19.3727368141577
-0.0652664906862917,19.373146798064
-0.0658297177779227,19.3735935816555
-0.0659325089249092,19.3740843428933
-0.0655783375470006,19.3746281783682
-0.0647595652602159,19.3752384328127
-0.0634521481235324,19.3759331659783
-0.061604946611066,19.3767395979943
-0.05910873623687,19.3777052376488
-0.0556767659391197,19.3789400662304
-0.0515890557071798,19.3803606418036
-0.0476066066819383,19.3817366651698
-0.0437871276799089,19.3830736132098
-0.0401604892420434,19.384373590341
-0.0367429624971484,19.3856372453187
-0.0335431187768624,19.386864499248
-0.0305643485193386,19.3880549322119
-0.0278061414250803,19.3892079879673
-0.0252648894028225,19.3903230805632
-0.0229344970102161,19.3913996460379
-0.0208069067791065,19.3924371615319
-0.0188725761062702,19.3934351437468
-0.0171209141488991,19.3943931333539
-0.0155406774788841,19.3953106690349
-0.0140496377804168,19.3962323515255
-0.0126203286772914,19.39717773744
-0.0112572419872237,19.3981485172332
-0.00996447728778284,19.3991468472803
-0.00874596591156094,19.4001752628892
-0.00760542708267541,19.4012367737117
-0.00654632658315674,19.4023349883289
-0.00557183716960625,19.4034742826143
-0.00468480249803932,19.4046600326808
-0.00388770704647097,19.4058989462732
-0.0031826559079754,19.4071995500822
-0.00257137106318416,19.4085729356564
-0.0020552164962232,19.410033959227
-0.00163527763941252,19.4116032975925
-0.00132371810392661,19.4132389145816
-0.00111402203344775,19.4149246502115
-0.000992097548333824,19.416678874568
-0.000945731695673905,19.4185239106369
-0.000964295987224581,19.4204898748865
-0.00103882179638471,19.4226200507546
-0.00116241312789046,19.4249823578743
-0.00133161431538304,19.4276986381911
-0.00155169298018806,19.4310482961808
-0.00179074592488086,19.4348003107859
-0.00202921165740715,19.4388840697371
-0.00227447745098535,19.4437033550579
-0.00245120340280815,19.4479345689561
-0.00256799438037813,19.4516364999221
-0.00263738584252635,19.4551022960591
-0.00266120051757819,19.4585440867556
-0.00263207585523071,19.4621995789003
-0.00253274661437911,19.4662381633266
-0.0023743508947917,19.4701091372133
-0.00215893949475699,19.4740171444032
-0.00193779800455815,19.4773543801706
-0.00170917571901863,19.4804324452489
-0.00147084870666043,19.4833995962976
-0.00122221258568901,19.4863259928595
-0.000963045213177775,19.4892539497608
-0.000693167179174232,19.4922133334822
-0.000412333628379562,19.4952276205038
-0.000120180499710708,19.4983168571489
0.00018381626316944,19.5014993353601
0.000500380441253465,19.5047926339726
0.000830488322176672,19.5082144102165
0.0011754337355849,19.511783022213
0.00153690754757556,19.515518023263
0.00191709927918187,19.5194405658231
0.00231883420942726,19.5235738084129
0.00274572013933878,19.5279428889047
0.00320232050385997,19.5325744743697
0.00366290265481431,19.5371816884138
0.00412861994957524,19.5417543184501
0.00460884402457636,19.5463588942441
0.00511244856283337,19.5510470009631
0.00564877705673732,19.5558620636085
0.00622021521138998,19.5607730712953
0.00681202318996368,19.5656069878804
0.00743484446805968,19.570411253742
0.00809194551037375,19.5751648570034
0.00878950946006685,19.579864418004
0.00953416109552506,19.5845035652342
0.0103456748754877,19.5891436629812
0.011242511615592,19.5938109362123
0.0122434055548234,19.5985118347033
0.0133753151518698,19.6032710298994
0.0146792089755317,19.6081422044998
0.0162303540649423,19.6132563348383
0.0182263504406501,19.6190250963415
0.0201520258730904,19.6239962545023
0.0217612139944849,19.6278846785663
0.0234055369622322,19.6317731026303
0.0248169066275199,19.6352023340834
0.0260050509833655,19.6383404694602
0.0269856722002587,19.6413630257213
0.0277100141657685,19.6442501005822
0.028166887773353,19.6470643381218
0.028344663434164,19.649936257825
0.0281892773926888,19.6530685981824
0.0274712809151313,19.65710556573
0.0266299453345037,19.6600309329654
0.025570797112888,19.6629563002009
0.0244984697535195,19.6655334452763
0.0234289053915498,19.6679033380944
0.0223580920210796,19.6701641700942
0.0212875486120588,19.6723648933267
0.0202207356803339,19.674534041826
0.0191614415005818,19.6766907260875
0.0181133183878218,19.6788490128179
0.0170797689550462,19.681019968761
0.0160639120399741,19.6832127947402
0.0150685878549305,19.6854354906208
0.0140963715955907,19.6876952824984
0.0131495756287321,19.6899989461684
0.012230274022984,19.6923529985304
0.0113403009774308,19.6947639005398
0.0104812652773139,19.6972381919236
0.00965455765426586,19.6997826257977
0.00886135852326092,19.7024042954444
0.00809378868542184,19.7051436570497
0.00734018564456162,19.7080680889066
0.00660438050639814,19.7111989309207
0.00589020935041667,19.7145616021856
0.00520170075751363,19.7181854741294
0.00454302438206489,19.7221046440155
0.00391840367558106,19.7263589923563
0.00333197532537998,19.7309958126845
0.00278758613760594,19.7360725603764
0.00228850726715986,19.7416620642667
0.00183723332647164,19.74786054472
0.00143789906913828,19.7547512863835
0.00110308543511302,19.7621769682009
0.000826012433436665,19.7702464463776
0.000600194049177151,19.7791063239146
0.000419658466020834,19.788950368146
0.00029072525157166,19.798950368146
0.000203527237911367,19.808950368146
0.00014613430296501,19.818950368146
0.000107122654707921,19.828950368146
8.01870793035967e-05,19.838950368146
6.16918716163089e-05,19.848950368146
4.92426167862251e-05,19.858950368146
4.10962650256237e-05,19.868950368146
3.59625235726888e-05,19.878950368146
3.29140870995471e-05,19.888950368146
3.13074282251132e-05,19.898950368146
3.07054357735691e-05,19.908950368146
3.0812874253508e-05,19.918950368146
3.1429710437185e-05,19.928950368146
3.24200911600412e-05,19.938950368146
3.36922201891032e-05,19.948950368146
3.51850413951773e-05,19.958950368146
3.68591222194146e-05,19.968950368146
3.86902787535217e-05,19.978950368146
4.06651119298093e-05,19.988950368146
4.18655157037752e-05,19.994475184073
4.30844692470231e-05,20
