ecg,time
0.00010501714861934,16.7575345573973
0.00010906342134804,16.7675345573973
0.000113929142501334,16.7775345573973
0.00011958042432532,16.7875345573973
0.000126023426457415,16.7975345573973
0.000133297477817207,16.8075345573973
0.000141471578266658,16.8175345573973
0.000150643621711855,16.8275345573973
0.000160941996347729,16.8375345573973
0.000172529502558971,16.8475345573973
0.000185609806635847,16.8575345573973
0.000200436955334828,16.8675345573973
0.000217328864480575,16.8775345573973
0.000236686239146661,16.8875345573973
0.000259019199440848,16.8975345573973
0.000284985167220424,16.9075345573973
0.000315443651521285,16.9175345573973
0.000351537064171063,16.9275345573973
0.000394812748690144,16.9375345573973
0.000447412252638131,16.9475345573973
0.000508217013431749,16.9569485504504
0.000577250380622995,16.9656402769088
0.000655528775411193,16.9736591982661
0.000744283388015446,16.9810580345699
0.00084492586557938,16.9878858994634
0.000959058887388777,16.9941883418253
0.00108849822314379,17.000007626949
0.00123530029939781,17.0053829856209
0.00140179537153301,17.0103508229687
0.00159062318475368,17.0149449287052
0.00180477838905939,17.0191966860391
0.00204766116658407,17.023135271246
0.00232314118059723,17.0267878297325
0.00263563367753197,17.0301796564228
0.00299019700826575,17.0333343893562
0.00339265893822288,17.0362742073367
0.00384978045187701,17.039020038936
0.00436948175331788,17.0415918115961
0.00496116094247361,17.0440087568322
0.00563616092920316,17.0462898085112
0.00638834372554178,17.0484025325968
0.00721974548455092,17.0503586172176
0.00814276273321842,17.0521925205689
0.00917622398102216,17.0539395204834
0.0103513916094014,17.0556410121177
0.0117317746996632,17.0573620558054
0.0135688109277594,17.0593324891719
0.0153209023961225,17.0609861345052
0.017234881855169,17.0626397798386
0.0189298780377088,17.0640384049103
0.0204021826044064,17.0652523659146
0.0217193156149279,17.0663829430567
0.0228959520783562,17.0674826317246
0.0239224695384939,17.0685901126442
0.02477224246155,17.0697476873862
0.0253939920554122,17.0710214416885
0.025669368945087,17.072571215398
0.0253336063884766,17.0743947428806
0.0243862714162785,17.0762182703633
0.0232785977866015,17.0776935416318
0.0220367715922942,17.0790891959777
0.0206546746297724,17.0805051191327
0.0191404334987202,17.0819859747937
0.0175013645359386,17.0835694258428
0.0157655915444955,17.0853022094637
0.0144578388338534,17.0867038172256
0.0125570027996358,17.0889356701346
0.0109107441507312,17.0911096357529
0.00947455371788856,17.0932500703503
0.00819121420138104,17.0954182284458
0.00698671168988733,17.0977466030693
0.00586117979566897,17.1002715755313
0.00515664606199929,17.1020826579009
0.00452845544875755,17.1038937402706
0.0040239306157266,17.1055171370142
0.00359505267712244,17.1070443480229
0.00320494121891176,17.1085779915713
0.00282903216580652,17.1102160321985
0.00243922235600001,17.1121225053231
0.00195821314134407,17.1148597931136
0.00147784441467236,17.1181993009377
0.00113499183601065,17.1211444064802
0.000854178587090209,17.1240980462321
0.000591075752062158,17.1275747712188
0.000342817827836774,17.1320049055501
0.00016094126212935,17.136953897281
6.71239957182714e-05,17.1420026457469
6.2373064113585e-05,17.1464986612703
0.000131058630823286,17.1505541474383
0.00026666205846843,17.1542038703981
0.000466868956382332,17.1574951771
0.000732276208406751,17.1604777503258
0.00106580964680029,17.1632003943836
0.00147342445846002,17.1657143821194
0.00196535665505722,17.1680730690188
0.00255946987138817,17.1703370645107
0.00328958579443498,17.1725868478584
0.00421642167151503,17.1749265598949
0.005483705354925,17.1775655619278
0.00713204680037072,17.1804215449576
0.00857837227614503,17.1825753632959
0.0102284921431736,17.1847291816343
0.0118682595647963,17.1865986041426
0.0135192951944698,17.1882444602813
0.0153009000344377,17.189793344754
0.0172249227490315,17.191244824512
0.0193613521458339,17.1926378004179
0.0217339050685682,17.1939700220587
0.0243937784543906,17.195253486554
0.0273722858520208,17.1964868721156
0.0307207508517364,17.1976762566893
0.0344865513167998,17.1988235721076
0.038718758719995,17.1999299796289
0.043484839276038,17.2009997957333
0.0488571556799747,17.202035893105
0.054920621133475,17.2030413516883
0.0617731091928506,17.2040190739667
0.069537914676979,17.2049730278147
0.0783611402282612,17.2059069814271
0.0884217501309395,17.2068250382878
0.099942288879653,17.2077317752661
0.113203081805907,17.2086323567475
0.128568532261462,17.2095330600292
0.146520950583603,17.2104415508575
0.167724347140268,17.2113678686433
0.192693383461163,17.2123104494258
0.221604721463255,17.2132572961063
0.255205999295417,17.2142183422666
0.294526180183452,17.2152091093765
0.34126047972087,17.2162604495404
0.377865783529888,17.2170235343231
0.415782460694477,17.2177866191059
0.449427533381326,17.2184648943888
0.478888446354727,17.2190849241771
0.504685704497618,17.2196786247086
0.526781626927563,17.2202698873654
0.544660829472814,17.2208827782823
0.557128275171098,17.2215514324559
0.561337820971171,17.2223168238461
0.554112533964761,17.223100306655
0.534272138310754,17.2239223097211
0.499999230028467,17.2248001508087
0.449935586468339,17.2257298774162
0.386448871824171,17.2266634996609
0.339791127879475,17.2272588114931
0.289258138185884,17.2278541233253
0.244689452394227,17.2283555728944
0.206560923306186,17.2287787371785
0.173098171290083,17.2291538790027
0.143153960500753,17.2294993477443
0.116028751268597,17.2298266805493
0.0912336988113431,17.2301445052066
0.0683573158949608,17.2304609138553
0.046940332970597,17.2307862558806
0.0261567276955596,17.2311412534924
0.00830839183772783,17.2314919309573
-0.00102674899708982,17.2316994611982
-0.00948751133240151,17.2319069914391
-0.0161098101427443,17.232085871796
-0.02218151397092,17.2322659483997
-0.0283044573991133,17.2324672910296
-0.0342232142580941,17.2326863669077
-0.0397737986052326,17.2329210092595
-0.0448647588689374,17.2331704357503
-0.0494482353888525,17.2334347862599
-0.053502711468038,17.2337148633206
-0.0570228465112928,17.2340120074466
-0.0600088517025902,17.2343280558972
-0.0625368168827421,17.2346774746305
-0.0644370450287185,17.2350367086441
-0.0658416579773252,17.2354233479276
-0.0667660324754166,17.2358420010304
-0.0672223067881333,17.2362982181545
-0.0672186924815074,17.2367990424141
-0.0667572741166011,17.2373536120609
-0.0658284182813475,17.2379755003652
-0.0644063951280704,17.238682664302
-0.0624382622518836,17.2395022372253
-0.0598130443165946,17.2404813046999
-0.0562445030573814,17.2417275296563
-0.0520827708169085,17.2431375541093
-0.0480426683648534,17.2445023108179
-0.0441776977180223,17.245826983003
-0.0405147875332938,17.2471138251111
-0.0370681960755911,17.24836360895
-0.0338448700875459,17.2495763611736
-0.0308467950340118,17.2507517544752
-0.0280722321286809,17.2518893139637
-0.0255165172316938,17.2529885240632
-0.02317267605129,17.254048879626
-0.0210319524199451,17.2550699039297
-0.0190842828363758,17.2560511457173
-0.0173187258146133,17.2569921619977
-0.015709568709859,17.2579007961043
-0.0141572386978912,17.2588325012054
-0.0126667526824554,17.2597884881492
-0.0112421003838633,17.2607707324743
-0.00988709842248768,17.2617815415706
-0.00860533373883809,17.2628236396228
-0.0074001116258763,17.2639002733367
-0.00627440114064429,17.2650153531169
-0.00523077780909036,17.2661736456496
-0.00427136310369759,17.2673810433424
-0.00339775946955763,17.2686449527433
-0.00261097844351426,17.2699748749004
-0.00191135712155337,17.2713833112972
-0.00129845364897859,17.272887257603
-0.0007733567724338,17.2745022883168
-0.00035531277665089,17.2761569905904
-2.67169576294224e-05,17.2778697890238
0.00022758588522271,17.2796598819278
0.000421770866038557,17.2815524913941
0.000569418454626203,17.2835824810256
0.000684087079327981,17.2858016818448
0.000780321562613645,17.288295549899
0.000876126521101348,17.2912308285203
0.000999727031490446,17.294972052614
0.0011439136568804,17.298812946011
0.00132837308310317,17.3030864662442
0.00153997627967534,17.3075227121563
0.00179314624874139,17.3125520989156
0.00204519348033657,17.3174587793413
0.00229957173772901,17.3224079720164
0.00252802678237442,17.3268645469109
0.0027337909372273,17.3308810272617
0.00293109665088572,17.3347181893813
0.0031268505089092,17.3384919338879
0.00332544835328251,17.3422684621263
0.00353033919940699,17.3460940308214
0.00374461733855148,17.3500055159034
