ecg,time
0.0286310756475174,17.2842643151674
0.0289524095877878,17.2870250753719
0.028975407230092,17.289928100869
0.0285952057398628,17.2932870291437
0.0278230852108228,17.2966029679131
0.0267181712760034,17.2999189066825
0.0256275565152468,17.3026148149243
0.0245561880612907,17.305000433913
0.0234854298040834,17.3072418089353
0.0224134030471901,17.3094057784761
0.0213429104745906,17.3115268871699
0.020277633453329,17.3136268955555
0.0192212496341922,17.3157211896685
0.0181772128655137,17.3178215167236
0.0171486967210793,17.3199373938296
0.0161385904599958,17.3220769151671
0.0151495081665788,17.3242472612825
0.0141838005420255,17.3264550455964
0.0132435699101428,17.328706558494
0.0123306789847753,17.3310079671328
0.0114467614218146,17.3333654770385
0.0105932359499581,17.3357854640554
0.00977130856358598,17.3382746309403
0.00897498384722936,17.3408637606925
0.00818930174587577,17.3436241324937
0.00741802483659035,17.3465753595884
0.00666493841078002,17.3497409023074
0.0059340760961835,17.35314790368
0.00522969439376451,17.3568278857724
0.0045562219300832,17.3608176289493
0.00391817401452792,17.3651603347393
0.00331999770694368,17.3699074779997
0.00276582008614992,17.3751222102021
0.0022591379073808,17.380885539222
0.00180256281784097,17.3873067047279
0.00141268723999759,17.3942377546863
0.00108653961144827,17.4017143064744
0.000822162292503809,17.4101533247126
0.000659662668562857,17.4174287468082
0.000503100234731679,17.4269314898945
0.000391406984046015,17.4365934994425
0.000311872222818757,17.4465934994425
0.000258887753313888,17.4565934994425
0.000224901525092309,17.4665934994425
0.000204427626749625,17.4765934994425
0.000193599434844601,17.4865934994425
0.000189788066636556,17.4965934994425
0.000191259424859266,17.5065934994425
0.000196903612365391,17.5165934994425
0.000206046751601515,17.5265934994425
0.000218331171702579,17.5365934994425
0.000233643743086605,17.5465934994425
0.000252076777498081,17.5565934994425
0.00027391284689623,17.5665934994425
0.000299630400150677,17.5765934994425
0.000329931064457658,17.5865934994425
0.000365793226478217,17.5965934994425
0.000408561346444357,17.6065934994425
0.000460088188051476,17.6165934994425
0.000522960512268438,17.6265934994425
0.000597882289247276,17.636243708517
0.000683495719136266,17.6451368265261
0.000781037448816081,17.6533193660124
0.000892103258602492,17.6608506920097
0.00101854120472502,17.6677859998117
0.00116245756562074,17.6741761499459
0.00132624606653357,17.680068105603
0.00151262816220951,17.6855053159467
0.00172470416841289,17.6905280264016
0.00196601190791453,17.6951735783812
0.00224060334184592,17.6994767103605
0.00255313798794164,17.7034698607081
0.0029090084231221,17.7071834576491
0.00331450256559814,17.710646244071
0.00377703570410986,17.7138856770673
0.00430548516423386,17.7169284337226
0.00491069680349949,17.7198011005728
0.00560631114871789,17.7225312444848
0.00638734964605868,17.7250810761089
0.00726827545873538,17.7274940609049
0.00827956578900699,17.729837356316
0.00948578266658301,17.7322177399468
0.0110997489142704,17.7349363320852
0.0123642286900411,17.7368269054429
0.0137190297429894,17.7387174788006
0.0149487007292895,17.7403822038104
0.0160242561422372,17.7418566853747
0.0169768752743086,17.7432368212028
0.0178106480897759,17.7445789148913
0.0185137451832817,17.7459264776496
0.0190608814594859,17.7473272792427
0.0194053820873338,17.7488549225177
0.0194411577109114,17.7506823807181
0.0189831192623926,17.7527813812636
0.0180584739685879,17.754880381809
0.0170452484043512,17.7565764920726
0.0159547937810967,17.7581503181565
0.0147791381002918,17.7597135068714
0.0135254498612975,17.761312771938
0.0127872154646325,17.7622432237202
0.0120708809118649,17.7631736755024
0.0101941357847892,17.7658296894399
0.00855515662614264,17.7684850211533
0.00719843254277801,17.7710114642828
0.00625585016725658,17.7730021664317
0.0054139745642668,17.7749928685806
0.0047233288622108,17.7768152268044
0.00412233975118899,17.7785741995039
0.00356597340603001,17.780379953234
0.00301843845472664,17.7823631881735
0.00242572152476965,17.7848014796236
0.00177856808652801,17.7879195994892
0.00121160312236847,17.7911872600058
0.00077225825662446,17.7941955970918
0.000378153069877618,17.79737712613
-1.17420037107283e-05,17.8011389812939
-0.000386887478849495,17.8055775030901
-0.000717374348304874,17.8105181905486
-0.000967768038212057,17.8154632862525
-0.00112191941216584,17.8198904145965
-0.00119350184845987,17.8239114172198
-0.0011847127277332,17.8275636560909
-0.00109409870993217,17.8309002338087
-0.00091715482578307,17.8339810655889
-0.000645602263626145,17.8368726444462
-0.000264975652393095,17.8396501168198
0.000255781837783648,17.8424310384305
0.000994387540187278,17.8454371371879
0.00198939656873376,17.8486437626993
0.00330328034731195,17.8521399089063
0.00448871719474051,17.8548754261179
0.00582629996313733,17.8576109433295
0.00703777615485997,17.8598008711679
0.00822103411415296,17.8616949919698
0.00948074730238789,17.8634720652421
0.0108442716253514,17.8651546324342
0.0123466561733585,17.8667666325499
0.0140203569449585,17.8683205847094
0.0158856457872314,17.8698142057327
0.0179725748092916,17.8712526687372
0.0203081453375078,17.872636897176
0.0229164107276762,17.8739657000326
0.0258347951463856,17.8752439646239
0.0291002934195,17.876474036769
0.0327533385125253,17.8776580221529
0.0368459058333431,17.8787999223755
0.0414364579275639,17.8799031190677
0.0465931992536027,17.8809710089808
0.0523961995408208,17.8820070170922
0.0589413373174964,17.8830148105685
0.0663445611684735,17.8839983249186
0.0747462780037174,17.8849616683171
0.0843197732558707,17.8859093560209
0.0952824794693753,17.8868464876315
0.107913789047336,17.8877790886931
0.122582593479616,17.8887145776267
0.139793416755705,17.8896625657114
0.160272832277419,17.8906364724218
0.184097356005977,17.8916167170069
0.211751987367276,17.8926066576987
0.244029667640837,17.8936192733433
0.282060278955035,17.8946748798208
0.327423834744257,17.8958053367395
0.361949647737043,17.8966081879353
0.397467022065129,17.897411039131
0.429070027108797,17.8981310115462
0.456751404361123,17.898793112699
0.480832557313068,17.8994271526667
0.50119150485467,17.9000562560993
0.517278938673259,17.9007033638187
0.527924797376248,17.9013988439268
0.530565052696999,17.9021965787318
0.522167241385405,17.9030072274967
0.501587909855764,17.9038488154108
0.467206165218624,17.9047355739895
0.417078884627536,17.9056771738252
0.369520070001846,17.906402452081
0.315098066152794,17.9071277303368
0.267021957876902,17.9077161797678
0.226691043836912,17.9081911303903
0.191759694425465,17.9085994394687
0.160716154520333,17.9089676366585
0.132710436439098,17.9093107598997
0.107199961131402,17.9096388181674
0.0837778260767473,17.9099598702214
0.0620701609578443,17.9102821601406
0.0416040449559934,17.9106174541156
0.0213508442434805,17.9109933807396
0.00540076880726727,17.9113354013314
-0.00252832155324583,17.9115268528119
-0.00977163009816623,17.9117183042924
-0.0160169328409882,17.9118993123473
-0.0220331990271563,17.9120912764964
-0.0280041589977084,17.9123036042288
-0.0337092766065045,17.9125330940562
-0.0390146242923488,17.912778038904
-0.0438470471757136,17.9130379776701
-0.0481697018201121,17.9133132887898
-0.0519677144782469,17.9136049729517
-0.0553815293928116,17.9139308945989
-0.0580618480432047,17.9142587078303
-0.0602287571392966,17.9146086270899
-0.0618984599491052,17.9149840403081
-0.0630853821867462,17.9153888308236
-0.0638028096739699,17.9158278069981
-0.0640613512286142,17.9163069937742
-0.0638671530068058,17.9168340699245
-0.063218862469667,17.9174195378028
-0.0621022015946452,17.9180782024781
-0.0604852532176181,17.9188302546344
-0.0583035176181606,17.9197072987617
-0.0554174215386834,17.9207674511145
-0.0514180486047895,17.9221640810297
-0.0473878151676055,17.9235460713916
-0.0435106970094737,17.9248843592315
-0.039825182430023,17.9261827229057
-0.0363505122420311,17.9274428876736
-0.0330962630224112,17.9286654038075
-0.0300660006190305,17.9298502342962
-0.0272590344596178,17.9309970667899
-0.024671440476824,17.9321054772318
-0.0222967804153674,17.9331750125501
-0.0201266826049554,17.9342052269797
-0.0181513464337727,17.9351956902159
-0.0163599915517596,17.9361459772956
-0.0147412571639117,17.9370556456353
-0.0131892333810293,17.9379822447224
-0.0116983321367863,17.9389327612023
-0.010272680484599,17.9399090563556
-0.00891615753161856,17.9409133582816
-0.00763242738424887,17.9419482912485
-0.00642488814213715,17.9430169755333
-0.00529661918106663,17.9441231595688
-0.00425032616266573,17.9452713992634
-0.00328828355428412,17.9464673073597
-0.00241227394197398,17.9477179103223
-0.00162352257358045,17.9490321769894
-0.000922624038949888,17.9504218350579
-0.000309455029471863,17.9519026993597
0.000216939243741138,17.9534969815635
0.000637276819257823,17.9551414039699
0.00096432785654464,17.9568397651664
0.00121350844688152,17.9586106617207
0.00139902685273493,17.9604777300939
0.00153435121209894,17.9624732085617
0.00163269595100367,17.9646441508942
0.00170781145333394,17.9670660568691
0.00177572596242696,17.9698794764478
0.00186085140209418,17.9734334511883
0.00196919992883501,17.9772171897466
0.00210065091590822,17.9809850577973
0.00225331391532761,17.9847670271491
0.002423541434648,17.9886065174679
0.00260782051235372,17.9925392219586
0.00280382393516125,17.9965970592324
0.00301068750312821,18.000810623889
0.00322893749597989,18.0052109584248
0.00346029423521396,18.0098309037507
0.0037075079317393,18.0147065285963
0.0039743448944303,18.0198784768024
0.00426585724061828,18.0253934158491
0.00457850428048284,18.0311142942105
0.00489386935053919,18.0366424897208
0.00522029956475553,18.0420841473631
0.0055585006989384,18.0474029559226
0.00591283360185031,18.0526245337443
0.00628684077024769,18.0577579991171
0.00668446288020989,18.0628148284391
0.0071096544279063,18.067801920218
0.00756662947878939,18.0727240255142
0.0080599492078712,18.0775837668131
0.00859464426431784,18.0823820606476
0.00917631495900823,18.0871183095518
0.00981123289107343,18.0917906926046
0.0105064530484619,18.0963966322316
0.0112861739746478,18.1010249524989
0.0121656379848946,18.1056746278958
0.0131661419582617,18.1103587343994
0.0143175942969708,18.1151059800731
0.0156683149194778,18.1199848045732
0.0173160794929833,18.1251740814428
0.0195796439104115,18.1313490332801
0.0213166083753057,18.1356050771989
0.023147173413474,18.1398611211177
0.0247079670493331,18.1434793558536
0.0260148068967829,18.1466718621959
0.0271112123976213,18.1496730235181
0.027981706826912,18.152574540713
0.0285828035686384,18.1553465826689
0.0289148537311182,18.1581066227633
0.0289503987479589,18.1610026305803
0.0285894649355594,18.1643368467999
0.027821596319976,18.1676958397177
0.0267105271736962,18.1710548326356
0.025618707550414,18.1737630792268
0.0245475827170152,18.1761536236537
0.023477058380195,18.1783983357938
0.0224050445339499,18.180565157824
0.0213343230412346,18.1826889772777
0.0202685750084285,18.1847917410947
0.0192114788195556,18.1868889720375
0.018166486258312,18.1889925400757
0.0171367675683559,18.1911120833954
0.0161252060411618,18.1932558286551
0.015134409408829,18.1954311039876
0.0141667208099035,18.1976446950495
0.0132242346572117,18.1999030955636
0.012308807246614,18.202212711858
0.0114220656290211,18.204580039169
0.0105654244699151,18.2070117994926
0.00974008801492404,18.2095151138846
0.00894398264325129,18.2121080661011
0.00815848062471167,18.2148728630662
0.0073873867214966,18.217829050242
0.00663447929623135,18.2210001906243
0.00590378375921937,18.2244135525576
0.00519954771845832,18.2281008063659
0.00452618994520767,18.2320989059192
0.00388821614317035,18.2364512398062
0.00329006314814869,18.2412094713747
0.00273584826860992,18.2464368911993
0.00222905402542981,18.2522145509731
0.0017722682967459,18.2586515341242
0.00138224410249276,18.2655949410924
0.00106260905193146,18.2733466961242
0.000858915796595441,18.2801259696022
0.000663800666304918,18.2886879704109
0.000514546602285608,18.2976289920956
0.000395998941464641,18.3076289920956
0.000314858684385188,18.3176289920956
0.000260239132241946,18.3276289920956
0.000224198229361883,18.3376289920956
0.000201085135142017,18.3476289920956
0.000187000458101784,18.3576289920956
0.000179306815861161,18.3676289920956
0.00017623529942254,18.3776289920956
0.000176605454064654,18.3876289920956
0.000179640732915,18.3976289920956
0.000184850185322028,18.4076289920956
0.000191952251838507,18.4176289920956
0.000200825531586739,18.4276289920956
0.000211478265751993,18.4376289920956
0.000224032244763435,18.4476289920956
0.000238719033985759,18.4576289920956
0.000255887952284147,18.4676289920956
0.000276026808453367,18.4776289920956
0.000299798417188426,18.4876289920956
0.00032809883729548,18.4976289920956
0.000362147896983344,18.5076289920956
0.000403630421893772,18.5176289920956
0.000453712694176579,18.5274143332814
0.000511221478760587,18.5364691916378
0.000577034234660919,18.544828660865
0.000652282996623252,18.5525456464116
0.000738272152455448,18.5596700880734
0.000836482589615182,18.5662484279618
0.000948589528757904,18.5723238424446
0.00107648688148881,18.5779364750376
0.00122231600898291,18.5831236473627
0.00138849863380542,18.5879200547767
0.00157777481072202,18.5923579533069
0.00179324788491033,18.5964673406651
0.00203843809027757,18.6002761305774
0.00231734752885913,18.6038103237852
0.00263454094249752,18.6070941809592
0.00299524736950293,18.6101504016994
0.0034054918979101,18.613000313646
0.00387227031672336,18.615664081793
0.00440378822711279,18.618160953682
0.00500980059191905,18.6205095642729
0.00570211460314364,18.6227283455555
0.00646804624079221,18.6247696666344
0.00731516554994884,18.6266632638983
0.008256633443784,18.6284427188269
0.00931236979279422,18.6301424629756
0.0105159266493081,18.6318039251934
0.0119528427347434,18.6335121891616
0.013901455187542,18.635502441391
0.0156044886471709,18.6370392089436
0.0174504775143068,18.6385759764961
0.0191496705680562,18.6399323816402
0.0206385309584856,18.6411220448426
0.0219725470789782,18.6422334966646
0.0231644794268413,18.6433168818641
0.0242037661106983,18.6444103297789
0.0250625263537397,18.6455564240481
0.0256869063280545,18.6468231684892
0.0259495012688762,18.6483809649309
0.0255868955615511,18.650165346532
0.0246214366619442,18.6519497281331
0.0234964787674539,18.6534035647051
0.022231905027088,18.6547870292697
0.0208221967776042,18.6561950541502
0.0192753065241342,18.6576714757527
0.0175978316361246,18.6592544011672
0.0158155454669131,18.660992050553
0.0144836971797607,18.662384705477
0.0119279841775522,18.6653647855358
0.00982401673696382,18.668233748134
0.00817405342295806,18.6708626578787
0.00683215867010024,18.6733466732263
0.00566119351934607,18.6758649731837
0.00463239121483413,18.6784487783876
0.00372639095570364,18.681121484188
0.00292768214868577,18.683906301554
0.00222321158746341,18.6868279880152
0.00163924404903344,18.6897104861198
0.00116021898584957,18.6925029151688
0.000751131649384825,18.695297216964
0.000395173975067856,18.698130761994
9.37452095190564e-05,18.700903666484
-0.000153465079390112,18.7034928492528
-0.000358459997776065,18.7058944516081
-0.000533916377252091,18.7081578504313
-0.000688975870273812,18.710332417344
-0.000830332177517593,18.7124652684134
-0.000964133992317879,18.7146192801822
-0.00109885777592639,18.7169192929949
-0.00126173046053379,18.7198653572074
-0.00135470452819648,18.721620216258
-0.00144533052022651,18.7233750753086
-0.00152619241169291,18.7249725890058
-0.00160165224493074,18.7264859032029
-0.00167686965544051,18.7280118735907
-0.00175680178344538,18.7296482538088
-0.00184977850142711,18.7315650697208
-0.00198605960688972,18.7343886591601
-0.00214752005181355,18.7377386456824
-0.00228504009766338,18.7405886723732
-0.00242167597208372,18.7434193778523
-0.00257907216511542,18.7466935132427
-0.00277939104410219,18.7509377952312
-0.00301384699714708,18.7562549947334
-0.00319525567792356,18.7613107607457
-0.00328977054624514,18.7657846352833
-0.00329239898574066,18.7696380004711
-0.00320554800791062,18.773193638603
-0.00301284878097426,18.7766832885205
-0.00271602736736663,18.7799103769825
-0.00232647895653609,18.7828328727738
-0.00184485999215611,18.7855274107966
-0.00126193263754743,18.7880760074228
-0.000551640332231085,18.7905792181271
0.000360555230744248,18.7932252254242
0.00157810578118579,18.7961892666891
0.00307145349821299,18.7993516523457
0.00438560696664935,18.8019040980471
0.00603867936130228,18.804916168529
0.00719111942512342,18.8068822627873
0.00843034895920431,18.8088483570456
0.00967223059740136,18.8106451453489
0.0109842248521383,18.8123498441942
0.0123972141221144,18.8139767668748
0.0139583604381283,18.8155529408144
0.0156930226532198,18.8170762643344
0.0176317586507564,18.8185491182693
0.0197961013293063,18.8199667953319
0.0222197643671705,18.8213331767408
0.0249308296296847,18.8226475232477
0.0279610207047754,18.8239106752034
0.0313530220659194,18.8251267582399
0.0351519346126056,18.8262985477209
0.039410238713474,18.8274291630181
0.0441875729201502,18.8285215483305
0.0495580563715324,18.8295796718881
0.0556075142883157,18.8306071442602
0.0624384544344761,18.8316077177658
0.0701745815724032,18.8325853490879
0.0789671349737445,18.8335443089225
0.0890046031227056,18.8344893994732
0.10052540004648,18.8354260950608
0.11383886092659,18.8363609418876
0.129358815246629,18.8373021508421
0.147662913419215,18.8382607002313
0.169363446567251,18.8392422540999
0.194498732985569,18.840227606012
0.223735163671616,18.841227430904
0.257973106187004,18.8422571031559
0.298574666072193,18.8433427409776
0.345516371149253,18.8444811841142
0.385230988402345,18.8453926665662
0.418404117782376,18.8461490143352
0.447220968277813,18.8468295070462
0.472378747583096,18.8474727137621
0.493902201863433,18.8481034629528
0.511388904306973,18.8487439642913
0.523919456427416,18.8494207921633
0.529569720718424,18.8501768847124
0.525107224722841,18.850982582221
0.508953202698896,18.8518126635599
0.479657087604685,18.8526827802197
0.435380705619126,18.8536040187652
0.374131590500492,18.8545849243553
0.330614779147475,18.8551799572661
0.283208362455293,18.8557749901768
0.240913348623125,18.8562796907615
0.204382455282823,18.8567081134924
0.172127145929527,18.8570890738389
0.143151974673201,18.8574403449776
0.116836746793482,18.8577732524064
0.0927418144974969,18.8580962974797
0.07049499259728,18.8584173825099
0.0496852905635392,18.8587463505693
0.029606258211675,18.8591018703337
0.00742291972105458,18.8595613680903
-0.000791691841508923,18.8597577493114
-0.00828414609215322,18.8599541305326
-0.0146323455177582,18.8601367631786
-0.0206306416133947,18.8603266076947
-0.0266126223483855,18.8605372568825
-0.0323485473931261,18.8607653746614
-0.0376960623213491,18.8610090811076
-0.0425769894619568,18.8612678031047
-0.0469514847041402,18.8615418421632
-0.0508028416716342,18.8618321394164
-0.0542283126182253,18.8621516239067
-0.0569696218678099,18.8624772735814
-0.0591971575433497,18.8628247695747
-0.0609264287435174,18.863197361324
-0.0621718867597611,18.8635988340874
-0.0629470432523479,18.8640338703958
-0.063262944744334,18.8645083267687
-0.063126438363229,18.8650296478402
-0.0625375074938284,18.8656078265858
-0.0614837066539131,18.8662572319328
-0.0599360709004876,18.8669970918354
-0.0578359049616145,18.8678570829943
-0.0550584013784075,18.8688903179313
-0.0512597617695859,18.8702276987794
-0.0472310067205912,18.871615698823
-0.0433464141079432,18.8729592805722
-0.0396491886884485,18.8742624582982
-0.0361604234932424,18.8755272153518
-0.0328907168787654,18.8767542385779
-0.0298442959978643,18.8779435609854
-0.0270209459533145,18.8790949047469
-0.0244171042241507,18.8802078614493
-0.0220266116307373,18.8812819840061
-0.019841308551615,18.882316828354
-0.0178515485143608,18.8833119649218
-0.0160466542715205,18.884266970688
-0.0144153231123835,18.8851814077727
-0.0128636059663622,18.8861053542973
-0.0113725191877372,18.8870530814313
-0.00994632421284472,18.8880263543946
-0.00858892970931539,18.8890273621336
-0.00730403756928002,18.890058679525
-0.00609509178845076,18.8911233647173
-0.00496522664769864,18.8922250869521
-0.00391721282071148,18.8933682995802
-0.00295340135600445,18.8945584799344
-0.00207566506000629,18.895802471433
-0.00128533612690653,18.8971089881898
-0.000583137676056445,18.8984893903297
3.08953958736639e-05,18.899958937077
0.000557515548012777,18.9015389472661
0.000980083803585239,18.9031784512798
0.00130730792753083,18.9048696921623
0.00155476559029213,18.9066311332333
0.0017366620253295,18.9084856532942
0.00186638199768417,18.9104642594306
0.00195692919287393,18.9126118056076
0.00202160711407549,18.9149993368073
0.00207543297585476,18.9177562776833
0.00213970537526278,18.9211891895585
0.00222662392271236,18.9249533958014
0.00234960099658091,18.9290874420699
0.00252729553815199,18.9339813776691
0.00269801812721727,18.938155330715
0.00286664272369075,18.9420439780127
0.00303574279759397,18.9458203035648
0.00320718276213461,18.9495694978199
0.00338295925904543,18.9533457473725
0.00356533511560015,18.9571896571072
0.00375684112974411,18.9611352997175
0.00396026171799995,18.9652136302912
0.00417866525108157,18.9694549373029
0.00441545829442647,18.9738902780004
0.0046745191712977,18.9785527816601
0.00496047418173111,18.9834790889723
0.00527918450052319,18.9887105839548
0.00562441521467135,18.9940782770531
0.00598214231687877,18.999317980918
0.00635896768312371,19.0044927709371
0.0067560770464875,19.0095743614728
0.00717806848980264,19.0145765216182
0.00762936208951719,19.0195036904487
0.0081151388921087,19.02436284617
0.00864091197873386,19.029157627599
0.0092126883351653,19.0338895701906
0.00983702519862929,19.0385581132566
0.0105211543769396,19.043161303557
0.0112888692752689,19.0477866988717
0.0121553228870652,19.05243343322
0.0131414227445793,19.05711371533
0.0142762630618667,19.0618543985355
0.0156062268977306,19.0667195240971
0.0172231369509008,19.0718746406034
0.0194106026055875,19.0779163390094
0.0211824286679122,19.0822977945557
0.023060181797699,19.0866792501019
0.0246434002011885,19.0903468013322
0.0259640661433641,19.0935588936965
0.0270728794033373,19.0965673552159
0.0279599518174338,19.0994805264429
0.0285769864622836,19.1022565585397
0.0289255728563716,19.105012587461
0.02898059675454,19.1078929467735
0.0286501775440541,19.1111801613808
0.0276370852530014,19.1154711705399
0.0267452807412596,19.1180907961336
0.0256925294294312,19.1207104217273
0.0246246431420702,19.1231018295877
0.023554382892163,19.125350210859
0.0224824689902772,19.1275185152451
0.0214117935593763,19.1296421506537
0.0203460330770142,19.1317434747694
0.0192888767139695,19.1338382158582
0.0182437958783332,19.1359383330714
0.0172139828040634,19.1380534844239
0.0162023447225178,19.140191863891
0.0152115124040014,19.1423607273098
0.0142438523787014,19.144566747632
0.0133014820443321,19.1468162652466
0.0123862781113909,19.1491154932758
0.0114998885524649,19.151470679372
0.0106437449600491,19.1538882453905
0.00981906700108759,19.156374940816
0.00902218475182723,19.1589537248118
0.00823568441455783,19.1617026274834
0.00746334037484526,19.1646409883829
0.0067089194952333,19.1677920516718
0.00597643814614493,19.1711827017407
0.00527013849013706,19.1748441459314
0.00459443859417927,19.1788127813652
0.00395385092353423,19.1831313213581
0.00335283730647212,19.1878505334433
0.00279555002275191,19.193032582959
0.00228553821752476,19.1987568231315
0.00182547458586489,19.2051298374538
0.00143081626250475,19.2120284174394
0.00110029403957422,19.2194661457535
0.000890900651248799,19.2258547090645
0.000687529022536896,19.2342326602331
0.000526459963158677,19.2434200101913
0.000405175063723383,19.2531886765782
0.000319577025938048,19.2631886765782
0.000262043634831165,19.2731886765782
0.000224505322849546,19.2831886765782
0.000201108945186272,19.2931886765782
0.000187730174800682,19.3031886765782
0.000181556570936988,19.3131886765782
0.000180717812215054,19.3231886765782
0.000183996414475839,19.3331886765782
0.000190626626688892,19.3431886765782
0.000200165073967759,19.3531886765782
0.000212411140773491,19.3631886765782
0.00022736026692047,19.3731886765782
0.00024518047842619,19.3831886765782
0.000266207903154335,19.3931886765782
0.000290960640020496,19.4031886765782
0.000320173298535486,19.4131886765782
0.000354858010087966,19.4231886765782
0.000396402944676553,19.4331886765782
0.000446728076440118,19.4431886765782
0.000508533343141097,19.4531886765782
0.000579907693243502,19.4625040371028
0.000661361142695711,19.4710828757696
0.000754195478556574,19.4789818501439
0.000859961627988127,19.4862571790967
0.000980434881267209,19.4929607990947
0.00111763116215094,19.4991406457679
0.00127383706685062,19.5048410314166
0.00145164766428282,19.5101029669113
0.00165401205310324,19.5149644412983
0.00188428576820121,19.5194606907711
0.00214629755415274,19.5236244596475
0.00244442993720512,19.5274862506148
0.00278372300817612,19.53107456949
0.00317001022239489,19.5344161916242
0.00361010102864133,19.5375364649897
0.00411203765752377,19.5404596653738
0.00468546677753979,19.5432094537233
0.0053422098486196,19.545809523809
0.00608267372583869,19.5482411090218
0.00690858108114223,19.5505081396705
0.00783754175951843,19.5526577691207
0.00889985488337358,19.5547460668021
0.0101574910899448,19.5568596454111
0.0117977472570472,19.5592222348039
0.013213663450016,19.5610268851444
0.0147448014705931,19.562831535485
0.0161408479231595,19.5644140105516
0.0173573342439962,19.5657992987783
0.0184385667521748,19.5670891796062
0.0193935516344829,19.5683405226894
0.0202119750377264,19.5695953919951
0.0208689298810955,19.5708987732889
0.0213179026182939,19.5723185863987
0.0214553120074815,19.5740100705315
0.021055277285173,19.5760405481136
0.0203407256439228,19.5776640765037
0.019347608910864,19.5792876048939
0.0182355714226781,19.5808019107579
0.0170154234847547,19.5823026266635
0.0156967245211243,19.5838388674245
0.0142887807442477,19.5854462210891
0.0128399358502693,19.5871620839539
0.0105967222215314,19.5901360163971
0.00882119643821674,19.5928663732259
0.00739356831061878,19.5954036585839
0.00615955482564462,19.5979365969996
0.00511599914172106,19.6004137505436
0.00423029449081053,19.6028416974626
0.00345771286012527,19.6052861617355
0.00274965976493767,19.6078831834103
0.00205387169021241,19.6108839075497
0.00164603088399466,19.6129158987606
0.00128186486033949,19.6149478899714
0.000986638880336327,19.6167780799926
0.000735010640082424,19.6184918408218
0.000504583346636771,19.620206250258
0.000280153553964967,19.622030260324
4.39009756642428e-05,19.6241406227374
-0.000252751712449578,19.6271153052117
-0.000595328391183199,19.631092492193
-0.000846342595064778,19.6344530731927
-0.00106124518695842,19.6376832204073
-0.00128116470715032,19.6413771768077
-0.00153112171117818,19.6461459285195
-0.00177538091371699,19.6516582522602
-0.00194111970735734,19.6564809509749
-0.00203584992673621,19.6608704864049
-0.00205211877548431,19.6648361254075
-0.0019834076857493,19.6684323216837
-0.00182408904214798,19.6717093300622
-0.00156866815968444,19.6747280450284
-0.00120963658383911,19.6775527689759
-0.000732887340085132,19.6802605830035
-0.000107124125942808,19.6829618764845
0.000739128880701452,19.6858351144747
0.00187317258496997,19.688958277168
0.00333993040611464,19.6923551111713
0.00473466093116822,19.6951931881279
0.00591245625961842,19.6973676947689
0.00720761198739166,19.6995422014098
0.00848371755072049,19.7014673387202
0.00982404636841038,19.7032692414372
0.0112363634774372,19.7049460025743
0.0127837127911683,19.7065563997637
0.0144879787662797,19.7081008116011
0.0163837101297324,19.7095895149004
0.0184937123419732,19.7110206390817
0.020851205717777,19.712398965521
0.0234808268428986,19.7137227883205
0.0264207826573307,19.7149967055975
0.0297092443463494,19.7162230712026
0.0333894951057051,19.7174045006378
0.0375093400844898,19.7185433489452
0.0421302312234902,19.7196437375735
0.04732112352638,19.7207090305103
0.053163357212787,19.7217427090424
0.059753786664522,19.7227484038681
0.0672080090384827,19.7237298329092
0.0756685687592396,19.7246912345703
0.0853104655856625,19.7256371298212
0.0963535396352481,19.7265726436252
0.109080059309799,19.727503805138
0.12386226311796,19.7284380086643
0.141210212785588,19.7293848973712
0.161858250609365,19.7303579117278
0.185863446489538,19.7313366695544
0.21372880510604,19.7323252555374
0.24625383526394,19.7333366696488
0.2845805403709,19.7343913751289
0.330280871609947,19.7355209842762
0.364755785954732,19.7363169502047
0.400174968003939,19.7371129161331
0.431693075281179,19.7378277480333
0.45930445565535,19.7384862144287
0.483315830200219,19.7391177406117
0.50359164036996,19.7397453621151
0.519564077526963,19.740392221521
0.530025306602623,19.741089438036
0.5323265685666,19.7418858487916
0.52353544346528,19.74269616917
0.502487014752678,19.7435384235165
0.467534384977214,19.7444267922286
0.416710288547307,19.7453708578541
0.369096156029172,19.7460908846148
0.314747701727721,19.7468109113755
0.26675852466663,19.7473958295832
0.226477040232791,19.747868695964
0.191574064364231,19.7482756643457
0.160549754343326,19.7486429215565
0.132558638336872,19.748985361368
0.107059503463571,19.7493129324289
0.0836451629910816,19.7496336809719
0.0619395252058496,19.7499558929153
0.0414622628474365,19.750291512668
0.0211492545369039,19.7506690731697
0.00414779632453255,19.7510364837086
-0.00356184117346698,19.7512252743845
-0.0106074523475483,19.7514140650604
-0.0167086396426901,19.7515932696178
-0.0227416880975558,19.7517885701197
-0.0286883920645093,19.7520036383345
-0.0343417493453503,19.7522354652805
-0.0395798680525342,19.7524825869493
-0.0443367941292599,19.7527447020405
-0.0485800133131781,19.7530223013246
-0.0522970968353787,19.7533164746759
-0.0556989954206268,19.7536536574101
-0.0582868919507817,19.7539852845779
-0.0603628090099833,19.7543394452089
-0.061944041025515,19.7547197582198
-0.0630449680230578,19.7551302662879
-0.0636785352842429,19.755575982658
-0.0638546987701787,19.7560632071695
-0.0635785604010598,19.7566000020275
-0.0628466903818795,19.7571977085547
-0.0616420825227662,19.757871866077
-0.0599282042147264,19.7586442970265
-0.0576310648963117,19.7595499743753
