ecg,time
-0.065084497433673,15.0440618383833
-0.0664623705999975,15.0444496162655
-0.0673601784282903,15.0448697174488
-0.0677899069368277,15.0453277858959
-0.0677594524872629,15.0458309942992
-0.0672703623334208,15.0463886709129
-0.0663118885738566,15.0470147831471
-0.0648567256592456,15.047727745212
-0.0628487900944168,15.0485557159999
-0.0601694577513718,15.0495483061847
-0.0565031196260122,15.0508230418495
-0.0523384308258799,15.0522304026903
-0.0482986762507899,15.0535934181156
-0.0444355834252147,15.0549167464507
-0.0407751647160363,15.056202462724
-0.0373312716955155,15.0574512421736
-0.0341106526401886,15.0586630579999
-0.0311151877525654,15.0598375527706
-0.0283430784133405,15.0609742343728
-0.0257896254377266,15.0620725772703
-0.0234478347716581,15.0631320704466
-0.0213089410655552,15.064152233551
-0.0193628796666376,15.0651326128117
-0.0175987144539585,15.0660727631158
-0.0159884595934073,15.0669818520518
-0.0144350281993443,15.0679140349058
-0.0129434098474839,15.0688705398185
-0.0115175880380491,15.0698533483639
-0.0101613712887193,15.0708647756143
-0.00887833646228434,15.0719075554122
-0.00767177646844598,15.0729849467169
-0.00654464525159211,15.0741008756728
-0.00549949996368294,15.0752601295049
-0.00453843971008796,15.0764686279571
-0.00366303952460056,15.0777338148612
-0.00287427691694993,15.079065243697
-0.00217244587228151,15.080475492587
-0.00155704819105209,15.0819816749626
-0.00102974374039774,15.0835973477821
-0.000609022933087517,15.0852530618126
-0.00027731062819269,15.0869672222696
-1.94393018774625e-05,15.0887591273174
0.000178796824987603,15.0906541515985
0.000331036690112702,15.092687415231
0.000450943571977844,15.0949112222244
0.000553259647301964,15.0974120353852
0.000656427561906128,15.1003593511535
0.000788737942185607,15.1040990654999
0.000941784376503587,15.1079468373672
0.00113965585796309,15.1123170796923
0.00135265620698098,15.1166148481239
0.00158294232414357,15.1210531986168
0.00184792912839738,15.1260871558459
0.00210571446864966,15.1309935531012
0.00236362844342896,15.1359434615882
0.00259466158014375,15.1403954949184
0.00280320240789385,15.1444097236073
0.00300371393551792,15.148245496311
0.00320315482181273,15.1520182326901
0.003405931801628,15.1557939350639
0.00361550718242305,15.1596187640277
0.00383500671535019,15.1635295109276
0.00406751737865068,15.1675581910018
0.00431631177226296,15.1717351078005
0.00458501738668596,15.1760905610858
0.00487780596210417,15.180656149265
0.00519967849347368,15.1854660751609
0.00555693649772527,15.1905584417962
0.00594454878349285,15.1957983222991
0.0063462151014514,15.2009205434927
0.00676973989079342,15.2059918464031
0.00721615177397915,15.2109802995479
0.00769042321947995,15.2158958019678
0.00819758842989721,15.2207411732776
0.00874362173993219,15.2255217795993
0.00933501238416348,15.2302404571284
0.00997885985520523,15.2348980943492
0.0106867192029564,15.2395174134641
0.0114818944101711,15.2441713040892
0.012379807497016,15.2488542914716
0.013403873212693,15.2535849531167
0.0145875045463534,15.2584004562666
0.0159873214466014,15.2633901540046
0.0177288111297317,15.2688019992797
0.0201527570796258,15.2753427430398
0.0217572217823388,15.2792868705119
0.0234148183575786,15.283230997984
0.0248613026702078,15.2867261224281
0.0260806296277939,15.289889302433
0.0270941772584508,15.2929084839818
0.0278651841184572,15.2958085310624
0.0283696907584366,15.2986125944683
0.0286007644255336,15.301444752118
0.0285163038095137,15.304481051478
0.0279566792499125,15.3081778539927
0.027140185254084,15.3112725989599
0.0260618453451225,15.3143673439271
0.0249790366435542,15.3170116306589
0.0239054400283914,15.3194041903122
0.0228316828692661,15.3216704976974
0.0217578310057267,15.3238678071499
0.0206870007701332,15.3260277611313
0.0196228943565281,15.3281709457399
0.0185691545203871,15.3303122121303
0.0175291930274684,15.3324630753216
0.0165061447869707,15.3346329882025
0.015502866557441,15.3368300827195
0.0145219442297415,15.3390616484017
0.0135657039654058,15.3413344591961
0.0126362258737779,15.3436550066037
0.0117353500016033,15.3460296974506
0.0108647267174605,15.3484650086492
0.0100257776919025,15.3509676171444
0.0092196734642317,15.3535445571856
0.00844142442442136,15.3562246799327
0.00767583758688827,15.3590838336511
0.00692672840369299,15.3621423958343
0.00619788993940022,15.3654247869292
0.00549332593620417,15.3689592100212
0.00481721380418163,15.3727783464711
0.00417383355926119,15.3769202792776
0.00356744990593568,15.3814298337067
0.00300212190113537,15.3863608546034
0.0024814450614996,15.3917802717632
0.00200827417972765,15.3977752332376
0.00158464180040725,15.4044629143658
0.00122548025835717,15.4116908278387
0.000926538110287592,15.4195213333935
0.000684848866028439,15.4280872347284
0.0005281286955429,15.43604686275
0.000395764713313236,15.4453517786516
0.000295180441579865,15.4553517786516
0.000225123511166419,15.4653517786516
0.00017677997755676,15.4753517786516
0.000143912924508559,15.4853517786516
0.000121952068717959,15.4953517786516
0.000107603884222074,15.5053517786516
9.85666740735418e-05,15.5153517786516
9.32677226804515e-05,15.5253517786516
9.06417156463598e-05,15.5353517786516
8.99667822372704e-05,15.5453517786516
9.07535841079123e-05,15.5553517786516
9.26729987642653e-05,15.5653517786516
9.55086204439739e-05,15.5753517786516
9.91247210262066e-05,15.5853517786516
0.000103444235893588,15.5953517786516
0.00010843369343429,15.6053517786516
0.000114093184997528,15.6153517786516
0.000120450072030876,15.6253517786516
0.000127555509686242,15.6353517786516
0.000135483169017148,15.6453517786516
0.000144329796131991,15.6553517786515
0.00015421746563767,15.6653517786515
0.000165297582207018,15.6753517786515
0.000177756881704073,15.6853517786515
0.00019182591253145,15.6953517786515
0.000207790778053528,15.7053517786515
0.000226009347825592,15.7153517786515
0.000246933785753742,15.7253517786515
0.000271142241254021,15.7353517786515
0.000299384153955578,15.7453517786515
0.000332646278714311,15.7553517786515
0.000372251068576926,15.7653517786515
0.000420007034395449,15.7753517786515
0.000477101748073508,15.7851407180602
0.000541998931008784,15.7941934291859
0.000615552659110321,15.8025460922381
0.000698891583588062,15.810252802057
0.000793324849153808,15.8173644791949
0.000900343446599582,15.8239283526332
0.00102163773139779,15.8299882379396
0.00115912209820794,15.8355848066829
0.0013149652909465,15.8407558078154
0.00149162433871066,15.8455362714802
0.00169188418964436,15.8499587184043
0.00191890503124593,15.8540533678796
0.00217627925510752,15.857848323893
0.00246809796598779,15.8613697460235
0.00279903741536416,15.8646420350808
0.00317446619508969,15.8676880304591
0.00360058552228975,15.8705292047357
0.00408461652448013,15.873185884823
0.00463505870286693,15.8756775212228
0.00526206113111958,15.8780230188755
0.00597400213181131,15.8802299507104
0.00675993714542449,15.8822610690155
0.00762949822430818,15.884150442991
0.00859731692651765,15.8859323525817
0.00968605253418661,15.8876430971469
0.0109354633426084,15.8893290741483
0.0124635877311329,15.8911056176155
0.0146729719343281,15.8933056760123
0.0163055097061735,15.8947530541254
0.0180442007062594,15.8962004322385
0.0196410999003022,15.8974956613089
0.0210599574382157,15.8986635857916
0.0223333705384961,15.8997721599371
0.0234642574809697,15.9008652139161
0.0244365675705003,15.9019809583079
0.0252160709077747,15.9031673126055
0.0257350997469816,15.9045109196905
0.0258020422486132,15.9062849033892
0.0252681021210822,15.9079479226296
0.0242611727572895,15.9096109418701
0.0231162147739335,15.9110374264169
0.0218297235089381,15.9124289697824
0.0204032384208433,15.913857274446
0.0188457691310215,15.9153622715433
0.0171630471761479,15.9169830426516
0.015798292790411,15.9183534105494
0.0138557901823529,15.9204739006797
0.0121221098938996,15.922583490006
0.0105345090710088,15.9247541372292
0.00897808674544872,15.9271800879708
0.00760210426104505,15.9296604127271
0.00678316885940521,15.9313370157649
0.00604529365711119,15.9330136188028
0.00543107190586743,15.9345585021834
0.00489084732951664,15.9360556535254
0.0043865832686086,15.9375966519474
0.00388687023634505,15.9392928386804
0.00334266809280882,15.9413834537261
0.00269625301004851,15.9443134090001
0.00216475830208414,15.9472474308164
0.00176424492653295,15.9499281293822
0.00141140941412258,15.9527967008975
0.00106879848387278,15.9563068162714
0.000775723606701274,15.9603286350906
0.000554350854368008,15.9647514667074
0.000414379977582844,15.9696666471103
0.000379224209355486,15.9742455856474
0.000431485399252171,15.9783581162522
0.00055878811003288,15.982058081006
0.000755274013630181,15.985390534879
0.00101911561934352,15.9884039531587
0.00135156215196743,15.9911477932314
0.00175711382390064,15.9936729101202
0.0022447343029429,15.9960327696481
0.00282985742322478,15.9982840693746
0.00353870862221176,16.0004918096378
0.00442556224724313,16.0027588972875
0.00560930841048014,16.0052627608774
0.00720186062204002,16.0080680648398
0.00913571592971431,16.0109345585988
0.010555717472866,16.0127633274089
0.0121576616928027,16.0145920962189
0.0138358958081574,16.0162738864154
0.0155957154812542,16.0178145167479
0.0175115590120386,16.0192730602782
0.019621180773555,16.0206627503619
0.0219671286391237,16.0219948517809
0.0245927519868262,16.0232764857532
0.0275380497344127,16.02451025333
0.0308458373667604,16.0256984254341
0.0345677747474264,16.026844704787
0.0387551145168362,16.027950705978
0.0434703474755288,16.0290194293679
0.0487871324213645,16.0300542296717
0.0547895316395023,16.0310581451172
0.0615749975243863,16.0320341394313
0.0692638993940756,16.0329859438122
0.077999938014511,16.033917279655
0.0879583108949365,16.0348321417784
0.0993560012698007,16.0357349527633
0.11246499545319,16.0366306601272
0.127636700397997,16.0375252220171
0.145332053403849,16.038425800104
0.166177965717848,16.039341604608
0.190862565724357,16.0402780957962
0.219426882252268,16.0412170589065
0.252588224233372,16.0421676060381
0.291317880764418,16.0431437264662
0.337158541835061,16.0441722693856
0.374626467272552,16.0449471785662
0.413695763516406,16.0457220877467
0.448304207441367,16.0464052838366
0.478539789908748,16.0470244257092
0.505066954127625,16.047613930768
0.52792894253594,16.0481983621454
0.546682865339189,16.048801398071
0.560252520785581,16.0494554051832
0.56605889549573,16.0502148826876
0.560476054991811,16.050990521421
0.542397728872535,16.0518033546746
0.510058471812443,16.0526717142484
0.462653533914551,16.0535829561308
0.400831570364754,16.0545161455845
0.352369025280025,16.0551442846829
0.299337907460979,16.0557724237814
0.25282482677781,16.0562946441881
0.213413214972713,16.0567290391663
0.179034322733294,16.0571105063967
0.14837725008342,16.0574596080646
0.120668666041988,16.0577888096722
0.0953856871451418,16.0581070902322
0.0721052698328723,16.0584224993963
0.0503832306195302,16.0587447230513
0.0294975562608731,16.0590914948141
0.00676861008177517,16.0595317904614
-0.00222557104556835,16.0597327365189
-0.0103959205784714,16.0599336825763
-0.01693969533571,16.0601106573788
-0.0230432730985083,16.0602919716639
-0.029174606143667,16.0604941565708
-0.0350852573979095,16.0607137906126
-0.0406179971853951,16.0609488490694
-0.0456853919785965,16.0611986392822
-0.0502419779070934,16.0614633602485
-0.0542677098172115,16.0617438579506
-0.0577581749711765,16.0620415094581
-0.0607159309980042,16.0623581872032
-0.0632678821675013,16.0627170850503
-0.0651282171805178,16.0630780161004
-0.0664929505819671,16.0634666022951
-0.0673779802708956,16.0638876480181
-0.0677952056134798,16.0643468323445
-0.0677523846765265,16.0648513766633
-0.0672508535520466,16.0654106793271
-0.0662794362050517,16.0660388603666
-0.0648102765998625,16.0667544944273
-0.0627862076747672,16.067586109807
-0.0600859484987487,16.0685842312967
-0.0563832490903075,16.0698700563806
-0.052221187651557,16.0712759713249
-0.0481859265357935,16.0726378034898
-0.0443283234116499,16.0739600388292
-0.0406739236344503,16.075244696849
-0.0372363262160041,16.076492424939
-0.0340221170231021,16.0777031827341
-0.0310330574883806,16.0788766067782
-0.0282672567851353,16.0800122028908
-0.0257199424122193,16.0811094454504
-0.0233840627402298,16.0821678241921
-0.0212508090488908,16.083186859646
-0.0193100861585935,16.0841660985831
-0.0175509389301537,16.085105095762
-0.0159422754103522,16.0860148388654
-0.0143905888741303,16.0869477054771
-0.0129008336326998,16.0879049478022
-0.0114769888178862,16.0888885561418
-0.0101228569059632,16.0899008565257
-0.00884200723416159,16.0909445964569
-0.00763772361913033,16.0920230521302
-0.00651294927198757,16.0931401717486
-0.00547022887749663,16.0943007712556
-0.00451164722231453,16.0955108085654
-0.00363876300504669,16.0967777795388
-0.0028525351075537,16.0981113108178
-0.00215323610390512,16.0995240875129
-0.00154034270899978,16.1010333876073
-0.00101633386716348,16.1026499882639
-0.000598370547868663,16.1043071396897
-0.000268967347460945,16.106023224351
-1.29885541342567e-05,16.1078176808119
0.000183749144032969,16.1097160983134
0.000334875978848663,16.1117539580561
0.000454067870779337,16.1139842312539
0.000556123203534111,16.116494806696
0.000659669973988479,16.1194591125358
0.000792182947810282,16.1231970365015
0.000946139647718172,16.1270545821161
0.00114434887916013,16.131420702449
0.00135767121648261,16.135718560987
0.00158846677574102,16.1401639283532
0.00185473461498166,16.1452220347063
0.00211243624080659,16.1501276231053
0.0023705620909024,16.1550826104115
0.00260063377358254,16.1595161722152
0.00280881100557891,16.1635229760915
0.00300921737405225,16.1673557921063
0.00320869767721297,16.171127850658
0.00341161856890464,16.1749043513347
0.00362142715647663,16.1787310965417
0.00384124476568662,16.1826446954936
0.004074160753368,16.1866770804225
0.00432345537337951,16.1908585358194
0.00459276838677971,16.1952193806884
0.0048862900362128,16.1997912681055
0.00520904993709776,16.2046084926535
0.00556739458939056,16.2097092786001
0.00595526994329489,16.2149446222986
0.00635754218204438,16.2200661402809
0.00678163347730718,16.2251350432836
0.00722874880612384,16.2301214915735
0.00770384680733532,16.2350349944902
0.00821199479758139,16.2398785379918
0.00875918074927267,16.2446574186802
0.00935191043518544,16.249374422869
0.00999730041856006,16.2540303843641
0.0107073797198202,16.2586507335974
0.0115051246347045,16.2633052688237
0.012406167068939,16.267989292598
0.0134341087803309,16.272721644966
0.0146227715506073,16.2775403839039
0.016029774649309,16.2825371438324
0.0177841544245154,16.2879680772067
0.0202086996305432,16.294489694684
0.0218062110769202,16.2984100880332
0.0234543090643208,16.3023304813823
0.0248941095529259,16.3058131959653
0.0261082041996499,16.3089707894806
0.0271166309753407,16.3119882464367
0.0278809346035951,16.3148844889774
0.028378826826097,16.3176876530953
0.0286027813238449,16.3205223538321
0.0285093577865673,16.32356722574
0.0279323254764391,16.3272955788276
0.0271124380772606,16.3303675843549
0.0260361950026513,16.3334395898823
0.0249542755720335,16.3360744703231
0.0238807718838985,16.3384630170466
0.0228069939073121,16.3407272368387
0.0217331722158575,16.3429233905798
0.0206624546733672,16.345082756597
0.0195985464552401,16.3472257463562
0.0185450860975651,16.3493671137033
0.0175054792725766,16.3515183147038
0.0164828544598852,16.353688764882
0.0154800620169726,16.3558865723515
0.0144996818577686,16.3581190112858
0.0135440342740846,16.3603928469188
0.0126151937479721,16.3627145668502
0.0117149950774857,16.3650905775177
0.010845085022256,16.3675273594734
0.0100068785055061,16.3700315958163
0.00920154127714293,16.3726103305579
0.00842354496618066,16.3752943831864
0.00765829838468651,16.3781579010389
0.0069096146112144,16.381221354636
0.00618129200380701,16.3845092444919
0.0054773388136989,16.3880498689201
0.00480193568746079,16.3918760232323
0.0041593639034461,16.3960259287694
0.00355388592875542,16.4005445882974
0.00298955323510655,16.4054860940297
0.0024699468548478,16.410917752166
0.00199790251028243,16.4169272859354
0.00157543530175043,16.4236326911778
0.00121776657811214,16.4308736479562
0.000920162479000555,16.4387198220888
0.000679966141822637,16.447304973207
0.000521319186358505,16.4554541816891
0.000391425852366187,16.4647201923409
0.000292167492499888,16.4747201923409
0.000223039818611788,16.4847201923409
0.000175355143474296,16.4947201923409
0.000142952880190336,16.5047201923409
0.000121317217315586,16.5147201923409
0.000107195927583623,16.524720192341
9.83178677883649e-05,16.534720192341
9.31319261141757e-05,16.544720192341
9.05875879318149e-05,16.554720192341
8.99730362503557e-05,16.564720192341
9.08058299978464e-05,16.574720192341
9.276166098454e-05,16.584720192341
9.56275400157986e-05,16.594720192341
9.92702003056249e-05,16.604720192341
0.000103614383492578,16.614720192341
0.00010862798254849,16.624720192341
0.000114312167650947,16.634720192341
0.000120695209210649,16.644720192341
0.00012782909000253,16.654720192341
0.000135788298734685,16.664720192341
0.000144670451907426,16.674720192341
0.000154598608627142,16.684720192341
0.000165725339157687,16.694720192341
0.000178238806199047,16.704720192341
0.000192371348948995,16.714720192341
0.000208411363690736,16.724720192341
0.00022671970751571,16.734720192341
0.000247752502202166,16.744720192341
0.00027209323005807,16.754720192341
0.000300498646854992,16.764720192341
0.000333965743826912,16.774720192341
0.000373831613118275,16.784720192341
0.000421926223355089,16.794720192341
0.000479285352976245,16.8044820682834
0.000544474121491369,16.8135087588314
0.000618356939717779,16.8218373966928
0.000702068871399306,16.829521969953
0.000796925309365803,16.836613261996
0.000904423962410226,16.8431583745842
0.00102626272768923,16.8492010063955
0.00116436453028209,16.8547817210024
0.00132090784536709,16.8599381664772
0.00149836065933741,16.8647052795998
0.00169952053404142,16.8691154952341
0.00192756200837136,16.873198954023
0.00218609412342758,16.8769836873674
0.00247922727974577,16.8804957886534
0.00281166044687569,16.8837595994287
0.00318878941614367,16.8867979068145
0.00361684824435798,16.8896321383509
0.00410309878562081,16.8922825846285
0.00465609235031737,16.8947686704476
0.00528604582036333,16.8971092886405
0.00600046317427655,16.8993093772138
0.00678915761974813,16.9013348894557
0.00766190664939026,16.9032198837664
0.00863354614680169,16.9049986319848
0.00972713262846602,16.906707610999
0.0109833501543803,16.9083938470336
0.012525907014584,16.9101777241144
0.0147808133791087,16.912409896278
0.0164096051303217,16.9138467365883
0.0181402022317121,16.9152835768985
0.0197250535934958,16.9165687186122
0.021135164143235,16.9177317897998
0.0224007133559129,16.9188384566596
0.02352327540255,16.9199317525555
0.0244858713320911,16.9210500152714
0.0252530140635418,16.9222422848004
0.0257539921440551,16.9235992822841
0.025779880478058,16.9254216436253
0.0252245130761213,16.9270430314989
0.024225738475545,16.9286644193725
0.0230799239686096,16.9300836557727
0.0217896357443476,16.9314751086676
0.0203592527433134,16.9329050889087
0.0187980952846823,16.934412876369
0.0174721161540766,16.93568815427
0.0161834822795903,16.936963432171
0.0148397004880507,16.9383776443333
0.013002349152149,16.9404885718645
0.0113482755622734,16.9426143499543
0.00979701338845156,16.9448667216883
0.00828006062130994,16.9473975937966
0.00730467236280631,16.9492551572373
0.00643461216555977,16.9511127206779
0.00575200847773678,16.9527380089525
0.00517734880518563,16.954249351956
0.00465748057171576,16.9557552807754
0.00415943980108705,16.9573499431833
0.00364827533872764,16.9591796607106
0.00304048704804434,16.9616876996081
0.0024333006915687,16.9646973949753
0.00198025035259879,16.9674261505724
0.0016094779006132,16.9701201272898
0.00126468060328031,16.973194330324
0.000932519697524581,16.9770192583209
0.000669954817529357,16.981208955686
0.000482217012142623,16.985832716712
0.000386827270285692,16.9907483666827
0.000392186908310988,16.9951048737497
0.000478410649328974,16.9990331844548
0.000636483600557656,17.0025661771704
0.000862537792545873,17.0057529283838
0.00115611265778326,17.0086419211359
0.00151992568243019,17.0112841361195
0.00196002069612974,17.0137299309803
0.00248788343338442,17.0160344468987
0.00312280492852497,17.0182568703535
0.00390062720516653,17.0204753955764
0.00489736773388204,17.0228189438461
0.00628387207435576,17.0255184670231
0.00803372735551887,17.0283661864517
0.00947880161985239,17.0304007296455
0.0111164684786876,17.0324352728393
0.0127662728968525,17.0342331761734
0.0144654627830385,17.0358545843248
0.0162718105947047,17.0373583469372
0.0182551122355287,17.0387915875674
0.0204434075813783,17.0401578445094
0.0228896871153435,17.0414729002301
0.0256246070998461,17.0427357435614
0.0286979155992933,17.043953162836
0.0321492708327554,17.0451253904864
0.0360324926047974,17.0462563130815
0.0404053135652274,17.0473487127054
0.045331820627285,17.0484050347161
0.050886413250364,17.0494280134816
0.0571607429461243,17.0504212982812
0.0642608312357075,17.0513882010697
0.072313576022912,17.0523322239218
0.0814716762168799,17.0532570317029
0.0919254729021409,17.0541669205039
0.10391045353222,17.0550665099722
0.117724950011024,17.0559610975073
0.133754932457254,17.0568569661454
0.152512644105342,17.0577618632271
0.174708064931723,17.0586861152661
0.200725449581921,17.059622619341
0.230861367957249,17.0605645421755
0.265908072513894,17.0615223353242
0.306984028412136,17.0625131516555
0.356052665854494,17.0635737114242
0.391840961111735,17.0642962714041
0.428528925042974,17.065018831384
0.461172168899379,17.0656696904709
0.489846053128348,17.0662732705899
0.5148942994648,17.0668579592902
0.536154802729139,17.0674469232055
0.552965558038827,17.0680659529617
0.563824315633562,17.0687559953213
0.565285875634941,17.0695191685258
0.555001179995358,17.0703068955497
0.531613048409707,17.071139393034
0.493102034833641,17.0720334005404
0.43986641967596,17.0729553698285
0.374413965376438,17.0738718024488
0.32873787345268,17.0744351811153
0.279850961400128,17.0749985597817
0.2366513346552,17.0754783205806
0.199441205868327,17.075888471735
0.166638865339724,17.0762553897545
0.137210137129137,17.0765954775874
0.110505442510885,17.076919432939
0.0860550697070811,17.0772356100335
0.0634440680208773,17.0775523182102
0.0421693049307633,17.0778811227241
0.0211811995496868,17.0782485206379
0.00537481388263865,17.0785669303837
-0.00290505762215939,17.0787539162368
-0.0104739592701522,17.0789409020899
-0.0169834859155633,17.0791170996447
-0.0230876223297207,17.0792985589356
-0.0292181301510233,17.0795008811852
-0.0351265001468364,17.0797206323904
-0.0406561215255446,17.0799557989654
-0.0457199462628982,17.0802056959702
-0.0502727422724418,17.0804705277353
-0.0542946058565117,17.0807511443342
-0.0577812125429025,17.0810489264949
-0.0607350807627993,17.0813657502345
-0.0632800934384336,17.0817243458419
-0.0651374325307497,17.0820854251175
-0.0664992958477829,17.0824741890921
-0.0673815350725852,17.0828954424349
-0.0677960304323705,17.083354871902
-0.0677505095804307,17.0838597095422
-0.067246257370328,17.0844193730327
-0.0662720101509503,17.085048008557
-0.0647997896186828,17.0857642294109
-0.0627721898859099,17.0865966454152
-0.0600673418022783,17.0875959838994
-0.0563566103177621,17.088884265622
-0.05219514444596,17.0902898638935
-0.0481608897900359,17.0916514345908
-0.0443045107519568,17.0929734278394
-0.0406514507612655,17.0942578511201
-0.0372152536433782,17.095505345795
-0.034002469352271,17.0967158685732
-0.0310148333342523,17.09788905471
-0.0282504342151789,17.0990244095943
-0.0257044832780888,17.1001214076021
-0.023369916290603,17.1011795386445
-0.0212379149573653,17.1021983234521
-0.0192983773239096,17.1031773089178
-0.0175403440714024,17.1041160497707
-0.0159320342348153,17.1050259382974
-0.0143807354389078,17.1059589569283
-0.0128913941648145,17.1069163632144
-0.011467988573365,17.1079001494018
-0.0101143197958808,17.1089126439629
-0.00883395549256596,17.1099565974458
-0.00763017745673017,17.1110352898884
-0.00650592650669693,17.1121526744134
-0.00546374455029976,17.1133135733713
-0.00450571319005114,17.1145239531957
-0.00363338748951159,17.1157913213656
-0.00284772218130077,17.11712532087
-0.00214898507485999,17.1185386607434
-0.00153664729501061,17.1200486558028
-0.00101336854893525,17.1216654642552
-0.000596016042810764,17.1233229368471
-0.000267124141306431,17.1250394513056
-1.15641699759662e-05,17.1268344776111
0.00018484223899586,17.1287336531021
0.000335723449028643,17.1307725400175
0.000454758305829553,17.1330042596096
0.000556757951339828,17.1355170223745
0.000660392528123833,17.1384851489107
0.000792953926819902,17.1422227113491
0.000947115678230969,17.1460824577359
0.00114540154346267,17.1504476830998
0.0013587966407168,17.1547455789884
0.00158970677690216,17.1591925279894
0.00185626360444126,17.1642560823893
0.00211394841156815,17.1691615216453
0.00237212322106246,17.1741176677014
0.00260198443950883,17.1785471783585
0.00281008205259265,17.182552345675
0.00301046592939413,17.1863845107957
0.00320995591660178,17.1901564239275
0.00341290985280115,17.1939331076526
0.00362277150891904,17.1977602851614
0.00384266126304415,17.2016745253869
0.00407566904223381,17.2057077422923
0.00432507684829278,17.2098902162398
0.00459452723243123,17.2142522706608
0.00488821464071913,17.2188255710018
0.00521117518583013,17.2236444325038
0.00556976556950456,17.2287471066193
0.00595770126800563,17.2339814237364
0.00636011116148892,17.2391027760475
0.00678433167492295,17.2441711354314
0.00723160728258857,17.249157129451
0.00770689354626583,17.2540701800585
0.00821526520060374,17.258913309817
0.00876271330935391,17.2636917995287
0.00935574740336319,17.2684084242078
0.0100014879431335,17.2730640054235
0.0107120718768074,17.2776845881831
0.0115104010166514,17.2823392701795
0.0124121550692917,17.2870235303205
0.0134409786648487,17.2917562695234
0.0146307874528376,17.2965757505714
0.0160394312193943,17.3015741343537
0.0177967722213383,17.3070094815366
0.020221448568204,17.3135267649794
0.02181739326042,17.3174418229069
0.0234633483898827,17.3213568808343
0.0249016259845489,17.3248367870464
0.0261145210560368,17.3279931144944
0.027121770464899,17.3310101869269
0.0278845339631411,17.3339055662805
0.0283809045216917,17.3367085345036
0.0286032183261243,17.3395438345691
0.0285077220776913,17.3425907109069
0.0279266112098045,17.3463265212944
0.0271059377114483,17.3493933295694
0.0260301612453453,17.3524601378443
0.0249484414456358,17.3550928456122
0.0238749581441016,17.3574804574075
0.0228011752782407,17.3597441893313
0.0217273609615443,17.3619400729576
0.0206566702809228,17.3640993018732
0.0195928090690236,17.3662422467631
0.0185394148573819,17.3683836387083
0.0174998918791568,17.3705349199714
0.0164773670995713,17.3727054973226
0.0154746893685546,17.3749034732914
0.014494437191788,17.3771361184558
0.0135389294808317,17.3794101960066
0.0126102393895411,17.3817321926417
0.0117102004806619,17.3841085147136
0.0108404586487794,17.3865456436292
0.0100024272446008,17.3890502639554
0.00919727089300812,17.3916294219981
0.00841933435534106,17.3943144018085
0.0076541681887188,17.3971789493288
0.00690558491055071,17.4002435570476
0.00617738412243197,17.4035327443922
0.00547357513579299,17.4070748321597
0.00479833935464763,17.4109026425734
0.0041559583455352,17.4150544296657
0.00355069403211194,17.4195752382002
0.00298659608080386,17.4245192189607
0.00246724208776966,17.4299537673917
0.00199546327700568,17.4359667429918
0.00157327065709065,17.4426763357392
0.00121595325357619,17.4499203758284
0.00091866404667398,17.4577702541781
0.000678818516890485,17.4663599569596
0.000519692221001169,17.4745558193888
0.000390387732002291,17.4838124883095
0.000291446909847455,17.4938124883095
0.00022254161451214,17.5038124883095
0.000175014433889906,17.5138124883095
0.000142723201743133,17.5238124883095
0.000121165218544708,17.5338124883095
