ecg,time
0.00501923574392394,15.7834983055314
0.00557439672677693,15.7856370946031
0.00619296070214982,15.7876775058804
0.0068871598398315,15.7896426078126
0.00767550006070574,15.7915609724926
0.0085891838921192,15.7934736544522
0.00969076005929943,15.7954546646331
0.0110216850889573,15.7975101024193
0.0128107088696995,15.7998805479371
0.0140864184238253,15.8013890500263
0.0154500961776419,15.8028975521156
0.0167643698767467,15.80429618649
0.0180515810504555,15.8056591181566
0.0192195238189046,15.8069376106818
0.0202599741138027,15.8081679884115
0.0211663698108219,15.8093923624906
0.0219181964435308,15.8106530631586
0.0224764341728531,15.8120088792764
0.022760363518009,15.8135795100206
0.022515123683705,15.8157115866029
0.0218751913083316,15.817357006482
0.020921786259345,15.819002426361
0.0198463404201717,15.8205069250618
0.0186585349054815,15.8219900254358
0.0173677647144224,15.8235068620114
0.0159842427204666,15.8250948310943
0.0154996112470948,15.825650892485
0.0150227438226151,15.8262069538756
0.0129752229120119,15.828790433656
0.0110392686479923,15.8316218774311
0.00950394923065055,15.8342656836356
0.00826921105696628,15.8367753781209
0.00721797924184967,15.8393196139486
0.00632850030523264,15.8419298050766
0.00558959211205563,15.8446297968275
0.00499686269561836,15.8474432277731
0.00455340719372204,15.8503953011544
0.00427258489781829,15.8535142336083
0.00418315012077503,15.8565220015312
0.00426343260311426,15.8592374555107
0.00448354862093903,15.8617082834844
0.0048270691931293,15.8639774342473
0.00528838399378557,15.8660897546267
0.00587211166283019,15.8680911195388
0.0065950840300121,15.870031615354
0.00749731990145207,15.8719813923455
0.00864742474042265,15.8740192719558
0.010177895747865,15.8762661481209
0.0122488155551492,15.8787935206706
0.0144208606894734,15.8810257035355
0.0164637305050096,15.8828323236626
0.0185041241821706,15.8844049729702
0.0206478977183502,15.8858477725086
0.0229723104825977,15.887210077048
0.0255196211556507,15.8885053034009
0.0283409675038152,15.88974585295
0.0314855973639785,15.8909383988597
0.0350034713986756,15.8920868771741
0.038948176207222,15.8931942659014
0.0433788897824868,15.8942632345549
0.0483630356715894,15.8952965601732
0.0539782744203126,15.8962971213085
0.0603139118214283,15.8972677438155
0.0674752663519949,15.8982114715294
0.0755876899075585,15.8991315486687
0.0848004290454202,15.9000312999403
0.0952942452813151,15.900914305313
0.107290684474829,15.9017844731535
0.121063603473409,15.9026460695234
0.136956579037068,15.9035038858892
0.155409019830169,15.9043635116539
0.17699641560261,15.9052317508131
0.202507727770533,15.9061177135606
0.232333933602188,15.9070136041571
0.266855777870895,15.9079148969824
0.30700445172613,15.9088332310797
0.354244090265105,15.9097916156507
0.393124707160653,15.9105161674601
0.433790088886959,15.9112407192694
0.469858251121621,15.9118787741043
0.50141933258653,15.9124567743418
0.529252997738971,15.9130087757487
0.553442344146036,15.9135590227783
0.573552657488267,15.9141317418021
0.588468600244733,15.9147626457815
0.595218707515619,15.9154908525798
0.590208661648048,15.9162403164338
0.572299317360563,15.91703399031
0.541452020444945,15.9178513019262
0.498430567862034,15.918680985983
0.440072085191851,15.9195728410599
0.385248321029941,15.9202840963456
0.33674621592729,15.9208530069315
0.285023152650173,15.9214219175174
0.240154336835353,15.9218991391924
0.20182718484383,15.9223049495619
0.168183749841023,15.9226673367021
0.13807619405849,15.9230030974379
0.110798572337552,15.9233230513301
0.0858448589802016,15.9236356551307
0.0627670427904348,15.9239494416573
0.0410099301476961,15.9242766744233
0.0193399590606808,15.924647349715
0.00981059638054152,15.9248303278603
0.00103494079214392,15.9250133060056
-0.00852740386395838,15.9252327277565
-0.0155044887885773,15.9254095957091
-0.0215960655298652,15.9255786992684
-0.0278437109000643,15.9257700404424
-0.0339560407184641,15.9259797517263
-0.039737631182796,15.9262052257519
-0.0450776545594651,15.9264453727512
-0.0499165108535198,15.926700107827
-0.05422556993905,15.9269700511658
-0.057995239507417,15.9272563779225
-0.0612277181922347,15.9275607594846
-0.0639323918987696,15.9278853660313
-0.0661185982827418,15.9282329175691
-0.0678486248226063,15.9286228394739
-0.0689920277087936,15.9290246401366
-0.0696600435511307,15.9294616190366
-0.0698637449784379,15.9299405383322
-0.0696079186133096,15.9304698429805
-0.0688878213389996,15.9310614895016
-0.0676833335665858,15.9317320944477
-0.0659510115149741,15.932505645509
-0.0636005007893061,15.9334221016041
-0.0604153463739894,15.934564759799
-0.0562357337154627,15.9359991062993
-0.0521411936665812,15.9373847316189
-0.0481964763688319,15.9387302427329
-0.0444370275778844,15.9400383289701
-0.0408822061562593,15.9413099385479
-0.0375426665205817,15.9425451439765
-0.0344234033243573,15.9437435978767
-0.0315252266787786,15.9449047745105
-0.0288456414165483,15.946028096416
-0.0263794899953474,15.9471129974822
-0.0241194956203117,15.948158948911
-0.0220567523866617,15.9491654620661
-0.0201811762092023,15.9501320758939
-0.0184819158229703,15.9510583332167
-0.0168950122972224,15.9519751129221
-0.0153655989571255,15.9529153559002
-0.0138982488731595,15.9538805743876
-0.0124968856343096,15.9548728549921
-0.0111652357688788,15.9558946452319
-0.00990677300772434,15.9569488447441
-0.00872466355764931,15.9580389224554
-0.00762170825526332,15.9591690742138
-0.00660028115119823,15.9603444397223
-0.00566226339661773,15.9615714092081
-0.0048089701955387,15.9628580709827
-0.0040410665669513,15.9642148902155
-0.00335846375784254,15.9656557882501
-0.0027601799011688,15.9671999647161
-0.0022571838513088,15.9688273066536
-0.00185330915178451,15.9705008169136
-0.00153190092004124,15.9722387736511
-0.00127804259180657,15.9740622466397
-0.00107758609008848,15.9759993600784
-0.000916665166239958,15.9780899216614
-0.000780917954790047,15.9803950674104
-0.000653911450963695,15.9830207529899
-0.000512534829585514,15.9861937401454
-0.000339751991150936,15.9899290329929
-0.000137426599960213,15.9939080442275
0.000119355420238481,15.9985246690563
0.000413441590527768,16.0035384143308
0.000737399524239587,16.0089959439896
0.00106704486806171,16.014642871964
0.00133996277328489,16.0194382824751
0.00158109729627298,16.023782515656
0.00180931989016129,16.0279779866528
0.0020399173591585,16.0322815597571
0.00229551769286639,16.0371007997128
0.00255032939973841,16.0419172561147
0.00280695644800616,16.0467481159469
0.00304420319587865,16.0511653161458
0.00325896469543227,16.0551053687387
0.00346661988588559,16.0588498981038
0.00367437262660326,16.062520545916
0.00388671882476175,16.0661845126588
0.0041072344192216,16.0698877522876
0.00433920453993498,16.0736659642949
0.00458594865248023,16.0775496815601
0.00485106041854992,16.0815674113227
0.00513858350923119,16.0857471981965
0.00545321108473739,16.0901178472229
0.00580055671375656,16.0947099278813
0.00618760597651417,16.0995569721393
0.00662327250127267,16.1046943517925
0.00707493112674455,16.1096805162853
0.00755622676159583,16.1146370630988
0.00806664964032015,16.1195126912052
0.00861217337152494,16.1243177705376
0.00919867140579786,16.1290524522321
0.00983340012307939,16.1337209186995
0.0105253780946932,16.1383317563781
0.011300094833716,16.1429789140134
0.0121718333049088,16.1476534460632
0.0131628480611903,16.1523729222304
0.0143037395473541,16.1571686462292
0.0156440962816568,16.1621142038325
0.0172854846255877,16.1674032549529
0.0195747464596688,16.1738011988268
0.0212511972354279,16.1780267449179
0.023006806649658,16.1822522910089
0.0245123102984491,16.1858872448648
0.0257737159328512,16.1891172644227
0.026827291646687,16.1921661480102
0.0276529301309581,16.1951145353338
0.0282108490912574,16.1979407436661
0.0284989281187117,16.2007660418375
0.0284852372938028,16.2037488542375
0.0280539568106273,16.207235715489
0.0272628099593969,16.2105480710571
0.0261600131892177,16.2138604266252
0.0250671256789756,16.2165929698062
0.0239918161806006,16.2190258897936
0.0229178807751018,16.2213168517173
0.021843864472539,16.2235315350013
0.0207726037652373,16.2257045082111
0.0197077711429563,16.2278577304944
0.0186530454807256,16.2300067986301
0.0176118926286805,16.2321636615812
0.0165875078821872,16.234338020991
0.0155828100191112,16.2365381343752
0.014600443816193,16.2387713314996
0.0136427956589201,16.2410443448241
0.012711999479589,16.2433635653431
0.0118099480038335,16.2457352272387
0.0109383044824181,16.2481655527873
0.0100985041239642,16.2506609033972
0.00929176825618556,16.2532278854837
0.00851502520511645,16.2558880116753
0.00775052058451953,16.2587242296915
0.00700206465202552,16.2617562656686
0.00627340410293576,16.2650078986699
0.00556849639036769,16.2685065421806
0.00489147073523069,16.272283922227
0.00424655996246609,16.2763769597148
0.00363798758017294,16.2808290464624
0.00306979107870627,16.2856921477019
0.00254557480982945,16.2910305658186
0.00206823734065301,16.2969275544984
0.00163986887668252,16.3034945816773
0.00127203371210252,16.3106576123177
0.000965337414438803,16.3184104116066
0.000713161005213789,16.3268806829862
0.000509323403795345,16.3362380553966
0.000354416684202812,16.3462380553966
0.000249270945438169,16.3562380553966
0.00017924441769429,16.3662380553966
0.000131073806995104,16.3762380553966
9.73939645305332e-05,16.3862380553966
7.38971030350347e-05,16.3962380553966
5.7712032462076e-05,16.4062380553966
4.67416428029374e-05,16.4162380553966
3.94353334023686e-05,16.4262380553966
3.46793119629321e-05,16.4362380553966
3.16986850210178e-05,16.4462380553966
2.99638567341867e-05,16.4562380553966
2.91136916097028e-05,16.4662380553966
2.89003875674987e-05,16.4762380553966
2.91528720723189e-05,16.4862380553966
2.97529614624451e-05,16.4962380553966
3.0619483672771e-05,16.5062380553966
3.16973428317772e-05,16.5162380553966
3.29498316646745e-05,16.5262380553966
3.43532157121298e-05,16.5362380553966
3.58929516940169e-05,16.5462380553966
3.75610770925621e-05,16.5562380553966
3.93544266530605e-05,16.5662380553966
4.12734262763141e-05,16.5762380553966
4.33212896377207e-05,16.5862380553966
4.55034981009315e-05,16.5962380553966
4.78274830158861e-05,16.6062380553966
5.03024557299187e-05,16.6162380553966
5.2939348646596e-05,16.6262380553966
5.57508433461071e-05,16.6362380553966
5.87514709938897e-05,16.6462380553966
6.19577771888825e-05,16.6562380553966
6.53885488369366e-05,16.6662380553966
6.9065105170187e-05,16.6762380553966
7.30116591434003e-05,16.6862380553966
7.72557595296976e-05,16.6962380553966
8.18288284893181e-05,16.7062380553966
8.67668145877953e-05,16.7162380553966
9.21109876435176e-05,16.7262380553966
9.79089099501691e-05,16.7362380553966
0.00010421562908924,16.7462380553966
0.000111095151741648,16.7562380553966
0.000118622277063878,16.7662380553966
0.000126884894380669,16.7762380553966
0.000135986886184907,16.7862380553966
0.000146051828208893,16.7962380553966
0.000157227750391991,16.8062380553966
0.000169693326248804,16.8162380553966
0.000183666009509611,16.8262380553966
0.000199412861405143,16.8362380553966
0.000217265150665277,16.8462380553966
0.000237638328854879,16.8562380553966
0.000261059800097951,16.8662380553966
0.000288208213473441,16.8762380553966
0.000319970157850386,16.8862380553966
0.000357523771497935,16.8962380553966
0.000402465099485335,16.9062380553966
0.000457004406630399,16.9162380553966
0.000519595088292506,16.9256015270253
0.000590464789212547,16.9342414820577
0.000670648514795059,16.9422095322628
0.00076137944731982,16.9495586861581
0.000864066937471986,16.956338262135
0.000980310244388867,16.9625939858659
0.00111192135842412,16.9683682665027
0.00126095269020992,16.9737004403898
0.00142973020190521,16.978626974997
0.00162088875981641,16.9831816816521
0.0018374178274699,16.9873959307739
0.00208271195055731,16.9912988562016
0.00236063407906449,16.9949175307479
0.00267559148644338,16.9982771496247
0.00303263209684325,17.0014012291496
0.00343756982596076,17.0043118038542
0.00389714580410363,17.0070296327909
0.00441925050968961,17.0095744466152
0.00501323646675422,17.0119652440556
0.00569037333103991,17.0142206732135
0.00644379065810286,17.0163071136402
0.0072756558827145,17.0182373261134
0.00819791776815658,17.0200448904681
0.00922850584352492,17.0217637269176
0.0103966587731699,17.0234327201354
0.0117595921042205,17.0251100574932
0.0135395441075732,17.0269964706084
0.0154240187747712,17.0287438474483
0.0175034575894032,17.0304912242881
0.0192547680991258,17.0318901724507
0.0207613608547986,17.0330908433877
0.0221089281634399,17.0342071430878
0.0233145361844343,17.0352924034561
0.0243691313248662,17.036385064389
0.0252464000880466,17.0375269215347
0.0258954763643133,17.0387830088423
0.0261995133781699,17.0403097070824
0.0258952787479655,17.0420963396842
0.0249791585146554,17.0438829722861
0.0238809287587269,17.0453451683353
0.0226404922559718,17.0467296925662
0.0212547643944697,17.0481344661662
0.0197323043206259,17.0496043570578
0.0180805878508822,17.0511771701067
0.0174422688281407,17.0517886756404
0.0168167565865741,17.0524001811741
0.0151072182452234,17.0541666950603
0.0135367643943425,17.0559380901209
0.0120432691632547,17.0577911318818
0.0104807499652391,17.0599574277141
0.00943448309518993,17.0615753117155
0.00848398327460323,17.0631931957168
0.00772676005118062,17.0646063551563
0.00709102120417892,17.0658961402255
0.00651458578214464,17.0671631535901
0.00596100995468394,17.0684840223224
0.00539492010765332,17.0699616735678
0.00474758130734263,17.0718462557764
0.00394735191238982,17.0745557653224
0.00332002220237008,17.0770908259489
0.00282804243781686,17.0794435759611
0.00237615961074807,17.0820134727563
0.00192075298188448,17.0852056563837
0.00153299632922692,17.08871938044
0.00122406846123266,17.0925180420338
0.000995785746908222,17.0966597729894
0.000857950570495386,17.1012236437132
0.000832523680224047,17.1056963989943
0.000906793318075842,17.1096761339269
0.0010637175255818,17.1132359204858
0.00129421790212259,17.1164191264598
0.00159385483698145,17.1192725836724
0.00196164254049258,17.1218443789651
0.00239927240795997,17.1241797017806
0.00291237292079372,17.1263260349992
0.00351029320815742,17.1283269440163
0.00420983312941387,17.1302306741603
0.00504183973879552,17.1320965430773
0.00606227392054476,17.1340017785882
0.00739198202209909,17.1360812039814
0.00931288244218627,17.1385918137004
0.0116824421445025,17.1411923811667
0.0134552217016874,17.142882943409
0.0154526057642391,17.1445735056512
0.0175371619763687,17.1461266277815
0.019702159052757,17.1475411725105
0.022051344693733,17.1488816217108
0.0246262095977709,17.1501581273927
0.0274795077604738,17.1513821352085
0.0306645519694963,17.1525606674346
0.0342288243383704,17.1536957919837
0.0382274437067012,17.1547904828411
0.042722909735915,17.1558478086833
0.0477788083042146,17.1568693122385
0.0534747508290465,17.1578581407905
0.0599014903631633,17.1588171864767
0.0671641683068197,17.1597492931668
0.075385497363839,17.160657297819
0.0847157190583829,17.1615446159642
0.0953337476928798,17.1624146285427
0.107456982320534,17.1632709470371
0.121351308886121,17.1641174230885
0.137348902025412,17.1649584249019
0.15586738813349,17.1657988371204
0.177444792960273,17.1666444711614
0.202803881825361,17.167502941008
0.232768508940249,17.1683796845891
0.267396558098122,17.1692586250882
0.307576883858244,17.170150039799
0.354675971895133,17.1710740692296
0.394834493982145,17.1717942512426
0.437081541190761,17.1725144332556
0.474362209418019,17.1731421731125
0.506920367742994,17.1737070001782
0.535704601660366,17.174244751164
0.560872442283136,17.1747799040298
0.582045740137958,17.175336368156
0.598191542065618,17.1759491125611
0.606462308490154,17.1766630402635
0.602893608187039,17.177398095795
0.586407295258272,17.1781780380716
0.557921149408312,17.1789612264885
0.517927388508247,17.1797575578029
0.463153786433527,17.1806198714161
0.393463442668846,17.1815298074724
0.343932168477395,17.1821040442962
0.291053626866915,17.1826782811199
0.244918828102601,17.183162118769
0.205711811844101,17.1835710655213
0.171428530289943,17.1839346190478
0.140820171762134,17.1842705004284
0.113132037566468,17.1845899192499
0.087833172520669,17.1849014767844
0.0644631127304569,17.1852136866406
0.0424666389029585,17.1855385164616
0.0206577456930691,17.185904328159
0.00202029575177095,17.1862692773753
-0.00617008283896829,17.1864517519835
-0.0136454915564312,17.1866342265916
-0.0198966043289872,17.1868014356374
-0.0261567198302731,17.1869856761197
-0.0323513700659572,17.1871890832162
-0.0382590611131028,17.1874087174434
-0.0437485798248023,17.187643139543
-0.0487478851319865,17.1878920225729
-0.0532207289942308,17.1881558051438
-0.0571528027695504,17.1884355088618
-0.0605433948924493,17.1887326589837
-0.0634001552585132,17.1890492720859
-0.0657356284262601,17.1893878941978
-0.0675601987498103,17.1897516854594
-0.0689177413096461,17.1901598778458
-0.0697189893789304,17.1905836950603
-0.0700498699527095,17.1910469982073
-0.0699175513222466,17.1915578277007
-0.0693206887147391,17.1921267580429
-0.0682436704140752,17.1927691599634
-0.0666507194060579,17.1935062425621
-0.0644679393526911,17.1943719949151
-0.0615289456811563,17.1954317337492
-0.0572897178256177,17.1968794468229
-0.0531035840659852,17.198278559059
-0.0490574701985135,17.1996368801661
-0.0451934247726532,17.2009576191298
-0.0415338142428462,17.2022419986081
-0.0380910021771658,17.2034902146667
-0.0348711387220694,17.2047019633135
-0.0318758995914867,17.2058767208726
-0.0291034613656774,17.2070138918543
-0.0265491800782251,17.2081128842441
-0.0242061482629928,17.2091731430304
-0.0220656942959348,17.2101941581264
-0.0201178422376824,17.2111754554753
-0.0183517338312951,17.2121165762645
-0.0167425604775059,17.2130248671516
-0.0151898575155138,17.2139562325252
-0.0136986474991337,17.2149118748572
-0.0122729196258971,17.2158937650538
-0.010916490787413,17.2169042055022
-0.00963294855461266,17.2179459147971
-0.00842559880712728,17.2190221331539
-0.00729741068635679,17.2201367631681
-0.00625095876847946,17.221294561808
-0.00528836187248503,17.2225014089822
-0.00441121720351918,17.223764694604
-0.00362052723021644,17.2250938967409
-0.00291661430699977,17.226501483727
-0.00229901322977424,17.2280044008145
-0.00176856099648219,17.2296189808889
-0.00134510572051381,17.2312730886377
-0.00101101853683713,17.2329851451379
-0.000751135954037742,17.2347743003529
-0.000551268902632436,17.2366657049671
-0.000397817983192792,17.2386941052449
-0.000277199870372545,17.2409111188452
-0.000174836195856263,17.2434017523679
-7.26741114566885e-05,17.2463315333023
5.79176675894037e-05,17.2500730562315
0.000207399813396374,17.2539105353032
0.000399490583690649,17.2582650256001
0.000637549854887357,17.2632066323364
0.000909680920307163,17.2686475123541
0.00124684436291107,17.2754427013939
0.00154111003534928,17.2815166070955
0.00183889537577705,17.2878650973095
0.00211468046337494,17.2938698994644
0.00234941776105525,17.2990313446499
0.00255404493129261,17.3035405359732
0.00274648645026369,17.3077670350879
0.00293944633963918,17.3119708296798
0.0031474653340742,17.3164444327998
0.00337947798008259,17.3213384834687
0.00361260734735035,17.3261242081681
0.00386051112032432,17.3310528465906
0.00407517586063058,17.3351648819433
0.00428108504946478,17.3389750500699
0.0044878264736235,17.3426650331675
0.00470067460548853,17.3463206989056
0.00492365725983548,17.3499957047998
0.00516048109861827,17.3537296938003
0.00541493284087627,17.3575550551748
0.00569117160474191,17.3615008998615
0.00599397497639864,17.3655952098089
0.00632899162550257,17.3698661580206
0.00670307670461362,17.3743431425106
0.00712480207797638,17.379057772193
0.00760531264463161,17.384045073371
0.00811249220549128,17.388907234502
0.00865970363136094,17.3937389934373
0.00924734820578548,17.3984956584289
0.0098819410004373,17.4031811444309
0.0105708536376404,17.4077963001711
0.0113399589765708,17.4124418497327
0.0122031860305253,17.4171091169339
0.0131827087754207,17.4218174865295
0.0143086787259985,17.4265983816218
0.0156291618539843,17.4315224159618
0.0172401284812073,17.4367704682036
0.0194512645119166,17.4430220558165
0.0211561200327535,17.4473578486718
0.0229502982765861,17.4516936415271
0.0244748848795677,17.4553749985137
0.0257481611551279,17.4586244130887
0.0268123942219439,17.4616808480529
0.0276524896718872,17.464640937097
0.0282243356796968,17.4674713679186
0.0285270485712495,17.4702929477429
0.0285311174108415,17.4732600685655
0.0281297819325754,17.476696251219
0.0273423369032145,17.4800745081416
0.0262271008245948,17.4834527650642
0.0251291900588469,17.4862053664786
0.0240518656022578,17.488645069166
0.0229764368427619,17.4909392382562
0.0219009697055673,17.4931556233534
0.0208282116914122,17.4953294213835
0.0197618159586157,17.4974828734559
0.018705462217028,17.4996317246183
0.0176626220167039,17.5017880121989
0.0166365003052877,17.5039614879258
0.0156300264622397,17.5061604372811
0.0146458560102819,17.50839220297
0.0136863881883638,17.5106635135624
0.0127537665517124,17.5129807529343
0.0118498962511057,17.5153501309132
0.0109764528274165,17.5177778338851
0.0101348811615066,17.5202701816187
0.00932641328520132,17.5228337212861
0.00854853662037937,17.5254878886062
0.00778277585383085,17.5283175322789
0.00703294408997715,17.5313422656807
0.00630278089621123,17.5345857767251
0.00559623812027581,17.5380753762799
0.00491744003908277,17.5418426853952
0.00427061702245108,17.5459245182143
0.00365999391021158,17.5503641632031
0.00308961629376452,17.555213477482
0.00256310601946379,17.5605366268313
0.00208338709148605,17.5664166871992
0.0016525760933015,17.5729649847928
0.00128231221359441,17.5801086117107
0.000973420906666996,17.5878380359593
0.000719259179409387,17.5962797746762
0.00051362204994395,17.6056017684354
0.00035638688046694,17.6156017684354
0.000249626499306497,17.6256017684354
0.000178785424319209,17.6356017684354
0.000130597279639152,17.6456017684354
9.74375567572185e-05,17.6556017684354
7.47343341730936e-05,17.6656017684354
5.94971442714279e-05,17.6756017684354
4.95651031761807e-05,17.6856017684354
4.33487356364622e-05,17.6956017684354
3.97108647877773e-05,17.7056017684354
3.78643378245142e-05,17.7156017684354
3.72748726288827e-05,17.7256017684354
3.75813118162151e-05,17.7356017684354
3.85385207810078e-05,17.7456017684354
3.99796643683158e-05,17.7556017684354
4.1791814462153e-05,17.7656017684354
4.38998236599344e-05,17.7756017684354
4.62552842201267e-05,17.7856017684354
4.88288065258744e-05,17.7956017684354
5.16046153388828e-05,17.8056017684354
5.45768174432616e-05,17.8156017684354
5.7746873623946e-05,17.8256017684354
6.11219281565026e-05,17.8356017684354
6.47137454936802e-05,17.8456017684354
6.85380808130719e-05,17.8556017684354
7.26143685026302e-05,17.8656017684354
7.6965653301662e-05,17.8756017684354
8.16187172308806e-05,17.8856017684354
8.66043759089277e-05,17.8956017684354
9.19579335162573e-05,17.9056017684354
9.77197986534233e-05,17.9156017684354
0.000103936275140684,17.9256017684354
0.000110660553627756,17.9356017684354
0.000117953942883143,17.9456017684354
0.000125887395078612,17.9556017684354
0.000134543398809795,17.9656017684354
0.000144018338999794,17.9756017684354
0.000154425456973964,17.9856017684354
0.000165898590808063,17.9956017684354
0.000178596941316544,18.0056017684354
0.000192711201421384,18.0156017684354
0.000208471519341923,18.0256017684354
0.000226157959616518,18.0356017684354
0.000246114412936446,18.0456017684354
0.00026876733866813,18.0556017684354
0.000294651389389336,18.0656017684354
0.000324445010943248,18.0756017684354
0.000359020787310479,18.0856017684354
0.000399518056661593,18.0956017684354
0.000447449987233888,18.1056017684354
0.00050486543017936,18.1156017684354
0.00057370496998071,18.1254833215538
0.000651132952765335,18.1345813515625
0.00073779686248294,18.1429343920338
0.000834642513053992,18.1506053388938
0.000942747238123903,18.1576528332265
0.00106329417036302,18.1641304104634
0.00119757726480944,18.1700873568182
0.0013470107855618,18.1755691993144
0.00151311732097718,18.180617205566
0.00169756607451531,18.1852698166732
0.0019021607980568,18.1895621014337
0.00212886751219144,18.1935264996598
0.00237982846612463,18.197192850523
0.00265738717858209,18.2005887631207
0.00296412447363715,18.2037397637364
0.00330291716386686,18.2066696433845
0.00367699963594899,18.2094005899099
0.00409009929786604,18.2119535999019
0.00454659280426517,18.2143486846728
0.00505179386419029,18.216605385294
0.005612398073673,18.2187433082996
0.00623724286385071,18.2207830162415
0.00693870886192613,18.2227476034189
0.0077355170568143,18.2246656998861
0.00865923308066315,18.2265784974064
0.00977319841053341,18.2285604124867
0.0111232283594179,18.2306235476444
0.0129728137034121,18.2330470198414
0.0142547869730628,18.2345477282985
0.0156206563918496,18.2360484367557
0.016935474173849,18.2374436617415
0.0182183003432093,18.238804501044
0.0193692487650294,18.2400738942131
0.0203922783984985,18.2413009531982
0.0212792820955913,18.2425274755267
0.0220076934645592,18.2437968529415
0.0225349409101218,18.2451722493188
0.0227695732076247,18.2467908003801
0.022442233322493,18.2489279786097
0.0217674333869124,18.2505380903015
0.0208025325677574,18.2521482019932
0.0197141849936102,18.2536446887556
0.0185136685632257,18.2551292398017
0.0172113585049436,18.2566523356782
0.0158172849313062,18.2582507390574
0.0146975189370435,18.2595607697491
0.0136453583665298,18.2608708004408
0.0116617734387985,18.263623382498
0.0100001256368412,18.2663235746299
0.00867747278977714,18.2688558679479
0.00756376562152299,18.2713837195673
0.00661779177760835,18.2739677392016
