ecg,time
0.00418645910476978,15.9941241587591
0.004390068809123,15.9980072235508
0.00460905650822289,16.0020216160842
0.0048467721495847,16.0061965545865
0.00510703680813737,16.010562117517
0.00539435413438563,16.0151503974296
0.00571426284592977,16.0199968503328
0.00607392900792074,16.0251416488693
0.00646061510912482,16.0303353769191
0.00686698238019112,16.035437963851
0.00729813611594123,16.0404757059368
0.00775684278779247,16.0454347407315
0.00824830318485976,16.0503222678947
0.00877824243398534,16.0551426054808
0.00935317207832307,16.0598997774106
0.00998020459978261,16.0645953280698
0.010668499788591,16.0692376797798
0.0114430731476754,16.073916843022
0.0123185129752399,16.0786234949571
0.0133175843224767,16.0833754712295
0.0144722878126188,16.088207218799
0.0158360082879766,16.0932018269609
0.0175242279811107,16.0985859182102
0.019939480226102,16.1052488872577
0.0215468565059812,16.1092674577707
0.0232143679602796,16.1132860282836
0.0246667992478741,16.1168265267396
0.0258899728459734,16.1200148276802
0.0269085505373883,16.123047573323
0.0276910897352205,16.1259676182283
0.0282084998381946,16.1287824360663
0.0284555690422896,16.1316146742416
0.0283943426082677,16.1346328934132
0.0278847171322595,16.1382454448793
0.0270784397289484,16.1414257918616
0.0259941136648707,16.144606138844
0.0249119092583416,16.1472869903424
0.0238428772493154,16.1496969584222
0.0227749452022853,16.151973845514
0.0217074678333229,16.1541783083457
0.0206433515780204,16.1563432021441
0.0195862017897725,16.1584896859092
0.018539598511724,16.1606329234293
0.0175069027372368,16.1627846139593
0.0164912039084488,16.1649543211677
0.0154953160992316,16.1671502416482
0.0145217831216232,16.1693797012164
0.0135728911669501,16.1716494867269
0.012650680809647,16.1739660886967
0.0117569538518392,16.1763359016443
0.0108932856396078,16.1787653785737
0.0100610355338905,16.1812611708564
0.00926135144809204,16.1838302793102
0.0084879167390618,16.1865063128131
0.00772699116895958,16.1893608263609
0.0069823525490389,16.192414277615
0.00625778189610148,16.1956911259125
0.00555727723918357,16.1992196569271
0.0048850203823156,16.2030327016
0.00424531005896103,16.2071686003581
0.00364245166351006,16.2116725943013
0.00308057965018768,16.216599152262
0.00256341093750996,16.2220161513485
0.00209398240361636,16.2280122380779
0.001674580976438,16.2347073004933
0.00132091476630015,16.2419383704315
0.00102874503658563,16.2497708124917
0.000827778672196858,16.2573850895915
0.000681221612329419,16.2652627676867
0.00055586061632826,16.2748836401634
0.00047268750587867,16.2846922273559
0.000422205067867663,16.2946922273559
0.000398250139620809,16.3046922273559
0.000395234741307778,16.3146922273559
0.000409665097501515,16.3246922273559
0.000439923893329608,16.3346922273559
0.000486180008191348,16.3446922273559
0.000546706118502819,16.354172034121
0.000619740967375094,16.3628864465
0.000705499798253044,16.3708912290879
0.000804906034364405,16.3782481491111
0.000919345154254362,16.3850137941175
0.00105057433259188,16.3912398160464
0.00120069532937024,16.3969735002525
0.0013721593685094,16.402258240335
0.00156779235692555,16.4071339330161
0.00179083386202822,16.4116373307073
0.00204499306986639,16.4158023652092
0.00233452014905924,16.419660447454
0.0026643007987539,16.4232407502589
0.00303997954137866,16.4265704969021
0.00346812610974262,16.4296752711748
0.00395646642631767,16.4325793637223
0.00451421271123056,16.435306193599
0.00515256080725787,16.4378788728162
0.00587442376773996,16.44028740835
0.00667760302825309,16.4425225170376
0.0075767569254293,16.4446276642329
0.00859594744708543,16.4466511796809
0.00977982203672454,16.4486581471944
0.0112368252448685,16.4507770380509
0.013422149204464,16.4534934916418
0.014788921772452,16.4550234051355
0.0162156813423389,16.4565533186291
0.0175101171799475,16.4579332928674
0.0186635912779343,16.4592068386113
0.0196886904627496,16.4604326648502
0.0205788087241689,16.461653522518
0.0213124399946639,16.46291181785
0.0218489350985256,16.4642668993454
0.0221036229623357,16.4658408200728
0.021750834048257,16.4681672739201
0.0210413432668629,16.4697896681779
0.0200336083059086,16.4714120624357
0.0189090920744962,16.4729087675378
0.0176711182453423,16.4743931097521
0.0163280142842066,16.4759165775251
0.0148888572606998,16.4775156709232
0.014343163013006,16.4781226829314
0.0138095147834883,16.4787296949396
0.0116750983925968,16.4813512905476
0.00968112289883906,16.4841636775402
0.00807457483623345,16.486790028751
0.00674655250787116,16.4893007517859
0.00558275166051875,16.4918491894238
0.00462446332576493,16.4942799973271
0.00383808314721877,16.496576035268
0.0031838508253209,16.498758802434
0.00263092432179369,16.500852928456
0.0021549856268152,16.5028878796915
0.00173565292456648,16.5049041160079
0.00135321914749439,16.506969399628
0.000979242412513412,16.5092479761644
0.000676464819996492,16.5113233175258
0.000404770215769436,16.5133986588872
0.000203267035464359,16.5150911850711
3.91755530914924e-05,16.5165800111905
-0.000108739637524933,16.5180169933171
-0.000251007107498369,16.5194926060483
-0.000396935896035882,16.5211104253052
-0.00056244073659389,16.523084999862
-0.000835756280090454,16.5267064635025
-0.00107591520096743,16.530302814499
-0.00126644215880896,16.5334577078947
-0.00145135289045319,16.5367891148958
-0.00167019763825624,16.5410844971319
-0.00193497944651081,16.5468174648453
-0.00215042943084484,16.5521094923855
-0.00231093130612361,16.5569020041744
-0.00240925226419118,16.5612370096322
-0.00243591469052039,16.5651249822441
-0.00238417845664279,16.5686045350825
-0.00224960331337048,16.571736026257
-0.00202835506924046,16.5745840717858
-0.00171449209138624,16.5772197539991
-0.00129557887376178,16.5797250364352
-0.000741102332027695,16.582220299977
1.54665499563634e-05,16.5848842436363
0.00102883528426488,16.5877979505533
0.00202405181453372,16.590309741563
0.0029254297153402,16.5924467892654
0.00394683127083864,16.5947930087654
0.00493451724468941,16.5970011343243
0.00596331809495078,16.5992092598832
0.00693195007124794,16.6011545090603
0.00792084199342329,16.6029715347886
0.00897586699133864,16.6047098819195
0.010132167001895,16.6063913766399
0.0114352241637574,16.6080434134568
0.0128955731291171,16.6096438290359
0.0145469831248623,16.611200597775
0.0164090768336196,16.6127062512592
0.0184931684291753,16.6141504644984
0.0208313703527138,16.6155394829199
0.0234500478403108,16.6168737824991
0.0263798758659819,16.6181552562546
0.0296535735250269,16.6193855266518
0.0333165848554696,16.6205693273781
0.0374184155276948,16.6217101450199
0.0420168648023825,16.6228115139451
0.0471794136053533,16.6238769318181
0.0529864659226306,16.6249100893981
0.0595334435312102,16.6259147021764
0.0669347467230473,16.6268946027497
0.0753292331391073,16.6278538546479
0.0848875969729917,16.6287968641388
0.0958237248860513,16.6297286096168
0.108410522794298,16.630654861092
0.123005423170192,16.6315826167196
0.140092352030154,16.6325208102998
0.160357483300493,16.6334816446285
0.184075043763451,16.634454132391
0.211576452954541,16.6354340238814
0.24362093379906,16.6364331445818
0.281268135131494,16.6374695977652
0.326278812971908,16.6385784120497
0.361713110922544,16.6393885397176
0.398390340945633,16.6401986673856
0.430966581551579,16.6409194991603
0.459466655833489,16.6415775486427
0.484331814580849,16.642204824843
0.505510344251011,16.6428251650379
0.52251418720761,16.6434614726872
0.534260879221877,16.6441434594799
0.538365992551326,16.6449248250972
0.531554142388895,16.6457272037344
0.512622667312562,16.6465601621714
0.479963316606088,16.64743907007
0.431580312670019,16.6483744893647
0.382313310103014,16.6491380612623
0.325208280655303,16.64990163316
0.285536441801542,16.6503878515404
0.244142768670593,16.6508740699208
0.207088310039375,16.6513020492367
0.174324718772811,16.651683076047
0.144934179960487,16.6520338618222
0.11827239386211,16.6523658813134
0.0938810729969177,16.6526877428017
0.0713763760955646,16.6530073757357
0.0503403541720316,16.6533345569794
0.0300665694623409,16.6536876173078
0.00779632024561795,16.6541408042521
-0.000657215718156582,16.6543392561496
-0.00835707168125863,16.654537708047
-0.0147633382177932,16.6547190584304
-0.0207880759035819,16.6549066039973
-0.0268091943950497,16.6551150008259
-0.0325916910722354,16.6553408816819
-0.0379889588028407,16.6555823173429
-0.042920212801352,16.6558386966394
-0.0473440421749395,16.6561102899542
-0.0512428157427979,16.6563980104236
-0.0546076845539763,16.6567033029203
-0.0574762278411194,16.6570334250071
-0.0597534050464777,16.6573775898865
-0.0615286059428232,16.6577464553819
-0.0628171465319029,16.6581438464198
-0.0636327809239651,16.6585743811382
-0.0639868682713183,16.6590438336743
-0.0638866432302545,16.6595595415715
-0.0633327315509218,16.6601312325086
-0.0623134039212617,16.6607731249346
-0.0608006055610891,16.6615040781948
-0.058737237544198,16.662353079885
-0.0560023572559014,16.6633715834077
-0.052268784720731,16.6646838288215
-0.0482066873466715,16.6660778369817
-0.0442828011312504,16.6674273380598
-0.0405432284462793,16.6687365298151
-0.0370105506075955,16.6700074646615
-0.0336963110366605,16.6712408503273
-0.0306054422348197,16.6724367167338
-0.027738298494743,16.6735947718403
-0.0250917857514723,16.6747145888626
-0.0226601246892986,16.6757957022002
-0.0204354522594609,16.6768376516682
-0.0184083395855262,16.6778399957292
-0.0165682533807573,16.6788023049069
-0.0149039680358123,16.6797241415373
-0.0133399017892019,16.6806438363446
-0.0118355323240923,16.6815871066657
-0.010395323830244,16.6825555648449
-0.0090232137473792,16.6835513385089
-0.00772294295121569,16.68457692559
-0.00649800348519432,16.6856352879049
-0.00535158700573603,16.6867299724191
-0.00428653112861821,16.6878652747516
-0.00330526365221857,16.6890464648217
-0.0024097442614317,16.6902801069097
-0.00160140268217111,16.6915745286723
-0.000881071161699181,16.6929405360173
-0.000248907107739868,16.6943925569634
0.000295711390228448,16.6959505883508
0.000740060354913378,16.6975826625778
0.00108607063215291,16.6992630560128
0.00134972836957352,16.7010100966417
0.00154539875820455,16.7028455394076
0.00168656142196458,16.7047985895351
0.00178621842021612,16.7069109285185
0.00185750460015635,16.7092473201465
0.00191487633161139,16.7119221086
0.00197759288832532,16.715189128743
0.00206165477627944,16.7189323582282
0.00217659471232373,16.7229674250316
0.0023239639624261,16.727245734028
0.00250800256600725,16.7319659529197
0.00271377714629462,16.736875757181
0.00292627509565203,16.7417687342284
0.00312805292357144,16.7463254663308
0.0033080567843171,16.7503287787688
0.0034807827589532,16.7541097181078
0.00365293971308674,16.7578047278439
0.00382864912067,16.7614862211734
0.00401114197319111,16.7652026713543
0.00420333731461856,16.7689914729702
0.00440812039095726,16.7728844231614
0.00462855016256998,16.7769111489468
0.00486800978798426,16.7811008922615
0.00513036860888776,16.785483857787
0.00542020124328918,16.790092362256
0.00574315682580843,16.7949622134342
0.00610657566239764,16.8001340215095
0.00649435207658763,16.8053130765442
0.00690291084689557,16.8104128434203
0.00733619995141091,16.815443141262
0.00779751515714918,16.8203960577878
0.00829202142237665,16.8252776080151
0.00882554229215056,16.8300924417613
0.00940463429092079,16.8348443146276
0.0100364671106062,16.8395346059834
0.0107316208145299,16.844180159354
0.0115141332583977,16.8488612785616
0.0123992269819746,16.8535710625703
0.0134102257031615,16.8583281083513
0.0145803458153805,16.8631695400747
0.0159659108976463,16.8681852367283
0.0176926526096451,16.8736256269501
0.0201101245538648,16.8802280809639
0.0216958239072168,16.8841709540195
0.0233337210424397,16.888113827075
0.0247657235081075,16.8916152154178
0.0259731485442802,16.8947859463713
0.0269764241800277,16.8978130051007
0.0277388830362195,16.9007210688502
0.0282365542481041,16.9035326848414
0.0284624988130064,16.9063719210507
0.0283749815871297,16.9094144600669
0.0278164928673361,16.9131132845425
0.0270005788806247,16.9162231487503
0.0259235587856009,16.919333012958
0.0248443605408943,16.9219859247189
0.0237757143461274,16.9243843748059
0.0227077729224337,16.9266553350773
0.0216404073096932,16.9288565083667
0.0205766213358807,16.931019702688
0.0195200313911941,16.9331655814959
0.0184742068148254,16.9353090344838
0.0174424924513683,16.9374615949581
0.0164279602288822,16.9396327219456
0.0154334068769124,16.9418305449877
0.0144613598949125,16.944062346792
0.0135140893211254,16.9463348899467
0.0125936207745485,16.9486546528329
0.0117017416191474,16.9510280288792
0.0108400126762401,16.9534614813006
0.0100097805060452,16.9559616772573
0.00921217978584174,16.9585356449457
0.00843943000640936,16.9612224072634
0.00767942765499147,16.9640888390921
0.00693594431248825,16.9671556549035
0.00621277591607709,16.9704475350667
0.00551393316644909,16.9739930303482
0.00484360747412662,16.9778252893427
0.0042061020265431,16.9819830405654
0.00360571768123024,16.9865120245893
0.00304657044806591,16.991467407739
0.00253234080763675,16.9969181309129
0.00206601776867386,17.0029544760741
0.00164984624622942,17.0096987049885
0.00130033492319986,17.0169655775202
0.0010119208319242,17.0248410051892
0.00083854014672603,17.0314687184752
0.000677672852572197,17.0400348606616
0.000555884625714192,17.0494417270862
0.000471784297952512,17.0593875501231
0.000421775646172405,17.0693875501231
0.000398209235364988,17.0793875501231
0.000395521626025586,17.0893875501231
0.000410246835798958,17.0993875501231
0.000440798488497913,17.1093875501231
0.000487378713804031,17.1193875501231
0.000548162066327536,17.1288516188825
0.000621454400019231,17.1375510268062
0.000707488298877429,17.1455420814446
0.00080719743706547,17.1528864589022
0.000921975168634726,17.1596406447793
0.00105358577563702,17.165856200649
0.00120413814930206,17.1715803316136
0.00137609111935514,17.1768563592911
0.00157227898883548,17.1817241156085
0.0017959508007,17.186220294753
0.00205082663765209,17.1903787764635
0.00234116940942505,17.1942309253565
0.00267187989951557,17.1978058736676
