ecg,time
0.0757025460119542,17.4707579177324
0.0851506385092302,17.47162667147
0.0958849912929039,17.4724775056324
0.108116769036849,17.4733137349928
0.122102592892543,17.4741388499724
0.138157039896658,17.4749565867265
0.156670021062782,17.4757710434087
0.178134015028117,17.4765869482638
0.20319496860224,17.4774103374835
0.232771840638643,17.4782504335546
0.267316462279615,17.4791003381
0.307289295308941,17.4799572684985
0.353928282094167,17.4808378334804
0.396523708685427,17.4815672435463
0.44176549121077,17.4822966536122
0.480756594001522,17.4829130805603
0.514620285219718,17.483461332909
0.544628773041044,17.4839809445554
0.571047752341976,17.484496766351
0.593573767450392,17.4850322132809
0.61128141650802,17.4856210122441
0.621551843658724,17.4863159776302
0.61987722386282,17.4870316183987
0.605270467620968,17.4877925494513
0.579542062065294,17.4885363802407
0.543099596342407,17.4892924955284
0.492974054438276,17.4901127824314
0.42600785304361,17.4910164670655
0.371623282540432,17.4916585781562
0.312549364231744,17.492300689247
0.261913792631691,17.4928254995811
0.219903404007863,17.4932551515174
0.183680666117935,17.4936297109298
0.151587938367429,17.4939715367007
0.122697995102855,17.4942936556658
0.0964026921989452,17.4946053075493
0.0722159774692883,17.4949148413832
0.0496208019118877,17.4952326621803
0.0277218849849811,17.4955793125252
0.00894642613858172,17.4959215500108
-0.000954082062162193,17.496126035137
-0.00991129730179285,17.4963305202632
-0.0166864058937196,17.4965008917185
-0.0228898903842191,17.49667188426
-0.0291848726048089,17.496863901389
-0.0352984759383897,17.4970734126057
-0.0410533253818679,17.4972982077711
-0.0463491390115575,17.4975374392679
-0.0511324764105558,17.4977911734821
-0.0553784305232545,17.4980601342648
-0.0590797376771122,17.4983455775763
-0.0622400848787978,17.4986492478923
-0.0648698010133385,17.4989733913302
-0.0669829128966165,17.4993208158005
-0.0685949723750652,17.4996949991027
-0.069714853732249,17.5001002555104
-0.0703525464106991,17.5005505858402
-0.0704957785324758,17.501030867692
-0.0701750690632169,17.5015624733938
-0.0693838669814224,17.502158213905
-0.0680988836315675,17.5028355499726
-0.0662705899202298,17.5036202785117
-0.0637945508259845,17.5045566230397
-0.0604069924927535,17.5057427480094
-0.0561537863989835,17.5071748908925
-0.0519958722180277,17.5085611910096
-0.0479954085070562,17.5099085839709
-0.0441857509210161,17.5112193224628
-0.0405852452655626,17.5124941066634
-0.0372039976346278,17.5137328595882
-0.0340466701863622,17.5149351383269
-0.0311138445962176,17.5161003524515
-0.0284028459337186,17.5172278785096
-0.0259083565488065,17.5183171166656
-0.0236229429058471,17.5193675132679
-0.0215375373914234,17.5203785619534
-0.0196418849531271,17.5213497902414
-0.0179249526757976,17.5222807355385
-0.0163350736563768,17.5231947396251
-0.014803147736211,17.5241320839595
-0.0133338960385623,17.5250941813305
-0.0119312761283616,17.5260830798301
-0.0105990606285461,17.5271011789249
-0.0093407822354942,17.5281513184548
-0.00815968121316346,17.5292368918779
-0.00705865042081995,17.5303619982599
-0.00604017775467058,17.531531650844
-0.00510628541992248,17.5327520708972
-0.00425846471158926,17.5340311148117
-0.00349760366792108,17.5353789186431
-0.00282390251051928,17.5368089166772
-0.00223676670817789,17.5383395474042
-0.00174392824057014,17.5399625224344
-0.00135360151216405,17.5416295197948
-0.00104900837423026,17.5433588176401
-0.000815362644678168,17.5451708367348
-0.000638801951122595,17.5470926857386
-0.000505985471025262,17.5491624276444
-0.000403493810211767,17.551437870298
-0.000316712366590779,17.5540174696295
-0.000226835675540709,17.5571050462181
-0.00011334020304557,17.5608374002257
2.42173176928872e-05,17.5647661691813
0.0002057301119304,17.5692882603974
