ecg,time
0.0139455596386511,15.6064005965608
0.00131520860945929,15.6066851564885
-0.00609809652287578,15.6068711763727
-0.0128747199264391,15.6070571962568
-0.0187708519602589,15.607234570523
-0.0247995298913792,15.6074347935951
-0.0306887254570956,15.6076540777358
-0.0362494860617065,15.607889656579
-0.0413756049556019,15.6081403783084
-0.0460105382899368,15.6084061514849
-0.0501274418808648,15.6086876191053
-0.0537152567994097,15.6089859962256
-0.0569525941865182,15.609325240194
-0.0594191417649629,15.6096618813893
-0.0613772567037231,15.6100217849261
-0.0628438579661546,15.6104086892101
-0.0638330870268236,15.6108268360927
-0.0643572994734203,15.6112814984917
-0.0644254641767797,15.6117793259872
-0.0640411857374323,15.6123288711494
-0.0631980958540447,15.6129425575882
-0.0618754834262039,15.6136369003503
-0.0600303332480059,15.6144359170442
-0.0575749022416648,15.6153793197996
-0.0543025748218999,15.6165487602819
-0.0502011640123361,15.6179628946811
-0.0462143670889375,15.6193277747049
-0.0423993411106461,15.620650645859
-0.0387850509018573,15.6219344723498
-0.0353863891036233,15.623180429559
-0.0322103558720158,15.6243887876217
-0.029258748857353,15.6255593740898
-0.026529554611087,15.6266918175135
-0.0240178229022117,15.6277856741531
-0.0217163205681449,15.6288404898412
-0.0196160784207287,15.6298558238779
-0.0177068733813461,15.6308312492936
-0.0159776585774704,15.6317663373404
-0.0143865076980905,15.6326786133752
-0.0128532257470686,15.633614107571
-0.011382653138203,15.6345741604689
-0.00997876967253281,15.6355607965305
-0.00864537452279055,15.6365763837889
-0.00738603144443504,15.6376237214324
-0.0062040172911322,15.6387061503034
-0.00510226812213378,15.6398277008802
-0.00408332288960933,15.6409932958647
-0.00314926427369816,15.6422090348312
-0.00230165558531589,15.6434826066676
-0.00154147153490956,15.6448239096597
-0.000869018578717281,15.6462460268962
-0.000283836335844615,15.6477668503632
0.000208807061550641,15.6493871041114
0.000597190303024317,15.6510497522857
0.000898341996458548,15.6527731266189
0.00112714448146575,15.6545771948948
0.00129752282341283,15.6564883578498
0.00142283733627687,15.658543466492
0.00151646257130554,15.6607980399826
0.00159283416289395,15.6633454780916
0.0016701411597163,15.666374767953
0.00177197849994293,15.6701088588177
0.00189976675341935,15.6740042809449
0.00206227154137704,15.6781657884662
0.00223427058354138,15.6820803224362
0.00241317163375115,15.6858866167467
0.00259759392874655,15.6896684009326
0.00278721111049926,15.6934797557638
0.00298269418614309,15.6973613699627
0.00318553401566191,15.7013475088284
0.00339786619742117,15.7054695548595
0.00362233563973873,15.7097582005513
0.00386201891878733,15.714244981201
0.00412044787503218,15.7189636704706
0.00440179210138897,15.7239517112145
0.00471126569375746,15.7292514666442
0.00504736899267041,15.7347734865474
0.00538967608774661,15.7401297659056
0.00574693701966259,15.7454235994409
0.00611936935938573,15.7506122219614
0.00651150122759299,15.7557147912337
0.00692730024542542,15.7607370528826
0.00737136449097423,15.7656879903077
0.00784848242556385,15.7705730354573
0.00836381673298088,15.775395500356
0.00892296422044924,15.7801564023874
0.00953208012234974,15.7848550052881
0.0101979953990704,15.7894893076351
0.0109366504939155,15.7941060410367
0.0117684520830505,15.7987493536586
0.0127109258246475,15.8034202399795
0.0137896859344194,15.8081397607375
0.0150430943410758,15.8129546197483
0.0165403888220611,15.8179801843735
0.018454944627213,15.8235661963093
0.0209210520915052,15.8298521731504
0.0224899338658359,15.833549585088
0.0240876071447965,15.8372469970256
0.0254802817416366,15.8405691859214
0.0266569484285809,15.8436325036074
0.0276267901704112,15.8465970656496
0.0283326801638727,15.8494132666272
0.0287718074323166,15.8521688375932
0.0289300965098338,15.8549939494331
0.0287476985548355,15.8580984420528
0.0279563572372308,15.8622133136688
0.0271046792050251,15.8650133345905
0.0260496316708636,15.8678133555122
0.0249789669334973,15.8703044008787
0.0239089738907387,15.8726070108854
0.0228371190385614,15.8748082342082
0.0217652655940416,15.8769528684291
0.0206968970715672,15.8790674863215
0.0196357364201763,15.8811700619396
0.0185853501186707,15.8832738942465
0.0175490407557886,15.8853894983064
0.0165298264865241,15.887525642344
0.0155304442759499,15.8896899801323
0.0145533629423885,15.8918894615336
0.0136007963295954,15.8941306227101
0.0126747131557526,15.8964198113449
0.0117768525698276,15.8987633540121
0.0109087291611733,15.9011677241901
0.0100716443253288,15.9036396842374
0.00926670068158727,15.9061864150525
0.0084779435054818,15.9088754332657
0.00770201059353072,15.9117466316032
0.00694265470639189,15.9148217465885
0.00620378628400303,15.9181262263072
0.0054895482914841,15.921689553801
0.00480427259222468,15.9255460492772
0.00415241840726189,15.9297358318676
0.00353844919821967,15.9343062725132
0.00296661475388599,15.9393146091086
0.00244067365044699,15.9448325266628
0.00196357713436475,15.9509545316313
0.00154389337275682,15.957691886559
0.00119063101264365,15.9649366351727
0.000907393963741628,15.9728776865337
0.000723403770127396,15.9800203766313
0.000548847086308893,15.9890926073905
0.000419494790107281,15.9984328802953
0.000321836704059827,16.0084328802953
0.000254791794347713,16.0184328802953
0.000209455477478648,16.0284328802953
0.000179328098214442,16.0384328802953
0.000159782391776068,16.0484328802953
0.000147620875959039,16.0584328802953
0.000140674843988781,16.0684328802953
0.00013748226762692,16.0784328802953
0.000137058401885657,16.0884328802953
0.000138743974406069,16.0984328802953
0.000142106934181586,16.1084328802953
0.000146877993620871,16.1184328802953
0.000152907473341728,16.1284328802953
0.000160136438707601,16.1384328802953
0.000168578177525702,16.1484328802953
0.00017830761140113,16.1584328802953
0.000189457122830504,16.1684328802953
0.000202217972466767,16.1784328802953
0.00021684714887626,16.1884328802953
0.000233680213147293,16.1984328802953
0.000253151565224943,16.2084328802954
0.000275824728615009,16.2184328802954
0.000302437000769634,16.2284328802954
0.0003339656272683,16.2384328802954
0.000371727399516705,16.2484328802954
0.00041753190588175,16.2584328802954
0.000472260201039198,16.2681627604066
0.00053473946826578,16.277160521078
0.000605857918912987,16.2854638946083
0.000686766615574197,16.293126299519
0.000778797326633966,16.3001980206567
0.000883465607090568,16.3067257637822
0.00100248890267106,16.3127529074292
0.00113781163247925,16.3183197491094
0.00129163541637996,16.3234637214596
0.00146645325598811,16.3282195946095
0.00166508961216569,16.3326196738605
0.00189074765878408,16.3366939917843
0.0021470664646545,16.3404704886622
0.00243818945444087,16.3439751880163
0.00276885144238017,16.3472323783737
0.00314448815638117,16.3502648030109
0.00357137942066496,16.3530938589135
0.00405684128287558,16.3557398217236
0.00460949177402386,16.3582221153855
0.00523963373743584,16.3605596530832
0.00595373612899248,16.3627542290192
0.00674263593793859,16.3647756505842
0.00761630091343955,16.3666580519
0.00858985403979199,16.3684358183218
0.00968694370601812,16.3701458490809
0.0109497052514667,16.3718363867955
0.012510239021853,16.3736357254596
0.0148376993952631,16.3759297809531
0.0164516020406629,16.3773493558849
0.018159461523872,16.3787689308166
0.019718774748769,16.3800399457026
0.0211089504111553,16.3811970706584
0.0223560154471017,16.3823024105887
0.0234592900116294,16.3833978664599
0.0244001503368287,16.3845221167433
0.0251407952567286,16.3857262734002
0.0256047375375268,16.3871086217826
0.0255468725539216,16.3890261802163
0.0249423198632202,16.3905971903269
0.0239346966597519,16.3921682004375
0.0227748579724849,16.3935786003374
0.0214686374298403,16.3949721682274
0.0200229415440103,16.3964081779147
0.0184470479175809,16.3979249773365
0.0173169228130919,16.3990094351089
0.016211782936179,16.4000938928812
0.015073021881647,16.4012688832741
0.0126054133745054,16.4040753219694
0.010400484964836,16.4069906054461
0.00866941857903499,16.4096682037167
0.00728132296424645,16.4121660694071
0.0060812333378001,16.4146758271616
0.00502927988737009,16.4172450746564
0.00411398221800948,16.4198697915646
0.0033736171495958,16.4223590026057
0.00276564949974607,16.4247372248493
0.00225619359874512,16.4270409246661
0.00181828117293808,16.4293200915308
0.00142752943409247,16.4316590826996
0.00105202415121039,16.4342624729972
0.000765287061359822,16.4365557871671
0.000513525689061838,16.438849101337
0.000327266805151241,16.4407545436551
0.000177614958221628,16.4424403709922
4.4978612581181e-05,16.4440694083655
-8.0355397577427e-05,16.4457430648108
-0.000206506759655206,16.4475791525404
-0.000346625436643881,16.4498251080419
-0.000576265600980193,16.4540772796354
-0.000757793291637313,16.4580799409863
-0.000890049580896794,16.4614621993342
-0.00101174565320354,16.4650244410108
-0.00114184789060214,16.4694859823328
-0.00127265777901229,16.4751539027311
-0.00134755224399564,16.4800512537614
-0.001372075439873,16.4844993658452
-0.00134105793226304,16.4885021451292
-0.00124879658826797,16.4921105083252
-0.00108929247793845,16.4953725111679
-0.000856053816486731,16.4983438941907
-0.000540800629641073,16.501085797905
-0.000131519120112093,16.5036622711474
0.000391793020219188,16.5061469847961
0.00106440568272381,16.5086301527329
0.0019637690107678,16.5112680458872
0.00322422265556621,16.5142495917089
0.00482955318810441,16.5173802822108
0.00620248690445829,16.5196863366696
0.00775979857540978,16.5219923911283
0.00925871133790215,16.523945807398
0.010815836272825,16.5257338504913
0.0124209141356134,16.5273522262284
0.014179779432625,16.5289033455321
0.0161067519957261,16.5303816589147
0.0182410989474177,16.5318005907224
0.0206199252405399,16.5331669361432
0.0232713666122229,16.5344801150593
0.0262378360699774,16.5357455997436
0.0295554019297635,16.5369639323471
0.033271671177533,16.5381386643615
0.0374396189299494,16.5392728669817
0.0421192075943757,16.5403694272906
0.0473783681958607,16.5414310420101
0.053302576542937,16.5424616478976
0.0599911256417099,16.5434648357256
0.0675633630327266,16.5444444043766
0.0761648392727464,16.5454044810712
0.0859755113497554,16.5463496274904
0.0972216982954603,16.5472850246679
0.11019673986032,16.5482169465018
0.125288698514294,16.5491530729123
0.143032142694061,16.5501034708649
0.164197589621011,16.5510820855359
0.188693859996717,16.552062383905
0.217149793686801,16.5530541378678
0.250402026006491,16.5540711456869
0.28966972607014,16.5551357526591
0.335976395313855,16.5562674275418
0.377852173054898,16.557225585863
0.412425030311485,16.558003283456
0.442271546760404,16.5586921297813
0.468366616677143,16.5593371685159
0.490857150042449,16.5599650809242
0.509436568699811,16.5605981547357
0.523319151728781,16.5612615556508
0.530866165062868,16.5619936180245
0.528904439713155,16.5627937232311
0.515459808015502,16.5636150013039
0.489173233638664,16.5644741634233
0.448247240350622,16.5653835080642
0.39067114625355,16.5663514715144
0.345382212859699,16.5669909602917
0.295241238986749,16.567630449069
0.250703746860069,16.568164162331
0.212654653087973,16.5686089199207
0.179298996784478,16.5689994926714
0.149459506993265,16.5693565872938
0.122432302021927,16.5696927985571
0.0977393140151009,16.5700171266045
0.074996434277809,16.5703374455709
0.0538124851349405,16.5706627802036
0.0335994721427054,16.571008292457
0.0125924085681759,16.5714218150355
0.00122109749501442,16.571679787707
-0.00618149643061477,16.5718657283835
-0.0129482557309399,16.5720516690601
-0.0188356305377838,16.572228963273
-0.0248639474963983,16.5724293971552
-0.0307505225445394,16.5726488620276
-0.0363071790157071,16.572884602186
-0.0414283755963826,16.5731354793174
-0.046057968182049,16.5734014111163
-0.0501693543523486,16.5736830472793
-0.0537515049236924,16.5739816083874
-0.0569774471426461,16.5743204269577
-0.05943950857544,16.5746572477636
-0.0613933289028878,16.575017365776
-0.0628557581861317,16.5754045174904
-0.0638409287871819,16.5758229525144
-0.0643611744329957,16.5762779540344
-0.0644254269006716,16.576776185544
-0.0640372337985833,16.5773262192574
-0.063190111845087,16.5779405219851
-0.0618632059770374,16.5786356492555
-0.0600132386836274,16.5794357100268
-0.0575518894461907,16.5803806194025
-0.0542707117514745,16.5815526744082
-0.050169941298734,16.582966329977
-0.0461843030873237,16.5843308604102
-0.0423707493776251,16.5856534169703
-0.0387580920240254,16.586936944001
-0.0353611443329118,16.5881826069074
-0.0321868575386992,16.5893906708309
-0.0292369949713016,16.5905609609517
-0.0265095171794932,16.591693104828
-0.0239994537345382,16.5927866584317
-0.0216995558788864,16.5938411676265
-0.0196008428332796,16.5948561918302
-0.0176930834832352,16.5958313041273
-0.0159652260841724,16.5967660756571
-0.0143745121999412,16.5976785305773
-0.0128417087238471,16.5986142119536
-0.0113716466504271,16.5995744668938
-0.00996830455825288,16.6005613222881
-0.00863547994844999,16.6015771492227
-0.00737673450864583,16.6026247506984
-0.00619534260667123,16.6037074723763
-0.00509423737952013,16.6048293509153
-0.00407595440055113,16.6059953170833
-0.00314257248791671,16.6072114812066
-0.00229565056956567,16.6084855468808
-0.00153615838972682,16.6098274331646
-0.000864396745343818,16.6112502536921
-0.000279898699129087,16.6127719477732
0.000211863643137793,16.6143924686052
0.000599509180856627,16.6160555244668
0.000900043609020113,16.6177794435301
0.00112834059517529,16.6195842338601
0.00129831909129973,16.6214963584756
0.00142333696331922,16.6235527741985
0.0015167720223223,16.6258091985306
0.00159307500658766,16.6283594651623
0.00167048665073158,16.6313938124121
0.00177243112036237,16.635127723355
0.00190049370648506,16.6390260822269
0.00206307563850394,16.6431853088129
0.00223513101775221,16.6470987899617
0.00241407323242156,16.6509047191509
0.00259852842694165,16.6546865450201
0.00278817775518343,16.6584982286059
0.00298369851652437,16.6623804020521
0.00318658645391332,16.6663673036994
0.00339898084114398,16.6704903058385
0.00362352940268874,16.6747801021096
0.00386331115406367,16.6792682375242
0.00412186084913639,16.6839885045811
0.00440335264707135,16.6889783735409
0.00471300856696718,16.694280243117
0.00504912361029897,16.6998011841532
0.00539150964982025,16.7051573225816
0.00574883588160501,16.710450546635
0.00612135968363804,16.7156387016045
0.0065136024653452,16.7207408151013
0.00692953708837508,16.7257626811748
0.00737376197568382,16.7307132589937
0.00785106735516136,16.7355979705929
0.00836661767556646,16.7404201134109
0.00892601224916266,16.7451806940385
0.00953540941669655,16.7498789676477
0.0102016439704969,16.7545129277938
0.0109407558485333,16.7591298394302
0.0117730857492514,16.7637732607246
0.0127162031485081,16.7684443376054
0.0137957661340483,16.7731642027322
0.015050235352456,16.7779797754745
0.0165491098709831,16.7830070091492
0.0184668561038314,16.7885981045636
0.0209330018374156,16.794880409473
0.0225008701715108,16.7985743987446
0.0240970232165736,16.8022683880162
0.0254882231682584,16.8055882517081
0.0266636064496683,16.8086505087761
0.0276321311561751,16.8116148759099
0.0283363209082628,16.81443035247
0.0287737315703765,16.8171859248355
0.0289301099308411,16.8200119979042
0.0287451316219264,16.8231194440688
0.0279469060500987,16.8272487063093
0.0270941469779698,16.8300434211815
0.0260393015363283,16.8328381360537
0.024968753313312,16.8353265344772
0.023898753714843,16.8376278444326
0.0228268865392626,16.8398283558388
0.0217550493818891,16.8419725957238
0.0206867324330191,16.8440870227709
0.0196256582891041,16.8461895526805
0.0185753912148739,16.8482934508098
0.0175392311189256,16.8504092115444
0.0165201934425663,16.8525455899508
0.0155210125332693,16.854710231408
0.0145441547062414,16.8569100806567
0.0135918314397885,16.8591516710803
0.0126660091819887,16.8614413494888
0.0117684249016597,16.8637854431881
0.010900591136389,16.8661904277343
0.0100638072847432,16.8686630690492
0.00925917410679801,16.8712105528756
0.00847051970149452,16.8739012117419
0.00769472619522636,16.8767742353761
0.00693554559059675,16.8798514002456
0.00619689066277568,16.8831581895192
0.0054829064221424,16.8867241280432
0.00479792627434744,16.890583586186
0.00414641018019332,16.8947767439763
0.00353282082112898,16.8993510507027
0.00296140463227753,16.904363856158
0.00243591390125398,16.909887016189
0.00195929135927352,16.9160153050691
0.0015402671282205,16.9227570192965
0.00118759682279478,16.9300069735045
0.000903812182439418,16.9379970966432
0.000721069214452534,16.945123426382
0.000546979333454659,16.9542069671466
0.000417976189721695,16.9635630309537
0.000320791283802113,16.9735630309537
0.000254082396459142,16.9835630309537
0.000208982521460019,16.9935630309537
0.000179020029587776,17.0035630309537
0.000159589191192231,17.0135630309537
0.000147508354285233,17.0235630309537
0.000140619875536676,17.0335630309537
0.000137469245111968,17.0435630309537
0.000137076822680531,17.0535630309537
0.000138786863666423,17.0635630309537
0.000142169814901838,17.0735630309537
0.00014695820129603,17.0835630309537
0.000153003695781944,17.0935630309537
0.000160248413586209,17.1035630309537
0.000168706507676311,17.1135630309537
0.000178453672674921,17.1235630309537
0.000189623049417221,17.1335630309537
0.000202406713469713,17.1435630309537
0.000217062598974994,17.1535630309537
0.000233927430430082,17.1635630309537
0.000253437102373707,17.1735630309537
0.000276157122381468,17.1835630309537
0.000302827493876881,17.1935630309537
0.000334429244987804,17.2035630309537
0.000372284585969136,17.2135630309537
0.000418211073231154,17.2235630309537
0.00047303516241271,17.2332829118421
0.000535620310700097,17.2422710560426
0.000606858559670948,17.2505655495345
0.00068790334535759,17.2582197718766
0.000780088750415938,17.2652839577124
0.000884932819805682,17.2718047660817
0.00100415578927642,17.2778255323858
0.00113970523168274,17.2833865141723
0.00129378634983048,17.2885251069037
0.00146889619471913,17.2932760462651
0.00166786386069086,17.2976716057588
0.00189389781096299,17.3017417886813
0.00215064323043512,17.3055145083911
0.00244225065427558,17.3090157638742
0.00277346326666237,17.312269821605
0.00314972680285374,17.3152994053657
0.00357733321839256,17.3181258954072
0.00406361361166978,17.320769553847
0.00461720517804193,17.3232497950172
0.00524843593618322,17.325585527612
0.00596345320760283,17.3277775943585
0.00675337326237214,17.3297969590889
0.00762821818848871,17.3316777522577
0.00860318847828975,17.3334543587239
0.00970208491419408,17.335163748574
0.0109674045135092,17.3368544134801
0.0125334780120114,17.3386566163441
0.014880385207267,17.3409646854052
0.0164919970246817,17.3423795915086
0.0181958277074435,17.343794497612
0.0197507972893516,17.3450619512456
0.0211377469234615,17.3462173768324
0.0223818265100912,17.3473220799147
0.0234818850418159,17.3484177151809
0.0244189412353158,17.3495430497433
0.0251546670485318,17.350749703328
0.0256111926529028,17.3521378626555
0.025533669735347,17.3540801270645
0.0249177801828463,17.3556409360947
0.0239071537279077,17.3572017451249
0.0227438571042234,17.3586100507037
0.0214339618244626,17.3600040843111
0.0199848012842253,17.3614416940126
0.0184056328480425,17.3629610433505
0.0173106906064076,17.3640118120155
0.0162393065719814,17.3650625806804
0.0151123932320616,17.3662234442362
0.0126472596736008,17.3690204882255
0.010433272994218,17.3719399147345
0.00869527852487869,17.3746212647248
0.00730235584785789,17.3771215690916
0.00609959747151878,17.3796306403087
0.00504540179322874,17.3821987086189
0.00412679035304589,17.384826179593
0.00338393922120926,17.3873177302216
0.00277414189696754,17.3896976765011
0.00226336615804864,17.3920023082058
0.00182455718083524,17.3942812646456
0.00143334956478227,17.3966178778189
0.00105823267495544,17.399212154249
0.000768836809529742,17.4015215595098
0.000514984462806099,17.4038309647706
0.000328106228223335,17.4057414823347
0.000178266155583504,17.4074286312703
4.55685010706829e-05,17.4090577238197
-7.97486717103789e-05,17.4107304143428
-0.000205792243186508,17.4125639824363
-0.000345588997260077,17.4148031640371
-0.000571833161611891,17.4189827043425
-0.000750582406628323,17.422902932267
-0.000881114206709232,17.4262135354751
-0.00100153692046479,17.4296994282139
-0.00112981033729443,17.4340283506093
-0.00126547582502874,17.4397706075619
-0.00134398397438184,17.4447010529481
-0.00137249555917741,17.4491849291854
-0.00134585253363978,17.4532198850188
-0.0012584273065846,17.4568558681106
-0.00110419370042922,17.4601423572263
-0.000876775586965208,17.4631333551378
-0.000568082201189853,17.4658901008545
-0.000166480672839251,17.4684764200671
0.000347129693872614,17.470964616906
0.0010062012053496,17.4734425049076
0.00188329441518804,17.4760592043217
0.00312070470282332,17.4790312405259
0.00469962195902748,17.4821512708467
0.00609536194884816,17.484520904522
0.00768330449504369,17.4868905381974
0.00918663136269824,17.4888618843439
0.0107402758237179,17.4906569000419
0.012340623719184,17.4922807904524
0.014092528760062,17.4938359454616
0.0160084574691106,17.4953158284575
0.018132516358958,17.4967378781827
0.0204974191140895,17.4981059820271
0.0231350790323508,17.4994218520764
0.0260858411434018,17.5006898298224
0.0293845683795153,17.501910111863
0.0330806291762939,17.5030870200394
0.0372256207309172,17.5042232255039
0.0418787883736997,17.5053215467789
0.0471078530065674,17.5063847607762
0.0529977594358146,17.5074168256457
0.0596467866909655,17.5084212909624
0.0671731731230001,17.5094019429911
0.0757210348022641,17.5103628922156
0.0854676896464798,17.5113086081738
0.0966379827302284,17.5122443512778
0.109521043198209,17.5131762910911
0.124499352776991,17.5141120186951
0.14209868648064,17.5150614551849
0.163081185433197,17.5160385719122
0.187399845092724,17.5170185914315
0.215643192229648,17.5180095144883
0.248635013414171,17.5190248775364
0.287567588082383,17.5200863879183
0.333637767205739,17.5212173051406
0.375973924425132,17.5221880872307
0.410835244070687,17.522972140567
0.440881786605061,17.523664083098
0.467153833707851,17.5243105992766
0.489825711462895,17.5249388416728
0.508611567680092,17.5255711334187
0.522754274564349,17.5262323183653
0.530676035100686,17.5269596533827
0.529246668738493,17.527759209079
0.516387889116059,17.5285790457938
0.49076472569189,17.5294360455787
0.450597165267927,17.5303427364791
0.393878943344783,17.5313076357519
0.348295730320484,17.5319565863439
0.297649027546176,17.5326055369359
0.252695106149214,17.5331453841026
0.214371231971156,17.5335935931814
0.18082109217866,17.5339862219135
0.150830836009332,17.534344603522
0.123680241653753,17.5346816007471
0.0988839512198002,17.5350063221717
0.0760555710445338,17.5353266494641
0.0548071406860741,17.5356514794287
0.0345692372715749,17.5359954330253
0.0137113867460747,17.5364026610815
0.00133000321841992,17.5366818961552
-0.0060856487767062,17.5368679425644
-0.0128643767456647,17.5370539889737
-0.0187618469698288,17.5372313743626
-0.0247906126463601,17.537431565265
-0.0306802237775062,17.5376508214565
-0.0362416148404533,17.5378863750799
-0.0413684815801139,17.5381370723689
-0.0460042215258444,17.5384028205589
-0.0501219550640393,17.5386842616707
-0.0537106227289406,17.53898260994
-0.0569498310675791,17.5393219351917
-0.0594170230223165,17.5396585497548
-0.0613757506291594,17.5400184214082
-0.0628429453987506,17.5404052891494
-0.0638327502452429,17.540823393759
-0.0643575239151486,17.5412780067364
-0.0644262405033066,17.541775775746
-0.0640425125180325,17.5423252506629
-0.0631999875252783,17.5429388491243
-0.0618779740163029,17.5436330806913
-0.0600334922328961,17.5444319505418
-0.0575788768502164,17.545375143274
-0.0543077582009685,17.5465442233817
-0.0502062340122389,17.5479584268703
-0.0462192497999178,17.5493233583369
-0.0424039915237395,17.5506462764682
-0.0387894458709409,17.5519301481432
-0.0353905169444087,17.5531761500697
