ecg,time
-0.000162285872099478,17.1148638430965
5.42304770660268e-05,17.1179997978815
0.000336900778452766,17.1208581774411
0.000692129843971912,17.123492817126
0.00112986580396677,17.1259583283498
0.00166677836795255,17.1283164728892
0.00233216713177297,17.1306432216149
0.003179416305963,17.1330402752328
0.00434335829773704,17.1357287532758
0.00587528532043267,17.1386479235373
0.00732074581021076,17.1409952265516
0.00898483371447695,17.1433425295659
0.0105659981552315,17.1452816603664
0.0121682538815242,17.1469985024862
0.0138614369139629,17.1485808387375
0.0157103118929522,17.1500816644595
0.017740535596744,17.1515071583461
0.0200033898041587,17.1528771711123
0.0225273965154603,17.1541917513875
0.0253582819484818,17.1554585107053
0.0285291855754501,17.1566768426463
0.0320909334765222,17.1578518907178
0.0360931863978153,17.158985882712
0.0405889901167297,17.1600804712046
0.0456490384343966,17.1611397571053
0.0513515540936487,17.1621668505756
0.0577887926905204,17.1631650147661
0.0650710322450981,17.1641377391965
0.073329322022343,17.1650885333381
0.0827281253409836,17.16602171454
0.0934692129547672,17.1669418043894
0.105806868215288,17.1678539484607
0.120068482564679,17.1687642169181
0.136686772020848,17.1696800688763
0.156253827122038,17.1706111639658
0.1794741772422,17.1715653436091
0.206346520986226,17.172521915064
0.237552203229671,17.1734902363111
0.274001928813879,17.1744839918874
0.317076975686813,17.1755274131389
0.355118860789501,17.1763711337894
0.395176567351083,17.17721485444
0.430365248040022,17.1779456593068
0.460923753695462,17.1785979392334
0.487700434669579,17.1792115032101
0.510848238317294,17.1798125649416
0.530037108310705,17.1804239946539
0.544400617380485,17.1810735361032
0.552019036970812,17.1818087170459
0.549318438385203,17.1825910290427
0.534688889867192,17.18340161288
0.506615785974767,17.1842585048694
0.463040964238497,17.1851752326392
0.403408869310356,17.1861346236993
0.355554680687858,17.186784676353
0.30262322839999,17.1874347290067
0.256046657382635,17.1879726681101
0.216615613702498,17.1884173797802
0.182246939741805,17.1888060818439
0.151608587937404,17.1891605577981
0.123921373681664,17.1894938194787
0.0986652573128856,17.1898150486424
0.0754281400895733,17.190132223618
0.0537945143644829,17.1904544832188
0.0331405462706061,17.1907973041683
0.0115505599495282,17.1912108851578
0.000515166630277236,17.1914543987807
-0.0069479637724565,17.1916362530637
-0.0137744892088146,17.1918181073467
-0.0197217159995351,17.19199161631
-0.0258260662526349,17.1921881171311
-0.0317972961481654,17.1924035124244
-0.0374415568022379,17.1926350430243
-0.0426496160124228,17.1928815522984
-0.0473630397010228,17.1931429333319
-0.0515538675056627,17.1934198078355
-0.0552127524017951,17.1937133655412
-0.0583367247803282,17.1940253003667
-0.060984345840305,17.1943665655909
-0.0630221980755151,17.1947199482094
-0.0645618759545374,17.1950996830303
-0.0656188012519959,17.1955100605932
-0.0662058287356712,17.1959562585749
-0.0663324835937868,17.196444808051
-0.0660029711030896,17.1969841121649
-0.0652119592426412,17.1975861783861
-0.0639394825426501,17.1982673392672
-0.0621434606900732,17.1990510969313
-0.0597378084726877,17.1999761361878
-0.0565212074516898,17.2011211744845
-0.0523577663220885,17.2025456119069
-0.0482990315723717,17.2039201998221
-0.0444055521171364,17.2052532649289
-0.0407091944663555,17.2065477899151
-0.0372266409341512,17.2078049251287
-0.0339662342530114,17.2090248966008
-0.0309308820981836,17.2102074807781
-0.0281195129182926,17.2113522549299
-0.0255279666737706,17.2124587278983
-0.0231496518631286,17.2135264046872
-0.0209760949393527,17.2145548124625
-0.018997428255848,17.21554350261
-0.0172028297261614,17.2164920368859
-0.0155809162828909,17.217399962078
-0.0140212581970712,17.218327339306
-0.0125227531375451,17.2192786880129
-0.0110894739053261,17.2202559001496
-0.0097252795671801,17.2212612156157
-0.00843381032087746,17.2222972740927
-0.00721843597648163,17.2233672156919
-0.00608220228385384,17.2244748145298
-0.00502777474587542,17.2256246601568
-0.00405737954822328,17.2268224101106
-0.00317274064997827,17.2280751518167
-0.00237501106540674,17.2293919394338
-0.00166469450392261,17.2307846244486
-0.00104154984694141,17.2322692098828
-0.000504462945405393,17.233868211849
-7.41166421411724e-05,17.2355141847306
0.00026361895955942,17.237214834034
0.000524166032730888,17.238988802607
0.000721800961395797,17.2408599811986
0.000870102801221976,17.242861025717
0.000982468240385568,17.2450397437035
0.00107296819160984,17.2474731822501
0.0011582908469959,17.2503058442765
0.00126479644936967,17.2539026623972
0.00139282507163415,17.2576936936122
0.00156073922750804,17.2619256029971
0.00178061754164395,17.2668098694825
0.00201858599459831,17.2717257779396
0.00225012280348253,17.276365425939
0.00245616252294624,17.2804542952311
0.00265155875227796,17.2843227922093
0.0028432880543852,17.2881080740594
0.00303571702309118,17.2918838100285
0.00323227906611511,17.295699563222
0.00343603760934274,17.2995939194327
0.00364993143388438,17.3035998591806
0.00387695565233077,17.307748115131
0.00412030141408906,17.3120691481742
0.0043835022719459,17.3165945120158
