ecg,time
0.0220368595228177,17.2984947641451
0.0209678874889587,17.3006027536513
0.0199053108831107,17.3026961088809
0.0188527347118092,17.3047886386034
0.0178135045935545,17.306891158144
0.0167906798125152,17.3090126168311
0.0157870354682075,17.311160775388
0.0148050751336984,17.313342642739
0.0138470452405967,17.3155647796202
0.0129149450399236,17.3178335339716
0.0120105426583419,17.3201552146646
0.0111353813711614,17.3225362613546
0.0102907899398038,17.3249833931769
0.00947789902004572,17.3275037364839
0.00868364133558971,17.3301535210749
0.00790131643227484,17.332981692474
0.00713468218986432,17.3360093411238
0.00638761938460859,17.3392613232274
0.00566425413321324,17.3427664386693
0.00496891867214357,17.346558222081
0.00430609925087815,17.3506758677973
0.00368032713399143,17.3551655840924
0.00309598663765634,17.3600828913255
0.00255703774870946,17.3654967945026
0.00206668291231469,17.371497520959
0.00163186571623853,17.3781282499944
0.00126505410629093,17.3852462194095
0.00104301500331078,17.3909930652684
0.000812730015206326,17.3988747619322
0.000627838181594152,17.4074466173482
0.000482056259366334,17.416736931584
0.000371733921624665,17.426736931584
0.000296441539882593,17.436736931584
0.000245978233521646,17.446736931584
0.00021292700700981,17.456736931584
0.00019202991353743,17.466736931584
0.000179668186968315,17.476736931584
0.000173398993186279,17.486736931584
0.00017158824103922,17.496736931584
0.000173151338486102,17.506736931584
0.00017738282201781,17.516736931584
0.000183847213381246,17.526736931584
0.000192308943724536,17.536736931584
0.000202687618682033,17.546736931584
0.000215031191421652,17.556736931584
0.000229503252999266,17.566736931584
0.000246382740122329,17.576736931584
0.000266075941172409,17.586736931584
0.000289142393562797,17.596736931584
0.000316338551881129,17.606736931584
0.000348686519305957,17.616736931584
0.000387580662472217,17.626736931584
0.000434954482813684,17.636736931584
0.000491080173170145,17.6463519419698
0.000555225650533677,17.6552369089636
0.000628354661931714,17.6634341046507
0.000711683870315932,17.6709970099462
0.000806614937363579,17.6779757477961
0.000914740123970947,17.6844168282778
0.00103786232428393,17.690363419247
0.00117802185504526,17.6958556011023
0.00133752843577366,17.7009305918602
0.00151899735036087,17.7056229576009
0.00172539249556034,17.7099648143492
0.00196007690429703,17.713986022532
0.0022268747252573,17.7177143718391
0.00253014628977182,17.7211757644853
0.00287488384062052,17.7243944048068
0.00326683403048729,17.7273929985487
0.00371265952224519,17.7301929684498
0.00422015950326273,17.732814703899
0.0047985801487478,17.7352778682455
0.0054590710776718,17.7376018036573
0.00619886156811239,17.7397620881426
0.00701748021631988,17.7417611000138
0.00792712342723237,17.7436341656558
0.00894646949783493,17.7454176585792
0.0101066000442608,17.747154226703
0.0114689655043401,17.7489086912381
0.013279495983491,17.7509135390553
0.0149931276954975,17.7525837059644
0.0168637159775427,17.7542538728736
0.0185242516632187,17.7556706312495
0.0199667665076208,17.7569010643203
0.0212562196857664,17.7580468339457
0.0224065994000905,17.7591609298663
0.0234081123300973,17.7602823733534
0.0242341823192374,17.7614537141145
0.0248338158063479,17.7627411574862
0.0250897711737115,17.7643037654846
0.0247424615861446,17.7661449495682
0.0237917908289262,17.7679861336518
0.022685367352793,17.7694754337694
0.0214488895069774,17.7708817434768
0.0200758875028383,17.7723060112284
0.0185743456709097,17.7737930671056
0.0169516207041698,17.7753802551253
0.015239319992813,17.7771134614202
0.0138494015987476,17.7786285473085
0.0114636965791629,17.7815347618835
0.00949248279069606,17.784334540581
0.00792863887187851,17.7869226879469
0.00663002311680936,17.7894175621982
0.00549418803062307,17.7919548659416
0.00449541690269179,17.7945633493378
0.00361554478244016,17.7972662863847
0.00283983220691991,17.8000872168865
0.00220424749635091,17.8028233531068
0.0016913438419745,17.8054130992816
0.00126693850019958,17.8079000008786
0.000906605847396548,17.8103296591304
0.000593713690537725,17.8127413141729
0.000316537221877212,17.8151704860513
6.37063386411276e-05,17.8176807186493
-0.000184867754462341,17.820479982355
-0.000370928042792622,17.8228283399871
-0.000540030416263373,17.8251766976192
-0.000670252360936975,17.8271371572925
-0.000778612633512768,17.8288755668335
-0.000877927149522616,17.8305573318708
-0.000975199321135534,17.8322880169514
-0.00107723763491532,17.8341925559825
-0.00119691310468403,17.8365407788227
-0.00141607824806824,17.841143976561
-0.00160693286267936,17.8454489717422
-0.00175980051222955,17.8490836528883
-0.00191428372611535,17.8529298717334
-0.00209996490864045,17.8578499296767
-0.00228193282736116,17.8633255111432
-0.00240012288244003,17.8681066258908
-0.00244798239657975,17.8724019276452
-0.00241468409214293,17.8762489795596
-0.00229278075034474,17.8797256421944
-0.0020756458081023,17.8829141647695
-0.00175675859405694,17.8858775119812
-0.00132924236888258,17.8886650660472
-0.000782271255771292,17.8913312775891
-9.13340249526491e-05,17.8939589810554
0.000806980280965519,17.8967030124122
0.00203401376395448,17.8997756759884
0.00358593523808458,17.9030471522758
0.00547727473223429,17.9064920097809
0.0067292091012914,17.9085276949144
0.00810713979925837,17.9105633800479
0.00954372038609271,17.9124685209428
0.01099394579949,17.9141805946244
0.012560394281931,17.9158153917326
0.0142775678612915,17.917386650538
0.0161554623770783,17.9188838999214
0.0182439648454878,17.9203286000694
0.0205631248431946,17.9217158364316
0.023152792503038,17.9230526582413
0.0260464164854711,17.9243400572124
0.0292778404401984,17.9255784555071
0.0328949617844923,17.9267723639781
0.036947664635193,17.9279245400886
0.0414939378460036,17.9290380473061
0.0465997990392365,17.9301157843489
0.0523478937456466,17.9311617895959
0.058834267969317,17.9321797472503
0.0661745932221512,17.9331735729764
0.0745100795234478,17.9341475161915
0.084015072294025,17.9351062304999
0.0949114609861118,17.9360552160989
0.107485852151809,17.9370009597504
0.122121107169389,17.9379515961427
0.139350716094247,17.9389179806254
0.159871868267954,17.9399116763247
0.183637286433603,17.9409081462428
0.211275862462988,17.9419180914341
0.243635530822754,17.9429567490731
0.281972826172513,17.9440489129122
0.326299476499261,17.9451901059878
0.366667194082267,17.9461652563109
0.400447778577161,17.9469676566998
0.429719858311745,17.9476805454455
0.455303663146959,17.9483471080704
0.477312703584944,17.9489936798909
0.49544700234993,17.9496420337346
0.508967044868756,17.9503157810684
0.516390393899524,17.9510484229236
0.514792528538921,17.9518609313664
0.50201108683901,17.9526900603755
0.476777600947509,17.9535516941816
0.437445696793219,17.9544575274334
0.382180004430171,17.9554163663325
0.338566458702485,17.956050578823
0.290229882147982,17.9566847913135
0.247054883047421,17.9572166039195
0.209961319451131,17.9576618927109
0.177320656741641,17.9580540914254
0.148051023723229,17.9584132746772
0.121497371459063,17.9587517801285
0.0972098145946434,17.9590784920194
0.0748235065624992,17.9594012149206
0.0539643533346981,17.9597288917998
0.0340698513715301,17.9600764510066
0.0134801456002675,17.9604900205824
0.00179247440824071,17.9607607725431
-0.00555703130951249,17.9609497305112
-0.0122721453615346,17.9611386884793
-0.0181167663592019,17.9613190252348
-0.0240880971722107,17.9615225673562
-0.0299100545415671,17.9617452173757
-0.0353993406226841,17.9619842372558
-0.0404535167687932,17.9622385115683
-0.0450183356350809,17.9625079822842
-0.049068312580676,17.9627933242271
-0.0526240239857597,17.9630993345351
-0.0555774888372866,17.9634179761931
-0.0580152313941785,17.9637574426162
-0.059950776234309,17.9641206031117
-0.061398234868678,17.9645108929817
-0.0623715083990833,17.9649325477825
-0.0628827799144695,17.9653908303364
-0.0629409257270147,17.9658923672954
-0.0625495910648495,17.9664456656345
-0.0617025845007027,17.9670631196963
-0.0603798572667048,17.9677610557344
-0.0585398575614517,17.9685631528808
-0.056098275552317,17.9695082945824
-0.0528589919250063,17.9706753173149
-0.0488036200120201,17.9720855433278
-0.0448655107709165,17.9734458742445
-0.0411009154468527,17.9747635745596
-0.0375379542216539,17.9760417456418
-0.0341908716486392,17.9772816583658
-0.0310660992111466,17.978483654309
-0.0281649220374577,17.979647617247
-0.0254848733493527,17.9807732211255
-0.0230206168093427,17.9818600589362
-0.020764606152601,17.9829077055212
-0.0187076342184992,17.9839157417169
-0.0168393133870115,17.9848837544624
-0.0151485010445068,17.9858113208775
-0.0135736054028682,17.986728017028
-0.0120576299339605,17.9876681277494
-0.0106051970941823,17.9886331528989
-0.00922026411307282,17.9896251777526
-0.00790659734198832,17.9906466463172
-0.00666771901394149,17.9917004523583
-0.00550685572789896,17.9927900560734
-0.00442688464415754,17.993919640939
-0.00343027736330068,17.9950943294202
-0.00251904104906449,17.9963204877036
-0.00169465569669241,17.9976061701116
-0.000958005306483607,17.998961792542
-0.000309298575577259,18.0004012022299
0.000252029645824974,18.0019434814276
0.000716105869796359,18.003570552328
0.00107938523766604,18.0052434387826
0.0013583149155479,18.0069804414495
0.00156752204260023,18.0088025434303
0.00172072934449995,18.0107377271328
0.00183116769505597,18.0128255496316
0.00191219297806694,18.0151266592209
0.00197845832189652,18.0177458908147
0.0020491694697585,18.0209064786992
0.00214386966894685,18.0246419973614
0.00226450491300154,18.028474959244
0.00240671747656477,18.0322523439765
0.00256730531228417,18.0360348425691
0.00274263259365378,18.0398683936488
0.00293003696743641,18.0437898022395
0.00312827455887354,18.0478314953394
0.00333750657385088,18.0520242639181
0.00355912021147871,18.0563990836135
0.00379552265405045,18.0609884964624
0.00405001828087712,18.0658280271594
0.00432686758800646,18.0709575648855
0.00463164071286527,18.0764227432579
0.00495426404054765,18.0819749346593
0.00528465993646234,18.0873898828932
0.00562830790950415,18.0927169724946
0.00598700490010109,18.0979380882634
0.00636490682269239,18.1030696070737
0.00676595362837225,18.1081201733672
0.00719445173741356,18.1130986963007
0.00765488793761232,18.118010773201
0.00815207935203802,18.1228596889411
0.00869126862569471,18.1276465998902
0.00927824564281585,18.1323709929072
0.00991945247293257,18.1370310199736
0.0106228587061878,18.1416287454424
0.0114143328378548,18.1462585019893
0.0123079611556623,18.150908496926
0.0133262423604287,18.1555949908517
0.0145006938876943,18.1603496353077
0.015883471775018,18.1652490736635
0.0175844862986032,18.170498737402
0.0200039485379776,18.1769545271525
0.0216807799047141,18.1809929057253
0.0234306721711421,18.185031284298
0.0249472318671863,18.1885504210218
0.0262242219611411,18.1916980667791
0.0272929374329048,18.1946796870102
0.0281257031491463,18.1975492131684
0.0286903737719902,18.2003063358208
0.0289841901371018,18.2030696578509
0.02897367941747,18.2059963314367
0.0285369694816512,18.2094415900851
0.0277552333607041,18.2126372072815
0.0266693013359766,18.2158328244778
0.0255854269932935,18.2184882361925
0.0245154978696961,18.220857509687
0.0234451864846866,18.2230892983682
0.0223734471694574,18.2252466112363
0.0213032285272491,18.2273628071684
0.0202382323607234,18.2294591232806
0.0191821263626569,18.2315506737277
0.018138343288699,18.2336490629707
0.0171100328167927,18.2357637396883
0.0161000577369336,18.2379027849043
0.0151110060892425,18.2400734063636
0.0141452027328519,18.2422822821911
0.0132047233677157,18.2445358079519
0.0122914084188678,18.2468402875924
0.0114068684055925,18.2492021129073
0.0105525007045403,18.251627897914
0.00972949524003111,18.25412463609
0.00893225291017802,18.25672214248
0.00814575402796071,18.2594921879047
0.00737377764543294,18.2624546118083
0.00662012440452771,18.265633161138
0.00588884496160266,18.2690553257898
0.0051842120247147,18.2727530586898
0.00451067224897391,18.2767636549323
0.00387275704400615,18.2811309443692
0.00327492468218831,18.2859071774238
0.00272130187759302,18.2911565135522
0.0022153628541532,18.2969614088411
0.00175967643416544,18.3034332237639
0.0013724123078128,18.3103903436877
0.00106033423447296,18.317897958707
0.000828830643973648,18.3256467487306
0.000646589499332801,18.3338777302551
0.000497197912939367,18.3430636001452
0.000382397888612145,18.3530636001452
0.000303883836564455,18.3630636001452
0.000251142735245886,18.3730636001452
0.000216510921584947,18.3830636001452
0.000194525818156748,18.3930636001453
0.000181411825049009,18.4030636001453
0.000174615463706573,18.4130636001453
0.000172428156920502,18.4230636001453
0.000173715435069063,18.4330636001453
0.000177737607432772,18.4430636001453
0.000184034867073706,18.4530636001453
0.000192353745630768,18.4630636001453
0.000202600182556408,18.4730636001453
0.000214811142138903,18.4830636001453
0.00022914067448703,18.4930636001453
0.000245858561605124,18.5030636001453
0.000265361308917133,18.5130636001453
0.00028819693834507,18.5230636001453
0.000315107278163718,18.5330636001453
0.000347094769777437,18.5430636001453
0.0003855261718489,18.5530636001453
0.000432294769842287,18.5630636001453
0.000487921773135198,18.572722106507
0.000551510755794483,18.5816490632735
0.000624006712376556,18.5898851679063
0.000706614190550272,18.5974840386681
0.000800722786674755,18.6044959893319
0.000907911612613752,18.6109677099385
0.00102996874323352,18.6169425363547
0.00116891766875378,18.6224607061646
0.00132704893697116,18.6275595846441
0.00150695602556973,18.6322738752462
0.00171157780244121,18.6366358214251
0.00194424851586281,18.640675401162
0.00220875886444881,18.644420511919
0.00250942995563055,18.6478971533577
0.00285120748444933,18.6511296159974
0.00323978192472377,18.6541406793813
0.00368174696069312,18.6569518256784
0.00418481501134048,18.6595834859
0.00475811987244797,18.6620553416926
0.00541266032099864,18.6643867206712
0.00614742021497302,18.6665579149059
0.00696033104265465,18.6685654975336
0.00786321775755924,18.6704447083439
0.00887416313958463,18.6722317010697
0.0100229731650177,18.6739682658324
0.0113676161775527,18.6757164205741
0.0131310151708701,18.6776883581869
0.0148958654970652,18.6794202912337
0.0168325716532676,18.6811522242804
0.0185080299895894,18.6825803360233
0.0199556568461542,18.6838128087484
0.0212489777993326,18.6849589133345
0.0224031478073956,18.686072553921
0.0234087300122991,18.6871928264962
0.0242394862536354,18.6883620562218
0.0248450613110301,18.689645651861
0.0251105110725844,18.6911991234026
0.0247737704703726,18.6930462257075
0.0238267422880273,18.6948933280125
0.0227215676206936,18.6963844375836
0.0214864069200603,18.6977904487681
0.0201144753344048,18.699213737397
0.0186136906654518,18.7006994126941
0.016991453954459,18.7022848087964
0.0152784839417864,18.7040156424309
0.0139288626700133,18.7054819768601
0.0115291324175198,18.7083917316699
0.00954328276561807,18.7111993623278
0.00796938544412048,18.7137927686556
0.00666557510130759,18.7162867888536
0.00552548276741998,18.7188222510748
0.00452305903604494,18.7214281985772
0.0036400108320881,18.7241279247218
0.00286151763909282,18.7269449337871
0.00221852811580158,18.7297006578926
0.00170053560514263,18.7323075876625
0.00127264999647717,18.7348092767173
0.000909896296582833,18.737251892337
0.000595444526485593,18.7396739101167
0.000317709119945488,18.7421073311984
6.58567121593092e-05,18.7446068389094
-0.000177981890360257,18.7473474441494
-0.000373767224779707,18.7498169266583
-0.00055087418229023,18.7522864091672
-0.000682772514452127,18.754285056541
-0.000791114423021375,18.7560348524853
-0.000889975967144838,18.7577194451919
-0.000986496324142491,18.7594463030992
-0.00108733721620311,18.7613371381226
-0.00120452822194414,18.7636438375045
-0.00140959550107208,18.767947010855
-0.00158655280082051,18.7719129680402
-0.00172799988945831,18.7752392026815
-0.00187113651212794,18.7787456664519
-0.00203872254127301,18.7830618058232
-0.00224030215210188,18.7887708709383
-0.0023800380798254,18.7937307372334
-0.00245338667384788,18.7981953004792
-0.00244819613963083,18.8021884418689
-0.00235625280603416,18.8057839861769
-0.00217084729108507,18.8090664639804
-0.00188520499760896,18.8121078910836
-0.00149304893237123,18.8149566696129
-0.000986174579389284,18.8176608845944
-0.000345908706852327,18.8202939321265
0.000472418235365462,18.8229753330199
0.00159192814397313,18.8259597778148
0.0030280160134505,18.8291511315317
0.00481368437317935,18.8325554484641
0.00609515254377281,18.8347335952166
0.0075055634352664,18.8369117419692
0.00893375788097147,18.8388955953913
0.0103735902950885,18.8406815276753
0.011892432882372,18.8423518024258
0.0135450397358391,18.8439504468825
0.0153480068803687,18.8454741197306
0.0173477296420824,18.8469430068712
0.0195660059029262,18.8483537620088
0.0220411181571919,18.8497132554686
0.0248006825285565,18.8510202843918
0.0278854530831551,18.8522791794566
0.0313368084781259,18.8534923366568
0.0352004679763299,18.8546620382268
0.0395304458078423,18.8557913017651
0.04439240186884,18.8568839506543
0.0498613907017698,18.8579433919991
0.0560265204416138,18.8589732200858
0.0629945853006147,18.8599772336406
0.0708944059729723,18.8609594274379
0.0798868936572122,18.8619244717449
0.0901725537780646,18.8628774853595
0.102008348116777,18.863824482058
0.115733048079489,18.8647728562901
0.131809833399512,18.8657322006174
0.150907218390016,18.8667159853744
0.173247672862963,18.8677111036415
0.19918007813563,18.8687150329886
0.229450487639044,18.8697409165163
0.265112197563198,18.870808716176
0.307663288347446,18.8719495182106
0.342212354035675,18.8728083447358
0.378062563213887,18.8736671712611
0.409983745890048,18.8744308285482
0.437930474354541,18.8751257569687
0.46229077089953,18.8757842433322
0.483020267553683,18.8764300567832
0.499685958352235,18.8770848739229
0.511355843933252,18.8777743227526
0.516143668762733,18.8785382767923
0.510972754690973,18.8793550398904
0.494264941802344,18.8801937598095
0.464618453186153,18.8810690264258
0.420309530512973,18.8819911700195
0.373518370789258,18.8827619416984
0.330299763373138,18.8833782830583
0.282799667221085,18.8839946244181
0.240784081954078,18.8845098693246
0.204525964231566,18.8849452418389
0.172498272008004,18.8853314630961
0.143712605887783,18.8856869414762
0.117559224103937,18.8860232624106
0.0936090624056264,18.8863490081302
0.0715034520443386,18.8866719900851
0.0508569397262112,18.8870016089231
0.0310429843700698,18.8873547156586
0.00989124299872765,18.8877918219711
0.000544468664575026,18.8880140372614
-0.00789659524333669,18.8882362525517
-0.0143477765380573,18.8884237927338
-0.020284138436839,18.8886136450837
-0.0262258223491364,18.888824807216
-0.0319385109969131,18.8890538371549
-0.0372737876585788,18.8892986836672
-0.0421499313271991,18.8895586704678
-0.0465249861763687,18.8898340351606
-0.0503796450345322,18.8901256750834
-0.0539507230851202,18.8904616179988
-0.0566747121936902,18.890789738397
-0.0588858104460377,18.8911395604914
-0.0606010857125283,18.891514520064
-0.0618347603651259,18.8919183896535
-0.0626001437522321,18.8923558279567
-0.0629081462115564,18.8928326532239
-0.0627655819554251,18.8933562479777
-0.0621725533539414,18.8939365135014
-0.0611170174856967,18.8945876462942
-0.0595709812066239,18.895328544718
-0.0574779685165033,18.8961881895401
-0.0547190736984572,18.8972178450543
-0.0509750594856068,18.8985403852066
-0.0469669630185918,18.8999258704333
-0.0431042587660139,18.90126624151
-0.0394300939313646,18.9025656583786
-0.0359652286587705,18.9038262460849
-0.0327199029045256,18.9050487854092
-0.0296979834031827,18.906233375492
-0.0268989133893616,18.9073797876017
-0.0243188230510737,18.9084876509684
-0.0219512911759098,18.9095565475731
-0.0197879472576814,18.9105860552614
-0.0178189869351555,18.9115757598158
-0.016033626813756,18.9125252471492
-0.01442050633188,18.9134340817247
-0.0128715470999709,18.9143613139666
-0.011383836057068,18.9153124846096
-0.00996147904333412,18.9162894755333
-0.00860835448227183,18.9172945241189
-0.00732812427039286,18.9183302658803
-0.00612418307472575,18.9193998348695
-0.00499960575471321,18.9205069967591
-0.00395709252589464,18.921656329512
-0.00299891166352227,18.9228534747594
-0.00212683904743529,18.9241054978306
-0.00134209301285042,18.9254214215166
-0.00064526145328567,18.9268130513283
-3.62151981784481e-05,18.9282963198556
0.000486004587319183,18.9298936285601
0.00090177076071425,18.9315391946382
0.00122466137678869,18.9332391525652
0.00147003141396256,18.9350121369874
0.00165205464562538,18.9368819492446
0.00178417118852914,18.9388810956497
0.00187957655087045,18.9410571106241
0.00195201856151114,18.943486476066
0.00201756798677479,18.9463122396071
0.00210090981707187,18.9498934123611
0.00220766356244924,18.953682120786
0.00233894022363108,18.9574764451343
0.00249064197072082,18.9612499595853
0.00265907940042273,18.9650543551097
0.00284096677965419,18.9689299520131
0.00303428802521473,18.9729108295656
0.00323847830828698,18.9770282720535
0.00345431328478973,18.9813129834006
0.00368370356991846,18.9857965942988
0.00392951767367762,18.9905130336657
0.00419553900802622,18.9954999668262
0.00448665826297493,19.0008001126087
0.00480853028008158,19.0064471743322
0.00513287833944842,19.0118813577096
0.00547125629313746,19.0172631483862
0.00582256307602401,19.0225264834566
0.00619150187888287,19.0276984399578
0.00658164012868153,19.0327839727611
0.00699727828946595,19.0377942205159
0.00744277083615184,19.0427356705308
0.00792279007778024,19.0476127879401
0.00844237057807239,19.0524275955907
0.00900704528812594,19.0571803093976
0.00962295029938477,19.0618696336156
0.0102969352245286,19.0664931980536
0.011047068672861,19.0711088852149
0.0118924289597764,19.0757485415543
0.0128515103212515,19.0804161597827
0.0139509576702248,19.0851342674534
0.0152314619154245,19.0899542571672
0.0167685023527777,19.0950046332171
0.0187623052451689,19.1006929226981
0.020685382093836,19.1055589705065
0.022303699653194,19.1093739811235
0.0239637970778841,19.1131889917405
0.02539300649373,19.116551228527
0.0265998875301571,19.1196258065526
0.0276000254703374,19.1225847022812
0.028342963980252,19.1254043346443
0.0288191527178474,19.1281494775513
0.0290179659581993,19.1309455896233
0.0288883331148891,19.1339831785777
0.0282216303772515,19.1378373077074
0.0273925761552816,19.1407323429251
0.0263338921862577,19.1436273781429
0.0252617530014441,19.1461589143063
0.0241927599268098,19.1484757678223
0.0231218479909819,19.1506802787957
0.0220501902353678,19.1528223665091
0.0209811479357802,19.1549306489544
0.0199184540580388,19.1570241050286
0.0188657162894556,19.1591165908987
0.0178262838322223,19.1612189507877
0.0168032190221966,19.1633401538232
0.0157993008814648,19.1654879721025
0.0148170357153309,19.1676694238461
0.013858673077025,19.1698910749859
0.0129262159886705,19.1721592744673
0.0120214331295526,19.1744803380859
0.0111458722468997,19.1768607010266
0.0103008646721663,19.179307080889
0.00948754256647193,19.1818266043179
0.00869315540867876,19.1844743629926
0.00791065428552795,19.1873002837856
0.00714379853501247,19.1903254064403
0.00639646564097204,19.1935745452691
0.00567277826812945,19.1970764529054
0.00497706798077123,19.2008645957248
0.00431381873275057,19.2049780994919
0.0036875620650956,19.2094630808952
0.00310268574157014,19.2143749312236
0.0025631567674269,19.2197824621585
0.00207218839659982,19.2257755898124
0.00163651253691326,19.2324010647351
0.00126892789584425,19.2395127612703
0.00104529460094426,19.2452837584429
0.0008146429825638,19.2531600200176
0.000629516243693521,19.2617211795085
0.000483427822816691,19.2710041719614
0.000372765929594743,19.2810041719614
0.000297239805813308,19.2910041719614
0.000246617892836892,19.3010041719614
0.000213460584285515,19.3110041719614
0.000192493512137465,19.3210041719614
0.000180086388269743,19.3310041719614
0.000173788499687328,19.3410041719614
0.000171960413035764,19.3510041719614
0.000173513896994656,19.3610041719614
0.000177740989089816,19.3710041719614
0.000184204491877768,19.3810041719614
0.000192667666222056,19.3910041719614
0.00020304934528649,19.4010041719614
0.000215397008349185,19.4110041719614
0.000229874009573572,19.4210041719614
0.000246759254997212,19.4310041719614
0.000266459206366248,19.4410041719614
0.00028953380717467,19.4510041719614
0.000316740218789361,19.4610041719614
0.000349101677331922,19.4710041719614
0.000388014326591499,19.4810041719614
0.000435414466568376,19.4910041719614
0.000491538303333531,19.5006131314055
0.000555678815595622,19.5094924270287
0.000628801357618122,19.5176845159628
0.000712122924390982,19.5252428247727
0.000807045264940137,19.5322174204354
0.000915160622725222,19.5386547635677
0.00103827181773865,19.5445979782237
0.00117841904401228,19.5500871057138
0.00133791184109363,19.5551593289926
0.00151936523487129,19.5598491825812
0.00172574277617298,19.5641887539607
0.00196040703030354,19.5682078775636
0.00222718152441229,19.5719343192547
0.00253042577378445,19.5753939592887
0.00287513093169302,19.5786109815731
0.00326704219513102,19.5816080725598
0.00371282024016476,19.5844066364264
0.00422026148561293,19.5870270442144
0.00479860814188899,19.5894889403848
0.00545900393238666,19.5918116465613
0.00619870292797329,19.5939708242947
0.00701719099985922,19.5959687231715
0.00792663728972811,19.5978406228419
0.00894566945607535,19.5996228277267
0.0101052554554667,19.601357850677
0.0114665199651049,19.6031101627992
0.0132735616482267,19.6051104019913
0.0149931553494342,19.6067852801033
0.0168712092621251,19.6084601582153
0.0185344646593601,19.6098772097856
0.0199786340741803,19.6111071519155
0.021269535742788,19.6122523100311
0.0224212957617443,19.6133657421499
0.0234241614234896,19.614486462613
0.0242515854043526,19.6156569857548
0.0248526221181754,19.6169434239068
0.0251102124684157,19.6185044775491
0.0247642852724912,19.6203455031418
0.0238139118656821,19.6221865287344
0.0227073511295036,19.6236754215875
0.0214705673029241,19.6250812406757
0.0200970609171174,19.6265050382954
0.0185948074152922,19.6279916670824
0.0169711583483096,19.6295784824091
0.0152574735112498,19.6313113856566
0.0138757941637436,19.6328154980079
0.0114847391389203,19.6357235553728
0.00950867698214214,19.6385258913422
0.00794157101706157,19.6411156738933
0.00664129617597901,19.6436101786827
0.00550411361947004,19.6461467926274
0.00450419631461741,19.6487543592908
0.00362333633039457,19.6514561572264
0.00284676697358354,19.6542757130995
0.0022077538078731,19.6570231253558
0.00169257889115239,19.6596228003257
0.00126668154270756,19.6621184049048
0.000905373923052632,19.6645557746635
0.000591980043437043,19.6669733230959
0.00031493686626977,19.669403774021
6.32844466265652e-05,19.6719042197915
-0.000181423391373453,19.6746585565223
-0.000373958614387973,19.6770891528813
-0.000548394689633396,19.6795197492403
-0.000679669944386888,19.6815059695915
-0.000787912381774261,19.6832513430264
-0.000886802602597423,19.6849338510488
-0.00098343346874969,19.6866603197315
-0.00108449533629876,19.688553137578
-0.0012022146656944,19.6908684130302
-0.00141272821690092,19.6952884661015
-0.00159487480884501,19.699381045191
-0.00174008305030825,19.7028093730325
-0.00188684180119464,19.7064242987056
-0.00206017525262838,19.7109282936191
-0.00225686549510074,19.7166017248339
-0.00238925611855832,19.7214941302416
-0.00245405954910537,19.7258991382379
-0.00243941433608697,19.7298409608233
-0.00233740929103305,19.733393742543
-0.0021413336537637,19.7366431235695
-0.00184448577279399,19.7396572466086
-0.00144058048836659,19.7424835099719
-0.000920657199510332,19.7451723832629
-0.000264262236938418,19.7478004149256
0.000578624774872308,19.7504972128698
0.0017459510758554,19.7535408278094
0.00322298511639725,19.7567599165591
0.00504944648742559,19.7601851069927
0.00631046497101596,19.7622962919967
0.00769693667737384,19.7644074770007
0.00912476236466067,19.7663630401017
0.0105644168944443,19.7681223152528
0.012096385496134,19.7697806934806
0.0137681591169957,19.7713709176922
0.0155930633865937,19.7728860935361
0.0176195724555953,19.774347645272
0.0198678872988153,19.7757509366086
0.0223773564972702,19.7771033224964
0.0251772919072063,19.7784042347639
0.0283061947858285,19.7796566944234
0.0318074785821617,19.780863802448
0.0357288803398464,19.7820282118619
0.040123295778125,19.7831523104547
0.0450585638562991,19.7842402159736
0.0506114027297524,19.7852953670746
0.0568729407456551,19.7863213783636
0.0639526713153584,19.7873220956323
0.0719827982647633,19.7883015556921
0.0811283150676892,19.7892644419768
0.0915958460951293,19.7902159737849
0.103650821226094,19.7911622940403
0.11764449303389,19.7921109998897
0.134059655278679,19.7930720253183
0.153597863920366,19.7940594353544
0.176363754885691,19.79505460459
0.202803610858874,19.7960598976407
0.233691785358464,19.7970890177112
0.270135105307758,19.7981631541585
0.313214114674803,19.7993029969242
0.356025730740582,19.8003525243628
0.391368958516714,19.8011935541933
0.421730504095305,19.8019261315659
0.448274778852728,19.8026029803873
0.471260072083138,19.8032533480031
0.490492084129804,19.8038995254509
0.505367905456925,19.8045639777994
0.514666824556436,19.8052762195591
0.515802580789949,19.8060877615885
0.5060181806723,19.806911220127
0.484159605310749,19.8077633146855
0.448667187465046,19.8086568438175
0.397740081479275,19.809600904396
0.352853395804023,19.810284331531
0.302125865657566,19.8109677586659
0.256919364261436,19.81153174814
0.218483934649153,19.811995129643
0.184894361303771,19.8123981285578
0.154888431750787,19.8127641201884
0.127730875342786,19.8131068531775
0.102936024806521,19.8134357949388
0.0801272210947158,19.8137588299574
0.0589434791350525,19.8140843523881
0.0388998135248915,19.8144249685214
0.0188385099187048,19.8148127160761
0.0102409351641631,19.814999098284
0.00230621714050929,19.8151854804919
-0.0063016894420765,19.8154073254116
-0.0129807776364018,19.8155973165882
-0.0188658604159735,19.8157811635952
-0.0248308262132851,19.8159874532276
-0.0306167460840389,19.816212382163
-0.0360533097407506,19.8164534667747
-0.0410457640088763,19.8167097525027
-0.0455444106027386,19.8169812884767
-0.0495265121681805,19.8172688290713
-0.0531495432205591,19.8175910106249
-0.0560134202233425,19.8179133918699
