ecg,time
-0.06154201959654,16.0966069846255
-0.0623699822613385,16.0970399062861
-0.0627396494882041,16.0975113285437
-0.0626585145796789,16.0980283778627
-0.0621280037547035,16.0986003929207
-0.0611379159767074,16.0992411180176
-0.0596631334667586,16.0999684476452
-0.057652712259472,16.1008094227928
-0.0550011271186302,16.1018105846571
-0.0514406674789728,16.103076555156
-0.0474221176594834,16.1044691107753
-0.0435400492563899,16.1058153146971
-0.0398422096148573,16.1071199628551
-0.0363514798768389,16.1083854978897
-0.033079250086732,16.109612865855
-0.0300301150637144,16.1108022512894
-0.0272040317341911,16.1119534684169
-0.0245975144074581,16.1130661668183
-0.0222044339194479,16.1141399371409
-0.0200166380987263,16.1151743605238
-0.0180244781244597,16.1161690245233
-0.0162172713357085,16.1171235178072
-0.0145837101579096,16.1180374103364
-0.0130279509909914,16.1189618344882
-0.0115328263143817,16.1199100514271
-0.0101025772170493,16.120883841307
-0.00874110437739656,16.1218853999424
-0.00745209864853687,16.1229173103883
-0.00623898974216537,16.12398264068
-0.0051048939348721,16.1250850723078
-0.00405255951464611,16.1262290741641
-0.00308430981014603,16.1274201438019
-0.0022019831755581,16.1286651516769
-0.00140686852152714,16.1299728492147
-0.000699633574819571,16.1313546500151
-8.02403541149365e-05,16.132825893638
0.00045216334238564,16.134408027216
0.000880365932800339,16.1360483465538
0.00121363140484052,16.1377407189078
0.00146758473116587,16.1395036306868
0.00165651673016422,16.1413600732648
0.0017939375136518,16.1433412343554
0.00189304366251056,16.1454922874422
0.00196745958040142,16.147884917603
0.00203281408998186,16.1506501226396
0.0021119452602324,16.1541002689534
0.00221511515741381,16.1578672972445
0.00234291681017033,16.161649724831
0.00249251658449779,16.1654279898722
0.00266035685858238,16.1692494836242
0.00284294464379623,16.1731522900985
0.00303796251098457,16.1771694597356
0.00324457791175189,16.181331949147
0.00346338384256812,16.1856706061274
0.00369620864047159,16.1902176040683
0.00394594579113525,16.195007838216
0.00421652304573989,16.2000803305421
0.00451313259149296,16.2054795731812
0.00483372210618672,16.2110985537051
0.00515897221674399,16.2165395316895
0.00549742594492108,16.2219076669935
0.00584950127093134,16.2271618980484
0.00621962484843983,16.2323244868302
0.00661152247422945,16.2374026269774
0.00702944468243075,16.2424065795124
0.00747774060452257,16.2473425196869
0.00796107131142755,16.2522144355167
0.00848448258588598,16.2570240382798
0.00905353533793695,16.2617713122949
0.00967440729136203,16.2664547854846
0.0103540014997791,16.2710719656286
0.0111119696180489,16.2756888395185
0.0119663881588366,16.2803283931765
0.0129364503836817,16.2849968553748
0.0140495556992894,16.2897179874071
0.0153481153340675,16.2945468144782
0.0169123788854907,16.2996222167205
0.0189647687386399,16.305400557538
0.0208390063345285,16.3100947839816
0.0228497078905766,16.3147890104252
0.0244891839301248,16.3185561080039
0.0258432069318331,16.3218000892585
0.0269814434308358,16.3248165989256
0.027905673099534,16.3277465678651
0.0285579672247196,16.330525276275
0.028942490593238,16.333269287248
0.0290385680763951,16.3361166969586
0.0287678620341352,16.3393178692004
0.0278091344202629,16.3436389705026
0.0269309954299186,16.3462952371182
0.0258805286021508,16.3489515037338
0.0248134386063863,16.3513613530154
0.0237441476317071,16.353616683356
0.0226727387647158,16.355786203281
0.0216018916299903,16.3579077035856
0.0205352537990181,16.3600046387539
0.0194765338355633,16.3620933268229
0.0184292325363316,16.3641860824079
0.0173965718052115,16.3662927957854
0.0163814857503721,16.3684218250537
0.0153866293577648,16.3705805506028
0.0144143908627754,16.3727757486784
0.0134669079653965,16.3750138525096
0.0125460761486793,16.3773011681411
0.0116535627041592,16.3796440400208
0.0107908173106625,16.3820490036762
0.00995907961483547,16.3845229394288
0.00915862929432405,16.387075737401
0.00836789398464267,16.3897962539348
0.00759066278326676,16.3927033644224
0.0068306711432923,16.3958199429651
0.00609191040134124,16.3991724483386
0.00537860650277851,16.4027916019739
0.00469517607730707,16.4067132333871
0.00404615127769335,16.4109793727357
0.00343605163583758,16.4156398389007
0.00286913628353628,16.4207553076508
0.00234910902267358,16.4264026515482
0.00187880596079465,16.4326845781356
0.00147281029442316,16.4395024958725
0.00114015644338477,16.4468439653565
0.000889078504765493,16.4545563845577
0.000700002734082073,16.4623945511343
0.000536174775817875,16.4715675628017
0.000409888062765238,16.4815675628017
0.000323268638233449,16.4915675628017
0.00026485656242889,16.5015675628017
0.000226301471321683,16.5115675628017
0.000201618678792844,16.5215675628017
0.000186648305167979,16.5315675628017
0.00017856702419141,16.5415675628017
0.000175482337650592,16.5515675628017
0.000176135071507262,16.5615675628017
0.00017969987517342,16.5715675628017
0.000185656925797781,16.5815675628017
0.000193709889720011,16.5915675628017
0.000203733485083113,16.6015675628017
0.000215741306699534,16.6115675628017
0.000229869114141141,16.6215675628017
0.000246371346059747,16.6315675628017
0.000265630368543037,16.6415675628017
0.000288179692560914,16.6515675628017
0.000314744621595626,16.6615675628017
0.000346307060923846,16.6715675628017
0.000384206455082439,16.6815675628017
0.000430297787432196,16.6915675628017
0.000485272068270064,16.7012570354236
0.000548129296033384,16.7102144761005
0.000619799020380348,16.7184793412218
0.000701473718876445,16.7261052248916
0.000794530159095015,16.7331424750371
0.000900533034695813,16.7396378256894
0.0010212538987365,16.7456346623812
0.00115869725980157,16.7511732760882
0.00131513181222987,16.7562910879003
0.0014931259160892,16.7610228577722
0.00169558937033201,16.7654008845742
0.00192582270076651,16.7694551990345
0.00218757710942553,16.7732137474884
0.00248512709281951,16.7767025730045
0.00282336264363211,16.7799460018973
0.00320790661770604,16.7829668393602
0.00364526916985984,16.7857865796582
0.0041430570313441,16.7884256470125
0.0047102663509571,16.7909036891132
0.0053577101045844,16.7932399588544
0.00608643642927574,16.7954204676603
0.00689245543768666,16.7974346858023
0.00778710599051094,16.7993176322378
0.00878768743154357,16.8011050541821
0.00992234283777696,16.8028374885945
0.0112445955863286,16.8045731768281
0.012950008048166,16.8064994998735
0.0148006133098853,16.8083254469612
0.0164006323454541,16.8097644151299
0.0180855568757771,16.8112033832986
0.0195896291470358,16.8124707884594
0.0209313186940784,16.8136327888688
0.0221327198780654,16.8147490444254
0.0231899528622375,16.8158604327723
0.024082000558858,16.8170066570138
0.02476761024793,16.818242779806
0.0251609281747818,16.8196812321507
0.0249413331239939,16.8218038642617
0.0242524505364597,16.8233317683957
0.0232164232749265,16.8248596725296
0.0220338715478202,16.8262700281994
0.0207092368032999,16.8276780640467
0.0192511361802121,16.829135106547
0.0176685009032266,16.8306784009686
0.0166792473058838,16.831644085213
0.0157172263915752,16.8326097694574
0.0133372773910759,16.8352074794486
0.0109558117858753,16.8382039775378
0.0090850578290487,16.8409584964093
0.00759873058749103,16.8435063360936
0.0063417307097733,16.8460075529144
0.00524039025846796,16.8485589513692
0.00427140416145602,16.851187132586
0.00341755322922058,16.8539152487491
0.00266469585329438,16.8567671479455
0.00204677152654672,16.8595425497786
0.00154795257264015,16.862174470582
0.00113419427305361,16.8647118279941
0.000782035216417431,16.867200663464
0.000476699930333351,16.869670249188
0.00020848837682133,16.8721368449163
-3.25074058771848e-05,16.8746420267749
-0.00026201606714477,16.8773311528892
-0.000468013415510507,16.8800382707866
-0.000609461813010018,16.8820773500663
-0.000741058599304168,16.884116429346
-0.000850999929422098,16.885929455584
-0.000949135455491415,16.8876336949533
-0.00104322818386077,16.8893438985076
-0.00113945690717606,16.8911688539903
-0.00124671631849631,16.893290405919
-0.00139372951493607,16.8963384110502
-0.0015671855769089,16.9001220307117
-0.00170579559537628,16.9032760553126
-0.00183713804101954,16.9063638060346
-0.00198215542597489,16.90988883135
-0.00215646600196682,16.9143324344947
-0.0023541349149778,16.9199101316494
-0.00248896200448635,16.9248058892923
-0.00255256849795945,16.9291950248898
-0.00253358264716793,16.933122505116
-0.00242420647609393,16.9366766365972
-0.00221742695571732,16.9399446188037
-0.001907219597323,16.9429829229681
-0.00148874066724325,16.9458314759624
-0.000954081349951526,16.9485399085867
-0.000283496622136668,16.9511851594794
0.000575190003737206,16.9539052947634
0.00175822136230407,16.9569730730743
0.00325008590307929,16.9602202552156
0.00506676350803596,16.9636360579421
0.00635110872221091,16.9657951646544
0.00776405232938059,16.9679542713668
0.00915236576083891,16.9698624658936
0.0106003479986063,16.97163961717
0.0121213721222571,16.9732926624556
0.013783484243385,16.9748802649927
0.0156045467843393,16.9763985806845
0.0176266094873559,16.9778628514994
0.0198713523332284,16.979269508721
0.0223764491729386,16.9806248640331
0.0251709837500223,16.9819283934441
0.0282939618270228,16.9831834538861
0.0317883199222657,16.9843930094048
0.0357017201730187,16.9855597545684
0.0400871759100856,16.9866861547032
0.0450123828924777,16.9877763282583
0.050554019720385,16.9888337374266
0.0568032245398958,16.989862024148
0.0638695696559502,16.9908650645216
0.0718853102984968,16.9918469153122
0.0810161057130493,16.9928123423757
0.0914692647522418,16.9937666193203
0.103511774826189,16.9947159931083
0.117497961213803,16.9956682265944
0.133916774731913,16.9966335297125
0.153483498708877,16.9976264999448
0.176237993831618,16.9986254600571
0.202675961155257,16.9996354364829
0.233584328653778,17.0006706725797
0.270098266695622,17.0017534018158
0.312939904961176,17.0028956173217
0.35489807294405,17.0039347770043
0.38976587002175,17.004774836039
0.419813210534174,17.0055099783946
0.446090037804769,17.006190416287
0.468817651538919,17.0068447219127
0.48778505526882,17.0074949590039
0.50237802605344,17.0081634454744
0.511367094364116,17.0088794146758
0.512169239064401,17.0096938462185
0.502085529245698,17.0105201973949
0.479960080837181,17.0113745623789
0.444250434812016,17.0122694427072
0.393188587820591,17.0132139068788
0.348910207398648,17.0138883048328
0.299007196451196,17.0145627027869
0.254453754671195,17.015121297175
0.216460083222687,17.0155820932359
0.183189791530034,17.015983902006
0.153433863135103,17.0163494170801
0.126482154409812,17.0166921020404
0.101861766247629,17.0170213035276
0.0792028738854758,17.017344870577
0.058147219629356,17.0176712437089
0.0382060256390671,17.0180132633152
0.0181840283110756,17.0184042459717
0.00966988162759246,17.0185908867725
0.00181368936812498,17.0187775275733
-0.00653793841197098,17.0189950272897
-0.0131552304474246,17.0191850272394
-0.0190386766187618,17.019370611587
-0.0249863866775144,17.0195784655018
-0.0307448448352748,17.0198048425594
-0.0361485905213053,17.0200473379193
-0.0411057950722345,17.0203050502245
-0.045568500840768,17.0205780663703
-0.0495145639618283,17.0208671706827
-0.0531841236905702,17.0211998153338
-0.0559996843827453,17.0215246914173
-0.0583006548591969,17.0218707833328
-0.06010387184171,17.0222414084681
-0.0614235009216878,17.0226401930935
-0.0622730845852338,17.023071608395
-0.0626640708541569,17.0235412237237
-0.0626041777458187,17.0240560788675
-0.0620952678983334,17.0246253222062
-0.0611277654023857,17.0252625479835
-0.059677506833024,17.0259853175855
-0.0576953584734936,17.0268200387439
-0.0550800455701451,17.02781175577
-0.0515791480291536,17.0290596811396
-0.0475578565761716,17.0304546679235
-0.043670094082225,17.03180277873
-0.0399650562448442,17.0331091095884
-0.0364663657503952,17.0343762186345
-0.0331858068614822,17.0356051118664
-0.0301282184298863,17.0367960051347
-0.0272937266046377,17.037948728752
-0.0246789708374821,17.0390629402352
-0.0222779165632632,17.0401382338872
-0.0200824822546363,17.0411741924462
-0.0180830695642072,17.0421704043551
-0.016269028839462,17.0431264593192
-0.0146290703353877,17.0440419290866
-0.0130712013247446,17.0449654797435
-0.0115737735567463,17.0459127782548
-0.0101410709403853,17.046885573011
-0.00877700105973969,17.0478860470473
-0.00748526376912183,17.0489167672879
-0.00626929968316576,17.0499807814799
-0.0051322379791224,17.051081745266
-0.004076841937281,17.0522240940903
-0.00310545207706064,17.0534132813903
-0.00221992628508101,17.0546561180714
-0.00142157556549842,17.0559612728407
-0.000711092666191792,17.057340040214
-8.84682129109946e-05,17.0588075803016
0.000447116536242437,17.0603850530668
0.000879232974816026,17.0620237861186
0.00121576041287598,17.0637138496679
0.00147241086599836,17.0654736930764
0.00166351185760338,17.0673260641727
0.00180259557745326,17.0693017569196
0.001902859409542,17.0714452454056
0.00197789102026808,17.0738268115435
0.00204318989252375,17.0765740069226
0.00212108297651561,17.0799865382974
0.00222312588155433,17.0837479970979
0.00235003938487721,17.0875342302253
0.00249875165606349,17.0913099990061
0.00266574069711617,17.0951241245645
0.00284750147764155,17.0990155319208
0.00304168393940561,17.1030176578607
0.00324741594756561,17.1071615755538
0.00346524893887371,17.1114780566755
0.00369696887392786,17.1159990425659
0.00394542034441707,17.1207590259123
0.00421446287215684,17.1257964705431
0.00450917572762562,17.131155135973
0.00483051593891257,17.1367827593372
0.00515571033562035,17.1422193804046
0.00549445642567335,17.1475909954396
0.00584660470037008,17.1528471216833
0.00621669462820999,17.1580117934005
0.00660840002984998,17.1630913243863
0.00702600132712057,17.1680962901154
0.00747386124690563,17.173032958951
0.0079566579034382,17.1779054716107
0.0084794463506863,17.1827156237769
0.00904779127225099,17.1874634518388
0.00966787000444554,17.1921475176273
0.0103465816881639,17.1967653481311
0.0111033638609748,17.2013818389796
0.011956422956671,17.2060211296925
0.0129248530049489,17.2106891311928
0.0140359368169746,17.2154093895847
0.015331818469975,17.2202363425635
0.0168919937220377,17.2253071881986
0.0189352640082028,17.2310701956837
0.0208169653272546,17.2357893188131
0.0224260581392293,17.2395635094654
0.0240718129867547,17.2433377001177
0.0254879396313149,17.2466726191725
0.0266839281167091,17.2497332291288
0.027672965567684,17.2526866942562
0.0284008673698797,17.2554955909994
0.0288619664673691,17.2582368692191
0.0290440985404348,17.2610376596762
0.0288923146653061,17.2640963403906
0.0281732903453534,17.2680512334417
0.027335466948242,17.2708928095403
0.0262801086283238,17.2737343856389
0.0252097214946323,17.2762394116398
0.024140984838254,17.2785423992342
0.0230701212063771,17.2807381787593
0.0219986575252339,17.2828741706159
0.0209300260857452,17.2849779781477
0.0198679622759327,17.2870680657614
0.018816057726083,17.2891579911261
