ecg,time
-0.00187242144007617,15.6892094940744
-0.00160676463350793,15.6921644022859
-0.00124046874117617,15.6949250514084
-0.000759200022450784,15.6975641836077
-0.000134952275154669,15.7001749080483
0.000688067098683002,15.7028872020324
0.0018295637219133,15.7059220464038
0.00329455265649846,15.7091589671812
0.00511745479785918,15.7126097996113
0.00633856967193695,15.7146673491014
0.00768331447944988,15.7167248985914
0.00907340649984572,15.7186339307097
0.010520049097916,15.7204014329084
0.012040578696253,15.722041597865
0.0137096663457374,15.7236202033767
0.0155365730731883,15.7251254956914
0.0175692019760618,15.7265780846372
0.0198276979025017,15.7279732204623
0.0223506868771983,15.7293176864775
0.0251691652686636,15.7306116764682
0.0283179548713224,15.7318565080012
0.0318421986966454,15.7330561105404
0.0357897403422395,15.7342131449125
0.0402148224470953,15.7353302875115
0.0451829265189305,15.7364109850499
0.0507719007041239,15.7374589263362
0.057072901945374,15.7384776784889
0.0641952241791508,15.7394710099299
0.0722713548502275,15.7404429496773
0.081463773822274,15.7413978683288
0.0919772483883913,15.7423408448118
0.104072605705697,15.7432777142573
0.118092062002521,15.7442155879875
0.134500495843199,15.7451636038533
0.153960170028764,15.7461343224126
0.176766014781198,15.7471179270867
0.203219384677697,15.74810908986
0.234059483620181,15.7491200066538
0.270316517399484,15.7501690605352
0.313672466400083,15.7512905797997
0.34896679881224,15.7521355246511
0.38565052547639,15.7529804695026
0.418241976695451,15.7537291782878
0.446736336541926,15.7544089262377
0.471600515112381,15.7550531117113
0.492819693293531,15.7556859623222
0.509964887556961,15.7563296684315
0.522080025611757,15.7570111351893
0.527164418902732,15.7577743430639
0.522009649376271,15.7585824862354
0.505119450553092,15.7594155993232
0.47502569835163,15.7602889579848
0.429892575707149,15.7612132886269
0.381640492235398,15.7619951282683
0.337101733884325,15.7626191452801
0.288102389026342,15.7632431622919
0.244916924328042,15.7637625917344
0.207831173370214,15.7641992518916
0.17518002016653,15.7645853230608
0.145894684021741,15.7649399267571
0.11932442101365,15.7652749518333
0.0950170503782457,15.7655991115442
0.0725992906786918,15.7659202614396
0.0516755198070236,15.7662477709202
0.0316120921390236,15.7665982907466
0.0102516849327113,15.7670308412621
0.000665377697554786,15.7672542097897
-0.00798117123271288,15.7674775783172
-0.0144813767722011,15.767663112711
-0.0204547370283763,15.7678506072121
-0.0264426555305711,15.7680593664542
-0.0322063981093852,15.7682859407442
-0.0375942029208347,15.7685282587083
-0.0425222599383981,15.7687856231173
-0.0469473551055115,15.7690582509275
-0.0508507166264503,15.769347018606
-0.0542577856940567,15.7696571897615
-0.0570628833245005,15.7699803014071
-0.0593536445823652,15.7703249989205
-0.0611444117053718,15.7706943501375
-0.0624495769144073,15.7710920323065
-0.0632828064232227,15.7715225907053
-0.0636555154080447,15.7719916992806
-0.063575177743021,15.7725065506054
-0.0630430199465542,15.7730765863197
-0.0620483323062267,15.7737157233801
-0.0605648994514432,15.7744421898411
-0.0585394178176459,15.7752837114438
-0.0558604979841292,15.7762885639447
-0.0522388337293917,15.7775681477818
-0.0481886874611666,15.7789630807883
-0.044274199871836,15.7803124614555
-0.0405431758178126,15.7816208869459
-0.0370187982355521,15.7828906405853
-0.0337128009278366,15.7841225646732
-0.0306301346279577,15.7853167715589
-0.0277710989866831,15.7864730223474
-0.0251325188887639,15.7875909261133
-0.022708530993194,15.7886700422688
-0.0204911972170497,15.7897099283184
-0.0184710286436831,15.7907101550398
-0.0166374493223599,15.791670300964
-0.0149792086710248,15.7925899326821
-0.0134148672533807,15.7935109799173
-0.0119104480124974,15.794455661514
-0.0104703498661825,15.7954256373831
-0.00909849677990405,15.7964230544378
-0.00779861148952591,15.7974504345732
-0.00657416333504414,15.7985107693967
-0.005428316254673,15.7996076434905
-0.0043638745374315,15.800745400799
-0.00338322624068506,15.8019293745729
-0.00248828373174762,15.8031662140654
-0.00168042009879049,15.8044643642235
-0.000960398905892668,15.8058347986222
-0.000328292346381915,15.8072921958066
0.000216622176903048,15.8088569492023
0.000660104096516069,15.8104913106535
0.00100613132532396,15.8121750352671
0.00127065406645331,15.8139264854268
0.00146809051840605,15.8157677549286
0.00161201856508049,15.817728588536
0.00171561456185928,15.8198516112024
0.00179232834844499,15.8222034363141
0.00185724605172392,15.8249027748036
0.00193124430762073,15.8282181781762
0.00202894232577242,15.8319667449885
0.00215426523824777,15.8358435088662
0.00229920790862861,15.8396339520341
0.00246012149813925,15.8434086255683
0.00263354991541909,15.8472189160838
0.00281720054954183,15.8511042582899
0.00301017514652135,15.8550982767082
0.00321286411059532,15.8592321278567
0.00342673775228946,15.8635365484321
0.00365413611250253,15.8680433481042
0.00389813448555068,15.8727867808171
0.00416257198539991,15.877805003215
0.00445232639967294,15.8831414001908
0.00477158702334033,15.8888046595598
0.00509352237688034,15.8942567300306
0.00542912601649432,15.8996507529939
0.00577753547696175,15.9049248034704
0.00614340367683651,15.9101062564936
0.00653027729526489,15.9152007296928
0.0069423890528958,15.9202195203617
0.00738401592861657,15.925169217181
0.00785974211431579,15.9300543435547
0.00837451044508878,15.934877010275
0.00893376008392479,15.9396375550137
0.00954352849917749,15.9443347960433
0.0102105572678416,15.9489664244354
0.0109505497879347,15.953577804599
0.011784160882637,15.9582146160464
0.0127288581670846,15.9628773230402
0.0138102518873434,15.9675867178896
0.0150666904093047,15.9723890670369
0.016567346421564,15.977398747324
0.0184850685213849,15.9829617810522
0.0209618427668537,15.9892346685339
0.0225375016679209,15.9929217568582
0.024143071992497,15.9966088451826
0.0255433732131049,15.9999210626822
0.0267271025508972,16.0029739183025
0.0277037929165611,16.0059273080901
0.0284161771028248,16.0087318562292
0.0288616991025555,16.0114750077273
0.0290266683850109,16.0142858926279
0.0288521850693087,16.0173714475592
0.0280769971436819,16.0214422649184
0.0272295153973275,16.0242395239403
0.0261759175207664,16.0270367829621
0.0251064159246519,16.0295211923495
0.0240374441901569,16.0318152124642
0.0229663067153535,16.0340069728413
0.0218948353458605,16.0361415924386
0.0208265184537916,16.0382457358568
0.0197650873094716,16.0403373993501
0.0187141143033734,16.0424298780372
0.0176769046933914,16.044533672894
0.0166564765321881,16.0466575344855
0.0156555651843694,16.0488090974866
0.0146766360144205,16.0509952954887
0.0137218995258154,16.0532226498797
0.0127933205434841,16.0554974991861
0.0118926338094981,16.057826169675
0.011021351984902,16.060215138864
0.0101807736902795,16.0626711899653
0.00937200197641309,16.0652015351942
0.00857882470207749,16.0678739326855
0.00779808272236203,16.0707273254112
0.00703352430460846,16.0737833747112
0.00628906533515009,16.0770674447779
0.00556886401327012,16.0806089426811
0.0048772786598815,16.0844421343901
0.00421881177326314,16.0886071028126
0.00359799304989331,16.093151177899
0.00301916975403177,16.0981314598635
0.00248622428409164,16.1036193171118
0.00200223950516768,16.1097087503698
0.00157673071459947,16.1163982830521
0.00129893583035488,16.1218049007945
0.00108127849001231,16.1272115185368
0.00084518299789263,16.1349211673372
0.00065595572097198,16.1432512147312
0.000502896926666829,16.1524448785933
0.000385347052908323,16.1624448785933
0.000304832442596554,16.1724448785933
0.000250572172641583,16.1824448785933
0.00021471964473495,16.1924448785933
0.00019169011275892,16.2024448785933
0.000177623648413055,16.2124448785933
0.00016990460678965,16.2224448785933
0.000166775142502465,16.2324448785933
0.000167058856077235,16.2424448785933
0.000169977587141869,16.2524448785933
0.000175033287941313,16.2624448785933
0.00018193143109748,16.2724448785933
0.000190530923078322,16.2824448785933
0.0002008121389671,16.2924448785933
0.000212858550118368,16.3024448785933
0.000226849494239579,16.3124448785933
0.000243062988497649,16.3224448785933
0.00026188872864183,16.3324448785933
0.00028385287446952,16.3424448785933
0.000309658177070994,16.3524448785933
0.000340245906972257,16.3624448785934
0.000376890728009203,16.3724448785934
0.000421347715673485,16.3824448785934
0.000474974393987228,16.3922591933839
0.000536333784209505,16.4013367535672
0.000606307182355992,16.4097125040394
0.000686054104386063,16.4174404698248
0.000776917676989375,16.424571597477
0.000880425968854302,16.4311531936328
0.000998309477204175,16.4372291816507
0.0011325263503793,16.4428403555142
0.00128529268270114,16.448024605552
0.00145911723370838,16.4528171266165
0.00165684161584818,16.4572506179465
0.00188168820052445,16.4613554764602
0.00213731755767712,16.4651599812754
0.00242789829823378,16.4686904740921
0.0027581950351199,16.4719715438614
0.00313367981746673,16.4750262199802
0.0035606783410275,16.477876178
0.00404656629121155,16.4805419721628
0.00460004228064969,16.4830433151441
0.00523152280391316,16.4853994360736
0.00594668113657921,16.4876096893551
0.00673736103326826,16.4896471811231
0.00761395065629921,16.4915467283542
0.00859228839181275,16.4933436341409
0.00969751339158443,16.4950765098935
0.0109755123955858,16.4967975577245
0.0125754952966145,16.4986524620257
0.0150061610801046,16.5010599968597
0.0165752069193797,16.5024539402004
0.0182212713827402,16.503847883541
0.0197194805087794,16.5051026922064
0.021059329448618,16.5062581616334
0.0222589836867716,16.5073703447813
0.0233135717842,16.5084795580045
0.0242012648082399,16.5096257488179
0.0248794555947864,16.5108652945055
0.0252583669338579,16.5123159839807
0.0249869048292293,16.5144971169503
0.0242709291901349,16.5160070581089
0.0232213105504481,16.5175169992675
0.0220257706681997,16.5189221865366
0.0206878466430048,16.5203306934917
0.0192164051682692,16.5217916580218
0.0176200926014772,16.5233422054075
0.016576614543904,16.5243588923228
0.015569143907907,16.5253755792382
0.0131712232307733,16.5280143951838
0.0108274060333879,16.5309924890315
0.00898587286070832,16.5337301366143
0.00751954092973735,16.5362672333866
0.0062735481685301,16.5387699834671
0.00518151581856355,16.5413248718088
0.00422071874969391,16.5439579734382
0.00337417101662469,16.5466924200592
0.00262788504306188,16.5495521465354
0.00202152944151186,16.5523064635234
0.00153137260459649,16.5549191473625
0.00112416948460449,16.5574394953767
0.000777415344716014,16.5599108389771
0.000477117655122785,16.5623580183186
0.000214118954456916,16.5647921212319
-2.09938555102888e-05,16.5672477851205
-0.000242248244814269,16.5698458384325
-0.000488329252222545,16.5731191357516
-0.000621438880823341,16.5750799939416
-0.00074569923961496,16.5770408521316
-0.000851973059495028,16.5788217375008
-0.000947277542362854,16.5805017699871
-0.0010388794402337,16.5821905209428
-0.00113278476961129,16.5839958627744
-0.00123780934301731,16.5861009199819
-0.00138330848825907,16.5891578411246
-0.00155065914002663,16.5928563536855
-0.00168512237009285,16.5959554045437
-0.00181339975736295,16.5990105540927
-0.00195543966074293,16.6025097339244
-0.00212682030763385,16.6069383476673
-0.00232284821663317,16.612542217808
-0.00245632318345742,16.6174450804943
-0.00251953793937182,16.6218381257711
-0.0025010938266054,16.6257663027193
-0.00239308074070952,16.6293180136687
-0.00218833908676206,16.6325809465725
-0.00188090980981914,16.6356095908878
-0.00146640524671044,16.6384414576828
-0.000937812731533748,16.6411239140402
-0.000278046910999192,16.6437270147698
0.000558140105202332,16.6463734342263
0.00169797329237136,16.6493229096247
0.0031652863515472,16.6524963880606
0.00498410119389306,16.6558742845497
0.00631643068364256,16.6580786355886
0.00778532888218452,16.6602829866275
0.00922372435323475,16.6622225305996
0.0106966851648987,16.6639962238348
0.0122448341421063,16.66564861589
0.013927653983218,16.6672286483167
0.0157692538374919,16.6687394212918
0.0178121663784435,16.6701961396122
0.0200790732279819,16.6715957495743
0.0226082996807143,16.6729445324999
0.0254314825372901,16.674242840309
0.0285847485273545,16.6754923452641
0.032113419660354,16.676696803736
0.0360658635119132,16.6778588676283
0.040495792093692,16.6789809495694
0.0454715834078291,16.6800670806347
0.0510711345325946,16.6811207452999
0.0573868589219943,16.6821455707126
0.0645298990353853,16.6831454255458
0.0726347749541897,16.6841244003738
0.0818691890021308,16.6850872025766
0.0924440684172896,16.6860391529123
0.104630956611968,16.6869865245795
0.118790504094921,16.6879371203131
0.135421018128415,16.6889012230719
0.15525183004082,16.6898935263066
0.178281103164522,16.6908905275838
0.205041128137788,16.6918988877047
0.236330479203355,16.6929329245822
0.273305099514256,16.6940151452388
0.316616668563211,16.6951558767755
0.358399610479034,16.6961800125517
0.393127922196899,16.6970098566992
0.423076430565874,16.6977380139166
0.449264203411652,16.6984134099929
0.47189520766353,16.6990641833331
0.490741218020172,16.6997123602368
0.505160989270084,16.7003805962981
0.513867826493389,16.7010992101015
0.514175700339658,16.7019121343729
0.503510765038585,16.7027380737898
0.480689898316174,16.7035934193138
0.444137241784007,16.7044905659172
0.392055453727903,16.7054384863949
0.347720613405613,16.706105479858
0.29792787825572,16.7067724733212
0.253498417123613,16.7073259692823
0.215576788433737,16.7077836743422
0.182350789328868,16.7081834443029
0.152626760661407,16.7085475109932
0.125700299444593,16.7088891399553
0.10110010898882,16.7092175961869
0.078455514689505,16.7095407209978
0.0574040362420205,16.7098670439984
0.0374425673820209,16.7102097676334
0.0172986538888512,16.7106042505356
0.00882145751421476,16.7107909153633
0.00100413865717073,16.7109775801911
-0.00701832969376429,16.7111873306983
-0.0135652716332702,16.7113757172264
-0.01947180200272,16.7115624862402
-0.0254237951335492,16.7117712006873
-0.0311733059899274,16.7119982025508
-0.0365603862620969,16.7122412070346
-0.0414964714521158,16.712499388335
-0.045935536984641,16.7127728828811
-0.0498566074152761,16.7130625112349
-0.0534965321622078,16.7133956119632
-0.0562869138753324,16.7137211871777
-0.0585629047619342,16.7140681170906
-0.0603414127709303,16.7144397508385
-0.0616366498631216,16.7148397586274
-0.062462114467992,16.7152726683272
-0.0628291139326657,16.7157441250048
-0.0627451080328709,16.7162612733553
-0.0622114429065363,16.7168334880898
-0.0612177828354721,16.7174745506025
-0.0597387739963539,16.718202432974
-0.0577229989412686,16.7190443285826
-0.0550637898492046,16.7200471503091
-0.0514892703115801,16.7213169153264
-0.04746811288208,16.7227093597386
-0.0435837758275233,16.7240555956394
-0.0398838073782469,16.7253603624508
-0.0363910155468279,16.726626072173
-0.0331167682513379,16.7278536529547
-0.0300656595452139,16.7290432782925
-0.0272376545126852,16.7301947552394
-0.0246292786175369,16.7313077285063
-0.0222344138826541,16.7323817853294
-0.0200449178142189,16.7334165044352
-0.0180511490385741,16.7344114717093
-0.0162424298366037,16.735366274752
-0.0146074550891839,16.7362804829887
-0.013051176905087,16.7372047136622
-0.0115554949381983,16.7381527284651
-0.0101246589824923,16.7391263007758
-0.00876257108235963,16.7401276235861
-0.00747292399687598,16.7411592764394
-0.00625914984149259,16.7422243229963
-0.00512436781972661,16.7433264392094
-0.0040713297016909,16.7444700868365
-0.00310236289908494,16.745660754047
-0.00221931051752943,16.746905298654
-0.0014234669916732,16.7482124545404
-0.000715506517078231,16.7495936100639
-9.53988202129551e-05,16.751064066748
0.00043769881717885,16.7526452108317
0.00086673320912884,16.7542851827798
0.00120067788220524,16.7559770558668
0.0014551725106206,16.7577393076973
0.00164451091474813,16.759594877599
0.00178220108652092,16.7615748691945
0.00188142956265513,16.7637243065572
0.00195579640933794,16.7661145745333
0.00202087272604488,16.76887593093
0.00209931705527735,16.7723180000934
0.00220167130226686,16.776083780228
0.00233045652058285,16.7799175477569
0.00247927950505352,16.7836938425037
0.00264447489460901,16.7874742718075
0.00282271710898322,16.7913049714359
0.00301190869938112,16.7952228128014
0.00321137604683399,16.7992602177896
0.00342175933427981,16.8034479551551
0.00364480737513704,16.8078169279499
0.00388318261478407,16.8123995639788
0.00414036766328071,16.8172312201641
0.00442076439045364,16.8223515780471
0.00473008825475533,16.8278059891896
0.00505635792680014,16.8333163058552
0.00539174291526744,16.8387024623444
0.00574097678246995,16.8439998860938
0.00610617587514763,16.8491951819294
0.0064914771592871,16.8543027377654
0.00690094368724798,16.8593310464813
0.00733900074194079,16.8642883864083
0.00781029546287717,16.8691799693099
0.00831982684333602,16.8740086703751
0.0088730423730838,16.8787752508122
0.00947595620675388,16.8834788104252
0.0101352595706487,16.8881172108299
0.010864611090287,16.8927247221401
0.0116859876540181,16.8973591884256
0.0126159368809076,16.9020178945162
0.0136791255661511,16.9067200786637
0.0149117967331752,16.911507421923
0.0163776482445163,16.916482093356
0.018227622308596,16.9219411098124
0.0207028172037422,16.9282963942709
0.0222999091763871,16.9320588781221
0.0239382053914164,16.9358213619733
0.0253712575580278,16.9391868700056
0.0265830072581646,16.9422643570051
0.0275880960789947,16.9452232776439
0.0283372631477913,16.9480445785243
0.0288196657351928,16.9507889224217
0.0290252526962704,16.9535810785442
0.0289043534804956,16.9566086118374
0.0282565733749981,16.9604249802784
0.0274309241915166,16.9633377840469
0.0263709868325343,16.9662505878154
0.0252982564201257,16.9687896701321
0.0242292658859617,16.9711093976506
0.0231584371208348,16.9733149207254
0.0220868045098467,16.9754570474359
0.021017700996639,16.9775647364149
0.0199548579161737,16.9796571270227
0.0189018880945906,16.9817481598281
0.0178621476333667,16.9838487241584
0.0168387067943465,16.9859678092922
0.0158343513790335,16.9881131936676
0.014851595376065,16.9902918873381
0.0138926950194723,16.992510439346
0.0129596590724931,16.994775173842
0.0120542648051185,16.9970923643159
0.0111780639165919,16.9994684038312
0.0103323933817393,17.0019099511598
0.00951839121222327,17.0044240583834
0.00872334854621139,17.0070654412174
0.00794006161986902,17.0098842891163
0.00717228427631031,17.0129015335011
0.00642388816732649,17.0161418625672
0.00569899201384985,17.0196338754466
0.00500192340389119,17.0234108647539
0.00433716812680308,17.0275117289413
0.00370926347848871,17.0319823016195
0.00312261226452997,17.0368775716042
0.00258120649380188,17.0422657457353
0.00208829424114385,17.0482357715517
0.00165000951822922,17.0548443167959
0.00128008118222842,17.061935995003
0.000980381325842448,17.0697696616072
0.000785588680804865,17.07678701954
0.000601472081410144,17.0856155821574
0.00046242585600649,17.0948165327843
0.000355763811369272,17.1048165327843
0.000282783916463372,17.1148165327843
0.000233691570516216,17.1248165327843
0.000201350369025844,17.1348165327843
0.000180688358563806,17.1448165327843
0.000168207126868607,17.1548165327843
0.000161540136512268,17.1648165327843
0.000159099445861173,17.1748165327843
0.000159824787000554,17.1848165327843
0.000163018014649012,17.1948165327843
0.000168236586800804,17.2048165327843
0.000175224537740712,17.2148165327843
0.000183867423418878,17.2248165327843
0.000194163777019305,17.2348165327843
0.000206209065851678,17.2448165327843
0.000220189997038385,17.2548165327843
0.00023638825178227,17.2648165327843
0.00025519389032637,17.2748165327843
0.000277130051232837,17.2848165327843
0.000302892432235996,17.2948165327843
0.00033340981328797,17.3048165327843
0.000369936355747275,17.3148165327843
0.000414194082963249,17.3248165327843
0.000468071680023924,17.3347280271868
0.000529755205785593,17.3438962856972
0.000600103348593727,17.3523533489005
0.000680272509563616,17.360154195614
0.000771607361909855,17.3673507392055
0.000875639905580741,17.3739911358034
0.00099410602959824,17.3801200569624
0.00112897069453542,17.3857789610738
0.00128245841066575,17.3910063323959
0.00145708850387558,17.3958378983502
0.00165571549772033,17.4003068382509
0.00188157790701698,17.4044439849227
0.0021383562273489,17.4082780165517
0.00243024401505161,17.4118356425137
0.00276203729844749,17.4151417939561
0.00313924818616044,17.418219824051
0.00356825462740319,17.4210917212189
0.00405650178560526,17.4237783508776
0.00461278345095715,17.4262997485308
0.0052476514118745,17.4286754976886
0.00596581167313422,17.4309020056402
0.00676027049873194,17.4329563803268
0.00764192540914795,17.4348742146622
0.00862748823334788,17.4366918883791
0.00974394233482138,17.4384500978264
0.0110419618183955,17.4402060894868
0.0126939083545982,17.4421290705647
0.0145810384728658,17.4440421635569
0.0161664380999097,17.4455018304461
0.0178386162837144,17.4469614973354
0.0193333478142738,17.448246856912
0.0206652883351842,17.4494223147402
0.0218576188900486,17.4505493276947
0.0229072360637621,17.4516694397851
0.0237939258652751,17.4528222860894
0.0244778381697911,17.4540618627789
0.0248770425717551,17.4554958875668
0.0247040290482117,17.4575555945976
0.0240441516267039,17.4591115149364
0.0230237954732567,17.4606674352751
0.0218583162540892,17.4620893327696
0.0205530724272519,17.463501599441
0.0191162577413395,17.4649584083014
0.0175571081293105,17.4664972020331
0.0165855171604126,17.4674553958137
0.0156374947907214,17.4684135895943
0.0136619385773742,17.4705598143944
0.0112544590506224,17.4735341043429
0.00932475542589739,17.4763194236992
0.00779465381171664,17.4788916075273
0.0065139523891313,17.481390422479
0.00539283570683947,17.4839350119397
0.00440670101514296,17.4865532055771
0.00353783415246677,17.4892682368503
0.00279165998834951,17.4920237646539
0.00219366406372096,17.4946215877392
0.00170497357573209,17.4970922232704
0.00129584664393225,17.4994773392555
0.000944454747564187,17.5018228497521
0.000634217222396873,17.5041824335401
0.000350414920638433,17.5066370766912
7.09364709359163e-05,17.5093968656974
-0.000137543969570485,17.5117240039159
-0.000325300380478547,17.5140511421345
-0.000468626565492413,17.515994743516
-0.000586816683772491,17.5177170902523
-0.000694181080308009,17.5193819425546
-0.000798370197408386,17.5210935565814
-0.000906519840322653,17.5229741411862
-0.00103158550690105,17.5252843924149
-0.00125842871502562,17.5298476404689
-0.00145498144623808,17.5341887164324
-0.00161025703996114,17.5378695900816
-0.00176434095500215,17.5417481677089
-0.00194843221231719,17.5467371301869
-0.00212527174565673,17.5522048655656
-0.00224236109740986,17.5570013687242
-0.00229409824477799,17.5613213254789
-0.00226975640169478,17.5651947748543
-0.00216155866835666,17.568682346413
-0.00196315305839283,17.571858000984
-0.0016679320134047,17.5747912424822
-0.00126724728305069,17.5775462242607
-0.000747867320429175,17.580185747987
-8.42325564330715e-05,17.5827916433192
0.000786075191281853,17.5855138589971
0.0019835901041856,17.5885628752225
0.00350921235483539,17.5918145923989
0.00538457758382961,17.5952552449536
0.00663348972399522,17.5972970342864
0.00800949126338003,17.5993388236193
0.00944442887501317,17.6012485898605
0.0108865494957012,17.6029562070203
0.0124474654434964,17.6045896186462
0.0141582104792445,17.6061586573774
0.0160293298522316,17.6076535497126
0.0181112796213376,17.6090962700867
0.0204234920044533,17.6104814620434
0.0230060613944573,17.6118163702325
0.0258923965167837,17.6131019687046
0.0291157039677533,17.614338444439
0.0327238916552181,17.6155303919096
0.0367665051833573,17.6166805245827
0.041301121249532,17.6177918724867
0.0463930885622921,17.6188672712176
0.052124368715897,17.6199107312985
0.0585900216738454,17.6209258883626
0.0659043191249921,17.6219165917858
0.0742064428041748,17.62288700109
0.0836678192127881,17.6238416544368
0.0945054782088338,17.6247858509744
0.106998503353181,17.6257258069611
0.121516819216463,17.6266692145282
0.138570307948028,17.6276261739511
0.158901131285587,17.6286109881173
0.182494252158574,17.6295998684998
0.209901170717168,17.6305998059866
0.241929546871412,17.6316246772327
0.27974549378038,17.6326964096869
0.324285631933926,17.6338322046518
0.366524091283173,17.6348356348004
0.40143189329726,17.6356458151229
0.431499705725,17.6363575673235
0.457786517562273,17.6370194736855
0.480494452687458,17.6376594141041
0.499375943093722,17.638299574829
