ecg,time
0.00460268033210823,15.5976615854237
0.00489263168433595,15.6021811690535
0.00521117907677179,15.6069378152485
0.00556445849434368,15.6119687134342
0.00595323934738696,15.6172189224725
0.00635470251362503,15.6223315501275
0.00677885543694305,15.6274041895263
0.00722572891538327,15.6323929818206
0.00770039569330912,15.6373095540401
0.0082077577206304,15.6421555348218
0.00875379619732443,15.6469364849893
0.00934501711675743,15.6516554153881
0.00998855884303275,15.6563135004184
0.0106962000580683,15.6609348501943
0.0114910794075155,15.6655911055148
0.0123887104118054,15.6702772717134
0.0134125782370621,15.6750121778426
0.0145962427012668,15.6798334947772
0.0159966811978693,15.6848317138175
0.0177407010452038,15.6902586771015
0.020159877059483,15.696798371319
0.0217585834639454,15.7007385900863
0.0234090111994816,15.7046788088537
0.0248496294745008,15.7081740946719
0.026063941412458,15.7113399919787
0.0270726595928158,15.7143634514694
0.0278384547940082,15.7172673995246
0.0283378630570743,15.7200765941734
0.0285636016866654,15.722915665837
0.0284728155992981,15.7259624469603
0.0279022296110442,15.729683314982
0.0270827207196484,15.7327719108698
0.0260045582008849,15.7358605067576
0.0249215918340579,15.7385050547049
0.0238475532022966,15.7409005011073
0.0227734047915687,15.7431706357771
0.0216992901481324,15.7453722715241
0.0206283360315406,15.7475369185011
0.0195642426755933,15.7496851175661
0.0185106493253346,15.7518317074855
0.017470964721242,15.7539882066661
0.0164483214427079,15.7561640805572
0.0154455747417409,15.7583674792579
0.0144653092536111,15.760605715398
0.0135098503622181,15.7628855893671
0.0125812775123439,15.7652136225413
0.0116814319210642,15.7675962556078
0.0108119796258769,15.7700400019981
0.00997432155784215,15.7725515798891
0.00916962704562297,15.7751380678266
0.00839332507740774,15.7778269796621
0.00762986851771155,15.7806956515782
0.00688308046908248,15.7837645097782
0.00615675186853648,15.7870580584214
0.00545488042487567,15.790604592094
0.00478163238657614,15.7944368923267
0.0041412688392643,15.7985931621479
0.00353802501784575,15.803118391127
0.00297591991278772,15.8080666613694
0.00245849441946991,15.8135053228021
0.00198854626712548,15.8195221498665
0.00156806205248636,15.8262350856763
0.00121176764769913,15.8334925686348
0.000915393636671492,15.8413583454243
0.000675907429498549,15.8499668876611
0.00052210574129798,15.857901224041
0.000391509854171881,15.8672293591862
0.000292635549925516,15.8772293591862
0.000223831351868531,15.8872293591862
0.000176424282075396,15.8972293591862
0.000144278491679074,15.9072293591862
0.000122895594212402,15.9172293591862
0.000109032497320021,15.9272293591862
0.000100422739259941,15.9372293591862
9.55185106162334e-05,15.9472293591862
9.32725741165349e-05,15.9572293591862
9.29766923654133e-05,15.9672293591862
9.41523242770176e-05,15.9772293591862
9.64794218052575e-05,15.9872293591862
9.97497412295318e-05,15.9972293591862
0.000103835429938606,16.0072293591862
0.000108667529143881,16.0172293591862
0.000114221365498856,16.0272293591862
0.000120506973284476,16.0372293591862
0.000127563285553666,16.0472293591862
0.000135455216517798,16.0572293591862
0.000144273066440347,16.0672293591862
0.000154133948825386,16.0772293591862
0.000165185179312128,16.0872293591862
0.00017760979490182,16.0972293591862
0.000191634620676403,16.1072293591862
0.00020754160987899,16.1172293591862
0.000225683608951081,16.1272293591862
0.000246506327740056,16.1372293591862
0.000270579266499951,16.1472293591862
0.000298639905343012,16.1572293591862
0.000331658025431735,16.1672293591863
0.000370931391013801,16.1772293591863
0.000418231678575707,16.1872293591863
0.000475117436344915,16.197083810195
0.000539795605897006,16.2061986839702
0.000613101269497827,16.2146080302434
0.0006961559229924,16.2223663844267
0.000790263497572905,16.2295251468703
0.00089691010257794,16.236131974511
0.00101778076829961,16.2422310641947
0.00115478398837559,16.2478634302051
0.00131008182250522,16.253067134279
0.00148612415969506,16.2578774920435
0.00168568781373366,16.2623272848307
0.00191192425336544,16.2664469699667
0.00216841596383529,16.2702648714039
0.00245924332426921,16.2738073524121
0.00278907056735404,16.2770990020542
0.00316325263912724,16.2801628344482
0.0035879757609983,16.2830204864345
0.00407044399745625,16.2856924400899
0.00461913744219477,16.2881982941981
0.00524418352366253,16.2905570993607
0.005954540305097,16.2927782013754
0.00673887936273925,16.2948223268525
0.00760686004723228,16.2967238436639
0.00857319783126626,16.2985174166842
0.00966073886918414,16.3002398418359
0.0109097293111339,16.3019383757466
0.0124385682639078,16.3037293916869
0.0146650198545522,16.3059626129743
0.0162854496770611,16.3074106322368
0.0180084788940053,16.3088586514992
0.0195876056022785,16.3101538035193
0.0209916591524068,16.3113243282149
0.0222514206369851,16.3124369849858
0.0233688631498333,16.3135352496535
0.0243273675691296,16.3146575143704
0.0250920213473987,16.3158524689102
0.0255935433509448,16.317209266784
0.0256311035861676,16.3190166754516
0.0250833170686623,16.3206601361259
0.0240827590069458,16.3223035968002
0.0229401131295602,16.3237301657999
0.0216555881858948,16.3251251799841
0.0202324738506192,16.3265572525828
0.0186800190543915,16.3280659042918
0.0173762928437679,16.3293270188901
0.0161082579308114,16.3305881334884
0.0148034866187131,16.3319663243357
0.01297204199358,16.3340759437571
0.0113355011183387,16.3361831568579
0.00982744480938816,16.338371382717
0.00831596587780401,16.3408845972172
0.0070286081518908,16.3433720039808
0.006116675517341,16.3453977670739
0.00546500586121046,16.3470215062881
0.00491821665138851,16.348526450713
0.0044219829501567,16.3500307120913
0.00394496868310825,16.3516293736979
0.0034528687837595,16.3534744328867
0.00285845250709874,16.3560507354779
0.00227335261832365,16.359108877361
0.00184287528895812,16.361848652375
0.00148843023880244,16.364574398864
0.00115642551265248,16.3677205035618
0.000839341225085134,16.3716308753906
0.000591433136122017,16.3759256331712
0.00041937666265746,16.3806802952496
0.00034446696283764,16.3854978326205
0.000364183760604569,16.389790059139
0.000462015831906422,16.3936570296055
0.0006303114609733,16.3971362091967
0.000866033797982591,16.4002757544855
0.00116933906678048,16.4031243597924
0.00154363527089732,16.4057337192518
0.00199529434755063,16.4081520258526
0.00253649601962696,16.4104342903014
0.00318894173191082,16.4126439003951
0.00398964280104711,16.4148555717561
0.00501267040125338,16.4171868973588
0.00643091206973765,16.419865521419
0.00822256937550935,16.4226929788015
0.00968370700669852,16.4246857130335
0.0113407953483948,16.4266784472655
0.0130224224593082,16.4284507125046
0.0147591704932987,16.4300519639091
0.016615159421159,16.431543765461
0.0186510810855668,16.4329635635965
0.0208998361450532,16.4343182681472
0.0234132630085383,16.4356220411752
0.0262234996695828,16.4368744247625
0.0293807289026964,16.4380818334276
0.0329292026432773,16.4392457072238
0.0369182374314009,16.4403679326793
0.041410203620211,16.4414523078132
0.0464724556984038,16.4425015257186
0.0521804572459951,16.4435179932802
0.0586297338006167,16.4445054869228
0.0659307327266062,16.4454673822589
0.0742159296996226,16.44640724811
0.083645446871313,16.447328854143
0.0944177611663815,16.4482364798225
0.106781316911497,16.4491349379289
0.121051663602505,16.4500297279346
0.137639439023163,16.4509274362256
0.157094724919661,16.4518363234355
0.180186787677407,16.4527674994514
0.207067436666053,16.4537050930305
0.23822615798925,16.4546502050741
0.274511319845165,16.455614376671
0.317163120902196,16.456617514865
0.357268685866329,16.4574749643141
0.399874818766451,16.4583324137633
0.436546347797057,16.4590552703163
0.468189284290273,16.4596929677927
0.495955512452864,16.4602902527074
0.520099059387013,16.4608743929119
0.540344652874659,16.461468444144
0.555879443271358,16.4621002653062
0.564853665087287,16.4628184170037
0.56351027035539,16.4635860742946
0.550153180016323,16.4643833398092
0.523263485226978,16.4652297530859
0.480796172728169,16.4661386249063
0.423798562107697,16.4670684064324
0.37285088574857,16.4677646623034
0.31578648997974,16.4684609181744
0.266152579276546,16.4690256024974
0.224773282405977,16.4694831465631
0.18905039601013,16.4698780798505
0.157374223590786,16.4702355053202
0.128843458871855,16.4705697599177
0.102879640257341,16.4708905605153
0.079042022306961,16.4712060067832
0.0569089256173721,16.4715249149422
0.0358954815290028,16.471861234663
0.0144423356130306,16.4722548547028
-1.45093235441232e-05,16.4725629865892
-0.0075303132954232,16.4727425632248
-0.0144078252333718,16.4729221398604
-0.0204045104817561,16.4730935480232
-0.02655487356057,16.473287419006
-0.0325810912936434,16.4735001478484
-0.0382847145275813,16.4737289593316
-0.0435532302189791,16.4739726666406
-0.0483261710886864,16.4742311349573
-0.0525743532179584,16.4745049595178
-0.0562877255531227,16.4747953034803
-0.0594680421549404,16.475103832659
-0.0622362480447881,16.4754504193113
-0.0643122255001816,16.47580057224
-0.0658862284221832,16.4761767508152
-0.0669746697723277,16.476583325368
-0.0675906522246618,16.4770254442416
-0.067743942577201,16.4775096043531
-0.0674389641914862,16.4780441710113
-0.0666707061258516,16.478641021182
-0.0654192967940896,16.4793164800927
-0.0636425552988148,16.480093978843
-0.061253932989512,16.4810121117716
-0.0580506882471953,16.482149487959
-0.0538553731470504,16.4835786696694
-0.0497592596714865,16.4849579832186
-0.0458244992169255,16.4862961676783
-0.0420844148052103,16.4875961578637
-0.0385566441864165,16.4888590608058
-0.0352502870752546,16.4900850624385
-0.0321689004280767,16.4912739023468
-0.029311977954785,16.4924251245415
-0.0266758441439628,16.4935382086319
-0.0242543104626309,16.494612634923
-0.0220392245526094,16.4956479110116
-0.0200209603128788,16.4966435745001
-0.0181888623343906,16.4975991798473
-0.0165316461406885,16.4985142737963
-0.0149563475742231,16.4994375228129
-0.0134411084970651,16.5003845401377
-0.0119901903785636,16.5013570702471
-0.0106074755714817,16.5023572921343
-0.00929663591919869,16.5033877690455
-0.00806107977821308,16.5044515452606
-0.00690389809179488,16.5055522730177
-0.00582780775543109,16.5066943842564
-0.00483509188447189,16.5078833286111
-0.00392753598589334,16.5091259126203
-0.00310635798821686,16.5104307996701
-0.0023721281941109,16.5118092773795
-0.00172467149651728,16.5132764963113
-0.00116293616925348,16.5148536021883
-0.000704275334578071,16.5164919466042
-0.000341071281131886,16.5181816018298
-5.74350584299002e-05,16.5199409977741
0.000161161592832548,16.5217928593611
0.000328507836633158,16.5237679480177
0.000458153603999663,16.5259106848939
0.000564221565826392,16.5282912516187
0.0006631588765701,16.5310369642747
0.000779516466511198,16.5344467038018
0.000919692322986971,16.5382070991441
0.00109549828744025,16.5423269268989
0.00130102355824721,16.5466426337772
0.00152048575870985,16.5509633409406
0.00176099795594312,16.5555708419039
0.00202250525970285,16.5605611131333
0.00227722839335924,16.5654500612362
0.00253778511545294,16.5704865894569
0.00275590895230868,16.5747005039461
0.00295942185271618,16.5786145683067
0.00315874727809762,16.5824110313225
0.00335937955005059,16.5861773431671
0.00356519403508354,16.5899686404472
0.00377946947665289,16.593826119655
0.00400531317160776,16.5977840402633
0.0042459086949551,16.6018733183648
0.00450472021004262,16.6061240566327
0.00478566239862746,16.6105669451171
0.00509332639257587,16.6152345246441
0.005433345293557,16.6201625405431
0.0058129850673201,16.6253910419805
0.006208361552329,16.6305349513199
0.00662460122314258,16.6356296527154
0.00706274618123569,16.6406465284553
0.00752694379819206,16.6455889484585
0.00802194610576946,16.6504595334467
0.00855341874170648,16.6552633343727
0.00912767235921635,16.6600042364145
0.0097516177849916,16.6646841021659
0.0104328230810272,16.6693029659874
0.0111950424501567,16.6739491088408
0.0120534146109928,16.6786227286111
0.013028827441434,16.6833373504309
0.0141502505848787,16.6881210342771
0.0154637509678188,16.6930394072783
0.0170603813935309,16.6982615048381
0.0192221457724639,16.7043995755796
0.020964492169578,16.7088380743376
0.0228070094230178,16.7132765730956
0.0243587833331348,16.7169962477459
0.0256515189171771,16.7202580623691
0.0267340123359752,16.7233155707976
0.0275970491650009,16.7262830914929
0.028190988758423,16.7291131372443
0.0285164991595495,16.731925631817
0.0285469819143275,16.7348702980502
0.028185638580439,16.7382463128425
0.0274066789460574,16.7417064439463
0.0262783304652079,16.7451665750501
0.0251784737408697,16.7479365072182
0.024102449628954,16.7503785698211
0.0230284516326844,16.7526719016152
0.0219540875211864,16.7548863116821
0.0208820500099071,16.7570575550886
0.0198159885098294,16.7592081268522
0.0187595814227548,16.7613539361207
0.0177162981388343,16.7635071472326
0.0166893381476991,16.7656776306618
0.0156816223736856,16.767873796977
0.0146957979700823,16.7701031250907
0.0137342520587616,16.77237250973
0.0127991202876133,16.7746885226981
0.0118922973761788,16.777057610264
0.0110154928073233,16.7794862472404
0.0101701724106862,16.7819810997382
0.00935755748532425,16.7845491427161
0.0085786629495107,16.7871978138082
0.00781173545619261,16.7900217369012
0.00706060144688454,16.7930404623138
0.00632899622585228,16.7962776852389
0.00562087258623982,16.7997607251883
0.00494036154178995,16.8035212134117
0.00429170986980516,16.8075959528614
0.00367917262100619,16.8120281504662
0.00310684298427909,16.816869415533
0.00257840545926594,16.8221833661103
0.00209685194407165,16.8280520682211
0.00166435181482579,16.8345852902647
0.00129251848213893,16.8417106251559
0.000982215667881808,16.8494176967892
0.000776810031134965,16.8559812158446
0.000621266755023443,16.8625447349001
0.000459799128695944,16.871955245997
0.00034381802129347,16.8816212298945
0.000259536282283583,16.8916212298945
0.00020099681259355,16.9016212298945
0.000160877038611098,16.9116212298945
0.000133872797425841,16.9216212298945
0.000116088879728922,16.9316212298945
0.000104741324184247,16.9416212298945
9.79023639110603e-05,16.9516212298945
9.42627412560382e-05,16.9616212298945
9.29383279591592e-05,16.9716212298945
9.33317877231535e-05,16.9816212298945
9.50409101718157e-05,16.9916212298945
9.77991894417215e-05,17.0016212298945
0.000101436635215831,17.0116212298945
0.000105853225649411,17.0216212298945
0.000111000741223596,17.0316212298945
0.0001168705501154,17.0416212298945
0.000123485802368023,17.0516212298945
0.000130896965274747,17.0616212298945
0.000139179968202214,17.0716212298945
0.000148436510027098,17.0816212298945
0.000158796335264662,17.0916212298945
0.000170421517242435,17.1016212298945
0.000183513020482057,17.1116212298945
0.000198320083728326,17.1216212298945
0.000215153316589344,17.1316212298945
0.000234402903944306,17.1416212298945
0.000256564068636898,17.1516212298945
0.000282273130573137,17.1616212298945
0.000312359426277522,17.1716212298945
0.000347921572192033,17.1816212298945
0.000390442105475281,17.1916212298945
0.000441964431252101,17.2016212298945
0.000502120091927564,17.2111507431823
0.000570403260147451,17.2199532796764
0.000647778406984058,17.2280743119257
0.000735445894200345,17.2355670792998
0.000834786736968933,17.2424813252964
0.000947370210147511,17.2488631723664
0.00107497466378175,17.2547554080349
0.00121961422285079,17.2601977439082
0.00138357137095646,17.2652270270182
0.00156943184883622,17.2698774502062
0.00178012883469741,17.2741807635393
0.0020189922574868,17.27816647979
0.00228981139951278,17.2818620523022
0.00259690754047481,17.2852930526955
0.0029452287407731,17.2884833639083
0.00334047078377705,17.2914553791909
0.00378923353534833,17.2942302058086
0.00429923614577298,17.2968279069058
0.00487961795604091,17.2992677977053
0.00554137644799919,17.3015688233204
0.00628255341271458,17.3037092899506
0.00710141794294242,17.3056877399872
0.0080095647669647,17.3075385462978
0.00902456237548261,17.3092966564372
0.0101750048200969,17.3110018612888
0.0115153382162911,17.3127116103428
0.0132526735463107,17.3146196166306
0.0151231462488865,17.316415189095
0.0167476350718529,17.3178374637982
0.0184579924393322,17.3192597385014
0.0199849788308003,17.3205126961902
0.0213481477352459,17.3216622026677
0.0225699108815374,17.3227671345888
0.0236464442190818,17.3238679891165
0.0245566301107899,17.3250043228287
0.0252588882125036,17.3262313440307
0.0256662769738449,17.3276627650241
0.0254465495541223,17.3297992423313
0.0247544738984446,17.3313110302988
0.0237170651392013,17.3328228182662
0.0225304824730957,17.3342234406362
0.0211991591721683,17.3356252936311
0.0197320541833866,17.33707874219
0.0181381380674444,17.3386211010722
0.0171344116802094,17.3395942557142
0.0161585912918476,17.3405674103561
0.0141713895722161,17.3426998238997
0.0124096798864883,17.3448039960813
0.0108246721372892,17.3469251299481
0.00933739209472667,17.3491769448655
0.00790449598899186,17.3516702905818
0.00697472057347415,17.3535159004835
0.00614518424509624,17.3553615103851
0.00549252651050521,17.3569806109513
0.00494254555901457,17.3584875230017
0.00444471026104154,17.3599897813452
0.00396748250169702,17.3615813627045
0.00347723751101766,17.3634089757536
0.00289298132785828,17.3659198937986
0.00230338127374347,17.3689672029129
0.00186697894333491,17.3717125838263
0.00151029027325835,17.374422188972
0.00117784237432328,17.3775262971864
0.000856610990843946,17.3814161238964
0.000604389209937707,17.3856863587755
0.000427420576326346,17.3904103949734
0.000346063761494773,17.3952639446468
0.000360834996031018,17.3995819218884
0.000454371061456354,17.4034735852639
0.00061866938669444,17.4069742141651
0.00085047481461989,17.4101323161055
0.00114971439694574,17.4129961570446
0.00151933108717963,17.4156159105386
0.00196577307857839,17.4180424925142
0.00250061551848152,17.4203294778805
0.00314326585078843,17.4225349404608
0.00392956696579368,17.4247353376978
0.00493392903467887,17.4270535218248
0.00631685913395939,17.4296989497245
0.00808357307517406,17.432521847227
0.00954965199557136,17.4345442717387
0.011214033119205,17.4365666962504
0.0128951287387364,17.4383562219864
0.0146256121842342,17.4399679578573
0.0164694745370281,17.4414656390621
0.018491090766902,17.4428908610035
0.0207218640469105,17.4442497903714
0.0232146061404453,17.4455575865804
0.0260007527923152,17.4468135488338
0.0291308086569257,17.4480244385127
0.0326473040178153,17.4491912177072
0.0366012429482395,17.4503164821143
0.0410534570284963,17.4514036902905
0.0460705247700176,17.4524555101897
0.0517267113256361,17.4534742831103
0.0581167884713798,17.4544638600695
0.0653496052812543,17.4554275769672
0.0735557708229014,17.456368984352
0.0828925105725512,17.4572917814842
0.093555957191948,17.458200300353
0.105789946332428,17.4590992720522
0.119904131151143,17.459994129768
0.136300741049775,17.4608913620758
0.155516796071275,17.461799054223
0.178301508807398,17.4627280668092
0.204885611388197,17.4636654420499
0.235692921867212,17.4646096387771
0.271552371436584,17.4655718237535
0.313660891142911,17.4665709270792
0.364230099969987,17.4676495630132
0.408110117890726,17.4685265443527
0.4437343437329,17.4692296223189
0.474491439398451,17.4698558495711
0.501476027883143,17.470448287063
0.524817948160572,17.471032585807
0.544139101429108,17.4716320680843
0.558471533275463,17.4722771231924
0.565557353285796,17.473025787279
0.561540450388584,17.4737984113701
0.545218627962013,17.4746054053557
0.514918299967454,17.4754655599412
0.469345950683966,17.4763758059658
0.409176515493696,17.4773095830754
0.359833142618147,17.477961347761
0.305398427376745,17.4786131124465
0.257788070426029,17.4791503169387
0.217674754443164,17.4795930274073
0.182810032344903,17.4799794054181
0.151781693969339,17.4803315666827
0.123772502083614,17.4806626250776
0.0982405636854583,17.4809818106526
0.0747576036117095,17.481297166293
0.0528903348548948,17.4816179948192
0.0319779270340163,17.4819603661643
0.00989019751425842,17.4823790250754
-0.000509025388126109,17.4826060082531
-0.00796172531209196,17.4827850334603
-0.0147817303832788,17.4829640586675
-0.0207818375030785,17.483136540085
-0.0269321366529487,17.483331679457
-0.0329431420684052,17.4835454587229
-0.0386225643079288,17.4837752082502
-0.0438619219574347,17.4840198192261
-0.0486031604322939,17.4842792090302
-0.0528185610083519,17.4845540113207
-0.0564989756476724,17.484845421323
-0.0596467139594102,17.4851551352011
-0.06242542193579,17.485509795035
-0.0644602809641514,17.4858620492751
-0.0659938931322911,17.4862405555687
-0.0670430970229167,17.486649837308
-0.0676207924489183,17.4870951401341
-0.0677363910532208,17.487583091693
-0.0673937676810049,17.4881222420462
-0.0665868327635322,17.4887248689732
-0.0652943052129098,17.4894076813383
-0.0634714782798086,17.4901949685801
-0.0610262473202615,17.491127232491
-0.0577382456414657,17.4922891611171
-0.0535481350910277,17.4937137896509
-0.0494622902254254,17.4950899174165
-0.0455410678902007,17.4964252201991
-0.0418162199958441,17.4977224540564
-0.0383045925677761,17.4989826357498
-0.0350148039624136,17.5002059065474
-0.0319500723139829,17.5013919854724
-0.0291096314774399,17.5025404086647
-0.0264895999843389,17.5036506543606
-0.0240836265204603,17.5047222044657
-0.0218834337718082,17.5057545690223
-0.0198793049731414,17.5067472875496
-0.0180605251350882,17.507699914941
-0.0164157779462193,17.5086119961646
-0.0148446315525561,17.5095369398746
-0.0133339134382247,17.5104857373918
-0.0118878027556579,17.511460194363
-0.0105101687392024,17.5124625146313
-0.00920466592486853,17.51349529273
-0.00797468154978745,17.51456161223
-0.00682328143050792,17.5156651753813
-0.0057531531229072,17.5168104788098
-0.00476654593943591,17.5180030574485
