ecg,time
-0.00527555784196194,15.5330916938167
-0.0119783588735598,15.5332811969598
-0.017815822470242,15.533462183387
-0.0237766952192054,15.5336663786125
-0.02958633441834,15.5338896896397
-0.0350625661563112,15.5341293857184
-0.0401036611077324,15.5343843583979
-0.0446558036890944,15.5346545560098
-0.0486937673229661,15.5349406595318
-0.0523531997143041,15.5352588288062
-0.0552770570124896,15.5355792080105
-0.0576850232474544,15.5359204106123
-0.0595922311030992,15.5362854855289
-0.0610127959430808,15.5366779062017
-0.0619605359191905,15.5371019530315
-0.0624474862278529,15.5375629460322
-0.0624823081812921,15.5380675873065
-0.0620683506744309,15.5386244874371
-0.0611988254751456,15.5392462854639
-0.0598530455897142,15.5399494989449
-0.0579883316800661,15.5407582592306
-0.0555179250627527,15.541712431667
-0.0522378970851779,15.5428938888074
-0.0481988335993539,15.5443005256683
-0.0442803397254203,15.5456578639636
-0.0405372966442293,15.5469726572073
-0.0369968063249317,15.5482479165032
-0.0336725396626082,15.5494848728728
-0.0305705407713608,15.5506838526104
-0.0276918013894666,15.5518447365622
-0.0250336216269923,15.5529672016448
-0.022590479365493,15.5540508461709
-0.0203546842130549,15.5550952505711
-0.0183169231077155,15.5561000002174
-0.0164667375659574,15.5570646846183
-0.014792945713479,15.5579888807976
-0.0132254303608579,15.5589075113492
-0.0117172954266564,15.5598496473417
-0.0102730690689259,15.5608168586823
-0.00889669830593424,15.5618112577971
-0.0075919351016807,15.562835322752
-0.00636228380820106,15.563891989876
-0.00521094967541818,15.5649847732666
-0.00414078515671248,15.566117925724
-0.00315423397699627,15.5672966605389
-0.00225327254132415,15.5685274655793
-0.00143934760201595,15.569818562685
-0.000713307979659122,15.5711806062895
-7.53260092131213e-05,15.5726277981171
0.00047519995959351,15.5741797773767
0.00092653534176312,15.5758100026374
0.00127853711943149,15.5774875750237
0.00154740024112703,15.5792308121372
0.00174762680331554,15.5810611707174
0.00189283324441963,15.5830073803605
0.00199616807108903,15.5851102916648
0.00207093992764547,15.5874330480777
0.00213183552937784,15.5900862118445
0.00219842223563383,15.5933112034321
0.0022884845791085,15.5970510070568
0.00241099521665257,15.6010614397059
0.00255297765927635,15.6049119466931
0.00270982536848559,15.6086824680211
0.00287823001436718,15.6124447478335
0.00305612432642407,15.6162478468265
0.0032428159222385,15.6201299133078
0.00343884098241825,15.6241238891299
0.00364575216574259,15.6282605358553
0.00386592333955905,15.6325703985823
0.00410240571798327,15.63708520306
0.00435889905485125,15.6418392270263
0.00463991099528728,15.6468707501947
0.00495118208116304,15.6522233099906
0.00528373014581084,15.6576759767079
0.00562653086210937,15.6630007592279
0.00598527597853591,15.6682488118365
0.00636156180118735,15.6733983113537
0.0067597055456734,15.6784636780771
0.00718390778819941,15.683451911914
0.00763886475349347,15.6883707208378
0.00812954437917562,15.6932247589479
0.00866132137228481,15.6980164440854
0.00924005350044691,15.7027460215571
0.00987220022524472,15.7074120989777
0.0105649497998236,15.7120122730335
0.0113436910924885,15.7166417025402
0.0122226671047829,15.7212917360336
0.0132235815103342,15.7259769712311
0.014376612799706,15.7307264457256
0.0157307562511375,15.735610051787
0.0173858599488881,15.7408113354352
0.0196738133660801,15.7470353444006
0.0213974083592514,15.7512497057208
0.0232107723387433,15.7554640670409
0.0247622664513091,15.7590645660667
0.0260628065725693,15.7622495354171
0.0271534196086168,15.765247692704
0.0280162742335071,15.7681436696575
0.0286100726881864,15.7709132040639
0.0289345389776223,15.7736739477646
0.0289610992822593,15.7765753789256
0.0285861816506773,15.7799282088194
0.0278154706986918,15.7832551829718
0.026709438017465,15.7865821571241
0.025618789063227,15.7892814855376
0.0245476659340414,15.7916686619671
0.0234770966227528,15.7939112036779
0.0224051584776363,15.7960762407435
0.0213346525846185,15.7981984158892
0.0202692614646449,15.8002995484199
0.0192126631325511,15.8023950711978
0.0181683100479734,15.8044967770348
0.0171393738669633,15.8066142300225
0.01612874056496,15.8087555780182
0.0151390208926285,15.810928062356
0.0141725616507734,15.8131383684987
0.0132314609548918,15.8153928730023
0.0123175783405241,15.8176978439199
0.0114325438660513,15.8200596103382
0.0105777739005437,15.8224846956071
0.00975447315354209,15.8249799806704
0.00895825136919331,15.8275710671168
0.00817266047969507,15.8303336773706
0.00740148095801756,15.833287398492
0.00664849595591517,15.8364557329345
0.00591773651724923,15.8398658721192
0.00521345633956361,15.8435493905471
0.00454008093485569,15.8475431215525
0.00390212261871265,15.8518903081025
0.00330402485243076,15.8566424395928
0.00274991061405699,15.8618626157625
0.00224326988852725,15.8676316711393
0.00178670261994542,15.8740584346316
0.00139670853110788,15.8809954412222
0.00107448435958259,15.8884789947892
0.000875299358752216,15.894808171866
0.00067515167403612,15.903250598063
0.000518124305385308,15.9123582693669
0.000396093334458595,15.9223582693669
0.000312401352775025,15.9323582693669
0.000256037879410547,15.9423582693669
0.000219007920915686,15.9523582693669
0.000195557895904277,15.9623582693669
0.000181670144097943,15.9723582693669
0.000174614964948809,15.9823582693669
0.00017257018319213,15.9923582693669
0.000174335799174615,16.0023582693669
0.00017914019175611,16.0123582693669
0.000186515598412886,16.0223582693669
0.000196219773730434,16.0323582693669
0.000208187660074012,16.0423582693669
0.000222503945926658,16.0523582693669
0.000239392119763394,16.0623582693669
0.000259218514407219,16.0723582693669
0.000282511997889921,16.0823582693669
0.000310002327170315,16.0923582693669
0.000342683495070324,16.1023582693669
0.000381913624161964,16.1123582693669
0.000429571796952282,16.1223582693669
0.000487483615236306,16.1322299224
0.000553816275907616,16.1413514717185
0.000629500451773067,16.1497581035021
0.000715785160775204,16.1575064534391
0.000814122780502155,16.1646497308572
0.000926168320160412,16.1712371391308
0.00105379791561719,16.1773142069523
0.00119913662744949,16.1829231032937
0.00136459235481836,16.1881029090005
0.0015528952473372,16.1928898616732
0.00176714370041015,16.1973175887073
0.00201086028656815,16.2014173311826
0.00228805968312324,16.2052181561328
0.00260333278886277,16.2087471644984
0.00296195519367185,16.2120297086897
0.00337002796276019,16.2150896269662
0.0038346680140753,16.2179495026632
0.00436427286940281,16.2206309746364
0.00496890452379273,16.223155138237
0.00566087402713727,16.2255431029473
0.00642881323707534,16.2277464872258
0.00728231923511039,16.2298002942688
0.00823801914096738,16.2317448215046
0.00932307390733957,16.2336253742892
0.010589361361822,16.2355065139192
0.0121920184000452,16.2375527873615
0.0139214660440193,16.2394830316049
0.0154160166490614,16.2410047960251
0.0169886036162506,16.2425265604453
0.0183902532310713,16.2438661446832
0.0196373988013862,16.2450927679589
0.0207501745896925,16.2462690867926
0.0217244251922498,16.2474376762975
0.0225398636248277,16.2486392529859
0.0231571961144646,16.2499291725725
0.0234959720223046,16.2514173429219
0.0232760228503794,16.2535377711194
0.0226101077912807,16.2551423398277
0.0216016939852945,16.2567469085361
0.0204618382940822,16.2582085100398
0.0191953901529006,16.2596535005883
0.0178103091027079,16.2611369959373
0.0163160432185146,16.2626960784863
0.0153477948540907,16.2637059399516
0.0144145811702875,16.2647158014169
0.0121656331082739,16.2673718663476
0.0100632336503037,16.2702323311426
0.00838465519031728,16.2728884607776
0.00702171042164965,16.2753871234963
0.00583083369937959,16.2779168452563
0.00478276989350377,16.280510063859
0.00385805180965815,16.2831905830453
0.00308376814838444,16.2858239538834
0.00245420721471785,16.2883201059218
0.00193280562745435,16.2907081530108
0.00149117400236779,16.2930265741989
0.00110670660647742,16.2953267997931
0.000758798470434324,16.2976928311719
0.000419670679767341,16.3003242585538
0.000152576546936799,16.3026745718962
-8.62063700821501e-05,16.3050248852387
-0.00026467211317762,16.3069593938055
-0.000410213584762389,16.3086633063997
-0.000541499878350651,16.3103063524518
-0.000668025504640969,16.3119916777326
-0.000798284082073445,16.3138372129616
-0.000946961987004017,16.3160872385457
-0.00119776402491543,16.3202415787317
-0.0014099941032185,16.324117521931
-0.00157627498960342,16.3273857654407
-0.00174105959358035,16.3308265784281
-0.00193121665248056,16.3350664720722
-0.00216519051495815,16.3408313916183
-0.00233363738424375,16.3458840955596
-0.00243498986998023,16.3504637919354
-0.00245700216133023,16.3545791726429
-0.00239111833900068,16.3582846442146
-0.00223219411694568,16.3616326567429
-0.0019769461218445,16.364687547681
-0.00162089307698631,16.3675175023483
-0.00115464479653478,16.3701952803712
-0.000557088695501847,16.372810222251
0.000218836429866064,16.3754913451902
0.00128992707647001,16.3784846017532
0.00266315071498426,16.3816838350663
0.00441472172321008,16.3852077338352
0.00567519752469358,16.3874889334723
0.00705273058746523,16.3897701331094
0.00842040597384485,16.3918186363714
0.0097507019404829,16.3936059583019
0.0111740014279381,16.39530752301
0.012702020218804,16.3969173526704
0.0143870653800303,16.3984699367608
0.0162496066950656,16.3999615636304
0.0183258872969871,16.4014007748472
0.0206413269491953,16.4027859769414
0.0232258542722985,16.4041183092472
0.0261155747043476,16.4054009222448
0.0293465943926646,16.4066353249814
0.0329597709311074,16.4078236144511
0.0370074523017092,16.4089698539301
0.0415470783659887,16.4100771630413
0.0466458892207742,16.4111488444445
0.0523828659031891,16.4121882912824
0.0588516716744098,16.4131990306558
0.0661667955406395,16.4141850734905
0.0744661059265091,16.415150504195
0.083919489153949,16.4160998015661
0.094739932822579,16.4170380256693
0.107200063578635,16.4179710932891
0.121659329871527,16.4189062955853
0.138607509295647,16.4198530179612
0.158746390729951,16.4208242710878
0.182245928857046,16.4218045318128
0.209514414906373,16.4227935512408
0.241323964517829,16.4238039187726
0.278764046619741,16.4248550481606
0.323676639035232,16.4259848908417
0.358525084626182,16.4268002651319
0.394507320492911,16.4276156394221
0.426506925132059,16.4283437044106
0.454520542408924,16.4290102228682
0.478924050811645,16.4296462171617
0.499634848814212,16.4302751673176
0.516147395746479,16.430919736914
0.527369315784254,16.4316090822111
0.530939854550306,16.4323946720738
0.523699944748743,16.4332033929665
0.504421937852989,16.4340412553336
0.471531287972882,16.434922955162
0.423108691737293,16.435858568819
0.375110528210402,16.4366048877156
0.319721235761111,16.4373512066123
0.270828199041998,16.4379528945722
0.229982465696549,16.4384349635534
0.194706924522873,16.4388473575129
0.163405503167579,16.4392180939693
0.13519217871891,16.4395628201725
0.109508680889497,16.4398917998129
0.0859418886966483,16.4402131648889
0.0641192839573488,16.440535057263
0.04358417648944,16.4408687470078
0.0233963354187902,16.4412394128319
0.0084640553609723,16.4415534759078
-5.00589133280858e-05,16.4417539011962
-0.00780490268047491,16.4419543264846
-0.0142716818523801,16.442137936911
-0.0202567873518224,16.4423247310394
-0.0262598907766791,16.4425328025134
-0.0320397944350539,16.4427586635997
-0.0374439131812072,16.4430002410476
-0.0423879425499464,16.4432568348049
-0.0468283719115236,16.4435286578873
-0.0507462652104982,16.4438165822031
-0.0541304972480643,16.444122018565
-0.0569732125421524,16.4444461788771
-0.0592800288507923,16.4447897858923
-0.061085714835689,16.4451579386147
-0.0624049327170006,16.445554327159
-0.0632514458046189,16.4459834823723
-0.0636367827799335,16.4464510604885
-0.063568546347389,16.4469642322783
-0.0630481473684645,16.4475323799513
-0.0620650766885094,16.4481693982652
-0.0605933233049168,16.4488934527332
-0.0585798727117837,16.4497321619141
-0.0559138963270604,16.4507335687177
-0.052308055946201,16.4520082693691
-0.0482522352292057,16.4534050228023
-0.0443301673750374,16.4547562329465
-0.0405904006409042,16.4560665654411
-0.0370565678388896,16.4573383088145
-0.0337406979286379,16.4585723019391
-0.0306479683399041,16.4597686500158
-0.0277788660593183,16.4609271056643
-0.0251303733245659,16.4620472694478
-0.0226967566760975,16.463128693021
-0.0204701814672391,16.4641709274122
-0.0184412365817793,16.4651735386046
-0.01659939964028,16.4661361023546
-0.0149334513368794,16.4670581848127
-0.0133682650165013,16.4679778145764
-0.0118627257414493,16.4689210116224
-0.0104213027878189,16.4698893849043
-0.00904793301341953,16.4708850610908
-0.00774635624624253,16.4719105367041
-0.00652006291030466,16.4729687716287
-0.00537224235460336,16.4740633102326
-0.00430572901456927,16.4751984446584
-0.00332294635718378,16.4763794401431
-0.00242584816969046,16.4776128545699
-0.00161585608399176,16.4789070066571
-0.000893791079021614,16.4802726894332
-0.000259794539941277,16.481724311573
0.000286770004637259,16.483281839204
0.000733078683818729,16.4849137851632
0.00108085269634037,16.4865939656732
0.00134615742343064,16.4883407093504
0.00154343505339353,16.4901757465655
0.00168625493402,16.4921282428349
0.00178773518436861,16.4942398096765
0.00186117994133456,16.4965750734501
0.00192133156104182,16.4992480549611
0.00198805215756102,16.502511512869
0.00207789622035796,16.5062544912128
0.00219540209256165,16.5101333876746
0.00233293518905686,16.5139176887983
0.00248679836507616,16.5176805480826
0.00265342790845859,16.5214747328522
0.00283040436624721,16.5253402838448
0.00301669891858794,16.5293110509406
0.00321257270358736,16.533418186725
0.0034193695716675,16.5376922701895
0.00363930275283091,16.5421648284524
0.00387530700154785,16.5468696764523
0.00413104403272947,16.551844393075
0.00441113914756931,16.557131656153
0.00472175102211147,16.5627806569677
0.00503792310489912,16.5682719979843
0.00536658864732289,16.5736902293196
0.00570788791717548,16.5789912210037
0.00606592309586455,16.5841955477467
0.00644426277509461,16.5893110193668
0.00684699906815946,16.5943490209167
0.0072783065203323,16.5993169306153
0.0077426291053595,16.6042197941022
0.008244750164806,16.6090602268477
0.00878992584298064,16.6138390120552
0.00938399102652816,16.6185553713416
0.01003346223613,16.6232072953498
0.0107489970585372,16.627812549829
0.0115545895175635,16.6324478568121
0.0124655171629769,16.6371059893872
0.0135053459226541,16.641804835035
0.0147079186918127,16.6465812051811
0.0161309926110259,16.6515245122548
0.0179036775418927,16.656883990014
0.0203704532944347,16.6633501693252
0.0219935525406329,16.6672234416011
0.0236711266593905,16.671096713877
0.0251389874885809,16.6745354287805
0.0263788459373999,16.6776498218932
0.0274119449222556,16.6806234376997
0.0281990991154575,16.6834726217779
0.0287191965325589,16.6862276959489
0.0289657598282509,16.6890101823918
0.0288975865734549,16.6919916367213
0.0283587043586054,16.6956133884763
0.0275536913554076,16.6986636906405
0.0264826046904042,16.7017139928047
0.0254046828371017,16.7043157409709
0.0243349405079457,16.7066663211109
0.0232640147485118,16.7088909349009
0.0221919883916504,16.7110464382114
0.0211220100948558,16.7131641010948
0.0200577975607967,16.715264209171
0.0190029927637431,16.7173613687097
0.0179609925139389,16.719466894629
0.0169349096956203,16.721590068291
0.0159275715608182,16.7237388805709
0.0149415322313952,16.7259205026131
0.0139790852361223,16.728141614142
0.0130422754318168,16.7304086477192
0.0121329151250004,16.7327279705575
0.011252587754222,16.7351060666075
0.0104026631653958,16.7375496759876
0.00958430808768025,16.7400659413491
0.00879004682177324,16.7426915649596
0.00800715325137493,16.7454926553633
0.00723941336639369,16.7484895550489
0.00649065763519636,16.7517065155939
0.00576496147822652,16.7551716170012
0.00506661169915166,16.7589175174047
0.00440005586198256,16.7629823513551
0.00376980363149066,16.7674109933029
0.00318025217716646,16.7722571366863
0.00263542039225672,16.7775870907174
0.00213862465218044,16.7834867718477
0.0016931842939199,16.7900576643836
0.00131684680115772,16.7971037858353
0.00107225607193898,16.8032267503659
0.000838483708756648,16.8110530876601
0.000652370159063906,16.819472490558
0.000503979973968114,16.8286588348208
0.000390310035988782,16.8386588348208
0.000312951037265766,16.8486588348208
0.000261362506375676,16.8586588348208
0.000227875798548297,16.8686588348208
0.000207053410490032,16.8786588348208
0.00019515714117521,16.8886588348208
0.000189671307083104,16.8986588348208
0.000188923261844257,16.9086588348209
0.000191815346502646,16.9186588348209
0.00019764944995407,16.9286588348209
0.000206015825578838,16.9386588348209
0.000216723312903318,16.9486588348209
0.00022975696328797,16.9586588348209
0.000245255825697687,16.9686588348209
0.000263507742049946,16.9786588348209
0.000284960634350534,16.9886588348209
0.000310252157436031,16.9986588348209
0.000340262652439582,17.0086588348209
0.000376200976677115,17.0186588348209
0.000419740455683894,17.0286588348209
0.000473022972079464,17.0386224102751
0.000534076566973057,17.0478403686701
0.000603745829063219,17.0563430396112
0.000683185391557305,17.0641857542571
0.00077374152987991,17.0714207849538
0.000876948540336811,17.0780965949288
0.000994544199952935,17.0842581227564
0.00112849479633813,17.0899470637962
0.00128102558145868,17.09520211775
0.00145465611788393,17.1000592119078
0.00165224069595422,17.1045517123981
0.00187701712383123,17.108710626854
0.00213266467335451,17.1125647980719
0.0024233754641769,17.1161410923133
0.00275394383940538,17.1194645910159
0.0031298803612222,17.1225587919819
0.00355756197972372,17.1254458250404
0.00404443418787047,17.1281466966529
0.00459929389712755,17.1306815865602
0.00523270130378254,17.1330702320231
0.00594972941906246,17.1353100315731
0.0067432451251544,17.1373770776568
0.00762426905596591,17.139307341181
0.00860976699256668,17.1411377374193
0.00972729006161826,17.1429098515278
0.0110290770928018,17.1446829279954
0.012694134012653,17.1466338219762
0.0145277764282148,17.1485090226792
0.0160993667986963,17.1499725856179
0.0177549333532255,17.1514361485566
0.0192328098907786,17.152724842014
0.0205499304767304,17.1539050582145
0.0217282860516524,17.1550376872789
0.0227641645944218,17.156164186048
0.0236369472831332,17.1573244531862
0.0243062359526857,17.1585732667167
0.0246885872845238,17.16002095801
0.0244834511020472,17.1621214814531
0.0238087338626988,17.1636745046717
0.0227836274969477,17.1652275278902
0.0216156584726554,17.1666524788665
0.0203097541266639,17.168069666133
0.0188742927877016,17.1695320804713
0.0173184439175519,17.1710769538739
0.016352089924294,17.1720365403054
0.0154121325178164,17.1729961267369
0.0130707298658031,17.1755951295541
0.0107521977547459,17.1785594752944
0.00892233542136514,17.181292427518
0.00746200310980335,17.1838279864551
0.00621707349369769,17.1863351801232
0.00512484608649974,17.1888953810348
0.00416288634510002,17.1915344942173
0.00331429648521347,17.1942757077191
0.00256510507072826,17.1971430574004
0.00193496665518737,17.2000054587986
0.00142771409018729,17.2027191556134
0.00100765754053383,17.205335321703
0.00065077646519576,17.2078985663693
0.000343314052853176,17.2104236554579
7.72813491773297e-05,17.2128993790551
-0.000155470035356152,17.2153298208696
-0.0003654387562041,17.2177679500539
-0.0005673459124622,17.2203600109014
-0.000803081494456224,17.2237228200059
-0.000926837037928502,17.2256405950251
-0.00104430704186058,17.2275583700442
-0.00114699924213299,17.2293107525668
-0.00124130618299248,17.2309796347908
-0.00133390824791526,17.2326704481383
-0.00143102968597707,17.2344947840691
-0.00154308091257914,17.2366575284486
-0.0017124759574412,17.2400263109353
-0.00188648120320129,17.2435871815375
-0.00203111840042215,17.2466125970507
-0.00217567277527405,17.2496958467937
-0.00233973472318273,17.2532878903964
-0.00254056081904582,17.2579188940255
-0.00274006323394222,17.2631697704965
-0.00287162133441358,17.2680408875553
-0.0029120814370101,17.2723021731624
-0.00285959716684137,17.2760384756936
-0.00270685157173646,17.2795503463682
-0.00244511073200573,17.2828570182776
-0.00207719146170031,17.2859176820959
-0.00160486363944791,17.2887657206378
-0.00102369744360453,17.2914571116735
-0.000316331483483144,17.2940703388388
0.000569684832008678,17.2967484467588
0.00177753855060421,17.2997797076665
0.00328797484656578,17.3029959686104
0.00494645426798582,17.3060952463876
0.00629194868380476,17.3083732848946
0.00776536852423635,17.3106513234016
0.00919655669956725,17.3126496288096
0.0106236008790931,17.3144358487966
0.012128651503419,17.3161110708387
0.0137559609543732,17.3177076102046
0.0155373048270506,17.3192366718249
0.0175122897269409,17.3207113110693
0.0197042786735713,17.3221289483086
0.0221494137690225,17.323494959324
0.0248798911519879,17.3248103358987
0.0279277837745012,17.3260753349368
0.0313379643547242,17.3272943463191
0.0351567167687323,17.3284699628773
0.0394363468816448,17.3296048150389
0.0442400601212026,17.3307023786309
0.0496429312676815,17.3317663864909
0.0557327853215363,17.3328004505469
0.0626149051111275,17.3338083961991
0.0704163578738208,17.3347942521809
0.0792948318679403,17.3357626101469
0.0894475579761113,17.3367186045882
0.101126936412564,17.3376682357406
0.114665517031576,17.338618875224
0.130517817628851,17.3395800860109
0.149339016196292,17.3405652627975
0.171387523314399,17.3415630510415
0.196979819996924,17.3425693491854
0.226851433524223,17.3435972881119
0.262038953829721,17.344666711379
0.304075129766848,17.3458098913002
0.338627023045079,17.3466799329084
0.374544017589877,17.3475499745166
0.406533395933153,17.3483223805481
0.434539954566972,17.349023875356
0.458963243943208,17.3496872587088
0.479772783563893,17.3503364622275
0.496556097469354,17.3509929908945
0.508420892582228,17.3516817639611
0.51358252921847,17.3524404927467
0.509001156384326,17.353258700984
0.492997231268041,17.3540972251402
0.464206750839981,17.3549707089683
0.420944710622557,17.3558896047362
0.361381275811593,17.3568634437518
0.319754662540431,17.3574456053081
0.274520931081296,17.3580277668644
0.233950396921076,17.3585250664993
0.19865649610808,17.3589506596655
0.167342393444996,17.359331153205
0.13912645657838,17.3596832208162
0.11344727628869,17.3600177098469
0.0898982312570698,17.3603429219309
0.0681270527374361,17.360666724514
0.0477335985620657,17.3609991253274
0.0280056299051473,17.3613595861244
0.00589992286823302,17.3618334871072
-0.0019745386787015,17.3620287643496
-0.00916396529443219,17.3622240415921
-0.0153578592232765,17.3624086301841
-0.021310431851809,17.3626040377507
-0.0272086413733587,17.3628199378471
-0.0328374459809187,17.363053130047
-0.0380665719544207,17.3633019166059
-0.0428251534288125,17.363565854319
-0.0470777178057706,17.3638453437861
-0.0508051771793117,17.3641414107317
-0.0540815874097726,17.3644650000016
-0.0567094472778704,17.3647971217034
-0.0588296139634849,17.3651516824379
-0.0604571539250914,17.3655320053227
-0.0616061865899346,17.3659419991799
-0.0622896866384934,17.366386499921
-0.062517970156552,17.3668715595467
-0.0622969479838571,17.3674048805123
-0.0616249839617626,17.3679970868997
-0.0604878201407805,17.3686629341592
-0.0588539741213999,17.3694225864731
-0.056660161317663,17.3703075196841
-0.0537701571131673,17.3713753461309
-0.0497890093911725,17.3727763999716
-0.0458154018661765,17.3741516381944
-0.0419996172937212,17.3754825162564
-0.0383778942551238,17.376772934083
-0.0349681904596622,17.378024688638
-0.0317791177533257,17.3792383949557
-0.0288134337802647,17.3804140746743
-0.0260697534654505,17.3815514675642
-0.0235435645504441,17.3826501946892
-0.0212279479697902,17.3837098405183
-0.0191141592066311,17.3847299885297
-0.0171921299840352,17.3857102285374
-0.0154509112592935,17.3866501456454
-0.0138610614735595,17.3875599125385
