ecg,time
0.385095610472158,15.5383107042747
0.424163729147996,15.5390553052209
0.458811958500768,15.5397144911602
0.489149127931388,15.5403150640366
0.515798536120366,15.5408897928236
0.538768740855942,15.5414627489767
0.557571844286242,15.5420582266958
0.571029692254441,15.5427115292126
0.576195897284305,15.5434605950242
0.5697679676685,15.5442296008948
0.550569077954933,15.5450401349464
0.516705197319634,15.5459113288095
0.469512316780875,15.5467936977135
0.407338411905197,15.5477160073494
0.357545490366699,15.5483517599643
0.303041185841553,15.5489875125791
0.255472538364463,15.5495133801093
0.215370211051135,15.5499486711015
0.180494134880966,15.5503298661403
0.149447516046746,15.5506781922994
0.121417522821112,15.5510063663487
0.0958601811672156,15.551323472228
0.0723390302248649,15.5516376075618
0.0503991648559634,15.5519584817881
0.0293049288855705,15.5523038545402
0.00632284901185473,15.5527430581121
-0.00271842955179221,15.5529423854423
-0.01093341836507,15.5531417127726
-0.0175074816719855,15.5533170638072
-0.0236431671500241,15.5534967620739
-0.0298132363284365,15.5536972790931
-0.035766155878525,15.5539151934657
-0.0413424728417071,15.5541484749082
-0.0464533228708543,15.5543964209318
-0.0510523619615427,15.5546592188333
-0.0551190324115139,15.5549377016764
-0.0586486551174282,15.5552332324698
-0.0616463409956047,15.5555476680629
-0.064158077622761,15.5558904126864
-0.0660768235233397,15.5562474746059
-0.0674985072737405,15.5566319828283
-0.0684383906684665,15.5570485156909
-0.0689087602618505,15.5575026610306
-0.068917876557737,15.5580015229837
-0.0684677089121458,15.5585543396173
-0.0675482616983193,15.5591748427089
-0.0661328878524938,15.5598813004013
-0.0641665556290286,15.5607014914299
-0.0615328927596782,15.5616841561153
-0.057924846660402,15.56294360673
-0.0537523689890523,15.5643555970028
-0.0496966946062682,15.565723145964
-0.0458119888219463,15.5670511835719
-0.0421258957060598,15.5683418076228
-0.0386533869160527,15.5695956911049
-0.0354021002989334,15.5708127932844
-0.032374669778363,15.5719927377476
-0.0295699461134652,15.5731350120641
-0.0269837852096582,15.5742390712592
-0.0246096576314597,15.5753043872466
-0.022439175855608,15.5763304660998
-0.0204625710338891,15.5773168448951
-0.0186691271119275,15.5782630746221
-0.0170475712364338,15.5791686927345
-0.0154816351544727,15.5800971983802
-0.0139763951448484,15.5810497456479
-0.0125358526569159,15.5820282692238
-0.0111638404551771,15.5830350261305
-0.00986396510133676,15.5840726780768
-0.00863955429063819,15.5851443932625
-0.00749360124673061,15.5862539819684
-0.00642870602281581,15.5874060809466
-0.00544701302146965,15.5886064104618
-0.00455014326685792,15.5898621432309
-0.00373911857738211,15.5911824527945
-0.00301427218972589,15.5925793639969
-0.00237513515372961,15.5940691438487
-0.0018202762580752,15.5956747366849
-0.00137250383722718,15.5973229510337
-0.00101573357606211,15.5990268608476
-0.000734486909515955,15.6008051837029
-0.000514307846993681,15.6026821706266
-0.00034132470275447,15.6046910705087
-0.000201660969970208,15.6068807650551
-8.04067812207147e-05,15.6093305215026
4.08280036958168e-05,15.6121905894869
0.000193281078104461,15.6158497656564
0.000365592468169809,15.6196520320705
0.000580933608776915,15.6239210751183
0.000851147907487712,15.6288579421405
0.00111772373635476,15.6335421025623
0.0013680895134602,15.6379149696023
0.00161213075385322,15.6422214022308
0.00186425145856344,15.6467448349692
0.00214048865742815,15.6517868807302
0.00240576277370725,15.6566792877416
0.00267592938379054,15.6616790205769
0.00290978444511651,15.6659809632127
0.00312669797945232,15.6699319604844
0.00333877775694807,15.6737413867849
0.00355219514834453,15.6775070575924
0.00377116665776038,15.6812882293755
0.00399922491336806,15.6851279622533
0.00423972787717682,15.6890614047198
0.00449613580721402,15.693119712142
0.00477224479539212,15.6973328319269
0.00507237819700695,15.7017309767217
0.00540163283481233,15.7063458609687
0.00576626493143374,15.7112120003242
0.00617431405522282,15.7163678317855
0.00659960824578869,15.7214262657222
0.00704961197375321,15.7264450715742
0.00752502630790603,15.7313894929065
0.00803052480004146,15.7362631594367
0.00857126215052537,15.7410664473576
0.00915358917855034,15.7458034626406
0.00978461312288393,15.7504770782251
0.0104722003998119,15.7550886948143
0.0112422614911662,15.7597374891947
0.0121086976286977,15.7644133809445
0.0130932993415549,15.7691330469241
0.0142259316338053,15.7739263216431
0.0155546483490006,15.7788634645455
0.0171763674276846,15.7841275372532
0.019408192771011,15.7904147889216
0.0211104059719832,15.7947307637174
0.0229001422367403,15.7990467385132
0.0244241448968033,15.8027209438133
0.0256981006445228,15.805967806294
0.0267633269944176,15.8090233174953
0.0276045534204673,15.8119835033898
0.0281775040173161,15.8148146433841
0.0284812751980279,15.8176374944392
0.0284863155746678,15.8206066956668
0.0280855817542231,15.8240471258201
0.0273000868899076,15.8274232265822
0.0261876967296469,15.8307993273443
0.0250916339593082,15.8335524778852
0.0240156731829138,15.8359934959953
0.0229413807945507,15.8382892609084
0.0218668890511942,15.8405074581833
0.0207949627869495,15.8426833029273
0.0197292601234271,15.8448390730441
0.0186734579008469,15.8469905670695
0.0176310224664479,15.8491498862507
0.0166051506813501,15.8513268619045
0.0155987620763798,15.8535298766947
0.0146145027107384,15.8557663879902
0.0136547596174469,15.8580432687946
0.012721667962652,15.8603670681996
0.011817122258982,15.8627442035417
0.0109427884867682,15.8651811125555
0.0101001058490907,15.8676844130172
0.00929030193359658,15.8702610167945
0.00851364085757018,15.8729209645101
0.00774914101750937,15.8757571470004
0.00700065066279355,15.8787891589401
0.00627191174866866,15.8820408039755
0.00556696191333194,15.8855395220074
0.00488994296068368,15.8893170756569
0.0042450747751862,15.8934104261085
0.00363657110151288,15.8978629960269
0.00306846627790279,15.9027267284422
0.00254436492932957,15.9080658318256
0.00206717007410783,15.9139633159189
0.00163897394222722,15.9205302179502
0.00127128422292519,15.9276929070888
0.000964713060934925,15.9354447326065
0.000712646144473834,15.9439129099223
0.000514350030922448,15.9532660982336
0.000372400278448099,15.9632660982336
0.000277922648492647,15.9729700045517
0.000209511940856819,15.9829700045517
0.000161869480545714,15.9929700045517
0.000129135069164089,16.0029700045517
0.000107060491504259,16.0129700045517
9.24976481454856e-05,16.0229700045517
8.31773421072067e-05,16.0329700045517
7.75202964059589e-05,16.0429700045517
7.44515492291834e-05,16.0529700045517
7.32440502716985e-05,16.0629700045517
7.34048658422763e-05,16.0729700045517
7.45994478289607e-05,16.0829700045517
7.66026645600087e-05,16.0929700045517
7.92665875238505e-05,16.1029700045517
8.24985965542738e-05,16.1129700045517
8.62462064100471e-05,16.1229700045517
9.04865969218764e-05,16.1329700045517
9.52195723332033e-05,16.1429700045517
0.000100463047189252,16.1529700045517
0.00010625040252326,16.1629700045517
0.000112629256874181,16.1729700045517
0.000119661363901255,16.1829700045517
0.000127423483353208,16.1929700045517
0.000136009182147606,16.2029700045517
0.000145531619575203,16.2129700045517
0.000156127469051368,16.2229700045518
0.000167962243076568,16.2329700045518
0.000181237435406307,16.2429700045518
0.000196200098360239,16.2529700045518
0.000213155769082831,16.2629700045518
0.00023248610273455,16.2729700045518
0.000254673256074984,16.2829700045518
0.00028033414996526,16.2929700045518
0.000310269501033211,16.3029700045518
0.000345535450821472,16.3129700045518
0.00038755066589399,16.3229700045518
0.000438260730512058,16.3329700045518
0.000497856020742616,16.3425941718757
0.000565402723749489,16.3514895079272
0.000641800476328157,16.3596978589322
0.00072819606302191,16.3672724959575
0.000825912863664897,16.3742633393808
0.000936455566984481,16.380716687407
0.00106152944972827,16.3866755030847
0.00120306568523897,16.3921796780226
0.00136325279459498,16.3972662321639
0.00154456971813369,16.401969513503
0.00174982776738638,16.4063214098625
0.00198221741299402,16.410351562166
0.00224536783936464,16.4140875385989
0.00254341290458358,16.4175549987334
0.00288107987187196,16.4207778824997
0.00326379978313338,16.4237786087479
0.00369784840214461,16.4265782599322
0.00419053853597974,16.4291968030594
0.00475048484734378,16.4316533614036
0.00538798194993242,16.4339665387488
0.00610902548030237,16.4361368894313
0.00690445199984474,16.4381354451129
0.0077840792232126,16.4399956973742
0.00876271612264077,16.4417512026553
0.00986330817718484,16.443437609082
0.0111261543723923,16.4451006673452
0.0126774045988675,16.4468613282133
0.0149264769801485,16.4490476584176
0.0165789097354834,16.4504782352919
0.0183377355124341,16.4519088121662
0.019951995357205,16.4531888038695
0.0213875343254835,16.4543444717885
0.0226767979930311,16.4554425112616
0.0238225033757182,16.4565261834016
0.0248083373187783,16.4576335373355
0.0255995689844609,16.4588127239386
0.0261272248946817,16.4601517609931
0.0261923202142481,16.4619347438475
0.0256807549608987,16.4635185638968
0.0247293913281138,16.4651023839462
0.0236029881478869,16.4665132547809
0.022324175807854,16.4678959166295
0.0209011612948354,16.4693147748254
0.0193440400479796,16.4708092836906
0.0176590451695151,16.4724182686574
0.0158819945854251,16.4741936462793
0.0143544110989792,16.4758504917995
0.012951471311045,16.4775073373196
0.0117829621708632,16.4790101800173
0.0107523201204809,16.4804496920922
0.00978703638855417,16.4819160392772
0.00883000169325164,16.4835079656768
0.00779926187551949,16.4854149779962
0.00662802007180654,16.487899868433
0.005601686041118,16.4904605076233
0.00476748609171531,16.4929170059926
0.00403563756445447,16.4954705984516
0.00335816265746808,16.4983237119515
0.00277986221960493,16.5013327938182
0.00229489554610314,16.5045236921756
0.00189893627202467,16.5079317878093
0.00159129748959371,16.5116003277535
0.00137717197533701,16.5155835463222
0.00127222434614974,16.5199514937071
0.00129366109566736,16.5239242165155
0.00141643156897464,16.527492534437
0.00162545442232609,16.5307032186505
0.00191308705062778,16.5336040320571
0.00227680526339345,16.5362424845568
0.00271893777079506,16.538668608144
0.00324681765674105,16.5409322044009
0.00387494844903776,16.5430867149041
0.00462938495977861,16.5451937969207
0.00556056050976787,16.5473402221797
0.00677407701054058,16.549668633284
0.00845998540316733,16.5523682388819
0.0105122782156394,16.5551315679225
0.0120608252388434,16.556943382823
0.013807317487087,16.5587551977235
0.0156048662254907,16.5603955325905
0.017500827642975,16.5619114998227
0.019540005023752,16.5633334559287
0.0217854731466468,16.5646924389165
0.024274146149061,16.5659940152142
0.0270516752904572,16.5672454885301
0.0301613870472755,16.5684500895524
0.0336531909471763,16.5696115813301
0.0375747824039011,16.5707311588199
0.0419882733726366,16.5718126087428
0.046959207198496,16.5728583335866
0.0525651024111549,16.5738713023652
0.0588974328440676,16.5748547384288
0.066063066119353,16.5758118132666
0.0741898876618171,16.5767459336293
0.0834331356417555,16.5776608252509
0.0939818539640932,16.5785604489452
0.106069808032683,16.5794491602117
0.119991829920146,16.5803319511995
0.136125394790292,16.581214617688
0.154965777802735,16.5821041906435
0.177185436559503,16.5830097197336
0.203395711060116,16.5839324133111
0.233728801389573,16.5848583099766
0.26895356349514,16.5857968495223
0.310142688278838,16.5867635652768
0.359135562182109,16.5877913189474
0.395677076202817,16.5885048618974
0.433281229728578,16.5892184048474
0.466724581299912,16.5898584792085
0.496112232067897,16.5904500338308
0.521865402555379,16.59102220751
0.54386505964118,16.5915983000034
0.561487033698374,16.592204066449
0.57328070778412,16.5928806811412
0.575746571546609,16.5936324928153
0.566397268959502,16.5944095246482
0.543891278693461,16.5952329545302
0.506936881235413,16.5961054614924
0.456228673691688,16.5969981557202
0.391331484025584,16.5979184893499
0.343335413891988,16.5985129288721
0.291508954030868,16.5991073683942
0.246021643527543,16.5996068175757
0.20726326977755,16.6000273713462
0.173329070317395,16.600399855499
0.143007202584215,16.6007428064411
0.115565530852154,16.6010678177904
0.0904948759870804,16.6013835604792
0.0673665192515885,16.6016982225787
0.0456974085014026,16.602022442843
0.0245938829782419,16.6023781843924
0.00739316166988325,16.6027112964169
-0.00194817412263574,16.6029153183105
-0.0104206306244475,16.6031193402042
-0.0170715749002537,16.6032955952702
-0.0231912676781706,16.6034735832734
-0.0293681096811937,16.6036727024994
-0.0353433105029867,16.6038894373502
-0.0409507269876507,16.6041216359822
-0.0460974573555352,16.6043685163562
-0.050734731794223,16.6046302111178
-0.0548405083996769,16.6049075113602
-0.0584091903297446,16.6052017434577
-0.0614453271113448,16.6055147281895
-0.0639549959096559,16.6058493776458
-0.0659199994082366,16.6062040085623
-0.0673869952708669,16.6065857922447
-0.0683709199541066,16.606999145817
-0.068884333973279,16.6074495381701
-0.0689359547650385,16.6079439113624
-0.0685284521224043,16.6084912710572
-0.0676532310485684,16.6091048455239
-0.066285470541812,16.6098023815371
-0.0643736423924382,16.610610469015
-0.0618097366709788,16.6115749815084
-0.0583182794625073,16.6127993605065
-0.054138275400154,16.614216319046
-0.0500687765554461,16.6155877494305
-0.0461666604628651,16.6169193563909
-0.042461239031313,16.6182134295701
-0.0389683664345506,16.6194707378562
-0.0356962397777816,16.6206912872964
-0.0326478982712045,16.6218747223003
-0.0298225084041407,16.6230205376149
-0.0272161780997661,16.6241281885463
-0.0248225774878435,16.6251971442883
-0.0226334716249721,16.6262269075866
-0.0206392016275373,16.6272170131531
-0.018829122659169,16.6281670116906
-0.0171919985690073,16.6290764433131
-0.015620859890822,16.6300028086756
-0.0141099599519433,16.6309531050657
-0.0126634019953771,16.631929190244
-0.0112850360618624,16.6329332891691
-0.00997849130997949,16.6339680231505
-0.00874712291567937,16.6350365095637
-0.00759395673641728,16.6361424938608
-0.00652163091101755,16.6372905287295
-0.00553233377080922,16.6384862232413
-0.00462773667783563,16.6397365994416
-0.00380891909986989,16.6410506205455
-0.00307628079169481,16.6424400066722
-0.00242943106007457,16.6439205617829
-0.00186703435365252,16.6455144807756
-0.00140991381007933,16.6471585880897
-0.00104537549007538,16.6488566038352
-0.000757745469838172,16.6506271095048
-0.000532492076299868,16.6524937193266
-0.000355710501501562,16.6544886384967
-0.000213557767872867,16.6566588648134
-9.12872067988495e-05,16.6590797879579
2.89735111387861e-05,16.6618916862438
0.000176245237470131,16.6654425516486
0.000345764893192097,16.6692252851713
0.000555601763007128,16.6734294778383
0.000824442577959397,16.6783720597469
0.00109298586380314,16.6831004683859
0.00134455978865594,16.6874929114482
0.00158867983073545,16.6917948364932
0.0018391564771346,16.6962811186344
0.00211745135725402,16.7013543928382
0.00238318647443801,16.7062519227581
0.00265224229480528,16.7112311061154
0.00288866254754766,16.7155837900075
0.00310649735767686,16.7195561140027
0.00331871879197706,16.7233738265201
0.0035318101470298,16.7271407352487
0.00375009830992052,16.7309184312024
0.00397715208068552,16.7347510349449
0.00421633223485741,16.7386742416242
0.00447107834357415,16.7427194427948
0.00474514682485701,16.7469166311246
0.00504280183359029,16.7512959390304
0.00536905346906431,16.7558888862435
0.00573002554790684,16.7607296625924
0.00613355354830713,16.7658563039414
0.0065575583547123,16.7709301103091
0.00700494883316633,16.7759520446807
0.00747779571639711,16.7809044138338
0.00798016158330395,16.7857848329171
0.00851723062157363,16.7905948013679
0.00909523335302202,16.7953380709661
0.00972121415977175,16.8000177398589
0.0104029621964873,16.8046353301688
0.0111644304875096,16.8092802858433
0.0120207869732973,16.8139531112087
0.0129929270188073,16.8186676384943
0.0141096704956337,16.8234517193519
0.0154165708429355,16.8283699214726
0.0170029361506867,16.8335876403001
0.0191408289147031,16.8396959716471
0.0208919286214689,16.8441824191753
0.0227461368631571,16.8486688667036
0.0243013801333533,16.8524100241779
0.0255951188699666,16.8556837217513
0.0266782526202197,16.8587494402893
0.027543193880834,16.8617268712222
0.0281389089042708,16.8645646614205
0.0284663243242147,16.8673830155802
0.0284993165444113,16.8703313654968
0.0281426388695475,16.8737057000081
0.0271155103352337,16.878043623037
0.0262143005312477,16.8807183073736
0.0251550311360816,16.8833929917101
0.0240821667165516,16.8858383553244
0.0230081621650309,16.8881400643452
0.0219336465516081,16.890361785293
0.0208614680593222,16.8925394785354
0.0197952785933514,16.894695949394
0.0187387646519535,16.8968472937562
0.017695408106368,16.8990057919287
0.0166684236923817,16.901181386393
0.0156607478259858,16.9033825327323
0.0146750434722362,16.9056167337532
0.0137137138436729,16.9078908896462
0.0127789090092685,16.9102115645254
0.0118725385766744,16.9125851779898
0.0109962826651,16.9150181617656
0.0101515940939835,16.9175171191845
0.0093397135882032,16.9200889394752
0.00856167277682563,16.9227409454526
0.00779629902293732,16.9255656285202
0.00704669911722466,16.9285848074726
0.00631660881347726,16.9318220433997
0.00561005259520108,16.9353045293983
0.00493116767843509,16.9390637382654
0.00428417005525442,16.9431362783914
0.00367327832365833,16.9475651232849
0.00310254125307851,16.952401633238
0.0025756078672045,16.9577090161456
0.00209542351138327,16.9635689314533
0.00166413002116868,16.9700903678156
0.00129239804860796,16.9772196282291
0.000982204121251456,16.9849313129234
0.000726917930502056,16.9933502554864
0.00052514177725413,17.0026422191258
0.000379695178676936,17.0126422191258
0.000284073997214763,17.0222246499604
0.000213768187067595,17.0322246499604
0.0001647987515637,17.0422246499604
0.000131126949123263,17.0522246499604
0.000108392432021562,17.0622246499604
9.33674193077308e-05,17.0722246499604
8.37235984695559e-05,17.0822246499604
7.78386464764724e-05,17.0922246499604
7.46073181014922e-05,17.1022246499604
7.32817529342912e-05,17.1122246499604
7.3354793617917e-05,17.1222246499604
7.44820869284122e-05,17.1322246499604
7.64316470318093e-05,17.1422246499604
7.90506887798967e-05,17.1522246499604
8.2243106123951e-05,17.1622246499604
8.59538704185654e-05,17.1722246499604
9.01582574373745e-05,17.1822246499604
9.4854587900846e-05,17.1922246499604
0.000100059553537466,17.2022246499604
0.000105805454291196,17.2122246499604
0.00011213887723345,17.2222246499604
0.000119120518002551,17.2322246499604
0.000126825982807583,17.2422246499604
0.000135347520362155,17.2522246499604
0.000144796730756559,17.2622246499604
0.000155308396086027,17.2722246499604
0.000167045690191255,17.2822246499604
0.000180207169083499,17.2922246499604
0.000195036142382724,17.3022246499604
0.000211833313628612,17.3122246499604
0.000230974007992765,17.3222246499604
0.000252931969296951,17.3322246499604
0.00027831275638313,17.3422246499604
0.000307901467413403,17.3522246499604
0.000342732347598863,17.3622246499604
0.000384192679250471,17.3722246499604
0.000434181921881562,17.3822246499604
0.000493224415237927,17.3919034675454
0.000560162934999099,17.4008513496973
0.000635875310266665,17.4091082221973
0.0007214952356164,17.4167275709589
0.000818333318513569,17.4237595929773
0.000927880444219764,17.4302508425927
0.00105182640704999,17.436244517866
0.0011920848466269,17.4417807279635
0.00135082426477657,17.4468966968928
0.00153050109893573,17.4516269614056
0.00173390066761482,17.4560035823134
0.00196418384195432,17.4600563585964
0.00222494556655458,17.4638130051872
0.00252027985471394,17.4672993154455
0.00285486722122715,17.4705393483891
0.00323408260815563,17.473555628229
0.00366413411562765,17.476369328456
0.00415225071708851,17.479000489167
0.00470694034550063,17.4814682854417
0.00533835809406073,17.4837913457851
0.00605431757647369,17.4859755565661
0.00684408190624892,17.487985478562
0.00771717335227538,17.4898546286141
0.00868798923610608,17.4916165863975
0.00977868019291572,17.493306660729
0.0110277119989481,17.4949693936791
0.0125499214290697,17.4967158482826
0.0147120243528982,17.4988428976509
0.0163676304260289,17.5002910016409
0.0181379188594651,17.5017391056308
0.0197774679413096,17.5030402535565
0.0212312534551043,17.5042062192269
0.0225366493854308,17.5053083947639
0.0236992728226052,17.5063918167506
0.0247047235074016,17.5074943739239
0.0255207482977138,17.5086621140133
0.0260841509423551,17.509975453327
0.0262262947171854,17.5116706259639
0.0257781128842972,17.5132937680894
0.024852966603141,17.5149169102149
0.0237442954703083,17.516339506397
0.0224830912154588,17.5177213150062
0.0210765563938368,17.5191336791102
0.0195348440267494,17.5206173351381
0.017864867721729,17.522210479935
0.0160964749273189,17.5239626226069
0.0146053657857164,17.5255597667412
0.0131250735489169,17.5272853217567
0.011928197828739,17.5288074962736
0.0108841039200075,17.5302499082742
0.00991338756482495,17.5317077495168
0.00895877135370511,17.5332756205835
0.00794540142842681,17.5351214416022
0.00675607350660936,17.5375990897479
0.00571307412330739,17.5401516754567
0.00486087750830271,17.5426116522743
0.00412129538914329,17.5451380124328
0.00343170997391076,17.5479748519335
0.00284214051078493,17.5509647803873
0.00234659025625792,17.5541327924175
0.00194039559118623,17.5575135167177
0.00162235725282077,17.5611491520555
0.0013968121871313,17.5650924427472
0.00127783054793706,17.5694112708801
0.0012850086866919,17.5734437720263
0.00139616710831531,17.5770592434632
0.00159499227982021,17.580311799866
0.00187304125099368,17.58324828539
0.00222728324208889,17.5859168714566
0.00265938407961176,17.5883667843241
0.00317596204283007,17.5906477158362
0.00379052277468212,17.5928127628671
0.00452719172348495,17.5949217635169
0.00543235321127974,17.5970573796325
0.00660211648463812,17.5993529853643
0.00824248801908853,17.6020360245242
0.0102536473222871,17.6047981365713
0.0118055076762437,17.6066488686151
0.0135570647480565,17.6084996006589
0.0153481500029247,17.6101642064097
0.0172283155717994,17.611696032397
0.0192436140107496,17.613128909961
0.0214574289029713,17.6144959387669
0.0239096221031924,17.6158051854559
0.0266430778421098,17.6170629687656
0.0297037147715724,17.6182740578857
0.0331388562980301,17.6194414135684
0.036996678785456,17.6205666494906
0.0413377588735704,17.6216533766019
0.0462256349828684,17.6227038255902
0.0517373942699576,17.6237212115686
0.057961966740967,17.6247086221256
0.0650032607656957,17.6256691512534
0.0729866299871145,17.6266062752724
0.082062865070511,17.6275236401335
0.092415618197047,17.6284251568244
0.104271467104949,17.6293151086566
0.117915766377815,17.6301984055673
0.133712570016687,17.6310807029895
0.152137805788911,17.631968822942
0.173833701673533,17.6328714491252
0.19952181959524,17.6337942783767
0.229240800762127,17.6347192520588
0.263730961575617,17.6356553045484
0.304007831691467,17.6366167507739
0.351745164294212,17.637632651062
0.388936921920428,17.6383655571904
0.427464474940638,17.6390984633187
0.4616685212409,17.6397503989906
0.491662281699487,17.6403475268506
0.517991843878272,17.6409211802893
0.540619004998226,17.6414950867806
0.559008693689041,17.642093989112
0.571892859767693,17.6427550715568
0.57611311599614,17.6435049493491
0.568665603873035,17.6442766367813
0.54831624523043,17.6450915841797
0.513132736389925,17.6459681363643
0.464663294236203,17.6468537914152
0.401390377096664,17.6477764044207
0.352273201597372,17.6483962256738
0.298789437342073,17.649016046927
0.252006988120493,17.6495318423368
0.212406637155649,17.6499615715723
0.177879020834375,17.6503395013385
0.14709909192624,17.6506858143973
0.119285045103902,17.6510127943017
0.0939063212390206,17.6513293618979
0.0705299332965693,17.6516436335
0.04869216947831,17.6519656209095
0.0276072738683292,17.6523144257447
0.00400634182358261,17.6527730954059
-0.00425419065115124,17.6529589008454
-0.0118022676856167,17.653144706285
-0.0182401339055899,17.6533183406024
-0.0243970184370695,17.6535008012424
-0.0305525605255574,17.6537036020151
-0.0364664692859223,17.6539234611476
-0.0419898903323147,17.6541585417237
-0.0470403606059152,17.6544082685775
-0.0515753900539818,17.654672917357
-0.0555767826838249,17.6549533898083
-0.059041319891238,17.6552511096397
-0.0619750033539711,17.655567994103
-0.064494512991071,17.6559257234202
-0.0663345576221247,17.6562870284618
-0.0676791016607038,17.6566762818112
-0.0685439724835539,17.657098358857
-0.0689409538148807,17.6575590585974
-0.0688774808940218,17.6580657741561
-0.0683541498627861,17.658628248922
-0.0673585622928348,17.6592609577511
-0.0658607138971878,17.6599832115477
-0.063798990764394,17.6608250266974
-0.0610406579581895,17.6618407576883
-0.0572107833235985,17.663168092802
-0.0530532163969236,17.6645716251402
-0.0490237471937091,17.6659321986167
-0.0451712630209293,17.6672537743671
-0.0415206293110146,17.6685381294072
-0.0380853135079616,17.6697857757455
-0.0348719810381383,17.6709965945877
-0.0318825528534895,17.6721701752935
