ecg,time
0.0241932537240445,15.40158588116
0.023564815489854,15.4031901015631
0.0225608896948633,15.4047943219661
0.0214178064811685,15.4062386080697
0.0201406650269728,15.4076626300951
0.0187366421840232,15.4091249510502
0.0172152417797725,15.4106633912979
0.0162773352569348,15.4116092650387
0.0153602486054682,15.4125551387796
0.0139418326059082,15.4141043628161
0.0115657876828062,15.417001263051
0.00958550511597355,15.4198112094378
0.00801339996513452,15.4224084807393
0.00670955201615444,15.4249075546532
0.00556895042571718,15.4274481226215
0.00456576510194481,15.4300592932948
0.0036880292242703,15.4327438772277
0.00298175540685638,15.4352770173932
0.00240495626254417,15.4376802133479
0.00192460147324432,15.4399855450835
0.00151559150363409,15.4422312097586
0.00115750322990779,15.4444701263284
0.000831171923302519,15.446790932518
0.00050823304877373,15.4494199968708
0.000271383058258323,15.4516096146357
5.92474039941875e-05,15.4537992324006
-0.000103428352694238,15.4556499291163
-0.000237297247733228,15.4573004273803
-0.000358135818411715,15.4589003187148
-0.000474431308062384,15.4605482259285
-0.000593965933452322,15.4623624416273
-0.000730593140645571,15.4645986225074
-0.000968138572269508,15.468941230962
-0.00116830902993244,15.4731037503396
-0.00132330866202231,15.476683519016
-0.00147289460723,15.4804741132234
-0.00164687252293085,15.4853986555602
-0.00180996710215003,15.4908820829867
-0.00191350920181039,15.4956996509123
-0.00195517792327408,15.5000569522034
-0.00192575933363501,15.5039714725535
-0.00181775890377395,15.5074955733561
-0.00162539993417933,15.5106816536
-0.0013435837360276,15.5135887646226
-0.000965481036275668,15.5162806339168
-0.000479919604880217,15.5188220000457
0.000133651013121779,15.5212864498
0.000913951264924327,15.523766566121
0.00195611889735143,15.5264428704807
0.00336279484130084,15.5294140723447
0.00513024612412662,15.5325593049473
0.00655997780786182,15.5347919620532
0.00815579725341255,15.5370246191591
0.00970826978632286,15.5389602996064
0.0113178271465692,15.5407435338675
0.0129618459234186,15.5423529575678
0.0147593744299492,15.5438998151569
0.0167225608619773,15.5453751111478
0.0188909676058164,15.5467913687246
0.0213056629132545,15.548156996341
0.0239910705721285,15.5494687384389
0.0269927023477253,15.5507332785289
0.0303499088511403,15.551951944577
0.0341052928759701,15.5531261445042
0.0383155928880624,15.5542600558763
0.0430418642951868,15.5553565914666
0.0483556341018653,15.5564189259588
0.0543392445203691,15.5574500909654
0.0610959298374354,15.5584541695295
0.0687476586319858,15.5594350467369
0.0774434236769938,15.5603969460272
0.0873682033210357,15.5613445816454
0.0987556265592668,15.5622833422576
0.111908992340148,15.5632197218512
0.127233896547418,15.564161875107
0.145294717996101,15.5651206268835
0.166741139938336,15.5661037602323
0.191579599580651,15.5670902292471
0.220465374954672,15.5680905785833
0.254281581380078,15.5691199303632
0.294352724857481,15.570203635001
0.340749734967133,15.5713401279699
0.380843195957868,15.5722669317257
0.41429843167175,15.5730328716163
0.443328589398201,15.5737192252075
0.468685119204418,15.5743660468847
0.490423215986583,15.5749986068895
0.508170648885013,15.5756390112189
0.521057833163591,15.5763130821325
0.527281774416466,15.5770613207282
0.523645252989125,15.5778670738485
0.50842981431244,15.5786955165104
0.480227792567597,15.5795624990504
0.437237316883479,15.5804793720259
0.37748886637615,15.5814546476474
0.333684372068487,15.5820619849681
0.285728922839763,15.5826693222889
0.242965562074071,15.5831823312455
0.206118831868687,15.5836157104148
0.173635750911115,15.5839997938111
0.144482062217228,15.5843531128929
0.118020282785243,15.5846873251978
0.0938038055112922,15.5850110552285
0.0714604011807286,15.5853321682394
0.0505894822987158,15.5856601975098
0.0305325420945538,15.5860124946789
0.00891402544533854,15.5864540356883
-0.000107373243484651,15.5866661731528
-0.00828293056161918,15.5868783106174
-0.0147395424935975,15.5870629036183
-0.0207211045349446,15.5872509695402
-0.0267100073471184,15.5874601986121
-0.0324692489663078,15.5876871578427
-0.0378492672932201,15.5879298206047
-0.042767603363816,15.5881875194097
-0.0471818682053959,15.5884604917892
-0.0510730043118687,15.5887496301218
-0.054672235641936,15.58908185879
-0.0574280377391453,15.589407210844
-0.0596678784742093,15.5897541338263
-0.0614089373658232,15.5901260374222
-0.0626656257561965,15.5905266802112
-0.0634514474105901,15.5909607072392
-0.0637774918095814,15.5914339246091
-0.0636507113783483,15.5919537066025
-0.063071350328127,15.5925298952755
-0.0620273341120705,15.5931767279399
-0.0604903475670363,15.5939131447578
-0.0584030663412789,15.5947682526367
-0.0556443396440731,15.5957937220832
-0.0518864639673421,15.5971144029173
-0.0478422813679773,15.5985040286764
-0.0439406193024258,15.5998489304369
-0.0402258851880697,15.601153251924
-0.0367196588368408,15.6024190622544
-0.0334327902584661,15.6036470942652
-0.0303696577556629,15.6048374056014
-0.0275301470420656,15.6059897315793
-0.0249107663927354,15.6071036706801
-0.0225054066570913,15.6081787793448
-0.0203059422717524,15.6092146153298
-0.0183027476031572,15.6102107501774
-0.0164851551351538,15.6111667619123
-0.0148418626188913,15.6120822140712
-0.0132809601029932,15.6130056049757
-0.0117804682601651,15.6139527474909
-0.0103446686016739,15.6149253865417
-0.00897746409048219,15.6159257029508
-0.00768255014313713,15.6169562613241
-0.00646336286373595,15.618020106879
-0.00532302661174731,15.6191208923726
-0.00426429925906737,15.6202630498158
-0.00328951497715362,15.6214520283917
-0.00240052390737779,15.6226946335199
-0.00159862727263188,15.6239995265389
-0.000884505054781481,15.625377991617
-0.000258130627824817,15.6268451735655
0.000281339043705104,15.6284222082377
0.000717395568280203,15.6300607049423
0.00105778284568425,15.6317504765258
0.00131823789351321,15.6335099635172
0.00151310998707397,15.6353618897012
0.00165595499250707,15.6373370117105
0.00175999765406971,15.6394797390361
0.00183886084477952,15.6418602262613
0.00190809814094123,15.6446057171329
0.00199014885906259,15.6480148112698
0.00209596787551226,15.6517755576378
0.00223840916104169,15.6558953829823
0.00240716724582654,15.6600536533606
0.00258208087644218,15.6639590527833
0.00276175390775204,15.667756728267
0.00294586415018227,15.6715301291665
0.0031349615680539,15.6753331141274
0.00333039061477518,15.6792062359304
0.00353414535488891,15.6831836518676
0.00374874080726618,15.6872966322113
0.00397713084811214,15.6915757757739
0.00422268249141747,15.6960525213021
0.00448925015383086,15.7007605174257
0.00478141116097964,15.70573706515
0.00510492771311631,15.711024324217
0.00545019837296115,15.7164038822055
0.0058067739152968,15.7216697781769
0.00618003123302266,15.7268656752764
0.00657162833883875,15.7319706794329
0.00698589866359789,15.7369967602947
0.00742720309661354,15.7419500785449
0.00790047398359004,15.7468378021176
0.00841097116409145,15.7516643116866
0.00896441327881082,15.7564319394921
0.00956705176092177,15.7611409942259
0.0102258042224165,15.7657903761367
0.0109569234744973,15.7704297336554
0.0117802969724406,15.7751010405167
0.0127135995606853,15.7798070412564
0.0137826409683084,15.7845706827374
0.0150263178767474,15.7894419813291
0.0165155731772103,15.7945442922871
0.0184324570482003,15.8002591282184
0.0208516509863064,15.8065810286082
0.0223842253747484,15.81030162209
0.0239380418452969,15.8140222155717
0.0252887328205891,15.8173731820218
0.0264270315290369,15.8204749783858
0.0273593256875166,15.8234863513211
0.0280273467111162,15.8263488572619
0.0284290112346343,15.8291585377508
0.0285474143175939,15.8320516987181
0.0283153936570162,15.8352581153323
0.0274111949020181,15.8396539531596
0.0265364791253152,15.842438070178
0.0254771500095762,15.8452221871965
0.0244031982697202,15.8477277043665
0.0233295581308734,15.8500608139892
0.0222549635019491,15.8523000592218
0.0211816452663555,15.8544874002843
0.0201131350570794,15.8566484066814
0.0190531345793092,15.8588006843618
0.0180051785359577,15.8609574414882
0.0169725424526576,15.8631292451967
0.0159582225156655,15.8653250065245
0.0149649392242505,15.8675525846058
0.01399514942989,15.8698191838656
0.0130510550982485,15.8721316461132
0.0121346162802393,15.8744966648504
0.0112475615769766,15.8769209638134
0.0103913925681906,15.8794114700341
0.00956740152746957,15.8819754406741
0.00877667250232312,15.8846206376143
0.00800791993179912,15.8874013354669
0.00725389686825109,15.8903720413685
0.00651842964309684,15.8935551164925
0.00580541218931783,15.8969769460887
0.00511892464442589,15.9006680734258
0.0044631854875394,15.9046639814754
0.00384245484060357,15.9090062306154
0.00326088288988456,15.9137442300929
0.0027222978274745,15.9189382266238
0.0022298962958398,15.9246652031224
0.00178608195578634,15.9310273856279
0.00139892479285015,15.9380320010745
0.00115668012749343,15.9434940673794
0.00096498196159266,15.9489561336844
0.000767921743515735,15.9564460813887
0.000606060534817711,15.9648013966804
0.000475317999944597,15.9741192149439
0.000377842872761285,15.9841192149439
0.000312777170831784,15.9941192149439
0.000271033985149117,16.0041192149439
0.000245999570081641,16.0141192149439
0.000232974359532899,16.0241192149439
0.000228757387104325,16.0341192149439
0.000231263494508429,16.0441192149439
0.000239206721177244,16.0541192149439
0.000251875326945741,16.0641192149439
0.000268992681014842,16.0741192149439
0.000290645036468357,16.0841192149439
0.000317260465333146,16.0941192149439
0.000349632988494463,16.1041192149439
0.00038899688173089,16.1141192149439
0.000437168590269904,16.1241192149439
0.000494993501331495,16.1338423730723
0.000561165796963556,16.1428267987803
0.000636571542221653,16.1511124289282
0.00072240860178331,16.1587544774831
0.000820083986499962,16.165804551874
0.000931207772467342,16.1723103387136
0.00105760879672663,16.1783159563023
0.00120136056118127,16.1838622726856
0.0013648136548591,16.1889871744623
0.0015506331019694,16.1937258081618
0.00176184275292804,16.1981108067945
0.00200187825200884,16.2021725046544
0.00227465203585536,16.2059391378689
0.00258463257985916,16.2094370400965
0.00293694652726335,16.2126908456731
0.00333751008121084,16.2157237052751
0.00379320455628975,16.2185575208106
0.00431211844919381,16.221213222727
0.00490389326348658,16.2237111208428
0.00558024121994664,16.2260713800906
0.00633476612265618,16.2282591755045
0.00717140555251099,16.2302910576728
0.00810447001026627,16.2322047593635
0.00915656737227364,16.234040786973
0.0103679113133177,16.2358513057385
0.0118350035944973,16.2377378273178
0.0140036202344083,16.2401234475933
0.0155319524217786,16.2416231986362
0.0171516166269194,16.2431229496791
0.0186304892152133,16.2444640980795
0.0199448507339409,16.2456801396735
0.0211207045282133,16.2468377904495
0.0221579671645061,16.2479811237243
0.0230392368107459,16.2491495910941
0.0237292119946948,16.250393620719
0.0241579187703931,16.2518061778454
0.0241190634296901,16.2536927417787
0.023539664322973,16.2553667937429
0.0225411008678666,16.257040845707
0.021412321843138,16.2585024586521
0.0201533477644012,16.2599290062824
0.0187680738931758,16.2613879593841
0.017265861948756,16.2629183384842
0.0163272038204365,16.2638696831154
0.0154050309134459,16.2648210277467
0.0144249295750618,16.2658779831967
0.0121062818712869,16.2686202554363
0.0100208373466085,16.2714744942254
0.00836319275259284,16.27411732562
0.00701421468087796,16.2766123347617
0.0058364245460826,16.2791403170234
0.00480111075645776,16.2817330262475
0.00388902697071997,16.2844141130337
0.00314851375983725,16.2869676123084
0.00254440776586457,16.2893906515845
0.00204213044925018,16.2917144916131
0.00161518357765006,16.2939775973442
0.00124197196892124,16.296233807581
0.000902000440500953,16.2985755647665
0.000564081710037287,16.301246718838
0.000323395888622689,16.3034101689055
0.000107741966481775,16.3055736189731
-5.93674970347992e-05,16.3074219647301
-0.000197495020467522,16.3090794630399
-0.000322348591565887,16.3106905213511
-0.000442608026657968,16.312353873948
-0.000566386306646835,16.3141909547595
-0.000708489746199851,16.3164709748271
-0.00095093417587856,16.3208288156593
-0.00115038326277966,16.324914292822
-0.00130431033631965,16.3284178343494
-0.0014537361981095,16.332152616653
-0.00162629325745201,16.3369738625555
-0.00179214713899135,16.3424782985376
-0.00189733784744709,16.347301123871
-0.00194055477073475,16.351668852759
-0.00191258171022803,16.3555960701693
-0.00180587830864111,16.3591341030547
-0.00161459432308385,16.362334427277
-0.00133368838891287,16.3652544550604
-0.000956473833122263,16.3679573484663
-0.000471918744128775,16.370508045457
0.000140366483612933,16.3729804943929
0.000918633069945168,16.3754668801654
0.00195698719776069,16.378146919336
0.0033596074158228,16.3811236174125
0.00511911670658786,16.3842673080268
0.00654814624165814,16.3865055846972
0.00814480415115469,16.3887438613675
0.00969114011170291,16.3906744600129
0.0112957645995555,16.3924544149613
0.0129391265548794,16.3940651999807
0.0147347492998378,16.3956122505259
0.0166999577564251,16.3970907394987
0.0188679921041088,16.3985082604182
0.0212817778020447,16.3998748846193
0.0239662802045421,16.4011877123064
0.0269665625064577,16.4024532266679
0.0303217815656631,16.4036727306818
0.0340751374745542,16.4048478630321
0.0382830215106771,16.4059826848286
0.0430064916769403,16.4070801211076
0.0483170372158465,16.4081433457641
0.0542972093517512,16.4091754329316
0.061050243126685,16.4101804629376
0.0686982106458551,16.4111623327337
0.0773903033825014,16.412125283845
0.0873118540279535,16.4130740561739
0.0986969118945655,16.4140140592983
0.111850250922254,16.4149518730495
0.127179493717026,16.4158957332306
0.145253301693945,16.4168566247681
0.166698569230801,16.4178412556356
0.191539186262182,16.4188295338033
0.220434257970003,16.4198321715325
0.254274430484936,16.4208645729233
0.294402309405808,16.4219526897524
0.34069642515719,16.4230905930558
0.380485962004798,16.4240146560655
0.413750316723581,16.424780549898
0.442635639920321,16.4254679606168
0.467859340501533,16.4261162642322
0.489463270528506,16.4267505391572
0.507066707738234,16.4273928386724
0.519791132842767,16.4280689762856
0.525820590046147,16.4288194208438
0.521971739548927,16.4296266465253
0.506547694812809,16.4304564963602
0.478140360928212,16.4313246497851
0.434957322691469,16.4322423006219
0.375044295409735,16.4332180484587
0.331536855675051,16.4338207787083
0.283977474945842,16.4344235089579
0.241533769290312,16.4349335828218
0.20490896304879,16.4353654092378
0.172590335328389,16.435748669871
0.143567426284491,16.436101573686
0.117214219524729,16.4364356383414
0.0930898414243621,16.4367594328249
0.0708245670414013,16.4370808233836
0.0500169015499551,16.4374094270037
0.0299975181324443,16.4377629616566
0.00827862717967125,16.4382096581027
-0.000480096711486554,16.4384171592872
-0.00843370072646331,16.4386246604717
-0.0148568574360825,16.438809080827
-0.020836550809994,16.4389979154557
-0.0268168663386857,16.4392078419239
-0.0325630312713418,16.4394354478815
-0.0379276063360821,16.439678742373
-0.0428294158226001,16.4399370822517
-0.0472268383248966,16.4402107226027
-0.0511007573469066,16.4405005700055
-0.0546854708773859,16.4408340729718
-0.0574240500676386,16.4411602961567
-0.05964734141038,16.4415081716811
-0.0613725646577785,16.4418811326061
-0.0626141017175787,16.4422829591793
-0.0633853872198599,16.442718323609
-0.063697402714828,16.4431930672559
-0.0635569487761752,16.4437146118398
-0.0629639974805024,16.444292909401
-0.0619061330868108,16.4449422746224
-0.0603545431065516,16.4456818261318
-0.0582509710989682,16.4465410147601
-0.0554719771768395,16.4475723605675
-0.0516803373473312,16.4489041903464
-0.0476428659264205,16.4502919335063
-0.0437500546022802,16.4516350753036
-0.0400452393967299,16.4529376773258
-0.0365494942753009,16.454201763917
-0.0332733667626223,16.4554280474582
-0.0302210220217933,16.4566165777681
-0.0273921810921155,16.4577670887296
-0.0247832206135755,16.45887918044
-0.0223879266642748,16.4599524121274
-0.0201980928464934,16.4609863443785
-0.0182040346614602,16.461980550875
-0.0163950457999469,16.4629346105744
-0.0147598032551383,16.4638480863325
-0.0132015083079116,16.4647726025518
-0.0117038646514949,16.4657209261093
-0.010271099875924,16.4666948424109
-0.00890710833218716,16.4676965487287
-0.00761557400378429,16.4687286303446
-0.00639991899224574,16.4697941584102
-0.00526325095837609,16.4708968186623
-0.00420830824687669,16.4720410857358
-0.00323740250888255,16.4732324649838
-0.00235235814280245,16.4744778376056
-0.00155444704924956,16.4757859701634
-0.000844315713442378,16.4771682982755
-0.000221898784016991,16.4786401949498
0.000313692731441158,16.4802231612096
0.000744943770307477,16.4818636933155
0.00108136359871809,16.4835564172988
0.00133858225163753,16.4853198221588
0.00153090704428135,16.4871769420013
0.00167187224630993,16.4891590349729
0.00177471124805561,16.4913114012342
0.00185310958250873,16.4937059824358
0.00192281583890189,16.4964744130341
0.00200699765095323,16.4999314389071
0.00211485960543456,16.5036993415732
0.00226056329736152,16.5078478449584
0.0024266041860675,16.5118950591904
0.00260055020664912,16.5157516827201
0.00278058072700584,16.5195344597716
0.00296603073693121,16.5233136866735
0.0031572653394959,16.5271375014319
0.00335553876519929,16.5310437279437
0.00356282114046655,16.5350652423602
0.00378165417628138,16.5392329005417
0.00401505755087151,16.5435774579799
0.00426650475041401,16.5481309719983
0.00454002327927484,16.5529282141634
0.0048404797689334,16.5580080619651
0.005174130878608,16.5634147064065
0.00551961799355818,16.5687438836477
0.00587989706853554,16.5740072019733
0.00625610706268487,16.5791795989318
0.00665185864770019,16.5842674407553
0.00707116210310785,16.5892767888647
0.00751863049790931,16.5942158472238
0.0079992071578525,16.5990906802289
0.00851822864662226,16.6039052277735
0.00908148805210701,16.6086612112546
0.00969534390718872,16.6133585136119
0.0103668549417981,16.6179957829447
0.0111161731806108,16.6226433653575
0.0119606444854176,16.6273205544454
0.0129197281120854,16.632036194161
0.0140211223328642,16.6368165590975
0.0153080753082961,16.6417214847862
0.0168636474119665,16.6469023732073
0.0189270840779421,16.6528739913283
0.0207254810076067,16.6575241303854
0.0226421331622795,16.6621742694425
0.0242239933059503,16.6659716872936
0.0255335476503133,16.669265613785
0.0266309247639438,16.6723381563752
0.0275151627110426,16.6753286920676
0.0281295276950201,16.6781712360986
0.0284763116459326,16.6809856439898
0.0285319486929971,16.6839176279683
0.0282094889541067,16.6872431370342
0.0272129339769662,16.69159989102
0.0263189967115342,16.6942995769688
0.0252606615813513,16.6969992629177
0.0241878714713876,16.6994591835176
0.023114052036393,16.7017687305601
0.0220394503220507,16.7039949942252
0.0209667748555183,16.706175411592
0.0198996458084178,16.7083335102889
0.0188417462715671,16.710485814871
0.0177965627806777,16.7126449002007
0.0167673148299844,16.7148209427755
0.015756942905091,16.7170226058503
0.0147681130908083,16.7192575954336
0.0138032300574019,16.7215330284088
0.0128644466898614,16.7238557062469
0.0119536744159832,16.7262323259994
0.0110725966204228,16.7286696461621
0.0102226716642628,16.7311746606621
0.00940514953578473,16.7337547286161
0.00862107425743162,16.7364177476087
0.00785493795660232,16.7392349834982
0.00710431265898385,16.7422463405514
0.00637300329242937,16.7454750634945
0.00566494380753646,16.7489483168811
0.00498424831948114,16.7526975574069
0.00433515112935622,16.7567593901387
0.00372190472703762,16.761176776217
0.00314861234260485,16.7660010124476
0.00261900227665264,16.7712951056003
0.00213611819829588,16.7771403178277
0.00170220277903149,16.7836451757902
0.00132822236393741,16.790753324068
0.00102078336567382,16.7984384323342
0.000838753315058248,16.8047454902495
0.000653720599742978,16.8133093732368
0.000513729075669753,16.8222754098308
0.000403825514850899,16.8322754098308
0.000329799415000652,16.8422754098308
0.000281592021122298,16.8522754098308
0.000251888072067153,16.8622754098308
0.00023543568475276,16.8722754098308
0.000228610421734002,16.8822754098308
0.000229017049800252,16.8922754098308
0.00023514600868656,16.9022754098308
0.000246118664689582,16.9122754098308
0.000261522971961052,16.9222754098308
0.000281321752463005,16.9322754098308
0.000305815390531269,16.9422754098308
0.000335649408755477,16.9522754098308
0.000371867953823196,16.9622754098308
0.000416025446139537,16.9722754098308
0.000470383545799905,16.9822754098308
0.000532836526897641,16.9915458448534
0.000604047488085179,17.0000967508363
0.00068511805180558,17.0079836906304
0.000777368796647648,17.0152596731062
0.000882319455523984,17.0219737002387
0.00100169825526428,17.0281710947811
0.00113746496543056,17.033893833534
0.00129184075821013,17.0391808300581
0.001467343679077,17.0440681798624
0.00166682890636829,17.0485893893998
0.00189353826133315,17.0527755927081
0.00215115848140858,17.0566557549099
0.00244389364740245,17.0602568652962
0.00277655573830063,17.0636041338804
0.003154680549158,17.06672119842
0.00358468109261357,17.0696303454408
0.00407405423751955,17.0723527614842
0.00463167148631598,17.0749088413047
0.0052682044739404,17.0773185906529
0.00598877839051884,17.0795793133993
0.00678660053942875,17.0816676525456
0.00767321761007984,17.0836204280965
0.00866657304777776,17.0854758805652
0.00979635237597943,17.0872781708728
0.0111206642533994,17.0890930350176
0.0128489179057893,17.0911291489604
0.0145477956860758,17.0928877197906
0.0164084580583124,17.0946462906207
0.0180288569987256,17.0961077315273
0.0194299141224305,17.0973708054783
0.0206802451758336,17.0985450747867
0.021794012464766,17.0996853539908
0.0227617139737578,17.1008313678953
0.0235574986322821,17.102025880829
0.0241320265735387,17.10333446916
0.0243735743948857,17.1049110842286
0.024027904548419,17.1067945335138
0.0230852002092785,17.1086779827989
0.0219920243482164,17.1101955699835
0.020776450665025,17.1116214312653
0.0194313727405834,17.1130604299101
0.0179647474705983,17.1145580611605
0.0163843788714491,17.1161511444671
0.0147275949038292,17.1178839713117
0.0131495688744669,17.1196758381151
0.0109165342909803,17.1225292293732
0.00907929936906908,17.1252610032108
0.00760689869024049,17.1278054705121
0.00635589367282018,17.1303133123918
0.00525910887790719,17.1328725840137
0.00429382538279628,17.1355095970099
0.00346741733355014,17.1381626881129
0.00280016618524065,17.1406700820466
0.00225256831865117,17.1430566593506
0.00179388221440117,17.1453566759977
0.00140030423532356,17.1476133336624
0.00105188796245128,17.1498894693564
0.000727752653502017,17.1523041067024
0.000384451514679758,17.1552592715556
0.000184607105162853,17.1572141968515
3.17450996934707e-06,17.1591691221474
-0.000146436668022811,17.160929540159
-0.00027503091259611,17.162563562296
-0.000393918714515225,17.1641843891893
-0.000510792428540194,17.1658907344521
-0.000634481200446039,17.1678295039713
-0.000786228413361978,17.1704118511007
-0.00101070787653404,17.1746865319695
-0.00118074484688994,17.178329763218
-0.00131983980843339,17.1816014815761
-0.00146251090516573,17.1852675899505
-0.00162938896372764,17.1900556379213
-0.00178991380438367,17.1955437214107
-0.00189030203824034,17.2003507616124
-0.00192881344940665,17.204702830212
-0.00189617932682689,17.2086165908481
-0.00178495129476882,17.2121390394071
-0.0015891516451633,17.2153276553212
-0.00130362568852297,17.2182386829691
-0.000921722008245972,17.2209337210657
-0.000432277596043596,17.2234779432077
0.000183789786200451,17.2259397334262
0.000964667571472545,17.228412821247
0.00200140825814583,17.2310692934451
0.00341028248570798,17.2340377548807
0.00517372112166636,17.2371616444916
0.00662644535296883,17.2394130059652
0.00825324290303075,17.2416643674389
0.009813694249828,17.2435847080684
0.0114136783725007,17.2453336380878
0.0131039087674687,17.2469656827519
0.0149148756484984,17.2485010064205
0.0169096035561022,17.2499776069595
0.0191038918244925,17.251388997987
0.0215465378132945,17.2527496243215
0.0242642446998721,17.2540573682624
0.0273013064285363,17.255317961009
0.0306986124717135,17.2565331769664
0.0344986394459178,17.2577041517706
0.0387593558789864,17.2588351934127
0.0435429725138605,17.259929249559
0.0489224125709959,17.2609895217555
0.0549819223130411,17.2620191018306
0.0618268228396962,17.2630220739991
0.0695820579469262,17.2640023833758
0.0784005755469619,17.2649643309321
0.0884728355877191,17.2659127441869
0.100040461715191,17.266853190548
0.113418299796507,17.2677924023257
0.129030766105796,17.2687389613315
0.147474129326644,17.269704410201
0.169273218929672,17.2706902165037
0.19453649434906,17.2716809765642
0.223947094987806,17.2726879425111
0.258437396846784,17.2737275202599
0.299447513983213,17.2748282135129
0.335905048260809,17.2757258009188
0.374248448603247,17.2766233883247
0.408040840989701,17.2774036181065
0.437461938094131,17.2781013683549
0.463184066426544,17.2787554489439
0.485311276104861,17.2793918714606
0.503525556117833,17.2800326561377
0.517042901915031,17.2807024326516
0.524258084196889,17.2814378475064
0.522088075915998,17.2822441666937
0.508537310319061,17.2830701048286
0.482274416712217,17.2839318435096
0.441564481495045,17.2848412074014
0.384479964326435,17.2858067664025
0.340192146101521,17.2864369669005
0.291259909861075,17.2870671673985
0.247659214049748,17.2875955306002
0.210254464626966,17.2880379999014
0.177373166737974,17.2884278004021
0.1479088210626,17.2887848957841
0.121192054993181,17.2891215682727
0.0967631888439733,17.2894466856388
0.0742487244212991,17.2897680845552
0.0532630372672231,17.2900948470341
0.0332160893614153,17.2904424345032
0.0122876422435963,17.2908607713767
0.00141033335420418,17.2911111310544
-0.00594573887096855,17.2912982495725
-0.0126686375457817,17.2914853680905
-0.0185485042862608,17.2916648032949
-0.024553049129887,17.2918672582676
-0.0304056933210684,17.2920886763576
-0.0359232438091999,17.2923263629346
-0.041003257605127,17.2925792246174
-0.0455914772804124,17.2928472135348
-0.0496624437248401,17.2931310083713
-0.0532923208413077,17.2934407402329
-0.0562531628925663,17.2937581786365
-0.0586956308398823,17.2940963516694
-0.0606341613088628,17.2944582074436
-0.0620830107733922,17.2948471946071
-0.0630561782944472,17.2952675667716
-0.0635658921774127,17.295724613834
-0.0636209988399444,17.2962250041029
-0.0632250000489913,17.2967773104226
-0.0623713649598183,17.2973940337214
-0.0610393852509975,17.2980916865451
-0.059186173297413,17.2988943207854
-0.0567243775898526,17.2998416864402
-0.0534485106251547,17.301015453061
-0.0493692531347815,17.3024267794955
-0.0454069864277629,17.3037888244276
-0.0416180090055304,17.3051086481954
-0.0380305711718923,17.3063892362801
-0.0346590949055177,17.3076317869293
-0.0315102097057454,17.3088365925621
-0.0285853991385871,17.3100035015487
-0.0258823807162242,17.3111321612055
-0.0233959787329009,17.3122221440832
-0.0211187783331411,17.3132730094506
-0.019041672183245,17.3142843268104
-0.0171543408875219,17.3152556757723
-0.015445680112616,17.3161866301322
-0.0138628904367975,17.3171013196929
-0.0123385470728809,17.3180393349421
